timestamp,beats per minute
2019-06-16T05:28:15Z,73.0
2019-06-16T05:28:20Z,72.0
2019-06-16T05:28:25Z,73.0
2019-06-16T05:28:35Z,75.0
2019-06-16T05:28:40Z,77.0
2019-06-16T05:28:45Z,78.0
2019-06-16T05:29:00Z,82.0
2019-06-16T05:29:05Z,83.0
2019-06-16T05:29:10Z,84.0
2019-06-16T05:29:25Z,88.0
2019-06-16T05:29:30Z,90.0
2019-06-16T05:29:40Z,91.0
2019-06-16T05:29:50Z,90.0
2019-06-16T05:30:00Z,91.0
2019-06-16T05:30:05Z,94.0
2019-06-16T05:30:10Z,95.0
2019-06-16T05:30:15Z,96.0
2019-06-16T05:30:25Z,97.0
2019-06-16T05:30:30Z,96.0
2019-06-16T05:30:35Z,93.0
2019-06-16T05:30:40Z,90.0
2019-06-16T05:30:45Z,95.0
2019-06-16T05:30:50Z,101.0
2019-06-16T05:30:55Z,105.0
2019-06-16T05:31:00Z,108.0
2019-06-16T05:31:05Z,113.0
2019-06-16T05:31:10Z,117.0
2019-06-16T05:31:15Z,122.0
2019-06-16T05:31:20Z,126.0
2019-06-16T05:31:30Z,125.0
2019-06-16T05:31:35Z,124.0
2019-06-16T05:31:40Z,120.0
2019-06-16T05:31:45Z,117.0
2019-06-16T05:31:55Z,115.0
2019-06-16T05:32:00Z,111.0
2019-06-16T05:32:05Z,106.0
2019-06-16T05:32:10Z,101.0
2019-06-16T05:32:15Z,99.0
2019-06-16T05:32:25Z,96.0
2019-06-16T05:32:30Z,92.0
2019-06-16T05:32:35Z,93.0
2019-06-16T05:32:45Z,92.0
2019-06-16T05:32:50Z,90.0
2019-06-16T05:32:55Z,87.0
2019-06-16T05:33:05Z,88.0
2019-06-16T05:33:10Z,87.0
2019-06-16T05:33:15Z,89.0
2019-06-16T05:33:20Z,92.0
2019-06-16T05:33:25Z,93.0
2019-06-16T05:33:30Z,89.0
2019-06-16T05:33:40Z,87.0
2019-06-16T05:33:45Z,83.0
2019-06-16T05:33:55Z,83.0
2019-06-16T05:34:00Z,84.0
2019-06-16T05:34:05Z,87.0
2019-06-16T05:34:10Z,91.0
2019-06-16T05:34:15Z,95.0
2019-06-16T05:34:20Z,99.0
2019-06-16T05:34:25Z,102.0
2019-06-16T05:34:35Z,103.0
2019-06-16T05:34:40Z,105.0
2019-06-16T05:34:45Z,106.0
2019-06-16T05:34:50Z,104.0
2019-06-16T05:34:55Z,102.0
2019-06-16T05:35:00Z,101.0
2019-06-16T05:35:05Z,100.0
2019-06-16T05:35:10Z,96.0
2019-06-16T05:35:15Z,94.0
2019-06-16T05:35:20Z,96.0
2019-06-16T05:35:25Z,90.0
2019-06-16T05:35:30Z,87.0
2019-06-16T05:35:35Z,89.0
2019-06-16T05:35:40Z,87.0
2019-06-16T05:35:45Z,75.0
2019-06-16T05:35:50Z,71.0
2019-06-16T05:35:55Z,69.0
2019-06-16T05:36:05Z,70.0
2019-06-16T05:36:10Z,71.0
2019-06-16T05:36:15Z,73.0
2019-06-16T05:36:20Z,75.0
2019-06-16T05:36:25Z,74.0
2019-06-16T05:36:35Z,73.0
2019-06-16T05:36:50Z,72.0
2019-06-16T05:36:55Z,70.0
2019-06-16T05:37:00Z,70.0
2019-06-16T05:37:05Z,71.0
2019-06-16T05:37:10Z,72.0
2019-06-16T05:37:20Z,73.0
2019-06-16T05:37:25Z,74.0
2019-06-16T05:37:30Z,72.0
2019-06-16T05:37:35Z,72.0
2019-06-16T05:37:45Z,79.0
2019-06-16T05:37:50Z,80.0
2019-06-16T05:37:55Z,77.0
2019-06-16T05:38:00Z,76.0
2019-06-16T05:38:15Z,76.0
2019-06-16T05:38:20Z,75.0
2019-06-16T05:38:25Z,76.0
2019-06-16T05:38:30Z,74.0
2019-06-16T05:38:40Z,75.0
2019-06-16T05:38:45Z,73.0
2019-06-16T05:38:50Z,71.0
2019-06-16T05:39:00Z,72.0
2019-06-16T05:39:05Z,75.0
2019-06-16T05:39:10Z,78.0
2019-06-16T05:39:15Z,77.0
2019-06-16T05:39:30Z,78.0
2019-06-16T05:39:35Z,77.0
2019-06-16T05:39:40Z,73.0
2019-06-16T05:39:45Z,74.0
2019-06-16T05:39:50Z,74.0
2019-06-16T05:40:05Z,75.0
2019-06-16T05:40:15Z,74.0
2019-06-16T05:40:30Z,76.0
2019-06-16T05:40:35Z,78.0
2019-06-16T05:40:40Z,79.0
2019-06-16T05:40:45Z,80.0
2019-06-16T05:40:50Z,81.0
2019-06-16T05:40:55Z,83.0
2019-06-16T05:41:00Z,85.0
2019-06-16T05:41:05Z,86.0
2019-06-16T05:41:10Z,89.0
2019-06-16T05:41:25Z,89.0
2019-06-16T05:41:30Z,90.0
2019-06-16T05:41:40Z,91.0
2019-06-16T05:41:50Z,90.0
2019-06-16T05:41:55Z,89.0
2019-06-16T05:42:10Z,89.0
2019-06-16T05:42:20Z,88.0
2019-06-16T05:42:25Z,83.0
2019-06-16T05:42:30Z,80.0
2019-06-16T05:42:45Z,80.0
2019-06-16T05:43:00Z,80.0
2019-06-16T05:43:01Z,79.0
2019-06-16T05:43:06Z,75.0
2019-06-16T05:43:16Z,76.0
2019-06-16T05:43:21Z,75.0
2019-06-16T05:43:31Z,76.0
2019-06-16T05:43:36Z,77.0
2019-06-16T05:43:41Z,79.0
2019-06-16T05:43:46Z,81.0
2019-06-16T05:43:51Z,85.0
2019-06-16T05:43:56Z,90.0
2019-06-16T05:44:01Z,92.0
2019-06-16T05:44:06Z,95.0
2019-06-16T05:44:11Z,98.0
2019-06-16T05:44:16Z,104.0
2019-06-16T05:44:21Z,111.0
2019-06-16T05:44:26Z,113.0
2019-06-16T05:44:31Z,112.0
2019-06-16T05:44:36Z,111.0
2019-06-16T05:44:41Z,112.0
2019-06-16T05:44:46Z,113.0
2019-06-16T05:44:51Z,114.0
2019-06-16T05:45:01Z,116.0
2019-06-16T05:45:06Z,117.0
2019-06-16T05:45:11Z,113.0
2019-06-16T05:45:21Z,114.0
2019-06-16T05:45:26Z,109.0
2019-06-16T05:45:31Z,105.0
2019-06-16T05:45:36Z,102.0
2019-06-16T05:45:46Z,100.0
2019-06-16T05:45:51Z,99.0
2019-06-16T05:46:01Z,98.0
2019-06-16T05:46:06Z,95.0
2019-06-16T05:46:11Z,91.0
2019-06-16T05:46:16Z,89.0
2019-06-16T05:46:21Z,90.0
2019-06-16T05:46:36Z,91.0
2019-06-16T05:46:41Z,92.0
2019-06-16T05:46:46Z,93.0
2019-06-16T05:46:51Z,94.0
2019-06-16T05:46:56Z,95.0
2019-06-16T05:47:01Z,96.0
2019-06-16T05:47:06Z,97.0
2019-06-16T05:47:11Z,98.0
2019-06-16T05:47:16Z,97.0
2019-06-16T05:47:21Z,96.0
2019-06-16T05:47:26Z,95.0
2019-06-16T05:47:31Z,95.0
2019-06-16T05:47:46Z,96.0
2019-06-16T05:47:51Z,93.0
2019-06-16T05:47:56Z,92.0
2019-06-16T05:48:01Z,95.0
2019-06-16T05:48:06Z,94.0
2019-06-16T05:48:11Z,95.0
2019-06-16T05:48:16Z,94.0
2019-06-16T05:48:21Z,95.0
2019-06-16T05:48:26Z,97.0
2019-06-16T05:48:31Z,99.0
2019-06-16T05:48:36Z,98.0
2019-06-16T05:48:46Z,97.0
2019-06-16T05:48:51Z,95.0
2019-06-16T05:49:01Z,97.0
2019-06-16T05:49:06Z,99.0
2019-06-16T05:49:11Z,98.0
2019-06-16T05:49:16Z,97.0
2019-06-16T05:49:21Z,98.0
2019-06-16T05:49:26Z,99.0
2019-06-16T05:49:31Z,100.0
2019-06-16T05:49:36Z,98.0
2019-06-16T05:49:41Z,96.0
2019-06-16T05:49:46Z,95.0
2019-06-16T05:49:51Z,97.0
2019-06-16T05:49:56Z,96.0
2019-06-16T05:50:01Z,94.0
2019-06-16T05:50:06Z,93.0
2019-06-16T05:50:11Z,92.0
2019-06-16T05:50:16Z,91.0
2019-06-16T05:50:26Z,90.0
2019-06-16T05:50:31Z,91.0
2019-06-16T05:50:36Z,88.0
2019-06-16T05:50:41Z,78.0
2019-06-16T05:50:46Z,76.0
2019-06-16T05:50:51Z,75.0
2019-06-16T05:50:56Z,74.0
2019-06-16T05:51:11Z,71.0
2019-06-16T05:51:16Z,68.0
2019-06-16T05:51:21Z,66.0
2019-06-16T05:51:26Z,65.0
2019-06-16T05:51:41Z,66.0
2019-06-16T05:51:46Z,67.0
2019-06-16T05:52:01Z,67.0
2019-06-16T05:52:11Z,65.0
2019-06-16T05:52:26Z,68.0
2019-06-16T05:52:31Z,69.0
2019-06-16T05:52:36Z,68.0
2019-06-16T05:52:41Z,68.0
2019-06-16T05:52:56Z,69.0
2019-06-16T05:53:11Z,69.0
2019-06-16T05:53:16Z,71.0
2019-06-16T05:53:21Z,73.0
2019-06-16T05:53:26Z,79.0
2019-06-16T05:53:31Z,80.0
2019-06-16T05:53:41Z,79.0
2019-06-16T05:53:56Z,80.0
2019-06-16T05:54:11Z,81.0
2019-06-16T05:54:26Z,81.0
2019-06-16T05:54:31Z,82.0
2019-06-16T05:54:46Z,82.0
2019-06-16T05:54:51Z,83.0
2019-06-16T05:54:56Z,82.0
2019-06-16T05:55:01Z,81.0
2019-06-16T05:55:06Z,82.0
2019-06-16T05:55:16Z,85.0
2019-06-16T05:55:26Z,86.0
2019-06-16T05:55:31Z,84.0
2019-06-16T05:55:36Z,83.0
2019-06-16T05:55:41Z,84.0
2019-06-16T05:55:46Z,83.0
2019-06-16T05:55:51Z,85.0
2019-06-16T05:55:56Z,87.0
2019-06-16T05:56:11Z,87.0
2019-06-16T05:56:16Z,86.0
2019-06-16T05:56:21Z,87.0
2019-06-16T05:56:26Z,86.0
2019-06-16T05:56:41Z,86.0
2019-06-16T05:56:51Z,86.0
2019-06-16T05:57:01Z,84.0
2019-06-16T05:57:06Z,74.0
2019-06-16T05:57:11Z,72.0
2019-06-16T05:57:21Z,72.0
2019-06-16T05:57:26Z,70.0
2019-06-16T05:57:41Z,70.0
2019-06-16T05:57:46Z,74.0
2019-06-16T05:57:51Z,73.0
2019-06-16T05:58:06Z,73.0
2019-06-16T05:58:11Z,75.0
2019-06-16T05:58:16Z,78.0
2019-06-16T05:58:21Z,80.0
2019-06-16T05:58:26Z,79.0
2019-06-16T05:58:31Z,75.0
2019-06-16T05:58:36Z,74.0
2019-06-16T05:58:51Z,74.0
2019-06-16T05:58:56Z,76.0
2019-06-16T05:59:01Z,75.0
2019-06-16T05:59:11Z,74.0
2019-06-16T05:59:16Z,73.0
2019-06-16T05:59:31Z,73.0
2019-06-16T05:59:36Z,76.0
2019-06-16T05:59:41Z,73.0
2019-06-16T05:59:46Z,72.0
2019-06-16T06:00:01Z,72.0
2019-06-16T06:00:06Z,73.0
2019-06-16T06:00:11Z,74.0
2019-06-16T06:00:26Z,74.0
2019-06-16T06:00:31Z,75.0
2019-06-16T06:00:41Z,74.0
2019-06-16T06:00:51Z,69.0
2019-06-16T06:01:01Z,68.0
2019-06-16T06:01:07Z,69.0
2019-06-16T06:01:12Z,70.0
2019-06-16T06:01:17Z,73.0
2019-06-16T06:01:22Z,74.0
2019-06-16T06:01:37Z,74.0
2019-06-16T06:01:52Z,74.0
2019-06-16T06:01:57Z,75.0
2019-06-16T06:02:07Z,73.0
2019-06-16T06:02:22Z,73.0
2019-06-16T06:02:27Z,74.0
2019-06-16T06:02:32Z,75.0
2019-06-16T06:02:42Z,77.0
2019-06-16T06:02:47Z,78.0
2019-06-16T06:02:57Z,77.0
2019-06-16T06:03:07Z,76.0
2019-06-16T06:03:12Z,75.0
2019-06-16T06:03:27Z,75.0
2019-06-16T06:03:37Z,74.0
2019-06-16T06:03:52Z,74.0
2019-06-16T06:03:57Z,75.0
2019-06-16T06:04:02Z,74.0
2019-06-16T06:04:12Z,73.0
2019-06-16T06:04:17Z,74.0
2019-06-16T06:04:27Z,75.0
2019-06-16T06:04:42Z,75.0
2019-06-16T06:04:52Z,74.0
2019-06-16T06:04:57Z,73.0
2019-06-16T06:05:02Z,73.0
2019-06-16T06:05:17Z,73.0
2019-06-16T06:05:32Z,73.0
2019-06-16T06:05:37Z,72.0
2019-06-16T06:05:52Z,72.0
2019-06-16T06:05:57Z,71.0
2019-06-16T06:06:02Z,70.0
2019-06-16T06:06:07Z,69.0
2019-06-16T06:06:17Z,70.0
2019-06-16T06:06:27Z,70.0
2019-06-16T06:06:32Z,69.0
2019-06-16T06:06:37Z,68.0
2019-06-16T06:06:52Z,68.0
2019-06-16T06:06:57Z,69.0
2019-06-16T06:07:07Z,69.0
2019-06-16T06:07:22Z,72.0
2019-06-16T06:07:27Z,73.0
2019-06-16T06:07:32Z,72.0
2019-06-16T06:07:37Z,71.0
2019-06-16T06:07:47Z,72.0
2019-06-16T06:08:02Z,72.0
2019-06-16T06:08:17Z,72.0
2019-06-16T06:08:22Z,73.0
2019-06-16T06:08:32Z,72.0
2019-06-16T06:08:42Z,71.0
2019-06-16T06:08:47Z,72.0
2019-06-16T06:08:57Z,73.0
2019-06-16T06:09:02Z,73.0
2019-06-16T06:09:07Z,74.0
2019-06-16T06:09:22Z,74.0
2019-06-16T06:09:27Z,75.0
2019-06-16T06:09:32Z,76.0
2019-06-16T06:09:37Z,75.0
2019-06-16T06:09:47Z,74.0
2019-06-16T06:09:57Z,73.0
2019-06-16T06:10:12Z,74.0
2019-06-16T06:10:17Z,73.0
2019-06-16T06:10:22Z,72.0
2019-06-16T06:10:27Z,73.0
2019-06-16T06:10:42Z,73.0
2019-06-16T06:10:47Z,72.0
2019-06-16T06:10:52Z,71.0
2019-06-16T06:10:57Z,72.0
2019-06-16T06:11:02Z,73.0
2019-06-16T06:11:07Z,75.0
2019-06-16T06:11:12Z,74.0
2019-06-16T06:11:17Z,73.0
2019-06-16T06:11:27Z,72.0
2019-06-16T06:11:32Z,71.0
2019-06-16T06:11:42Z,72.0
2019-06-16T06:11:47Z,73.0
2019-06-16T06:11:57Z,74.0
2019-06-16T06:12:02Z,76.0
2019-06-16T06:12:07Z,77.0
2019-06-16T06:12:12Z,78.0
2019-06-16T06:12:17Z,80.0
2019-06-16T06:12:22Z,89.0
2019-06-16T06:12:27Z,87.0
2019-06-16T06:12:32Z,86.0
2019-06-16T06:12:37Z,85.0
2019-06-16T06:12:42Z,84.0
2019-06-16T06:12:57Z,84.0
2019-06-16T06:13:02Z,83.0
2019-06-16T06:13:12Z,81.0
2019-06-16T06:13:27Z,76.0
2019-06-16T06:13:32Z,75.0
2019-06-16T06:13:42Z,74.0
2019-06-16T06:13:57Z,75.0
2019-06-16T06:14:02Z,77.0
2019-06-16T06:14:17Z,69.0
2019-06-16T06:14:32Z,70.0
2019-06-16T06:14:37Z,71.0
2019-06-16T06:14:42Z,70.0
2019-06-16T06:14:52Z,69.0
2019-06-16T06:15:02Z,70.0
2019-06-16T06:15:12Z,69.0
2019-06-16T06:15:22Z,71.0
2019-06-16T06:15:32Z,70.0
2019-06-16T06:15:47Z,70.0
2019-06-16T06:15:53Z,73.0
2019-06-16T06:15:58Z,72.0
2019-06-16T06:16:08Z,73.0
2019-06-16T06:16:23Z,74.0
2019-06-16T06:16:28Z,72.0
2019-06-16T06:16:43Z,73.0
2019-06-16T06:16:53Z,76.0
2019-06-16T06:16:58Z,74.0
2019-06-16T06:17:03Z,73.0
2019-06-16T06:17:18Z,77.0
2019-06-16T06:17:23Z,78.0
2019-06-16T06:17:38Z,78.0
2019-06-16T06:17:43Z,79.0
2019-06-16T06:17:48Z,83.0
2019-06-16T06:17:53Z,81.0
2019-06-16T06:17:58Z,75.0
2019-06-16T06:18:03Z,73.0
2019-06-16T06:18:08Z,72.0
2019-06-16T06:18:13Z,73.0
2019-06-16T06:18:28Z,73.0
2019-06-16T06:18:33Z,74.0
2019-06-16T06:18:48Z,72.0
2019-06-16T06:19:03Z,73.0
2019-06-16T06:19:18Z,73.0
2019-06-16T06:19:28Z,72.0
2019-06-16T06:19:38Z,71.0
2019-06-16T06:19:48Z,72.0
2019-06-16T06:19:53Z,73.0
2019-06-16T06:19:58Z,74.0
2019-06-16T06:20:13Z,75.0
2019-06-16T06:20:28Z,75.0
2019-06-16T06:20:33Z,74.0
2019-06-16T06:20:38Z,73.0
2019-06-16T06:20:53Z,73.0
2019-06-16T06:20:58Z,74.0
2019-06-16T06:21:08Z,78.0
2019-06-16T06:21:13Z,90.0
2019-06-16T06:21:18Z,91.0
2019-06-16T06:21:23Z,90.0
2019-06-16T06:21:28Z,91.0
2019-06-16T06:21:33Z,90.0
2019-06-16T06:21:38Z,88.0
2019-06-16T06:21:43Z,86.0
2019-06-16T06:21:53Z,89.0
2019-06-16T06:21:58Z,90.0
2019-06-16T06:22:13Z,90.0
2019-06-16T06:22:18Z,91.0
2019-06-16T06:22:33Z,91.0
2019-06-16T06:22:38Z,93.0
2019-06-16T06:22:48Z,95.0
2019-06-16T06:22:53Z,96.0
2019-06-16T06:23:03Z,95.0
2019-06-16T06:23:08Z,92.0
2019-06-16T06:23:13Z,92.0
2019-06-16T06:23:28Z,90.0
2019-06-16T06:23:33Z,87.0
2019-06-16T06:23:38Z,88.0
2019-06-16T06:23:43Z,90.0
2019-06-16T06:23:58Z,88.0
2019-06-16T06:24:13Z,88.0
2019-06-16T06:24:23Z,89.0
2019-06-16T06:24:33Z,89.0
2019-06-16T06:24:48Z,88.0
2019-06-16T06:24:53Z,87.0
2019-06-16T06:24:58Z,86.0
2019-06-16T06:25:08Z,85.0
2019-06-16T06:25:13Z,85.0
2019-06-16T06:25:18Z,84.0
2019-06-16T06:25:23Z,83.0
2019-06-16T06:25:38Z,84.0
2019-06-16T06:25:43Z,85.0
2019-06-16T06:25:58Z,85.0
2019-06-16T06:26:03Z,86.0
2019-06-16T06:26:08Z,88.0
2019-06-16T06:26:13Z,89.0
2019-06-16T06:26:18Z,90.0
2019-06-16T06:26:23Z,91.0
2019-06-16T06:26:28Z,94.0
2019-06-16T06:26:33Z,95.0
2019-06-16T06:26:43Z,97.0
2019-06-16T06:26:48Z,96.0
2019-06-16T06:26:53Z,95.0
2019-06-16T06:26:58Z,96.0
2019-06-16T06:27:13Z,96.0
2019-06-16T06:27:18Z,99.0
2019-06-16T06:27:23Z,103.0
2019-06-16T06:27:28Z,99.0
2019-06-16T06:27:38Z,100.0
2019-06-16T06:27:43Z,101.0
2019-06-16T06:27:53Z,100.0
2019-06-16T06:27:58Z,98.0
2019-06-16T06:28:03Z,95.0
2019-06-16T06:28:08Z,93.0
2019-06-16T06:28:13Z,91.0
2019-06-16T06:28:18Z,90.0
2019-06-16T06:28:23Z,91.0
2019-06-16T06:28:28Z,90.0
2019-06-16T06:28:33Z,87.0
2019-06-16T06:28:38Z,76.0
2019-06-16T06:28:43Z,73.0
2019-06-16T06:28:48Z,72.0
2019-06-16T06:28:53Z,68.0
2019-06-16T06:28:58Z,66.0
2019-06-16T06:29:03Z,64.0
2019-06-16T06:29:08Z,62.0
2019-06-16T06:29:13Z,61.0
2019-06-16T06:29:18Z,59.0
2019-06-16T06:29:23Z,58.0
2019-06-16T06:29:28Z,60.0
2019-06-16T06:29:43Z,60.0
2019-06-16T06:29:48Z,57.0
2019-06-16T06:30:03Z,59.0
2019-06-16T06:30:13Z,60.0
2019-06-16T06:30:18Z,61.0
2019-06-16T06:30:33Z,63.0
2019-06-16T06:30:38Z,62.0
2019-06-16T06:30:43Z,61.0
2019-06-16T06:30:53Z,60.0
2019-06-16T06:31:03Z,61.0
2019-06-16T06:31:08Z,62.0
2019-06-16T06:31:13Z,59.0
2019-06-16T06:31:18Z,58.0
2019-06-16T06:31:23Z,59.0
2019-06-16T06:31:28Z,60.0
2019-06-16T06:31:33Z,61.0
2019-06-16T06:31:38Z,59.0
2019-06-16T06:31:43Z,57.0
2019-06-16T06:31:48Z,56.0
2019-06-16T06:31:53Z,61.0
2019-06-16T06:31:58Z,62.0
2019-06-16T06:32:08Z,62.0
2019-06-16T06:32:13Z,61.0
2019-06-16T06:32:18Z,60.0
2019-06-16T06:32:24Z,61.0
2019-06-16T06:32:39Z,60.0
2019-06-16T06:32:44Z,61.0
2019-06-16T06:32:49Z,62.0
2019-06-16T06:32:59Z,62.0
2019-06-16T06:33:14Z,62.0
2019-06-16T06:33:19Z,63.0
2019-06-16T06:33:34Z,62.0
2019-06-16T06:33:39Z,60.0
2019-06-16T06:33:44Z,61.0
2019-06-16T06:33:49Z,63.0
2019-06-16T06:33:54Z,66.0
2019-06-16T06:34:04Z,65.0
2019-06-16T06:34:19Z,65.0
2019-06-16T06:34:24Z,65.0
2019-06-16T06:34:34Z,65.0
2019-06-16T06:34:39Z,63.0
2019-06-16T06:34:44Z,62.0
2019-06-16T06:34:49Z,64.0
2019-06-16T06:34:54Z,67.0
2019-06-16T06:34:59Z,68.0
2019-06-16T06:35:09Z,67.0
2019-06-16T06:35:14Z,64.0
2019-06-16T06:35:19Z,62.0
2019-06-16T06:35:24Z,63.0
2019-06-16T06:35:39Z,61.0
2019-06-16T06:35:44Z,62.0
2019-06-16T06:35:49Z,64.0
2019-06-16T06:36:04Z,63.0
2019-06-16T06:36:09Z,63.0
2019-06-16T06:36:14Z,65.0
2019-06-16T06:36:29Z,66.0
2019-06-16T06:36:34Z,66.0
2019-06-16T06:36:39Z,67.0
2019-06-16T06:36:44Z,67.0
2019-06-16T06:36:49Z,68.0
2019-06-16T06:36:54Z,67.0
2019-06-16T06:37:09Z,68.0
2019-06-16T06:37:24Z,68.0
2019-06-16T06:37:39Z,67.0
2019-06-16T06:37:49Z,66.0
2019-06-16T06:37:54Z,68.0
2019-06-16T06:38:09Z,73.0
2019-06-16T06:38:14Z,76.0
2019-06-16T06:38:29Z,76.0
2019-06-16T06:38:39Z,78.0
2019-06-16T06:38:44Z,84.0
2019-06-16T06:38:49Z,82.0
2019-06-16T06:38:54Z,78.0
2019-06-16T06:38:59Z,77.0
2019-06-16T06:39:04Z,78.0
2019-06-16T06:39:19Z,78.0
2019-06-16T06:39:24Z,77.0
2019-06-16T06:39:29Z,77.0
2019-06-16T06:39:34Z,79.0
2019-06-16T06:39:39Z,84.0
2019-06-16T06:39:44Z,82.0
2019-06-16T06:39:49Z,79.0
2019-06-16T06:39:54Z,77.0
2019-06-16T06:39:59Z,76.0
2019-06-16T06:40:04Z,76.0
2019-06-16T06:40:09Z,75.0
2019-06-16T06:40:14Z,74.0
2019-06-16T06:40:24Z,73.0
2019-06-16T06:40:29Z,72.0
2019-06-16T06:40:39Z,73.0
2019-06-16T06:40:54Z,73.0
2019-06-16T06:41:04Z,74.0
2019-06-16T06:41:14Z,75.0
2019-06-16T06:41:19Z,77.0
2019-06-16T06:41:24Z,78.0
2019-06-16T06:41:39Z,78.0
2019-06-16T06:41:44Z,79.0
2019-06-16T06:41:54Z,83.0
2019-06-16T06:42:09Z,82.0
2019-06-16T06:42:14Z,81.0
2019-06-16T06:42:19Z,82.0
2019-06-16T06:42:24Z,80.0
2019-06-16T06:42:29Z,77.0
2019-06-16T06:42:34Z,74.0
2019-06-16T06:42:39Z,73.0
2019-06-16T06:42:54Z,74.0
2019-06-16T06:43:09Z,73.0
2019-06-16T06:43:19Z,72.0
2019-06-16T06:43:24Z,72.0
2019-06-16T06:43:39Z,74.0
2019-06-16T06:43:44Z,75.0
2019-06-16T06:43:49Z,76.0
2019-06-16T06:43:54Z,71.0
2019-06-16T06:43:59Z,69.0
2019-06-16T06:44:04Z,70.0
2019-06-16T06:44:19Z,70.0
2019-06-16T06:44:34Z,68.0
2019-06-16T06:44:39Z,67.0
2019-06-16T06:44:49Z,68.0
2019-06-16T06:44:54Z,67.0
2019-06-16T06:45:09Z,67.0
2019-06-16T06:45:14Z,69.0
2019-06-16T06:45:19Z,70.0
2019-06-16T06:45:29Z,71.0
2019-06-16T06:45:39Z,69.0
2019-06-16T06:45:44Z,67.0
2019-06-16T06:45:54Z,68.0
2019-06-16T06:46:04Z,69.0
2019-06-16T06:46:19Z,70.0
2019-06-16T06:46:24Z,69.0
2019-06-16T06:46:39Z,68.0
2019-06-16T06:46:44Z,68.0
2019-06-16T06:46:59Z,69.0
2019-06-16T06:47:04Z,71.0
2019-06-16T06:47:09Z,72.0
2019-06-16T06:47:24Z,72.0
2019-06-16T06:47:29Z,73.0
2019-06-16T06:47:34Z,74.0
2019-06-16T06:47:49Z,72.0
2019-06-16T06:47:54Z,71.0
2019-06-16T06:47:59Z,70.0
2019-06-16T06:48:04Z,71.0
2019-06-16T06:48:09Z,72.0
2019-06-16T06:48:24Z,72.0
2019-06-16T06:48:39Z,73.0
2019-06-16T06:48:44Z,72.0
2019-06-16T06:48:54Z,74.0
2019-06-16T06:48:59Z,77.0
2019-06-16T06:49:04Z,76.0
2019-06-16T06:49:09Z,75.0
2019-06-16T06:49:19Z,76.0
2019-06-16T06:49:34Z,76.0
2019-06-16T06:49:39Z,77.0
2019-06-16T06:49:44Z,76.0
2019-06-16T06:49:59Z,76.0
2019-06-16T06:50:14Z,76.0
2019-06-16T06:50:24Z,75.0
2019-06-16T06:50:29Z,74.0
2019-06-16T06:50:35Z,74.0
2019-06-16T06:50:50Z,76.0
2019-06-16T06:50:55Z,75.0
2019-06-16T06:51:00Z,76.0
2019-06-16T06:51:05Z,75.0
2019-06-16T06:51:20Z,75.0
2019-06-16T06:51:25Z,76.0
2019-06-16T06:51:40Z,78.0
2019-06-16T06:51:45Z,81.0
2019-06-16T06:51:50Z,86.0
2019-06-16T06:51:55Z,87.0
2019-06-16T06:52:00Z,89.0
2019-06-16T06:52:05Z,91.0
2019-06-16T06:52:10Z,92.0
2019-06-16T06:52:15Z,91.0
2019-06-16T06:52:25Z,92.0
2019-06-16T06:52:30Z,91.0
2019-06-16T06:52:35Z,92.0
2019-06-16T06:52:40Z,91.0
2019-06-16T06:52:45Z,90.0
2019-06-16T06:52:55Z,89.0
2019-06-16T06:53:00Z,88.0
2019-06-16T06:53:15Z,87.0
2019-06-16T06:53:20Z,89.0
2019-06-16T06:53:25Z,90.0
2019-06-16T06:53:30Z,87.0
2019-06-16T06:53:35Z,83.0
2019-06-16T06:53:40Z,83.0
2019-06-16T06:53:45Z,81.0
2019-06-16T06:53:55Z,82.0
2019-06-16T06:54:05Z,82.0
2019-06-16T06:54:15Z,85.0
2019-06-16T06:54:20Z,86.0
2019-06-16T06:54:25Z,87.0
2019-06-16T06:54:30Z,86.0
2019-06-16T06:54:35Z,83.0
2019-06-16T06:54:40Z,80.0
2019-06-16T06:54:50Z,81.0
2019-06-16T06:54:55Z,82.0
2019-06-16T06:55:10Z,81.0
2019-06-16T06:55:15Z,82.0
2019-06-16T06:55:20Z,83.0
2019-06-16T06:55:25Z,82.0
2019-06-16T06:55:30Z,81.0
2019-06-16T06:55:35Z,79.0
2019-06-16T06:55:50Z,79.0
2019-06-16T06:55:55Z,80.0
2019-06-16T06:56:05Z,79.0
2019-06-16T06:56:10Z,80.0
2019-06-16T06:56:15Z,79.0
2019-06-16T06:56:25Z,73.0
2019-06-16T06:56:30Z,72.0
2019-06-16T06:56:45Z,71.0
2019-06-16T06:56:50Z,70.0
2019-06-16T06:56:55Z,71.0
2019-06-16T06:57:00Z,73.0
2019-06-16T06:57:05Z,74.0
2019-06-16T06:57:10Z,75.0
2019-06-16T06:57:15Z,76.0
2019-06-16T06:57:20Z,78.0
2019-06-16T06:57:25Z,80.0
2019-06-16T06:57:30Z,75.0
2019-06-16T06:57:40Z,76.0
2019-06-16T06:57:45Z,74.0
2019-06-16T06:57:55Z,75.0
2019-06-16T06:58:05Z,76.0
2019-06-16T06:58:20Z,76.0
2019-06-16T06:58:25Z,75.0
2019-06-16T06:58:30Z,74.0
2019-06-16T06:58:45Z,73.0
2019-06-16T06:58:50Z,71.0
2019-06-16T06:58:55Z,69.0
2019-06-16T06:59:00Z,70.0
