timestamp,beats per minute
2017-07-31T10:36:20Z,108.0
2017-07-31T10:36:35Z,108.0
2017-07-31T10:36:39Z,108.0
2017-07-31T10:36:54Z,108.0
2017-07-31T10:37:09Z,108.0
2017-07-31T10:37:24Z,108.0
2017-07-31T10:37:39Z,108.0
2017-07-31T10:37:54Z,108.0
2017-07-31T10:38:09Z,108.0
2017-07-31T10:38:24Z,108.0
2017-07-31T10:38:39Z,108.0
2017-07-31T10:38:54Z,108.0
2017-07-31T10:39:09Z,108.0
2017-07-31T10:39:24Z,108.0
2017-07-31T10:39:39Z,108.0
2017-07-31T10:39:54Z,108.0
2017-07-31T10:40:09Z,108.0
2017-07-31T10:40:24Z,108.0
2017-07-31T10:40:39Z,108.0
2017-07-31T10:40:54Z,108.0
2017-07-31T10:41:09Z,108.0
2017-07-31T10:41:24Z,108.0
2017-07-31T10:41:39Z,108.0
2017-07-31T10:41:54Z,108.0
2017-07-31T10:42:09Z,108.0
2017-07-31T10:42:24Z,108.0
2017-07-31T10:42:39Z,108.0
2017-07-31T10:42:54Z,108.0
2017-07-31T10:43:09Z,108.0
2017-07-31T10:43:13Z,108.0
2017-07-31T10:43:28Z,108.0
2017-07-31T10:43:43Z,108.0
2017-07-31T14:04:56Z,70.0
2017-07-31T14:05:11Z,70.0
2017-07-31T14:05:26Z,70.0
2017-07-31T14:05:41Z,70.0
2017-07-31T14:05:56Z,70.0
2017-07-31T14:06:11Z,70.0
2017-07-31T14:06:26Z,70.0
2017-07-31T14:06:41Z,70.0
2017-07-31T14:06:56Z,70.0
2017-07-31T14:07:11Z,70.0
2017-07-31T14:07:26Z,70.0
2017-07-31T14:07:41Z,70.0
2017-07-31T14:07:56Z,70.0
2017-07-31T14:08:11Z,70.0
2017-07-31T14:08:26Z,70.0
2017-07-31T14:08:41Z,70.0
2017-07-31T14:08:56Z,70.0
2017-07-31T14:09:11Z,70.0
2017-07-31T14:09:26Z,70.0
2017-07-31T14:09:41Z,70.0
2017-07-31T14:09:56Z,70.0
2017-07-31T14:10:11Z,70.0
2017-07-31T14:10:26Z,70.0
2017-07-31T14:10:41Z,70.0
2017-07-31T14:10:56Z,70.0
2017-07-31T14:11:11Z,70.0
2017-07-31T14:11:26Z,70.0
2017-07-31T14:11:30Z,70.0
2017-07-31T14:11:45Z,70.0
2017-07-31T14:12:00Z,70.0
2017-07-31T14:12:15Z,70.0
2017-07-31T14:12:30Z,70.0
2017-07-31T14:12:45Z,70.0
2017-07-31T14:13:00Z,70.0
2017-07-31T14:13:15Z,70.0
2017-07-31T14:13:30Z,70.0
2017-07-31T14:13:45Z,70.0
2017-07-31T14:14:00Z,70.0
2017-07-31T14:14:15Z,70.0
2017-07-31T14:14:30Z,70.0
2017-07-31T14:14:45Z,70.0
2017-07-31T14:15:00Z,70.0
2017-07-31T14:15:15Z,70.0
2017-07-31T14:15:30Z,70.0
2017-07-31T14:15:45Z,70.0
2017-07-31T14:16:00Z,70.0
2017-07-31T14:16:15Z,70.0
2017-07-31T14:16:30Z,70.0
2017-07-31T14:16:45Z,70.0
2017-07-31T14:17:00Z,70.0
2017-07-31T14:17:15Z,70.0
2017-07-31T14:17:30Z,70.0
2017-07-31T14:17:45Z,70.0
2017-07-31T14:18:00Z,70.0
2017-07-31T14:18:03Z,70.0
2017-07-31T14:18:18Z,70.0
2017-07-31T14:18:33Z,70.0
2017-07-31T14:18:48Z,70.0
2017-07-31T14:19:03Z,70.0
2017-07-31T14:19:18Z,70.0
2017-07-31T14:19:33Z,70.0
2017-07-31T14:19:48Z,70.0
2017-07-31T14:20:03Z,70.0
2017-07-31T14:20:18Z,70.0
2017-07-31T14:20:33Z,70.0
2017-07-31T14:20:48Z,70.0
2017-07-31T14:21:03Z,70.0
2017-07-31T14:21:18Z,70.0
2017-07-31T14:21:33Z,70.0
2017-07-31T14:21:48Z,70.0
2017-07-31T14:22:03Z,70.0
2017-07-31T14:22:18Z,70.0
2017-07-31T14:22:33Z,70.0
2017-07-31T14:22:48Z,70.0
2017-07-31T14:23:03Z,70.0
2017-07-31T14:23:18Z,70.0
2017-07-31T14:23:33Z,70.0
2017-07-31T14:23:48Z,70.0
2017-07-31T14:24:03Z,70.0
2017-07-31T14:24:18Z,70.0
2017-07-31T14:24:33Z,70.0
2017-07-31T14:24:37Z,70.0
2017-07-31T14:24:52Z,70.0
2017-07-31T14:25:07Z,70.0
2017-07-31T14:25:22Z,70.0
2017-07-31T14:25:37Z,70.0
2017-07-31T14:25:52Z,70.0
2017-07-31T14:26:07Z,70.0
2017-07-31T14:26:22Z,70.0
2017-07-31T14:26:37Z,70.0
2017-07-31T14:26:52Z,70.0
2017-07-31T14:27:07Z,70.0
2017-07-31T14:27:22Z,70.0
2017-07-31T14:27:37Z,70.0
2017-07-31T14:27:52Z,70.0
2017-07-31T14:28:07Z,70.0
2017-07-31T14:28:22Z,70.0
2017-07-31T14:28:37Z,70.0
2017-07-31T14:28:52Z,70.0
2017-07-31T14:29:07Z,70.0
2017-07-31T14:29:22Z,70.0
2017-07-31T14:29:37Z,70.0
2017-07-31T14:29:52Z,70.0
2017-07-31T14:30:07Z,70.0
2017-07-31T14:30:22Z,70.0
2017-07-31T14:30:37Z,70.0
2017-07-31T14:30:52Z,70.0
2017-07-31T14:31:07Z,70.0
2017-07-31T14:31:10Z,70.0
2017-07-31T14:31:25Z,70.0
2017-07-31T14:31:40Z,70.0
2017-07-31T14:31:55Z,70.0
2017-07-31T14:32:10Z,70.0
2017-07-31T14:32:25Z,70.0
2017-07-31T14:32:40Z,70.0
2017-07-31T14:32:55Z,70.0
2017-07-31T14:33:10Z,70.0
2017-07-31T14:33:25Z,70.0
2017-07-31T14:33:40Z,70.0
2017-07-31T14:33:55Z,70.0
2017-07-31T14:34:10Z,70.0
2017-07-31T14:34:25Z,70.0
2017-07-31T14:34:40Z,70.0
2017-07-31T14:34:55Z,70.0
2017-07-31T14:35:10Z,70.0
2017-07-31T14:35:25Z,70.0
2017-07-31T14:35:40Z,70.0
2017-07-31T14:35:55Z,70.0
2017-07-31T14:36:10Z,70.0
2017-07-31T14:36:25Z,70.0
2017-07-31T14:36:40Z,70.0
2017-07-31T14:36:55Z,70.0
2017-07-31T14:37:10Z,70.0
2017-07-31T14:37:25Z,70.0
2017-07-31T14:37:40Z,70.0
2017-07-31T14:37:44Z,70.0
2017-07-31T14:37:59Z,70.0
2017-07-31T14:38:14Z,70.0
2017-07-31T14:38:29Z,70.0
2017-07-31T14:38:44Z,70.0
2017-07-31T14:38:59Z,70.0
2017-07-31T14:39:14Z,70.0
2017-07-31T14:39:29Z,70.0
2017-07-31T14:39:44Z,70.0
2017-07-31T14:39:59Z,70.0
2017-07-31T14:40:14Z,70.0
2017-07-31T14:40:29Z,70.0
2017-07-31T14:40:44Z,70.0
2017-07-31T14:40:59Z,70.0
2017-07-31T14:41:14Z,70.0
2017-07-31T14:41:29Z,70.0
2017-07-31T14:41:44Z,70.0
2017-07-31T14:41:59Z,70.0
2017-07-31T14:42:14Z,70.0
2017-07-31T14:42:29Z,70.0
2017-07-31T14:42:44Z,70.0
2017-07-31T14:42:59Z,70.0
2017-07-31T14:43:14Z,70.0
2017-07-31T14:43:29Z,70.0
2017-07-31T14:43:44Z,70.0
2017-07-31T14:43:59Z,70.0
2017-07-31T14:44:14Z,70.0
2017-07-31T14:44:17Z,70.0
2017-07-31T14:44:32Z,70.0
2017-07-31T14:44:47Z,70.0
2017-07-31T14:45:02Z,70.0
2017-07-31T14:45:17Z,70.0
2017-07-31T14:45:32Z,70.0
2017-07-31T14:45:47Z,70.0
2017-07-31T14:46:02Z,70.0
2017-07-31T14:46:17Z,70.0
2017-07-31T14:46:32Z,70.0
2017-07-31T14:46:47Z,70.0
2017-07-31T14:47:02Z,70.0
2017-07-31T14:47:17Z,70.0
2017-07-31T14:47:32Z,70.0
2017-07-31T14:47:47Z,70.0
2017-07-31T14:48:02Z,70.0
2017-07-31T14:48:17Z,70.0
2017-07-31T14:48:32Z,70.0
2017-07-31T14:48:47Z,70.0
2017-07-31T14:49:02Z,70.0
2017-07-31T14:49:17Z,70.0
2017-07-31T14:49:32Z,70.0
2017-07-31T14:49:47Z,70.0
2017-07-31T15:40:41Z,70.0
2017-07-31T15:40:56Z,70.0
2017-07-31T15:41:11Z,70.0
2017-07-31T15:41:26Z,70.0
2017-07-31T15:41:41Z,70.0
2017-07-31T15:41:56Z,70.0
2017-07-31T15:42:11Z,70.0
2017-07-31T15:42:26Z,70.0
2017-07-31T15:42:41Z,70.0
2017-07-31T15:42:56Z,70.0
2017-07-31T15:43:11Z,70.0
2017-07-31T15:43:26Z,70.0
2017-07-31T15:43:41Z,70.0
2017-07-31T15:43:56Z,70.0
2017-07-31T15:44:11Z,70.0
2017-07-31T15:44:26Z,70.0
2017-07-31T15:44:41Z,70.0
2017-07-31T15:44:56Z,70.0
2017-07-31T15:45:11Z,70.0
2017-07-31T15:45:26Z,70.0
2017-07-31T15:45:41Z,70.0
2017-07-31T15:45:56Z,70.0
2017-07-31T15:46:11Z,70.0
2017-07-31T15:46:26Z,70.0
2017-07-31T15:46:41Z,70.0
2017-07-31T15:46:56Z,70.0
2017-07-31T15:47:11Z,70.0
2017-07-31T15:47:14Z,70.0
2017-07-31T15:47:29Z,70.0
2017-07-31T15:47:44Z,70.0
2017-07-31T15:47:59Z,70.0
2017-07-31T15:48:14Z,70.0
2017-07-31T15:48:29Z,70.0
2017-07-31T15:48:44Z,70.0
2017-07-31T15:48:59Z,70.0
2017-07-31T15:49:14Z,70.0
2017-07-31T15:49:29Z,70.0
2017-07-31T15:49:44Z,70.0
2017-07-31T15:49:59Z,70.0
2017-07-31T15:50:14Z,70.0
2017-07-31T15:50:29Z,70.0
2017-07-31T15:50:44Z,70.0
2017-07-31T15:50:59Z,70.0
2017-07-31T15:51:14Z,76.0
2017-07-31T15:51:29Z,76.0
2017-07-31T15:51:44Z,76.0
2017-07-31T15:51:59Z,76.0
2017-07-31T15:52:14Z,76.0
2017-07-31T15:52:29Z,76.0
2017-07-31T15:52:44Z,76.0
2017-07-31T15:52:59Z,76.0
2017-07-31T15:53:14Z,76.0
2017-07-31T15:53:29Z,76.0
2017-07-31T15:53:44Z,76.0
2017-07-31T15:53:48Z,76.0
2017-07-31T15:54:03Z,76.0
2017-07-31T15:54:18Z,76.0
2017-07-31T15:54:33Z,76.0
2017-07-31T15:54:48Z,76.0
2017-07-31T15:55:03Z,76.0
2017-07-31T15:55:18Z,76.0
2017-07-31T15:55:33Z,76.0
2017-07-31T15:55:48Z,76.0
2017-07-31T15:56:03Z,76.0
2017-07-31T15:56:18Z,76.0
2017-07-31T15:56:33Z,76.0
2017-07-31T15:56:48Z,76.0
2017-07-31T15:57:03Z,76.0
2017-07-31T15:57:18Z,76.0
2017-07-31T15:57:33Z,76.0
2017-07-31T15:57:48Z,76.0
2017-07-31T15:58:03Z,76.0
2017-07-31T15:58:18Z,76.0
2017-07-31T15:58:33Z,76.0
2017-07-31T15:58:48Z,76.0
2017-07-31T15:59:03Z,76.0
2017-07-31T15:59:18Z,76.0
2017-07-31T15:59:33Z,76.0
2017-07-31T15:59:48Z,76.0
2017-07-31T16:00:03Z,76.0
2017-07-31T16:00:18Z,76.0
2017-07-31T16:00:21Z,76.0
2017-07-31T16:00:36Z,76.0
2017-07-31T16:00:51Z,76.0
2017-07-31T16:01:06Z,76.0
2017-07-31T16:01:21Z,76.0
2017-07-31T16:01:36Z,76.0
2017-07-31T16:01:51Z,76.0
2017-07-31T16:02:06Z,76.0
2017-07-31T16:02:21Z,76.0
2017-07-31T16:02:36Z,76.0
2017-07-31T16:02:51Z,76.0
2017-07-31T16:03:06Z,76.0
2017-07-31T16:03:21Z,76.0
2017-07-31T16:03:36Z,76.0
2017-07-31T16:03:51Z,76.0
2017-07-31T16:04:06Z,76.0
2017-07-31T16:04:21Z,76.0
2017-07-31T16:04:36Z,76.0
2017-07-31T16:04:51Z,76.0
2017-07-31T16:05:06Z,76.0
2017-07-31T16:05:21Z,76.0
2017-07-31T16:05:36Z,76.0
2017-07-31T16:05:51Z,76.0
2017-07-31T16:06:06Z,76.0
2017-07-31T16:06:21Z,76.0
2017-07-31T16:06:36Z,76.0
2017-07-31T16:06:51Z,76.0
2017-07-31T16:06:55Z,76.0
2017-07-31T16:07:10Z,76.0
2017-07-31T16:07:25Z,76.0
2017-07-31T16:07:40Z,76.0
2017-07-31T16:07:55Z,76.0
2017-07-31T16:08:10Z,76.0
2017-07-31T16:08:25Z,76.0
2017-07-31T16:08:40Z,76.0
2017-07-31T16:08:55Z,76.0
2017-07-31T16:09:10Z,76.0
2017-07-31T16:09:25Z,76.0
2017-07-31T16:09:40Z,76.0
2017-07-31T16:09:55Z,76.0
2017-07-31T16:10:10Z,76.0
2017-07-31T16:10:25Z,76.0
2017-07-31T16:10:40Z,76.0
2017-07-31T16:10:55Z,76.0
2017-07-31T16:11:10Z,76.0
2017-07-31T16:11:25Z,77.0
2017-07-31T16:11:30Z,78.0
2017-07-31T16:11:45Z,78.0
2017-07-31T16:12:00Z,78.0
2017-07-31T16:12:15Z,78.0
2017-07-31T16:12:30Z,78.0
2017-07-31T16:12:45Z,78.0
2017-07-31T16:13:00Z,78.0
2017-07-31T16:13:15Z,78.0
2017-07-31T16:13:18Z,78.0
2017-07-31T16:13:33Z,78.0
2017-07-31T16:13:48Z,78.0
2017-07-31T16:14:03Z,78.0
2017-07-31T16:14:18Z,78.0
2017-07-31T16:14:33Z,78.0
2017-07-31T16:14:48Z,78.0
2017-07-31T16:15:03Z,78.0
2017-07-31T16:15:18Z,78.0
2017-07-31T16:15:33Z,78.0
2017-07-31T16:15:48Z,78.0
2017-07-31T16:16:03Z,78.0
2017-07-31T16:16:18Z,78.0
2017-07-31T16:16:33Z,78.0
2017-07-31T16:16:48Z,78.0
2017-07-31T16:17:03Z,78.0
2017-07-31T16:17:18Z,78.0
2017-07-31T16:17:33Z,78.0
2017-07-31T16:17:48Z,78.0
2017-07-31T16:18:03Z,78.0
2017-07-31T16:18:18Z,78.0
2017-07-31T16:18:33Z,78.0
2017-07-31T16:18:48Z,78.0
2017-07-31T16:19:03Z,78.0
2017-07-31T16:19:18Z,78.0
2017-07-31T16:19:33Z,78.0
2017-07-31T16:19:48Z,78.0
2017-07-31T16:19:52Z,78.0
2017-07-31T16:20:07Z,78.0
2017-07-31T16:20:22Z,78.0
2017-07-31T16:20:37Z,78.0
2017-07-31T16:20:52Z,78.0
2017-07-31T16:21:07Z,78.0
2017-07-31T16:21:22Z,78.0
2017-07-31T16:21:37Z,78.0
2017-07-31T16:21:52Z,78.0
2017-07-31T16:22:07Z,78.0
2017-07-31T16:22:22Z,78.0
2017-07-31T16:22:37Z,78.0
2017-07-31T16:22:52Z,78.0
2017-07-31T16:23:07Z,78.0
2017-07-31T16:23:22Z,78.0
2017-07-31T16:23:37Z,78.0
2017-07-31T16:23:52Z,78.0
2017-07-31T16:24:07Z,78.0
2017-07-31T16:24:22Z,78.0
2017-07-31T16:24:37Z,78.0
2017-07-31T16:24:52Z,78.0
2017-07-31T16:25:07Z,78.0
2017-07-31T16:25:22Z,78.0
2017-07-31T16:25:37Z,78.0
2017-07-31T16:25:52Z,78.0
2017-07-31T16:26:07Z,78.0
2017-07-31T16:26:22Z,78.0
2017-07-31T16:26:25Z,78.0
2017-07-31T16:26:40Z,78.0
2017-07-31T16:26:55Z,78.0
2017-07-31T16:27:10Z,78.0
2017-07-31T16:27:25Z,78.0
2017-07-31T16:27:40Z,78.0
2017-07-31T16:27:55Z,78.0
2017-07-31T16:28:10Z,78.0
2017-07-31T16:28:25Z,78.0
2017-07-31T16:28:40Z,78.0
2017-07-31T16:28:55Z,78.0
2017-07-31T16:29:10Z,78.0
2017-07-31T16:29:25Z,78.0
2017-07-31T16:29:40Z,78.0
2017-07-31T16:29:55Z,78.0
2017-07-31T16:30:10Z,78.0
2017-07-31T16:30:25Z,78.0
2017-07-31T16:30:40Z,78.0
2017-07-31T16:30:55Z,78.0
2017-07-31T16:31:10Z,78.0
2017-07-31T16:31:25Z,78.0
2017-07-31T16:31:40Z,78.0
2017-07-31T16:31:55Z,78.0
2017-07-31T16:32:10Z,78.0
2017-07-31T16:32:25Z,78.0
2017-07-31T16:32:40Z,78.0
2017-07-31T16:32:55Z,78.0
2017-07-31T16:32:59Z,78.0
2017-07-31T16:33:14Z,78.0
2017-07-31T16:33:29Z,78.0
2017-07-31T16:33:44Z,78.0
2017-07-31T16:33:59Z,78.0
2017-07-31T16:34:14Z,78.0
2017-07-31T16:34:29Z,78.0
2017-07-31T16:34:44Z,78.0
2017-07-31T16:34:59Z,78.0
2017-07-31T16:35:14Z,78.0
2017-07-31T16:35:29Z,78.0
2017-07-31T16:35:44Z,78.0
2017-07-31T16:35:59Z,78.0
2017-07-31T16:36:14Z,78.0
2017-07-31T16:36:29Z,78.0
2017-07-31T16:36:44Z,78.0
2017-07-31T16:36:59Z,78.0
2017-07-31T16:37:14Z,78.0
2017-07-31T16:37:29Z,78.0
2017-07-31T16:37:44Z,78.0
2017-07-31T16:37:59Z,78.0
2017-07-31T16:38:14Z,78.0
2017-07-31T16:38:29Z,78.0
2017-07-31T16:38:44Z,78.0
2017-07-31T16:38:59Z,78.0
2017-07-31T16:39:14Z,78.0
2017-07-31T16:39:29Z,78.0
2017-07-31T16:39:32Z,78.0
2017-07-31T16:39:47Z,78.0
2017-07-31T16:40:02Z,78.0
2017-07-31T16:40:17Z,78.0
2017-07-31T16:40:32Z,78.0
2017-07-31T16:40:47Z,78.0
2017-07-31T16:41:02Z,78.0
2017-07-31T16:41:17Z,78.0
2017-07-31T16:41:32Z,78.0
2017-07-31T16:41:47Z,78.0
2017-07-31T16:42:02Z,78.0
2017-07-31T16:42:17Z,78.0
2017-07-31T16:42:32Z,78.0
2017-07-31T16:42:47Z,78.0
2017-07-31T16:43:02Z,78.0
2017-07-31T16:43:17Z,78.0
2017-07-31T16:43:32Z,78.0
2017-07-31T16:43:47Z,78.0
2017-07-31T16:44:02Z,78.0
2017-07-31T16:44:17Z,78.0
2017-07-31T16:44:32Z,78.0
2017-07-31T16:44:47Z,78.0
2017-07-31T16:45:02Z,78.0
2017-07-31T16:45:17Z,78.0
2017-07-31T16:45:32Z,78.0
2017-07-31T16:45:47Z,78.0
2017-07-31T16:46:02Z,78.0
2017-07-31T16:46:06Z,78.0
2017-07-31T16:46:21Z,78.0
2017-07-31T16:46:36Z,78.0
2017-07-31T16:46:51Z,78.0
2017-07-31T16:47:06Z,78.0
2017-07-31T16:47:21Z,78.0
2017-07-31T16:47:36Z,78.0
2017-07-31T16:47:51Z,78.0
2017-07-31T16:48:06Z,78.0
2017-07-31T16:48:21Z,78.0
2017-07-31T16:48:36Z,78.0
2017-07-31T16:48:51Z,78.0
2017-07-31T16:49:06Z,78.0
2017-07-31T16:49:21Z,78.0
2017-07-31T16:49:36Z,78.0
2017-07-31T16:49:51Z,78.0
2017-07-31T16:50:06Z,78.0
2017-07-31T16:50:21Z,78.0
2017-07-31T16:50:36Z,78.0
2017-07-31T16:50:51Z,78.0
2017-07-31T16:51:06Z,78.0
2017-07-31T16:51:21Z,78.0
2017-07-31T16:51:36Z,78.0
2017-07-31T16:51:51Z,78.0
2017-07-31T16:52:06Z,78.0
2017-07-31T16:52:21Z,78.0
2017-07-31T16:52:36Z,78.0
2017-07-31T16:52:39Z,78.0
2017-07-31T16:52:54Z,78.0
2017-07-31T16:53:09Z,78.0
2017-07-31T16:53:24Z,78.0
2017-07-31T16:53:39Z,78.0
2017-07-31T16:53:54Z,78.0
2017-07-31T16:54:09Z,78.0
2017-07-31T16:54:24Z,78.0
2017-07-31T16:54:39Z,78.0
2017-07-31T16:54:54Z,78.0
2017-07-31T16:55:09Z,78.0
2017-07-31T16:55:24Z,78.0
2017-07-31T16:55:39Z,78.0
2017-07-31T16:55:54Z,78.0
2017-07-31T16:56:09Z,78.0
2017-07-31T16:56:24Z,78.0
2017-07-31T17:06:16Z,70.0
2017-07-31T17:06:31Z,70.0
2017-07-31T17:06:46Z,70.0
2017-07-31T17:07:01Z,70.0
2017-07-31T17:07:16Z,70.0
2017-07-31T17:07:31Z,70.0
2017-07-31T17:07:46Z,70.0
2017-07-31T17:08:01Z,70.0
2017-07-31T17:08:16Z,70.0
2017-07-31T17:08:31Z,70.0
2017-07-31T17:08:46Z,70.0
2017-07-31T17:09:01Z,70.0
2017-07-31T17:09:16Z,70.0
2017-07-31T17:09:31Z,70.0
2017-07-31T17:09:46Z,70.0
2017-07-31T17:10:01Z,70.0
2017-07-31T17:10:16Z,70.0
2017-07-31T17:10:31Z,70.0
2017-07-31T17:10:46Z,70.0
2017-07-31T17:11:01Z,70.0
2017-07-31T17:11:16Z,70.0
2017-07-31T17:11:31Z,70.0
2017-07-31T17:11:46Z,70.0
2017-07-31T17:12:01Z,70.0
2017-07-31T17:12:16Z,70.0
2017-07-31T17:12:31Z,70.0
2017-07-31T17:12:46Z,70.0
2017-07-31T17:12:50Z,70.0
2017-07-31T17:13:05Z,70.0
2017-07-31T17:13:20Z,70.0
2017-07-31T17:13:35Z,70.0
2017-07-31T17:13:50Z,70.0
2017-07-31T17:14:05Z,70.0
2017-07-31T17:14:20Z,70.0
2017-07-31T17:14:35Z,70.0
2017-07-31T17:14:50Z,70.0
2017-07-31T17:15:05Z,70.0
2017-07-31T17:15:20Z,70.0
2017-07-31T17:15:35Z,70.0
2017-07-31T17:15:50Z,70.0
2017-07-31T17:16:05Z,70.0
2017-07-31T17:16:20Z,70.0
2017-07-31T17:16:35Z,70.0
2017-07-31T17:16:50Z,70.0
