timestamp,beats per minute
2020-08-20T06:17:21Z,53.0
2020-08-20T06:17:36Z,53.0
2020-08-20T06:17:41Z,52.0
2020-08-20T06:17:46Z,51.0
2020-08-20T06:17:56Z,52.0
2020-08-20T06:18:06Z,51.0
2020-08-20T06:18:16Z,52.0
2020-08-20T06:18:31Z,53.0
2020-08-20T06:18:41Z,54.0
2020-08-20T06:18:46Z,53.0
2020-08-20T06:19:01Z,52.0
2020-08-20T06:19:11Z,53.0
2020-08-20T06:19:26Z,53.0
2020-08-20T06:19:41Z,53.0
2020-08-20T06:19:56Z,53.0
2020-08-20T06:20:06Z,54.0
2020-08-20T06:20:11Z,59.0
2020-08-20T06:20:16Z,61.0
2020-08-20T06:20:26Z,56.0
2020-08-20T06:20:31Z,53.0
2020-08-20T06:20:36Z,54.0
2020-08-20T06:20:46Z,57.0
2020-08-20T06:20:51Z,62.0
2020-08-20T06:20:56Z,58.0
2020-08-20T06:21:01Z,54.0
2020-08-20T06:21:06Z,52.0
2020-08-20T06:21:11Z,50.0
2020-08-20T06:21:16Z,49.0
2020-08-20T06:21:26Z,50.0
2020-08-20T06:21:31Z,51.0
2020-08-20T06:21:36Z,52.0
2020-08-20T06:21:41Z,51.0
2020-08-20T06:21:46Z,50.0
2020-08-20T06:21:56Z,51.0
2020-08-20T06:22:11Z,51.0
2020-08-20T06:22:26Z,51.0
2020-08-20T06:22:31Z,52.0
2020-08-20T06:22:46Z,52.0
2020-08-20T06:22:51Z,51.0
2020-08-20T06:22:56Z,50.0
2020-08-20T06:23:06Z,51.0
2020-08-20T06:23:11Z,50.0
2020-08-20T06:23:21Z,51.0
2020-08-20T06:23:26Z,52.0
2020-08-20T06:23:41Z,53.0
2020-08-20T06:23:51Z,52.0
2020-08-20T06:24:06Z,53.0
2020-08-20T06:24:16Z,52.0
2020-08-20T06:24:26Z,53.0
2020-08-20T06:24:31Z,52.0
2020-08-20T06:24:46Z,52.0
2020-08-20T06:24:51Z,53.0
2020-08-20T06:25:06Z,53.0
2020-08-20T06:25:11Z,52.0
2020-08-20T06:25:26Z,52.0
2020-08-20T06:25:32Z,53.0
2020-08-20T06:25:47Z,53.0
2020-08-20T06:25:52Z,53.0
2020-08-20T06:25:57Z,54.0
2020-08-20T06:26:02Z,55.0
2020-08-20T06:26:07Z,66.0
2020-08-20T06:26:12Z,72.0
2020-08-20T06:26:17Z,72.0
2020-08-20T06:26:22Z,67.0
2020-08-20T06:26:27Z,63.0
2020-08-20T06:26:32Z,61.0
2020-08-20T06:26:37Z,57.0
2020-08-20T06:26:42Z,54.0
2020-08-20T06:26:47Z,51.0
2020-08-20T06:26:52Z,50.0
2020-08-20T06:26:57Z,51.0
2020-08-20T06:27:02Z,52.0
2020-08-20T06:27:07Z,53.0
2020-08-20T06:27:12Z,54.0
2020-08-20T06:27:17Z,56.0
2020-08-20T06:27:22Z,57.0
2020-08-20T06:27:27Z,56.0
2020-08-20T06:27:32Z,54.0
2020-08-20T06:27:37Z,52.0
2020-08-20T06:27:42Z,53.0
2020-08-20T06:27:47Z,54.0
2020-08-20T06:27:52Z,54.0
2020-08-20T06:27:57Z,53.0
2020-08-20T06:28:02Z,51.0
2020-08-20T06:28:07Z,52.0
2020-08-20T06:28:12Z,54.0
2020-08-20T06:28:17Z,55.0
2020-08-20T06:28:32Z,56.0
2020-08-20T06:28:37Z,61.0
2020-08-20T06:28:42Z,60.0
2020-08-20T06:28:47Z,56.0
2020-08-20T06:28:52Z,54.0
2020-08-20T06:28:57Z,53.0
2020-08-20T06:29:02Z,51.0
2020-08-20T06:29:07Z,50.0
2020-08-20T06:29:12Z,51.0
2020-08-20T06:29:17Z,52.0
2020-08-20T06:29:22Z,53.0
2020-08-20T06:29:37Z,60.0
2020-08-20T06:29:42Z,63.0
2020-08-20T06:29:47Z,59.0
2020-08-20T06:29:52Z,53.0
2020-08-20T06:29:57Z,54.0
2020-08-20T06:30:02Z,55.0
2020-08-20T06:30:07Z,56.0
2020-08-20T06:30:17Z,55.0
2020-08-20T06:30:27Z,56.0
2020-08-20T06:30:37Z,57.0
2020-08-20T06:30:42Z,58.0
2020-08-20T06:30:47Z,57.0
2020-08-20T06:30:52Z,55.0
2020-08-20T06:31:07Z,56.0
2020-08-20T06:31:12Z,55.0
2020-08-20T06:31:17Z,54.0
2020-08-20T06:31:22Z,55.0
2020-08-20T06:31:27Z,53.0
2020-08-20T06:31:37Z,54.0
2020-08-20T06:31:42Z,56.0
2020-08-20T06:31:47Z,55.0
2020-08-20T06:31:52Z,54.0
2020-08-20T06:31:57Z,52.0
2020-08-20T06:32:07Z,53.0
2020-08-20T06:32:12Z,54.0
2020-08-20T06:32:17Z,55.0
2020-08-20T06:32:22Z,56.0
2020-08-20T06:32:32Z,55.0
2020-08-20T06:32:47Z,55.0
2020-08-20T06:32:52Z,56.0
2020-08-20T06:32:57Z,58.0
2020-08-20T06:33:02Z,61.0
2020-08-20T06:33:07Z,57.0
2020-08-20T06:33:12Z,55.0
2020-08-20T06:33:17Z,53.0
2020-08-20T06:33:32Z,53.0
2020-08-20T06:33:42Z,54.0
2020-08-20T06:33:47Z,55.0
2020-08-20T06:33:52Z,54.0
2020-08-20T06:34:02Z,53.0
2020-08-20T06:34:12Z,54.0
2020-08-20T06:34:22Z,55.0
2020-08-20T06:34:27Z,56.0
2020-08-20T06:34:32Z,56.0
2020-08-20T06:34:42Z,54.0
2020-08-20T06:34:47Z,52.0
2020-08-20T06:34:57Z,53.0
2020-08-20T06:35:12Z,56.0
2020-08-20T06:35:22Z,53.0
2020-08-20T06:35:27Z,51.0
2020-08-20T06:35:32Z,50.0
2020-08-20T06:35:37Z,51.0
2020-08-20T06:35:42Z,52.0
2020-08-20T06:35:47Z,53.0
2020-08-20T06:35:52Z,54.0
2020-08-20T06:35:57Z,55.0
2020-08-20T06:36:02Z,54.0
2020-08-20T06:36:12Z,55.0
2020-08-20T06:36:27Z,56.0
2020-08-20T06:36:42Z,55.0
2020-08-20T06:36:52Z,56.0
2020-08-20T06:37:02Z,58.0
2020-08-20T06:37:07Z,56.0
2020-08-20T06:37:12Z,54.0
2020-08-20T06:37:18Z,52.0
2020-08-20T06:37:33Z,53.0
2020-08-20T06:37:38Z,54.0
2020-08-20T06:37:43Z,53.0
2020-08-20T06:37:48Z,52.0
2020-08-20T06:37:58Z,53.0
2020-08-20T06:38:08Z,54.0
2020-08-20T06:38:13Z,55.0
2020-08-20T06:38:28Z,55.0
2020-08-20T06:38:33Z,54.0
2020-08-20T06:38:38Z,52.0
2020-08-20T06:38:48Z,53.0
2020-08-20T06:38:53Z,54.0
2020-08-20T06:39:03Z,55.0
2020-08-20T06:39:18Z,56.0
2020-08-20T06:39:28Z,57.0
2020-08-20T06:39:33Z,56.0
2020-08-20T06:39:48Z,56.0
2020-08-20T06:39:53Z,56.0
2020-08-20T06:40:03Z,57.0
2020-08-20T06:40:08Z,59.0
2020-08-20T06:40:13Z,62.0
2020-08-20T06:40:18Z,60.0
2020-08-20T06:40:23Z,56.0
2020-08-20T06:40:28Z,54.0
2020-08-20T06:40:38Z,56.0
2020-08-20T06:40:43Z,55.0
2020-08-20T06:40:48Z,55.0
2020-08-20T06:41:03Z,56.0
2020-08-20T06:41:08Z,55.0
2020-08-20T06:41:13Z,54.0
2020-08-20T06:41:18Z,54.0
2020-08-20T06:41:23Z,57.0
2020-08-20T06:41:28Z,60.0
2020-08-20T06:41:33Z,61.0
2020-08-20T06:41:38Z,63.0
2020-08-20T06:41:43Z,72.0
2020-08-20T06:41:48Z,76.0
2020-08-20T06:41:53Z,75.0
2020-08-20T06:41:58Z,63.0
2020-08-20T06:42:03Z,57.0
2020-08-20T06:42:08Z,56.0
2020-08-20T06:42:13Z,55.0
2020-08-20T06:42:18Z,54.0
2020-08-20T06:42:28Z,55.0
2020-08-20T06:42:38Z,54.0
2020-08-20T06:42:48Z,55.0
2020-08-20T06:43:03Z,56.0
2020-08-20T06:43:13Z,55.0
2020-08-20T06:43:18Z,54.0
2020-08-20T06:43:23Z,55.0
2020-08-20T06:43:33Z,56.0
2020-08-20T06:43:38Z,57.0
2020-08-20T06:43:43Z,57.0
2020-08-20T06:43:48Z,56.0
2020-08-20T06:43:53Z,54.0
2020-08-20T06:43:58Z,53.0
2020-08-20T06:44:13Z,54.0
2020-08-20T06:44:18Z,53.0
2020-08-20T06:44:28Z,54.0
2020-08-20T06:44:33Z,55.0
2020-08-20T06:44:38Z,56.0
2020-08-20T06:44:43Z,55.0
2020-08-20T06:44:48Z,54.0
2020-08-20T06:45:03Z,54.0
2020-08-20T06:45:18Z,55.0
2020-08-20T06:45:23Z,58.0
2020-08-20T06:45:28Z,60.0
2020-08-20T06:45:33Z,62.0
2020-08-20T06:45:38Z,64.0
2020-08-20T06:45:43Z,63.0
2020-08-20T06:45:48Z,60.0
2020-08-20T06:45:53Z,59.0
2020-08-20T06:45:58Z,56.0
2020-08-20T06:46:03Z,53.0
2020-08-20T06:46:18Z,55.0
2020-08-20T06:46:23Z,56.0
2020-08-20T06:46:28Z,55.0
2020-08-20T06:46:43Z,56.0
2020-08-20T06:46:48Z,57.0
2020-08-20T06:46:53Z,58.0
2020-08-20T06:47:08Z,58.0
2020-08-20T06:47:23Z,57.0
2020-08-20T06:47:28Z,56.0
2020-08-20T06:47:43Z,56.0
2020-08-20T06:47:58Z,56.0
2020-08-20T06:48:13Z,54.0
2020-08-20T06:48:18Z,53.0
2020-08-20T06:48:23Z,54.0
2020-08-20T06:48:33Z,55.0
2020-08-20T06:48:38Z,56.0
2020-08-20T06:48:53Z,56.0
2020-08-20T06:49:03Z,57.0
2020-08-20T06:49:13Z,56.0
2020-08-20T06:49:28Z,58.0
2020-08-20T06:49:33Z,56.0
2020-08-20T06:49:38Z,55.0
2020-08-20T06:49:43Z,54.0
2020-08-20T06:49:58Z,55.0
2020-08-20T06:50:08Z,56.0
2020-08-20T06:50:18Z,57.0
2020-08-20T06:50:23Z,56.0
2020-08-20T06:50:33Z,55.0
2020-08-20T06:50:43Z,56.0
2020-08-20T06:50:53Z,57.0
2020-08-20T06:51:03Z,56.0
2020-08-20T06:51:08Z,56.0
2020-08-20T06:51:13Z,57.0
2020-08-20T06:51:23Z,56.0
2020-08-20T06:51:33Z,57.0
2020-08-20T06:51:48Z,57.0
2020-08-20T06:51:53Z,56.0
2020-08-20T06:51:58Z,55.0
2020-08-20T06:52:03Z,54.0
2020-08-20T06:52:08Z,55.0
2020-08-20T06:52:13Z,56.0
2020-08-20T06:52:18Z,58.0
2020-08-20T06:52:23Z,59.0
2020-08-20T06:52:28Z,58.0
2020-08-20T06:52:43Z,57.0
2020-08-20T06:52:48Z,56.0
2020-08-20T06:53:03Z,57.0
2020-08-20T06:53:18Z,57.0
2020-08-20T06:53:23Z,58.0
2020-08-20T06:53:28Z,59.0
2020-08-20T06:53:33Z,58.0
2020-08-20T06:53:38Z,56.0
2020-08-20T06:53:53Z,57.0
2020-08-20T06:54:03Z,57.0
2020-08-20T06:54:08Z,58.0
2020-08-20T06:54:13Z,60.0
2020-08-20T06:54:18Z,58.0
2020-08-20T06:54:23Z,56.0
2020-08-20T06:54:29Z,56.0
2020-08-20T06:54:34Z,57.0
2020-08-20T06:54:39Z,56.0
2020-08-20T06:54:54Z,56.0
2020-08-20T06:54:59Z,57.0
2020-08-20T06:55:04Z,58.0
2020-08-20T06:55:09Z,57.0
2020-08-20T06:55:14Z,56.0
2020-08-20T06:55:19Z,54.0
2020-08-20T06:55:34Z,55.0
2020-08-20T06:55:39Z,56.0
2020-08-20T06:55:44Z,57.0
2020-08-20T06:55:49Z,58.0
2020-08-20T06:56:04Z,57.0
2020-08-20T06:56:09Z,56.0
2020-08-20T06:56:14Z,55.0
2020-08-20T06:56:24Z,56.0
2020-08-20T06:56:34Z,57.0
2020-08-20T06:56:44Z,58.0
2020-08-20T06:56:54Z,56.0
2020-08-20T06:57:09Z,57.0
2020-08-20T06:57:19Z,58.0
2020-08-20T06:57:29Z,59.0
2020-08-20T06:57:39Z,60.0
2020-08-20T06:57:49Z,58.0
2020-08-20T06:58:04Z,58.0
2020-08-20T06:58:19Z,58.0
2020-08-20T06:58:24Z,58.0
2020-08-20T06:58:29Z,57.0
2020-08-20T06:58:34Z,56.0
2020-08-20T06:58:39Z,57.0
2020-08-20T06:58:54Z,57.0
2020-08-20T06:58:59Z,56.0
2020-08-20T06:59:04Z,57.0
2020-08-20T06:59:09Z,58.0
2020-08-20T06:59:14Z,59.0
2020-08-20T06:59:19Z,57.0
2020-08-20T06:59:29Z,56.0
2020-08-20T06:59:44Z,57.0
2020-08-20T06:59:59Z,56.0
2020-08-20T07:00:14Z,56.0
2020-08-20T07:00:19Z,57.0
2020-08-20T07:00:29Z,58.0
2020-08-20T07:00:34Z,59.0
2020-08-20T07:00:39Z,60.0
2020-08-20T07:00:44Z,61.0
2020-08-20T07:00:59Z,60.0
2020-08-20T07:01:04Z,58.0
2020-08-20T07:01:09Z,57.0
2020-08-20T07:01:24Z,58.0
2020-08-20T07:01:29Z,57.0
2020-08-20T07:01:34Z,58.0
2020-08-20T07:01:49Z,58.0
2020-08-20T07:01:59Z,59.0
2020-08-20T07:02:04Z,59.0
2020-08-20T07:02:14Z,58.0
2020-08-20T07:02:19Z,57.0
2020-08-20T07:02:24Z,56.0
2020-08-20T07:02:39Z,56.0
2020-08-20T07:02:44Z,57.0
2020-08-20T07:02:59Z,57.0
2020-08-20T07:03:14Z,56.0
2020-08-20T07:03:29Z,57.0
2020-08-20T07:03:34Z,58.0
2020-08-20T07:03:39Z,59.0
2020-08-20T07:03:44Z,61.0
2020-08-20T07:03:49Z,60.0
2020-08-20T07:03:54Z,58.0
2020-08-20T07:03:59Z,56.0
2020-08-20T07:04:04Z,55.0
2020-08-20T07:04:19Z,56.0
2020-08-20T07:04:34Z,56.0
2020-08-20T07:04:39Z,57.0
2020-08-20T07:04:44Z,58.0
2020-08-20T07:04:49Z,59.0
2020-08-20T07:04:54Z,61.0
2020-08-20T07:04:59Z,63.0
2020-08-20T07:05:04Z,62.0
2020-08-20T07:05:09Z,61.0
2020-08-20T07:05:14Z,60.0
2020-08-20T07:05:29Z,62.0
2020-08-20T07:05:34Z,75.0
2020-08-20T07:05:39Z,76.0
2020-08-20T07:05:44Z,65.0
2020-08-20T07:05:49Z,58.0
2020-08-20T07:05:54Z,54.0
2020-08-20T07:05:59Z,53.0
2020-08-20T07:06:04Z,54.0
2020-08-20T07:06:14Z,55.0
2020-08-20T07:06:24Z,56.0
2020-08-20T07:06:39Z,55.0
2020-08-20T07:06:54Z,55.0
2020-08-20T07:06:59Z,54.0
2020-08-20T07:07:04Z,53.0
2020-08-20T07:07:19Z,53.0
2020-08-20T07:07:24Z,54.0
2020-08-20T07:07:29Z,56.0
2020-08-20T07:07:39Z,54.0
2020-08-20T07:07:44Z,53.0
2020-08-20T07:07:49Z,52.0
2020-08-20T07:07:59Z,53.0
2020-08-20T07:08:04Z,54.0
2020-08-20T07:08:14Z,55.0
2020-08-20T07:08:19Z,54.0
2020-08-20T07:08:34Z,55.0
2020-08-20T07:08:39Z,56.0
2020-08-20T07:08:44Z,57.0
2020-08-20T07:08:49Z,57.0
2020-08-20T07:08:54Z,58.0
2020-08-20T07:08:59Z,57.0
2020-08-20T07:09:04Z,56.0
2020-08-20T07:09:09Z,54.0
2020-08-20T07:09:24Z,54.0
2020-08-20T07:09:34Z,53.0
2020-08-20T07:09:39Z,52.0
2020-08-20T07:09:49Z,53.0
2020-08-20T07:09:54Z,53.0
2020-08-20T07:10:09Z,52.0
2020-08-20T07:10:24Z,53.0
2020-08-20T07:10:29Z,54.0
2020-08-20T07:10:44Z,54.0
2020-08-20T07:10:49Z,55.0
2020-08-20T07:11:04Z,55.0
2020-08-20T07:11:14Z,56.0
2020-08-20T07:11:29Z,56.0
2020-08-20T07:11:34Z,55.0
2020-08-20T07:11:44Z,56.0
2020-08-20T07:11:49Z,57.0
2020-08-20T07:11:54Z,56.0
2020-08-20T07:11:59Z,57.0
2020-08-20T07:12:04Z,59.0
2020-08-20T07:12:09Z,63.0
2020-08-20T07:12:14Z,62.0
2020-08-20T07:12:19Z,56.0
2020-08-20T07:12:24Z,52.0
2020-08-20T07:12:29Z,50.0
2020-08-20T07:12:44Z,51.0
2020-08-20T07:12:49Z,52.0
2020-08-20T07:12:54Z,53.0
2020-08-20T07:12:59Z,52.0
2020-08-20T07:13:04Z,51.0
2020-08-20T07:13:14Z,52.0
2020-08-20T07:13:19Z,53.0
2020-08-20T07:13:24Z,54.0
2020-08-20T07:13:29Z,53.0
2020-08-20T07:13:34Z,51.0
2020-08-20T07:13:49Z,52.0
2020-08-20T07:13:54Z,53.0
2020-08-20T07:14:09Z,53.0
2020-08-20T07:14:14Z,54.0
2020-08-20T07:14:19Z,55.0
2020-08-20T07:14:24Z,54.0
2020-08-20T07:14:29Z,53.0
2020-08-20T07:14:34Z,52.0
2020-08-20T07:14:39Z,50.0
2020-08-20T07:14:49Z,51.0
2020-08-20T07:14:54Z,52.0
2020-08-20T07:14:59Z,54.0
2020-08-20T07:15:09Z,55.0
2020-08-20T07:15:24Z,54.0
2020-08-20T07:15:29Z,53.0
2020-08-20T07:15:34Z,54.0
2020-08-20T07:15:39Z,53.0
2020-08-20T07:15:44Z,52.0
2020-08-20T07:15:49Z,51.0
2020-08-20T07:15:54Z,50.0
2020-08-20T07:16:09Z,51.0
2020-08-20T07:16:14Z,52.0
2020-08-20T07:16:19Z,53.0
2020-08-20T07:16:29Z,54.0
2020-08-20T07:16:44Z,54.0
2020-08-20T07:16:59Z,54.0
2020-08-20T07:17:04Z,53.0
2020-08-20T07:17:19Z,53.0
2020-08-20T07:17:34Z,55.0
2020-08-20T07:17:39Z,55.0
2020-08-20T07:17:44Z,53.0
2020-08-20T07:17:49Z,51.0
2020-08-20T07:17:54Z,50.0
2020-08-20T07:18:09Z,51.0
2020-08-20T07:18:24Z,53.0
2020-08-20T07:18:29Z,54.0
2020-08-20T07:18:34Z,52.0
2020-08-20T07:18:39Z,51.0
2020-08-20T07:18:44Z,50.0
2020-08-20T07:18:49Z,51.0
2020-08-20T07:18:54Z,52.0
2020-08-20T07:18:59Z,51.0
2020-08-20T07:19:04Z,50.0
2020-08-20T07:19:19Z,50.0
2020-08-20T07:19:29Z,49.0
2020-08-20T07:19:44Z,49.0
2020-08-20T07:19:49Z,50.0
2020-08-20T07:19:54Z,49.0
2020-08-20T07:19:59Z,48.0
2020-08-20T07:20:14Z,48.0
2020-08-20T07:20:19Z,49.0
2020-08-20T07:20:29Z,48.0
2020-08-20T07:20:34Z,49.0
2020-08-20T07:20:49Z,50.0
2020-08-20T07:20:54Z,51.0
2020-08-20T07:21:09Z,51.0
2020-08-20T07:21:14Z,50.0
2020-08-20T07:21:19Z,49.0
2020-08-20T07:21:24Z,48.0
2020-08-20T07:21:29Z,51.0
2020-08-20T07:21:34Z,52.0
2020-08-20T07:21:39Z,50.0
2020-08-20T07:21:44Z,48.0
2020-08-20T07:21:59Z,48.0
2020-08-20T07:22:04Z,49.0
2020-08-20T07:22:09Z,47.0
2020-08-20T07:22:14Z,46.0
2020-08-20T07:22:19Z,48.0
2020-08-20T07:22:24Z,50.0
2020-08-20T07:22:30Z,50.0
2020-08-20T07:22:35Z,57.0
2020-08-20T07:22:40Z,64.0
2020-08-20T07:22:45Z,65.0
2020-08-20T07:22:50Z,59.0
2020-08-20T07:22:55Z,56.0
2020-08-20T07:23:00Z,53.0
2020-08-20T07:23:05Z,52.0
2020-08-20T07:23:10Z,52.0
2020-08-20T07:23:15Z,51.0
2020-08-20T07:23:20Z,51.0
2020-08-20T07:23:25Z,49.0
2020-08-20T07:23:30Z,48.0
2020-08-20T07:23:40Z,49.0
2020-08-20T07:23:45Z,50.0
2020-08-20T07:24:00Z,49.0
2020-08-20T07:24:05Z,48.0
2020-08-20T07:24:15Z,48.0
2020-08-20T07:24:20Z,49.0
2020-08-20T07:24:30Z,50.0
2020-08-20T07:24:45Z,50.0
2020-08-20T07:24:50Z,51.0
2020-08-20T07:25:05Z,50.0
2020-08-20T07:25:10Z,48.0
2020-08-20T07:25:20Z,47.0
2020-08-20T07:25:25Z,48.0
2020-08-20T07:25:35Z,49.0
2020-08-20T07:25:40Z,49.0
2020-08-20T07:25:50Z,50.0
2020-08-20T07:25:55Z,56.0
2020-08-20T07:26:00Z,64.0
2020-08-20T07:26:05Z,58.0
2020-08-20T07:26:10Z,55.0
2020-08-20T07:26:15Z,53.0
2020-08-20T07:26:20Z,52.0
2020-08-20T07:26:25Z,50.0
2020-08-20T07:26:40Z,50.0
2020-08-20T07:26:45Z,51.0
2020-08-20T07:26:55Z,50.0
2020-08-20T07:27:05Z,49.0
2020-08-20T07:27:10Z,50.0
2020-08-20T07:27:15Z,51.0
2020-08-20T07:27:20Z,50.0
2020-08-20T07:27:35Z,51.0
2020-08-20T07:27:40Z,50.0
2020-08-20T07:27:50Z,51.0
2020-08-20T07:27:55Z,50.0
2020-08-20T07:28:00Z,49.0
2020-08-20T07:28:05Z,48.0
2020-08-20T07:28:10Z,47.0
2020-08-20T07:28:25Z,48.0
2020-08-20T07:28:30Z,49.0
2020-08-20T07:28:35Z,48.0
2020-08-20T07:28:40Z,48.0
2020-08-20T07:28:45Z,49.0
2020-08-20T07:28:55Z,51.0
2020-08-20T07:29:00Z,51.0
2020-08-20T07:29:05Z,50.0
2020-08-20T07:29:10Z,49.0
2020-08-20T07:29:20Z,50.0
2020-08-20T07:29:25Z,51.0
2020-08-20T07:29:40Z,51.0
2020-08-20T07:29:50Z,51.0
2020-08-20T07:30:05Z,51.0
2020-08-20T07:30:10Z,63.0
2020-08-20T07:30:20Z,56.0
2020-08-20T07:30:25Z,54.0
2020-08-20T07:30:30Z,51.0
2020-08-20T07:30:35Z,50.0
2020-08-20T07:30:50Z,50.0
2020-08-20T07:31:00Z,51.0
2020-08-20T07:31:10Z,50.0
2020-08-20T07:31:15Z,49.0
2020-08-20T07:31:20Z,49.0
2020-08-20T07:31:25Z,49.0
2020-08-20T07:31:30Z,50.0
2020-08-20T07:31:35Z,52.0
2020-08-20T07:31:45Z,51.0
2020-08-20T07:31:50Z,49.0
2020-08-20T07:31:55Z,48.0
2020-08-20T07:32:10Z,48.0
2020-08-20T07:32:15Z,49.0
2020-08-20T07:32:25Z,49.0
2020-08-20T07:32:35Z,50.0
2020-08-20T07:32:40Z,51.0
2020-08-20T07:32:55Z,51.0
2020-08-20T07:33:10Z,51.0
2020-08-20T07:33:20Z,51.0
2020-08-20T07:33:25Z,50.0
2020-08-20T07:33:30Z,49.0
2020-08-20T07:33:45Z,49.0
2020-08-20T07:33:50Z,51.0
2020-08-20T07:34:05Z,51.0
2020-08-20T07:34:20Z,51.0
2020-08-20T07:34:25Z,51.0
2020-08-20T07:34:35Z,52.0
2020-08-20T07:34:50Z,52.0
2020-08-20T07:34:55Z,50.0
2020-08-20T07:35:00Z,49.0
2020-08-20T07:35:05Z,51.0
2020-08-20T07:35:15Z,49.0
2020-08-20T07:35:25Z,50.0
2020-08-20T07:35:40Z,50.0
2020-08-20T07:35:46Z,51.0
2020-08-20T07:36:01Z,51.0
2020-08-20T07:36:16Z,51.0
2020-08-20T07:36:26Z,49.0
2020-08-20T07:36:36Z,48.0
2020-08-20T07:36:46Z,50.0
2020-08-20T07:36:51Z,49.0
2020-08-20T07:37:01Z,50.0
2020-08-20T07:37:11Z,51.0
2020-08-20T07:37:26Z,51.0
2020-08-20T07:37:41Z,51.0
2020-08-20T07:37:56Z,51.0
2020-08-20T07:38:06Z,50.0
2020-08-20T07:38:11Z,51.0
2020-08-20T07:38:26Z,51.0
2020-08-20T07:38:41Z,50.0
2020-08-20T07:38:46Z,49.0
2020-08-20T07:38:51Z,50.0
2020-08-20T07:39:06Z,51.0
2020-08-20T07:39:21Z,51.0
2020-08-20T07:39:36Z,51.0
2020-08-20T07:39:51Z,50.0
2020-08-20T07:40:06Z,51.0
2020-08-20T07:40:21Z,51.0
2020-08-20T07:40:36Z,51.0
2020-08-20T07:40:51Z,51.0
2020-08-20T07:41:06Z,51.0
2020-08-20T07:41:11Z,51.0
2020-08-20T07:41:21Z,50.0
2020-08-20T07:41:36Z,51.0
2020-08-20T07:41:51Z,50.0
2020-08-20T07:42:06Z,51.0
2020-08-20T07:42:21Z,51.0
2020-08-20T07:42:36Z,51.0
2020-08-20T07:42:51Z,51.0
2020-08-20T07:42:56Z,52.0
2020-08-20T07:43:11Z,51.0
2020-08-20T07:43:21Z,50.0
2020-08-20T07:43:26Z,51.0
2020-08-20T07:43:41Z,51.0
2020-08-20T07:43:56Z,51.0
2020-08-20T07:44:11Z,51.0
2020-08-20T07:44:26Z,51.0
2020-08-20T07:44:31Z,52.0
2020-08-20T07:44:41Z,51.0
2020-08-20T07:44:56Z,51.0
2020-08-20T07:45:11Z,51.0
2020-08-20T07:45:21Z,50.0
2020-08-20T07:45:26Z,51.0
2020-08-20T07:45:41Z,51.0
2020-08-20T07:45:46Z,50.0
2020-08-20T07:46:01Z,50.0
2020-08-20T07:46:16Z,51.0
2020-08-20T07:46:17Z,51.0
2020-08-20T07:46:32Z,51.0
2020-08-20T07:46:47Z,51.0
2020-08-20T07:47:02Z,51.0
2020-08-20T07:47:17Z,51.0
2020-08-20T07:47:22Z,52.0
2020-08-20T07:47:27Z,51.0
2020-08-20T07:47:42Z,51.0
2020-08-20T07:47:57Z,51.0
2020-08-20T07:48:07Z,52.0
2020-08-20T07:48:12Z,51.0
2020-08-20T07:48:27Z,50.0
2020-08-20T07:48:42Z,50.0
2020-08-20T07:48:47Z,51.0
2020-08-20T07:49:02Z,51.0
2020-08-20T07:49:17Z,51.0
2020-08-20T07:49:32Z,51.0
2020-08-20T07:49:37Z,50.0
2020-08-20T07:49:47Z,49.0
2020-08-20T07:49:57Z,50.0
2020-08-20T07:50:02Z,51.0
2020-08-20T07:50:17Z,51.0
2020-08-20T07:50:32Z,50.0
2020-08-20T07:50:47Z,50.0
2020-08-20T07:51:02Z,50.0
2020-08-20T07:51:07Z,51.0
2020-08-20T07:51:22Z,50.0
2020-08-20T07:51:27Z,50.0
2020-08-20T07:51:42Z,50.0
2020-08-20T07:51:52Z,49.0
2020-08-20T07:52:02Z,50.0
2020-08-20T07:52:12Z,51.0
2020-08-20T07:52:27Z,51.0
2020-08-20T07:52:42Z,51.0
2020-08-20T07:52:52Z,51.0
2020-08-20T07:53:07Z,51.0
2020-08-20T07:53:17Z,52.0
2020-08-20T07:53:22Z,53.0
2020-08-20T07:53:27Z,54.0
2020-08-20T07:53:32Z,55.0
2020-08-20T07:53:37Z,56.0
2020-08-20T07:53:42Z,57.0
2020-08-20T07:53:47Z,58.0
2020-08-20T07:53:52Z,61.0
2020-08-20T07:53:57Z,65.0
2020-08-20T07:54:07Z,63.0
2020-08-20T07:54:12Z,61.0
2020-08-20T07:54:27Z,61.0
2020-08-20T07:54:42Z,62.0
2020-08-20T07:54:52Z,62.0
2020-08-20T07:55:02Z,63.0
2020-08-20T07:55:07Z,64.0
2020-08-20T07:55:22Z,64.0
2020-08-20T07:55:32Z,65.0
2020-08-20T07:55:37Z,70.0
2020-08-20T07:55:42Z,72.0
2020-08-20T07:55:52Z,71.0
2020-08-20T07:55:57Z,68.0
2020-08-20T07:56:02Z,66.0
2020-08-20T07:56:07Z,63.0
2020-08-20T07:56:12Z,60.0
2020-08-20T07:56:17Z,56.0
2020-08-20T07:56:22Z,52.0
2020-08-20T07:56:27Z,51.0
2020-08-20T07:56:37Z,52.0
2020-08-20T07:56:42Z,53.0
2020-08-20T07:56:47Z,52.0
2020-08-20T07:56:52Z,51.0
2020-08-20T07:56:57Z,50.0
2020-08-20T07:57:12Z,50.0
