timestamp,beats per minute
2017-05-03T06:12:13Z,94.0
2017-05-03T06:12:28Z,94.0
2017-05-03T06:12:38Z,91.0
2017-05-03T06:12:53Z,91.0
2017-05-03T06:13:08Z,93.0
2017-05-03T06:13:13Z,92.0
2017-05-03T06:13:18Z,90.0
2017-05-03T06:13:28Z,91.0
2017-05-03T06:13:38Z,92.0
2017-05-03T06:13:53Z,92.0
2017-05-03T06:14:08Z,93.0
2017-05-03T06:14:13Z,93.0
2017-05-03T06:14:18Z,95.0
2017-05-03T06:14:23Z,94.0
2017-05-03T06:14:28Z,93.0
2017-05-03T06:14:33Z,94.0
2017-05-03T06:14:48Z,96.0
2017-05-03T06:14:53Z,96.0
2017-05-03T06:14:58Z,98.0
2017-05-03T06:15:03Z,99.0
2017-05-03T06:15:08Z,100.0
2017-05-03T06:15:13Z,101.0
2017-05-03T06:15:23Z,97.0
2017-05-03T06:15:33Z,98.0
2017-05-03T06:15:40Z,98.0
2017-05-03T06:15:45Z,97.0
2017-05-03T06:15:55Z,96.0
2017-05-03T06:16:05Z,96.0
2017-05-03T06:16:15Z,95.0
2017-05-03T06:16:30Z,94.0
2017-05-03T06:16:45Z,98.0
2017-05-03T06:16:50Z,98.0
2017-05-03T06:17:00Z,97.0
2017-05-03T06:17:05Z,96.0
2017-05-03T06:17:10Z,95.0
2017-05-03T06:17:20Z,96.0
2017-05-03T06:17:35Z,96.0
2017-05-03T06:17:50Z,93.0
2017-05-03T06:17:55Z,91.0
2017-05-03T06:18:00Z,92.0
2017-05-03T06:18:05Z,93.0
2017-05-03T06:18:15Z,93.0
2017-05-03T06:18:25Z,92.0
2017-05-03T06:18:30Z,93.0
2017-05-03T06:18:35Z,94.0
2017-05-03T06:18:40Z,94.0
2017-05-03T06:18:45Z,92.0
2017-05-03T06:19:00Z,92.0
2017-05-03T06:19:05Z,93.0
2017-05-03T06:19:10Z,94.0
2017-05-03T06:19:15Z,95.0
2017-05-03T06:19:22Z,96.0
2017-05-03T06:19:27Z,97.0
2017-05-03T06:19:32Z,97.0
2017-05-03T06:19:47Z,97.0
2017-05-03T06:19:52Z,95.0
2017-05-03T06:19:57Z,94.0
2017-05-03T06:20:07Z,95.0
2017-05-03T06:20:12Z,96.0
2017-05-03T06:20:17Z,92.0
2017-05-03T06:20:22Z,90.0
2017-05-03T06:20:27Z,91.0
2017-05-03T06:20:42Z,91.0
2017-05-03T06:20:52Z,89.0
2017-05-03T06:20:57Z,87.0
2017-05-03T06:21:07Z,89.0
2017-05-03T06:21:12Z,90.0
2017-05-03T06:21:17Z,91.0
2017-05-03T06:21:22Z,90.0
2017-05-03T06:21:37Z,91.0
2017-05-03T06:21:42Z,92.0
2017-05-03T06:21:52Z,90.0
2017-05-03T06:21:57Z,89.0
2017-05-03T06:22:02Z,90.0
2017-05-03T06:22:07Z,91.0
2017-05-03T06:22:12Z,92.0
2017-05-03T06:22:17Z,91.0
2017-05-03T06:22:22Z,90.0
2017-05-03T06:22:28Z,89.0
2017-05-03T06:22:38Z,89.0
2017-05-03T06:22:48Z,91.0
2017-05-03T06:22:58Z,92.0
2017-05-03T06:23:08Z,92.0
2017-05-03T06:23:13Z,91.0
2017-05-03T06:23:18Z,91.0
2017-05-03T06:23:23Z,92.0
2017-05-03T06:23:38Z,92.0
2017-05-03T06:23:43Z,93.0
2017-05-03T06:23:58Z,92.0
2017-05-03T06:24:13Z,90.0
2017-05-03T06:24:18Z,88.0
2017-05-03T06:24:23Z,87.0
2017-05-03T06:24:28Z,88.0
2017-05-03T06:24:33Z,89.0
2017-05-03T06:24:38Z,89.0
2017-05-03T06:24:43Z,90.0
2017-05-03T06:24:48Z,91.0
2017-05-03T06:24:53Z,92.0
2017-05-03T06:24:58Z,90.0
2017-05-03T06:25:13Z,90.0
2017-05-03T06:25:28Z,90.0
2017-05-03T06:25:43Z,93.0
2017-05-03T06:25:58Z,92.0
2017-05-03T06:26:13Z,92.0
2017-05-03T06:26:18Z,91.0
2017-05-03T06:26:26Z,89.0
2017-05-03T06:26:31Z,89.0
2017-05-03T06:26:46Z,90.0
2017-05-03T06:26:56Z,91.0
2017-05-03T06:27:01Z,89.0
2017-05-03T06:27:16Z,89.0
2017-05-03T06:27:31Z,91.0
2017-05-03T06:27:36Z,93.0
2017-05-03T06:27:41Z,92.0
2017-05-03T06:27:56Z,92.0
2017-05-03T06:28:06Z,91.0
2017-05-03T06:28:16Z,93.0
2017-05-03T06:28:31Z,93.0
2017-05-03T06:28:46Z,92.0
2017-05-03T06:28:56Z,91.0
2017-05-03T06:29:01Z,92.0
2017-05-03T06:29:06Z,93.0
2017-05-03T06:29:21Z,94.0
2017-05-03T06:29:26Z,90.0
2017-05-03T06:29:31Z,92.0
2017-05-03T06:29:36Z,92.0
2017-05-03T06:29:51Z,92.0
2017-05-03T06:30:06Z,90.0
2017-05-03T06:30:16Z,89.0
2017-05-03T06:30:31Z,89.0
2017-05-03T06:30:36Z,90.0
2017-05-03T06:30:41Z,96.0
2017-05-03T06:30:48Z,96.0
2017-05-03T06:30:58Z,94.0
2017-05-03T06:31:03Z,94.0
2017-05-03T06:31:13Z,94.0
2017-05-03T06:31:23Z,93.0
2017-05-03T06:31:28Z,94.0
2017-05-03T06:31:33Z,93.0
2017-05-03T06:31:48Z,95.0
2017-05-03T06:31:53Z,95.0
2017-05-03T06:32:08Z,95.0
2017-05-03T06:32:18Z,94.0
2017-05-03T06:32:23Z,92.0
2017-05-03T06:32:38Z,92.0
2017-05-03T06:32:53Z,92.0
2017-05-03T06:32:58Z,93.0
2017-05-03T06:33:08Z,95.0
2017-05-03T06:33:13Z,96.0
2017-05-03T06:33:18Z,85.0
2017-05-03T06:33:23Z,86.0
2017-05-03T06:33:28Z,87.0
2017-05-03T06:33:33Z,86.0
2017-05-03T06:33:48Z,90.0
2017-05-03T06:33:53Z,90.0
2017-05-03T06:34:03Z,86.0
2017-05-03T06:34:08Z,85.0
2017-05-03T06:34:13Z,86.0
2017-05-03T06:34:20Z,86.0
2017-05-03T06:34:25Z,85.0
2017-05-03T06:34:35Z,86.0
2017-05-03T06:34:40Z,87.0
2017-05-03T06:34:45Z,87.0
2017-05-03T06:34:50Z,86.0
2017-05-03T06:35:05Z,86.0
2017-05-03T06:35:20Z,86.0
2017-05-03T06:35:30Z,86.0
2017-05-03T06:35:35Z,86.0
2017-05-03T06:35:40Z,87.0
2017-05-03T06:35:50Z,88.0
2017-05-03T06:35:55Z,89.0
2017-05-03T06:36:00Z,91.0
2017-05-03T06:36:05Z,92.0
2017-05-03T06:36:10Z,93.0
2017-05-03T06:36:20Z,94.0
2017-05-03T06:36:25Z,97.0
2017-05-03T06:36:30Z,101.0
2017-05-03T06:36:35Z,100.0
2017-05-03T06:36:40Z,101.0
2017-05-03T06:36:55Z,101.0
2017-05-03T06:37:00Z,101.0
2017-05-03T06:37:05Z,98.0
2017-05-03T06:37:10Z,93.0
2017-05-03T06:37:15Z,98.0
2017-05-03T06:37:20Z,99.0
2017-05-03T06:37:27Z,97.0
2017-05-03T06:37:42Z,97.0
2017-05-03T06:37:57Z,97.0
2017-05-03T06:38:07Z,97.0
2017-05-03T06:38:22Z,99.0
2017-05-03T06:38:27Z,102.0
2017-05-03T06:38:32Z,104.0
2017-05-03T06:38:42Z,105.0
2017-05-03T06:38:47Z,104.0
2017-05-03T06:38:52Z,103.0
2017-05-03T06:39:02Z,104.0
2017-05-03T06:39:12Z,103.0
2017-05-03T06:39:27Z,103.0
2017-05-03T06:39:32Z,103.0
2017-05-03T06:39:37Z,102.0
2017-05-03T06:39:47Z,103.0
2017-05-03T06:39:52Z,102.0
2017-05-03T06:40:07Z,102.0
2017-05-03T06:40:22Z,102.0
2017-05-03T06:40:32Z,103.0
2017-05-03T06:40:37Z,100.0
2017-05-03T06:40:42Z,102.0
2017-05-03T06:40:47Z,102.0
2017-05-03T06:41:02Z,102.0
2017-05-03T06:41:17Z,102.0
2017-05-03T06:41:22Z,103.0
2017-05-03T06:41:27Z,104.0
2017-05-03T06:41:34Z,94.0
2017-05-03T06:41:39Z,94.0
2017-05-03T06:41:54Z,93.0
2017-05-03T06:41:59Z,86.0
2017-05-03T06:42:04Z,81.0
2017-05-03T06:42:09Z,81.0
2017-05-03T06:42:19Z,87.0
2017-05-03T06:42:24Z,84.0
2017-05-03T06:42:29Z,82.0
2017-05-03T06:42:34Z,82.0
2017-05-03T06:42:49Z,81.0
2017-05-03T06:43:04Z,81.0
2017-05-03T06:43:14Z,80.0
2017-05-03T06:43:19Z,81.0
2017-05-03T06:43:24Z,82.0
2017-05-03T06:43:29Z,83.0
2017-05-03T06:43:34Z,83.0
2017-05-03T06:43:39Z,82.0
2017-05-03T06:43:44Z,81.0
2017-05-03T06:43:49Z,80.0
2017-05-03T06:43:54Z,83.0
2017-05-03T06:43:59Z,82.0
2017-05-03T06:44:09Z,80.0
2017-05-03T06:44:14Z,79.0
2017-05-03T06:44:19Z,80.0
2017-05-03T06:44:24Z,79.0
2017-05-03T06:44:29Z,78.0
2017-05-03T06:44:35Z,78.0
2017-05-03T06:44:40Z,80.0
2017-05-03T06:44:45Z,80.0
2017-05-03T06:45:00Z,80.0
2017-05-03T06:45:10Z,81.0
2017-05-03T06:45:15Z,80.0
2017-05-03T06:45:25Z,77.0
2017-05-03T06:45:30Z,78.0
2017-05-03T06:45:35Z,78.0
2017-05-03T06:45:45Z,82.0
2017-05-03T06:45:50Z,81.0
2017-05-03T06:46:00Z,81.0
2017-05-03T06:46:05Z,80.0
2017-05-03T06:46:10Z,79.0
2017-05-03T06:46:15Z,78.0
2017-05-03T06:46:20Z,78.0
2017-05-03T06:46:35Z,79.0
2017-05-03T06:46:45Z,81.0
2017-05-03T06:46:50Z,82.0
2017-05-03T06:46:55Z,88.0
2017-05-03T06:47:00Z,92.0
2017-05-03T06:47:05Z,85.0
2017-05-03T06:47:10Z,77.0
2017-05-03T06:47:15Z,73.0
2017-05-03T06:47:20Z,71.0
2017-05-03T06:47:25Z,69.0
2017-05-03T06:47:30Z,75.0
2017-05-03T06:47:37Z,74.0
2017-05-03T06:47:42Z,73.0
2017-05-03T06:47:52Z,76.0
2017-05-03T06:47:57Z,76.0
2017-05-03T06:48:12Z,76.0
2017-05-03T06:48:17Z,76.0
2017-05-03T06:48:27Z,77.0
2017-05-03T06:48:32Z,76.0
2017-05-03T06:48:37Z,77.0
2017-05-03T06:48:42Z,77.0
2017-05-03T06:48:57Z,77.0
2017-05-03T06:49:12Z,77.0
2017-05-03T06:49:17Z,78.0
2017-05-03T06:49:32Z,79.0
2017-05-03T06:49:37Z,80.0
2017-05-03T06:49:47Z,79.0
2017-05-03T06:49:52Z,88.0
2017-05-03T06:49:57Z,88.0
2017-05-03T06:50:02Z,90.0
2017-05-03T06:50:07Z,92.0
2017-05-03T06:50:12Z,93.0
2017-05-03T06:50:22Z,94.0
2017-05-03T06:50:27Z,95.0
2017-05-03T06:50:42Z,94.0
2017-05-03T06:50:52Z,95.0
2017-05-03T06:51:02Z,93.0
2017-05-03T06:51:09Z,91.0
2017-05-03T06:51:14Z,90.0
2017-05-03T06:51:29Z,90.0
2017-05-03T06:51:44Z,90.0
2017-05-03T06:51:49Z,90.0
2017-05-03T06:52:04Z,90.0
2017-05-03T06:52:09Z,92.0
2017-05-03T06:52:24Z,92.0
2017-05-03T06:52:34Z,93.0
2017-05-03T06:52:39Z,97.0
2017-05-03T06:52:54Z,98.0
2017-05-03T06:53:04Z,97.0
2017-05-03T06:53:09Z,97.0
2017-05-03T06:53:19Z,96.0
2017-05-03T06:53:34Z,97.0
2017-05-03T06:53:44Z,98.0
2017-05-03T06:53:49Z,100.0
2017-05-03T06:53:54Z,101.0
2017-05-03T06:54:04Z,101.0
2017-05-03T06:54:14Z,105.0
2017-05-03T06:54:19Z,105.0
2017-05-03T06:54:24Z,104.0
2017-05-03T06:54:29Z,102.0
2017-05-03T06:54:39Z,103.0
2017-05-03T06:54:54Z,103.0
2017-05-03T06:54:59Z,100.0
2017-05-03T06:55:04Z,101.0
2017-05-03T06:55:11Z,102.0
2017-05-03T06:55:26Z,104.0
2017-05-03T06:55:41Z,103.0
2017-05-03T06:55:46Z,98.0
2017-05-03T06:55:51Z,91.0
2017-05-03T06:55:56Z,93.0
2017-05-03T06:56:01Z,97.0
2017-05-03T06:56:06Z,101.0
2017-05-03T06:56:11Z,101.0
2017-05-03T06:56:21Z,103.0
2017-05-03T06:56:36Z,104.0
2017-05-03T06:56:41Z,106.0
2017-05-03T06:56:51Z,102.0
2017-05-03T06:56:56Z,94.0
2017-05-03T06:57:01Z,91.0
2017-05-03T06:57:16Z,91.0
2017-05-03T06:57:31Z,92.0
2017-05-03T06:57:36Z,93.0
2017-05-03T06:57:41Z,92.0
2017-05-03T06:57:46Z,87.0
2017-05-03T06:57:51Z,84.0
2017-05-03T06:58:01Z,82.0
2017-05-03T06:58:06Z,82.0
2017-05-03T06:58:11Z,80.0
2017-05-03T06:58:16Z,78.0
2017-05-03T06:58:21Z,76.0
2017-05-03T06:58:26Z,75.0
2017-05-03T06:58:33Z,75.0
2017-05-03T06:58:38Z,77.0
2017-05-03T06:58:43Z,84.0
2017-05-03T06:58:48Z,86.0
2017-05-03T06:58:53Z,84.0
2017-05-03T06:58:58Z,82.0
2017-05-03T06:59:03Z,83.0
2017-05-03T06:59:18Z,86.0
2017-05-03T06:59:23Z,83.0
2017-05-03T06:59:28Z,81.0
2017-05-03T06:59:33Z,80.0
2017-05-03T06:59:38Z,79.0
2017-05-03T06:59:43Z,80.0
2017-05-03T06:59:53Z,81.0
2017-05-03T06:59:58Z,83.0
2017-05-03T07:00:03Z,81.0
2017-05-03T07:00:08Z,83.0
2017-05-03T07:00:13Z,86.0
2017-05-03T07:00:18Z,82.0
2017-05-03T07:00:23Z,79.0
2017-05-03T07:00:28Z,79.0
2017-05-03T07:00:43Z,81.0
2017-05-03T07:00:48Z,81.0
2017-05-03T07:00:53Z,84.0
2017-05-03T07:01:03Z,82.0
2017-05-03T07:01:08Z,80.0
2017-05-03T07:01:18Z,83.0
2017-05-03T07:01:24Z,83.0
2017-05-03T07:01:39Z,81.0
2017-05-03T07:01:49Z,81.0
2017-05-03T07:02:04Z,82.0
2017-05-03T07:02:09Z,92.0
2017-05-03T07:02:14Z,89.0
2017-05-03T07:02:24Z,90.0
2017-05-03T07:02:29Z,89.0
2017-05-03T07:02:44Z,89.0
2017-05-03T07:02:59Z,84.0
2017-05-03T07:03:14Z,86.0
2017-05-03T07:03:29Z,84.0
2017-05-03T07:03:39Z,83.0
2017-05-03T07:03:49Z,84.0
2017-05-03T07:03:54Z,86.0
2017-05-03T07:03:59Z,88.0
2017-05-03T07:04:04Z,86.0
2017-05-03T07:04:19Z,86.0
2017-05-03T07:04:29Z,87.0
2017-05-03T07:04:39Z,88.0
2017-05-03T07:04:44Z,88.0
2017-05-03T07:04:54Z,89.0
2017-05-03T07:04:59Z,91.0
2017-05-03T07:05:04Z,92.0
2017-05-03T07:05:19Z,91.0
2017-05-03T07:05:29Z,90.0
2017-05-03T07:05:37Z,90.0
2017-05-03T07:05:52Z,90.0
2017-05-03T07:06:07Z,91.0
2017-05-03T07:06:22Z,91.0
2017-05-03T07:06:37Z,91.0
2017-05-03T07:06:52Z,95.0
2017-05-03T07:06:57Z,97.0
2017-05-03T07:07:07Z,95.0
2017-05-03T07:07:12Z,94.0
2017-05-03T07:07:17Z,93.0
2017-05-03T07:07:22Z,95.0
2017-05-03T07:07:37Z,94.0
2017-05-03T07:07:52Z,94.0
2017-05-03T07:07:57Z,93.0
2017-05-03T07:08:02Z,90.0
2017-05-03T07:08:07Z,91.0
2017-05-03T07:08:12Z,88.0
2017-05-03T07:08:17Z,86.0
2017-05-03T07:08:32Z,86.0
2017-05-03T07:08:47Z,86.0
2017-05-03T07:09:02Z,89.0
2017-05-03T07:09:07Z,88.0
2017-05-03T07:09:12Z,84.0
2017-05-03T07:09:17Z,79.0
2017-05-03T07:09:22Z,78.0
2017-05-03T07:09:27Z,78.0
2017-05-03T07:09:37Z,77.0
2017-05-03T07:09:44Z,77.0
2017-05-03T07:09:49Z,76.0
2017-05-03T07:09:54Z,82.0
2017-05-03T07:09:59Z,83.0
2017-05-03T07:10:04Z,84.0
2017-05-03T07:10:09Z,85.0
2017-05-03T07:10:14Z,84.0
2017-05-03T07:10:19Z,83.0
2017-05-03T07:10:24Z,82.0
2017-05-03T07:10:29Z,81.0
2017-05-03T07:10:44Z,73.0
2017-05-03T07:10:49Z,75.0
2017-05-03T07:10:54Z,76.0
2017-05-03T07:10:59Z,73.0
2017-05-03T07:11:04Z,73.0
2017-05-03T07:11:19Z,74.0
2017-05-03T07:11:34Z,74.0
2017-05-03T07:11:39Z,76.0
2017-05-03T07:11:44Z,78.0
2017-05-03T07:11:59Z,78.0
2017-05-03T07:12:04Z,80.0
2017-05-03T07:12:09Z,80.0
2017-05-03T07:12:24Z,80.0
2017-05-03T07:12:39Z,81.0
2017-05-03T07:12:44Z,83.0
2017-05-03T07:12:49Z,83.0
2017-05-03T07:12:54Z,87.0
2017-05-03T07:13:01Z,86.0
2017-05-03T07:13:06Z,87.0
2017-05-03T07:13:11Z,88.0
2017-05-03T07:13:16Z,89.0
2017-05-03T07:13:21Z,88.0
2017-05-03T07:13:36Z,89.0
2017-05-03T07:13:41Z,89.0
2017-05-03T07:13:46Z,89.0
2017-05-03T07:13:51Z,84.0
2017-05-03T07:14:01Z,84.0
2017-05-03T07:14:06Z,84.0
2017-05-03T07:14:11Z,85.0
2017-05-03T07:14:21Z,86.0
2017-05-03T07:14:26Z,86.0
2017-05-03T07:14:31Z,82.0
2017-05-03T07:14:36Z,83.0
2017-05-03T07:14:41Z,84.0
2017-05-03T07:14:46Z,85.0
2017-05-03T07:14:51Z,87.0
2017-05-03T07:15:06Z,87.0
2017-05-03T07:15:21Z,86.0
2017-05-03T07:15:36Z,90.0
2017-05-03T07:15:41Z,91.0
2017-05-03T07:15:46Z,89.0
2017-05-03T07:15:51Z,88.0
2017-05-03T07:15:56Z,86.0
2017-05-03T07:16:01Z,84.0
2017-05-03T07:16:07Z,83.0
2017-05-03T07:16:12Z,86.0
2017-05-03T07:16:17Z,87.0
2017-05-03T07:16:22Z,86.0
2017-05-03T07:16:27Z,85.0
2017-05-03T07:16:42Z,86.0
2017-05-03T07:16:47Z,88.0
2017-05-03T07:16:57Z,87.0
2017-05-03T07:17:07Z,86.0
2017-05-03T07:17:12Z,87.0
2017-05-03T07:17:17Z,87.0
2017-05-03T07:17:22Z,89.0
2017-05-03T07:17:27Z,87.0
2017-05-03T07:17:32Z,88.0
2017-05-03T07:17:37Z,89.0
2017-05-03T07:17:42Z,87.0
2017-05-03T07:17:52Z,86.0
2017-05-03T07:17:57Z,87.0
2017-05-03T07:18:02Z,86.0
2017-05-03T07:18:07Z,87.0
2017-05-03T07:18:12Z,87.0
2017-05-03T07:18:17Z,87.0
2017-05-03T07:18:27Z,87.0
2017-05-03T07:18:32Z,85.0
2017-05-03T07:18:37Z,86.0
2017-05-03T07:18:42Z,86.0
2017-05-03T07:18:52Z,90.0
2017-05-03T07:18:59Z,89.0
2017-05-03T07:19:04Z,87.0
2017-05-03T07:19:09Z,86.0
2017-05-03T07:19:14Z,86.0
2017-05-03T07:19:19Z,84.0
2017-05-03T07:19:24Z,83.0
2017-05-03T07:19:29Z,82.0
2017-05-03T07:19:34Z,83.0
2017-05-03T07:19:39Z,85.0
2017-05-03T07:19:44Z,86.0
2017-05-03T07:19:59Z,86.0
2017-05-03T07:20:04Z,98.0
2017-05-03T07:20:09Z,100.0
2017-05-03T07:20:24Z,100.0
2017-05-03T07:20:29Z,99.0
2017-05-03T07:20:39Z,99.0
2017-05-03T07:20:54Z,99.0
2017-05-03T07:21:09Z,99.0
2017-05-03T07:21:24Z,99.0
2017-05-03T07:21:39Z,99.0
2017-05-03T07:21:49Z,99.0
2017-05-03T07:22:04Z,99.0
2017-05-03T07:22:19Z,99.0
2017-05-03T07:22:24Z,99.0
2017-05-03T07:22:39Z,99.0
2017-05-03T07:22:54Z,99.0
2017-05-03T07:22:56Z,99.0
2017-05-03T07:23:01Z,98.0
2017-05-03T07:23:16Z,98.0
2017-05-03T07:23:31Z,98.0
2017-05-03T07:23:41Z,97.0
2017-05-03T07:23:46Z,95.0
2017-05-03T07:23:51Z,84.0
2017-05-03T07:24:01Z,86.0
2017-05-03T07:24:06Z,87.0
2017-05-03T07:24:11Z,87.0
2017-05-03T07:24:26Z,87.0
2017-05-03T07:24:31Z,86.0
2017-05-03T07:24:36Z,91.0
2017-05-03T07:24:46Z,90.0
2017-05-03T07:24:51Z,87.0
2017-05-03T07:24:56Z,87.0
2017-05-03T07:25:01Z,86.0
2017-05-03T07:25:16Z,86.0
2017-05-03T07:25:26Z,87.0
2017-05-03T07:25:36Z,79.0
2017-05-03T07:25:41Z,81.0
2017-05-03T07:25:46Z,82.0
2017-05-03T07:25:51Z,85.0
2017-05-03T07:26:01Z,84.0
2017-05-03T07:26:06Z,84.0
2017-05-03T07:26:21Z,84.0
2017-05-03T07:26:23Z,84.0
2017-05-03T07:26:28Z,87.0
2017-05-03T07:26:38Z,87.0
2017-05-03T07:26:43Z,87.0
2017-05-03T07:26:48Z,86.0
2017-05-03T07:26:53Z,87.0
2017-05-03T07:27:03Z,86.0
2017-05-03T07:27:08Z,87.0
2017-05-03T07:27:13Z,85.0
2017-05-03T07:27:18Z,85.0
2017-05-03T07:27:33Z,86.0
2017-05-03T07:27:43Z,87.0
2017-05-03T07:27:53Z,85.0
2017-05-03T07:27:58Z,85.0
2017-05-03T07:28:08Z,85.0
2017-05-03T07:28:13Z,85.0
2017-05-03T07:28:28Z,83.0
2017-05-03T07:28:33Z,82.0
2017-05-03T07:28:38Z,83.0
2017-05-03T07:28:43Z,83.0
2017-05-03T07:28:58Z,81.0
2017-05-03T07:29:03Z,80.0
2017-05-03T07:29:08Z,79.0
2017-05-03T07:29:13Z,80.0
2017-05-03T07:29:18Z,84.0
2017-05-03T07:29:23Z,83.0
2017-05-03T07:29:28Z,83.0
2017-05-03T07:29:35Z,83.0
2017-05-03T07:29:50Z,83.0
2017-05-03T07:30:00Z,81.0
2017-05-03T07:30:05Z,80.0
2017-05-03T07:30:10Z,81.0
2017-05-03T07:30:15Z,82.0
2017-05-03T07:30:20Z,83.0
2017-05-03T07:30:30Z,81.0
2017-05-03T07:30:35Z,81.0
2017-05-03T07:30:40Z,82.0
2017-05-03T07:30:45Z,81.0
2017-05-03T07:30:50Z,80.0
2017-05-03T07:30:55Z,79.0
2017-05-03T07:31:00Z,80.0
2017-05-03T07:31:05Z,81.0
2017-05-03T07:31:10Z,82.0
2017-05-03T07:31:15Z,84.0
2017-05-03T07:31:20Z,85.0
2017-05-03T07:31:30Z,83.0
2017-05-03T07:31:45Z,82.0
2017-05-03T07:31:50Z,83.0
2017-05-03T07:32:00Z,86.0
2017-05-03T07:32:05Z,84.0
2017-05-03T07:32:10Z,83.0
2017-05-03T07:32:25Z,80.0
2017-05-03T07:32:30Z,80.0
2017-05-03T07:32:35Z,81.0
2017-05-03T07:32:41Z,83.0
2017-05-03T07:32:46Z,86.0
2017-05-03T07:32:51Z,86.0
2017-05-03T07:32:56Z,85.0
2017-05-03T07:33:11Z,86.0
2017-05-03T07:33:16Z,87.0
2017-05-03T07:33:21Z,87.0
2017-05-03T07:33:26Z,86.0
2017-05-03T07:33:36Z,85.0
2017-05-03T07:33:46Z,86.0
2017-05-03T07:33:51Z,87.0
2017-05-03T07:33:56Z,90.0
2017-05-03T07:34:01Z,86.0
2017-05-03T07:34:06Z,85.0
2017-05-03T07:34:11Z,84.0
2017-05-03T07:34:21Z,84.0
2017-05-03T07:34:26Z,83.0
2017-05-03T07:34:41Z,83.0
2017-05-03T07:34:51Z,84.0
2017-05-03T07:34:56Z,85.0
2017-05-03T07:35:11Z,86.0
2017-05-03T07:35:16Z,86.0
2017-05-03T07:35:31Z,86.0
2017-05-03T07:35:46Z,90.0
2017-05-03T07:35:51Z,81.0
2017-05-03T07:35:56Z,79.0
2017-05-03T07:36:03Z,81.0
2017-05-03T07:36:08Z,82.0
2017-05-03T07:36:13Z,81.0
2017-05-03T07:36:23Z,82.0
2017-05-03T07:36:28Z,81.0
2017-05-03T07:36:33Z,81.0
2017-05-03T07:36:38Z,85.0
2017-05-03T07:36:43Z,82.0
2017-05-03T07:36:48Z,78.0
2017-05-03T07:36:53Z,77.0
2017-05-03T07:37:03Z,77.0
2017-05-03T07:37:08Z,78.0
2017-05-03T07:37:13Z,79.0
2017-05-03T07:37:18Z,78.0
2017-05-03T07:37:23Z,76.0
2017-05-03T07:37:28Z,75.0
2017-05-03T07:37:33Z,76.0
2017-05-03T07:37:38Z,77.0
2017-05-03T07:37:43Z,78.0
2017-05-03T07:37:48Z,79.0
2017-05-03T07:37:53Z,80.0
2017-05-03T07:38:08Z,78.0
2017-05-03T07:38:13Z,79.0
2017-05-03T07:38:18Z,78.0
2017-05-03T07:38:23Z,79.0
2017-05-03T07:38:33Z,81.0
2017-05-03T07:38:38Z,78.0
2017-05-03T07:38:44Z,78.0
2017-05-03T07:38:49Z,80.0
2017-05-03T07:39:04Z,78.0
2017-05-03T07:39:09Z,77.0
2017-05-03T07:39:24Z,77.0
2017-05-03T07:39:34Z,79.0
2017-05-03T07:39:39Z,80.0
2017-05-03T07:39:49Z,79.0
2017-05-03T07:39:59Z,82.0
2017-05-03T07:40:04Z,81.0
2017-05-03T07:40:09Z,79.0
2017-05-03T07:40:24Z,78.0
2017-05-03T07:40:29Z,77.0
2017-05-03T07:40:39Z,78.0
2017-05-03T07:40:44Z,79.0
2017-05-03T07:40:49Z,80.0
2017-05-03T07:41:04Z,83.0
2017-05-03T07:41:14Z,80.0
2017-05-03T07:41:19Z,78.0
2017-05-03T07:41:24Z,78.0
2017-05-03T07:41:29Z,76.0
2017-05-03T07:41:39Z,77.0
2017-05-03T07:41:54Z,77.0
2017-05-03T07:41:59Z,78.0
2017-05-03T07:42:04Z,77.0
2017-05-03T07:42:14Z,78.0
2017-05-03T07:42:19Z,79.0
2017-05-03T07:42:26Z,80.0
2017-05-03T07:42:31Z,79.0
2017-05-03T07:42:41Z,80.0
2017-05-03T07:42:46Z,79.0
2017-05-03T07:42:56Z,79.0
2017-05-03T07:43:01Z,80.0
2017-05-03T07:43:06Z,81.0
2017-05-03T07:43:11Z,80.0
2017-05-03T07:43:16Z,80.0
2017-05-03T07:43:21Z,78.0
2017-05-03T07:43:31Z,79.0
2017-05-03T07:43:36Z,80.0
2017-05-03T07:43:46Z,82.0
2017-05-03T07:43:56Z,81.0
2017-05-03T07:44:06Z,80.0
2017-05-03T07:44:11Z,79.0
2017-05-03T07:44:16Z,80.0
2017-05-03T07:44:21Z,81.0
2017-05-03T07:44:31Z,80.0
2017-05-03T07:44:36Z,79.0
2017-05-03T07:44:41Z,80.0
2017-05-03T07:44:46Z,79.0
2017-05-03T07:44:51Z,80.0
2017-05-03T07:44:56Z,79.0
2017-05-03T07:45:01Z,80.0
2017-05-03T07:45:11Z,82.0
2017-05-03T07:45:16Z,83.0
2017-05-03T07:45:23Z,81.0
2017-05-03T07:45:28Z,80.0
2017-05-03T07:45:43Z,80.0
2017-05-03T07:45:48Z,79.0
2017-05-03T07:45:53Z,80.0
2017-05-03T07:45:58Z,80.0
2017-05-03T07:46:08Z,81.0
2017-05-03T07:46:18Z,80.0
2017-05-03T07:46:23Z,79.0
2017-05-03T07:46:28Z,79.0
2017-05-03T07:46:33Z,79.0
2017-05-03T07:46:38Z,80.0
2017-05-03T07:46:43Z,83.0
2017-05-03T07:46:48Z,82.0
2017-05-03T07:46:58Z,84.0
2017-05-03T07:47:03Z,83.0
