timestamp,beats per minute
2024-01-14T04:24:43Z,66.0
2024-01-14T04:24:58Z,66.0
2024-01-14T04:25:03Z,68.0
2024-01-14T04:25:18Z,69.0
2024-01-14T04:25:33Z,69.0
2024-01-14T04:25:38Z,68.0
2024-01-14T04:25:43Z,67.0
2024-01-14T04:25:53Z,68.0
2024-01-14T04:26:03Z,69.0
2024-01-14T04:26:08Z,70.0
2024-01-14T04:26:13Z,71.0
2024-01-14T04:26:28Z,71.0
2024-01-14T04:26:33Z,72.0
2024-01-14T04:26:48Z,70.0
2024-01-14T04:26:53Z,71.0
2024-01-14T04:26:58Z,70.0
2024-01-14T04:27:03Z,71.0
2024-01-14T04:27:13Z,70.0
2024-01-14T04:27:18Z,69.0
2024-01-14T04:27:33Z,69.0
2024-01-14T04:27:48Z,69.0
2024-01-14T04:28:03Z,69.0
2024-01-14T04:28:18Z,68.0
2024-01-14T04:28:23Z,67.0
2024-01-14T04:28:28Z,68.0
2024-01-14T04:28:33Z,67.0
2024-01-14T04:28:43Z,68.0
2024-01-14T04:28:58Z,67.0
2024-01-14T04:29:08Z,68.0
2024-01-14T04:29:13Z,69.0
2024-01-14T04:29:18Z,70.0
2024-01-14T04:29:28Z,71.0
2024-01-14T04:29:33Z,72.0
2024-01-14T04:29:38Z,73.0
2024-01-14T04:29:53Z,74.0
2024-01-14T04:29:58Z,75.0
2024-01-14T04:30:03Z,76.0
2024-01-14T04:30:08Z,77.0
2024-01-14T04:30:18Z,78.0
2024-01-14T04:30:33Z,78.0
2024-01-14T04:30:48Z,76.0
2024-01-14T04:30:53Z,75.0
2024-01-14T04:30:58Z,76.0
2024-01-14T04:31:03Z,77.0
2024-01-14T04:31:08Z,74.0
2024-01-14T04:31:13Z,73.0
2024-01-14T04:31:18Z,71.0
2024-01-14T04:31:23Z,72.0
2024-01-14T04:31:28Z,73.0
2024-01-14T04:31:33Z,75.0
2024-01-14T04:31:38Z,78.0
2024-01-14T04:31:43Z,81.0
2024-01-14T04:31:48Z,82.0
2024-01-14T04:31:58Z,81.0
2024-01-14T04:32:03Z,79.0
2024-01-14T04:32:08Z,78.0
2024-01-14T04:32:13Z,80.0
2024-01-14T04:32:28Z,80.0
2024-01-14T04:32:33Z,78.0
2024-01-14T04:32:38Z,79.0
2024-01-14T04:32:48Z,78.0
2024-01-14T04:32:53Z,76.0
2024-01-14T04:32:58Z,74.0
2024-01-14T04:33:08Z,73.0
2024-01-14T04:33:13Z,74.0
2024-01-14T04:33:18Z,74.0
2024-01-14T04:33:23Z,73.0
2024-01-14T04:33:28Z,74.0
2024-01-14T04:33:33Z,75.0
2024-01-14T04:33:43Z,73.0
2024-01-14T04:33:48Z,71.0
2024-01-14T04:33:53Z,72.0
2024-01-14T04:33:58Z,71.0
2024-01-14T04:34:08Z,73.0
2024-01-14T04:34:13Z,74.0
2024-01-14T04:34:28Z,74.0
2024-01-14T04:34:43Z,74.0
2024-01-14T04:34:48Z,73.0
2024-01-14T04:34:52Z,72.0
2024-01-14T04:34:57Z,73.0
2024-01-14T04:35:12Z,74.0
2024-01-14T04:35:22Z,73.0
2024-01-14T04:35:37Z,73.0
2024-01-14T04:35:42Z,72.0
2024-01-14T04:35:57Z,72.0
2024-01-14T04:36:02Z,73.0
2024-01-14T04:36:12Z,75.0
2024-01-14T04:36:17Z,76.0
2024-01-14T04:36:32Z,74.0
2024-01-14T04:36:37Z,72.0
2024-01-14T04:36:52Z,72.0
2024-01-14T04:37:07Z,77.0
2024-01-14T04:37:12Z,78.0
2024-01-14T04:37:22Z,77.0
2024-01-14T04:37:37Z,76.0
2024-01-14T04:37:47Z,75.0
2024-01-14T04:37:52Z,74.0
2024-01-14T04:37:57Z,74.0
2024-01-14T04:38:07Z,73.0
2024-01-14T04:38:17Z,73.0
2024-01-14T04:38:22Z,74.0
2024-01-14T04:38:32Z,71.0
2024-01-14T04:38:47Z,70.0
2024-01-14T04:38:52Z,69.0
2024-01-14T04:38:57Z,68.0
2024-01-14T04:39:02Z,67.0
2024-01-14T04:39:07Z,66.0
2024-01-14T04:39:12Z,64.0
2024-01-14T04:39:22Z,64.0
2024-01-14T04:39:32Z,65.0
2024-01-14T04:39:37Z,66.0
2024-01-14T04:39:42Z,68.0
2024-01-14T04:39:52Z,69.0
2024-01-14T04:39:57Z,70.0
2024-01-14T04:40:02Z,71.0
2024-01-14T04:40:17Z,71.0
2024-01-14T04:40:22Z,69.0
2024-01-14T04:40:27Z,67.0
2024-01-14T04:40:32Z,66.0
2024-01-14T04:40:37Z,65.0
2024-01-14T04:40:47Z,66.0
2024-01-14T04:40:57Z,67.0
2024-01-14T04:41:07Z,68.0
2024-01-14T04:41:17Z,67.0
2024-01-14T04:41:22Z,68.0
2024-01-14T04:41:37Z,68.0
2024-01-14T04:41:42Z,70.0
2024-01-14T04:41:47Z,71.0
2024-01-14T04:41:52Z,70.0
2024-01-14T04:41:57Z,68.0
2024-01-14T04:42:07Z,69.0
2024-01-14T04:42:17Z,68.0
2024-01-14T04:42:22Z,69.0
2024-01-14T04:42:27Z,70.0
2024-01-14T04:42:42Z,70.0
2024-01-14T04:42:57Z,70.0
2024-01-14T04:43:07Z,71.0
2024-01-14T04:43:22Z,69.0
2024-01-14T04:43:27Z,67.0
2024-01-14T04:43:32Z,67.0
2024-01-14T04:43:42Z,68.0
2024-01-14T04:43:47Z,69.0
2024-01-14T04:43:52Z,67.0
2024-01-14T04:44:02Z,68.0
2024-01-14T04:44:07Z,69.0
2024-01-14T04:44:12Z,69.0
2024-01-14T04:44:22Z,69.0
2024-01-14T04:44:37Z,70.0
2024-01-14T04:44:52Z,70.0
2024-01-14T04:45:02Z,69.0
2024-01-14T04:45:07Z,70.0
2024-01-14T04:45:22Z,70.0
2024-01-14T04:45:37Z,69.0
2024-01-14T04:45:42Z,68.0
2024-01-14T04:45:57Z,68.0
2024-01-14T04:46:12Z,68.0
2024-01-14T04:46:17Z,68.0
2024-01-14T04:46:32Z,68.0
2024-01-14T04:46:47Z,67.0
2024-01-14T04:46:52Z,67.0
2024-01-14T04:46:57Z,66.0
2024-01-14T04:47:12Z,71.0
2024-01-14T04:47:17Z,74.0
2024-01-14T04:47:32Z,73.0
2024-01-14T04:47:37Z,74.0
2024-01-14T04:47:47Z,73.0
2024-01-14T04:47:57Z,72.0
2024-01-14T04:48:02Z,70.0
2024-01-14T04:48:07Z,69.0
2024-01-14T04:48:22Z,69.0
2024-01-14T04:48:27Z,70.0
2024-01-14T04:48:32Z,71.0
2024-01-14T04:48:37Z,72.0
2024-01-14T04:48:47Z,73.0
2024-01-14T04:48:57Z,72.0
2024-01-14T04:49:12Z,72.0
2024-01-14T04:49:27Z,72.0
2024-01-14T04:49:42Z,71.0
2024-01-14T04:49:47Z,69.0
2024-01-14T04:49:57Z,70.0
2024-01-14T04:50:02Z,69.0
2024-01-14T04:50:07Z,68.0
2024-01-14T04:50:12Z,68.0
2024-01-14T04:50:22Z,70.0
2024-01-14T04:50:27Z,70.0
2024-01-14T04:50:32Z,69.0
2024-01-14T04:50:37Z,68.0
2024-01-14T04:50:42Z,68.0
2024-01-14T04:50:57Z,68.0
2024-01-14T04:51:12Z,69.0
2024-01-14T04:51:27Z,68.0
2024-01-14T04:51:42Z,68.0
2024-01-14T04:51:57Z,68.0
2024-01-14T04:52:07Z,67.0
2024-01-14T04:52:12Z,66.0
2024-01-14T04:52:22Z,63.0
2024-01-14T04:52:27Z,62.0
2024-01-14T04:52:42Z,63.0
2024-01-14T04:52:57Z,63.0
2024-01-14T04:53:02Z,62.0
2024-01-14T04:53:07Z,59.0
2024-01-14T04:53:12Z,58.0
2024-01-14T04:53:22Z,59.0
2024-01-14T04:53:37Z,59.0
2024-01-14T04:53:47Z,60.0
2024-01-14T04:53:52Z,61.0
2024-01-14T04:53:57Z,62.0
2024-01-14T04:54:12Z,62.0
2024-01-14T04:54:22Z,62.0
2024-01-14T04:54:27Z,63.0
2024-01-14T04:54:32Z,65.0
2024-01-14T04:54:37Z,65.0
2024-01-14T04:54:42Z,64.0
2024-01-14T04:54:47Z,64.0
2024-01-14T04:54:52Z,66.0
2024-01-14T04:54:57Z,65.0
2024-01-14T04:55:02Z,64.0
2024-01-14T04:55:07Z,62.0
2024-01-14T04:55:12Z,63.0
2024-01-14T04:55:17Z,65.0
2024-01-14T04:55:27Z,64.0
2024-01-14T04:55:32Z,63.0
2024-01-14T04:55:37Z,62.0
2024-01-14T04:55:42Z,65.0
2024-01-14T04:55:47Z,66.0
2024-01-14T04:55:57Z,65.0
2024-01-14T04:56:02Z,64.0
2024-01-14T04:56:07Z,66.0
2024-01-14T04:56:12Z,67.0
2024-01-14T04:56:22Z,68.0
2024-01-14T04:56:27Z,67.0
2024-01-14T04:56:32Z,65.0
2024-01-14T04:56:42Z,64.0
2024-01-14T04:56:52Z,65.0
2024-01-14T04:56:57Z,64.0
2024-01-14T04:57:12Z,65.0
2024-01-14T04:57:17Z,64.0
2024-01-14T04:57:22Z,66.0
2024-01-14T04:57:27Z,67.0
2024-01-14T04:57:32Z,67.0
2024-01-14T04:57:37Z,69.0
2024-01-14T04:57:42Z,71.0
2024-01-14T04:57:47Z,67.0
2024-01-14T04:57:52Z,66.0
2024-01-14T04:58:07Z,65.0
2024-01-14T04:58:12Z,63.0
2024-01-14T04:58:22Z,62.0
2024-01-14T04:58:27Z,63.0
2024-01-14T04:58:37Z,66.0
2024-01-14T04:58:42Z,67.0
2024-01-14T04:58:52Z,69.0
2024-01-14T04:59:07Z,68.0
2024-01-14T04:59:12Z,66.0
2024-01-14T04:59:17Z,65.0
2024-01-14T04:59:32Z,64.0
2024-01-14T04:59:37Z,66.0
2024-01-14T04:59:42Z,68.0
2024-01-14T04:59:47Z,69.0
2024-01-14T04:59:52Z,66.0
2024-01-14T04:59:57Z,64.0
2024-01-14T05:00:12Z,63.0
2024-01-14T05:00:17Z,62.0
2024-01-14T05:00:27Z,63.0
2024-01-14T05:00:32Z,64.0
2024-01-14T05:00:47Z,64.0
2024-01-14T05:00:52Z,64.0
2024-01-14T05:00:57Z,63.0
2024-01-14T05:01:02Z,64.0
2024-01-14T05:01:17Z,64.0
2024-01-14T05:01:32Z,64.0
2024-01-14T05:01:37Z,63.0
2024-01-14T05:01:47Z,62.0
2024-01-14T05:01:52Z,63.0
2024-01-14T05:01:57Z,62.0
2024-01-14T05:02:02Z,62.0
2024-01-14T05:02:17Z,62.0
2024-01-14T05:02:22Z,63.0
2024-01-14T05:02:27Z,65.0
2024-01-14T05:02:32Z,69.0
2024-01-14T05:02:47Z,72.0
2024-01-14T05:02:52Z,71.0
2024-01-14T05:03:07Z,71.0
2024-01-14T05:03:12Z,69.0
2024-01-14T05:03:17Z,67.0
2024-01-14T05:03:27Z,68.0
2024-01-14T05:03:42Z,68.0
2024-01-14T05:03:57Z,68.0
2024-01-14T05:04:12Z,69.0
2024-01-14T05:04:27Z,69.0
2024-01-14T05:04:42Z,69.0
2024-01-14T05:04:47Z,71.0
2024-01-14T05:04:52Z,72.0
2024-01-14T05:04:57Z,73.0
2024-01-14T05:05:02Z,73.0
2024-01-14T05:05:17Z,73.0
2024-01-14T05:05:22Z,69.0
2024-01-14T05:05:27Z,67.0
2024-01-14T05:05:32Z,66.0
2024-01-14T05:05:37Z,65.0
2024-01-14T05:05:42Z,64.0
2024-01-14T05:05:47Z,61.0
2024-01-14T05:05:52Z,63.0
2024-01-14T05:06:02Z,62.0
2024-01-14T05:06:07Z,61.0
2024-01-14T05:06:12Z,62.0
2024-01-14T05:06:17Z,63.0
2024-01-14T05:06:22Z,62.0
2024-01-14T05:06:27Z,65.0
2024-01-14T05:06:32Z,67.0
2024-01-14T05:06:37Z,65.0
2024-01-14T05:06:42Z,62.0
2024-01-14T05:06:47Z,61.0
2024-01-14T05:06:57Z,65.0
2024-01-14T05:07:12Z,65.0
2024-01-14T05:07:22Z,66.0
2024-01-14T05:07:37Z,65.0
2024-01-14T05:07:42Z,64.0
2024-01-14T05:07:47Z,63.0
2024-01-14T05:07:57Z,64.0
2024-01-14T05:08:02Z,65.0
2024-01-14T05:08:07Z,65.0
2024-01-14T05:08:17Z,66.0
2024-01-14T05:08:22Z,67.0
2024-01-14T05:08:27Z,66.0
2024-01-14T05:08:37Z,67.0
2024-01-14T05:08:47Z,68.0
2024-01-14T05:09:02Z,67.0
2024-01-14T05:09:17Z,66.0
2024-01-14T05:09:32Z,65.0
2024-01-14T05:09:37Z,66.0
2024-01-14T05:09:52Z,65.0
2024-01-14T05:10:02Z,67.0
2024-01-14T05:10:07Z,68.0
2024-01-14T05:10:17Z,67.0
2024-01-14T05:10:27Z,68.0
2024-01-14T05:10:32Z,69.0
2024-01-14T05:10:42Z,72.0
2024-01-14T05:10:47Z,73.0
2024-01-14T05:10:52Z,72.0
2024-01-14T05:10:57Z,71.0
2024-01-14T05:11:02Z,70.0
2024-01-14T05:11:07Z,69.0
2024-01-14T05:11:12Z,68.0
2024-01-14T05:11:27Z,66.0
2024-01-14T05:11:37Z,65.0
2024-01-14T05:11:47Z,66.0
2024-01-14T05:12:02Z,62.0
2024-01-14T05:12:07Z,60.0
2024-01-14T05:12:12Z,59.0
2024-01-14T05:12:22Z,59.0
2024-01-14T05:12:32Z,58.0
2024-01-14T05:12:42Z,57.0
2024-01-14T05:12:52Z,58.0
2024-01-14T05:13:02Z,59.0
2024-01-14T05:13:07Z,60.0
2024-01-14T05:13:12Z,61.0
2024-01-14T05:13:17Z,63.0
2024-01-14T05:13:22Z,64.0
2024-01-14T05:13:27Z,65.0
2024-01-14T05:13:32Z,67.0
2024-01-14T05:13:37Z,65.0
2024-01-14T05:13:52Z,65.0
2024-01-14T05:14:02Z,65.0
2024-01-14T05:14:07Z,66.0
2024-01-14T05:14:12Z,65.0
2024-01-14T05:14:22Z,63.0
2024-01-14T05:14:27Z,57.0
2024-01-14T05:14:32Z,55.0
2024-01-14T05:14:42Z,54.0
2024-01-14T05:14:47Z,53.0
2024-01-14T05:14:52Z,52.0
2024-01-14T05:14:57Z,55.0
2024-01-14T05:15:02Z,56.0
2024-01-14T05:15:12Z,57.0
2024-01-14T05:15:17Z,56.0
2024-01-14T05:15:22Z,58.0
2024-01-14T05:15:27Z,61.0
2024-01-14T05:15:32Z,63.0
2024-01-14T05:15:37Z,64.0
2024-01-14T05:15:42Z,65.0
2024-01-14T05:15:47Z,66.0
2024-01-14T05:16:02Z,69.0
2024-01-14T05:16:07Z,71.0
2024-01-14T05:16:12Z,70.0
2024-01-14T05:16:17Z,71.0
2024-01-14T05:16:22Z,69.0
2024-01-14T05:16:37Z,69.0
2024-01-14T05:16:42Z,68.0
2024-01-14T05:16:47Z,67.0
2024-01-14T05:16:52Z,66.0
2024-01-14T05:17:02Z,65.0
2024-01-14T05:17:07Z,64.0
2024-01-14T05:17:12Z,65.0
2024-01-14T05:17:22Z,66.0
2024-01-14T05:17:27Z,67.0
2024-01-14T05:17:32Z,69.0
2024-01-14T05:17:42Z,68.0
2024-01-14T05:17:47Z,69.0
2024-01-14T05:17:52Z,68.0
2024-01-14T05:17:57Z,67.0
2024-01-14T05:18:02Z,66.0
2024-01-14T05:18:07Z,65.0
2024-01-14T05:18:17Z,66.0
2024-01-14T05:18:27Z,67.0
2024-01-14T05:18:37Z,66.0
2024-01-14T05:18:47Z,69.0
2024-01-14T05:18:52Z,71.0
2024-01-14T05:19:07Z,71.0
2024-01-14T05:19:12Z,72.0
2024-01-14T05:19:17Z,73.0
2024-01-14T05:19:32Z,73.0
2024-01-14T05:19:47Z,73.0
2024-01-14T05:19:52Z,72.0
2024-01-14T05:19:57Z,74.0
2024-01-14T05:20:02Z,73.0
2024-01-14T05:20:07Z,70.0
2024-01-14T05:20:22Z,69.0
2024-01-14T05:20:27Z,70.0
2024-01-14T05:20:32Z,69.0
2024-01-14T05:20:37Z,70.0
2024-01-14T05:20:52Z,70.0
2024-01-14T05:21:07Z,67.0
2024-01-14T05:21:12Z,67.0
2024-01-14T05:21:17Z,66.0
2024-01-14T05:21:27Z,67.0
2024-01-14T05:21:37Z,68.0
2024-01-14T05:21:42Z,69.0
2024-01-14T05:21:47Z,70.0
2024-01-14T05:21:52Z,70.0
2024-01-14T05:21:57Z,69.0
2024-01-14T05:22:02Z,70.0
2024-01-14T05:22:07Z,72.0
2024-01-14T05:22:12Z,73.0
2024-01-14T05:22:17Z,74.0
2024-01-14T05:22:32Z,74.0
2024-01-14T05:22:47Z,74.0
2024-01-14T05:22:57Z,75.0
2024-01-14T05:23:07Z,76.0
2024-01-14T05:23:12Z,77.0
2024-01-14T05:23:17Z,76.0
2024-01-14T05:23:22Z,75.0
2024-01-14T05:23:27Z,74.0
2024-01-14T05:23:42Z,74.0
2024-01-14T05:23:57Z,71.0
2024-01-14T05:24:02Z,69.0
2024-01-14T05:24:17Z,69.0
2024-01-14T05:24:27Z,70.0
2024-01-14T05:24:32Z,71.0
2024-01-14T05:24:37Z,72.0
2024-01-14T05:24:42Z,71.0
2024-01-14T05:24:47Z,72.0
2024-01-14T05:24:57Z,64.0
2024-01-14T05:25:12Z,64.0
2024-01-14T05:25:27Z,64.0
2024-01-14T05:25:32Z,63.0
2024-01-14T05:25:37Z,63.0
2024-01-14T05:25:52Z,64.0
2024-01-14T05:26:02Z,65.0
2024-01-14T05:26:07Z,63.0
2024-01-14T05:26:12Z,64.0
2024-01-14T05:26:17Z,63.0
2024-01-14T05:26:22Z,62.0
2024-01-14T05:26:32Z,63.0
2024-01-14T05:26:42Z,62.0
2024-01-14T05:26:52Z,61.0
2024-01-14T05:26:57Z,59.0
2024-01-14T05:27:07Z,60.0
2024-01-14T05:27:22Z,60.0
2024-01-14T05:27:32Z,61.0
2024-01-14T05:27:37Z,62.0
2024-01-14T05:27:52Z,61.0
2024-01-14T05:28:02Z,60.0
2024-01-14T05:28:07Z,61.0
2024-01-14T05:28:12Z,62.0
2024-01-14T05:28:17Z,61.0
2024-01-14T05:28:27Z,59.0
2024-01-14T05:28:37Z,58.0
2024-01-14T05:28:42Z,56.0
2024-01-14T05:28:52Z,57.0
2024-01-14T05:28:57Z,58.0
2024-01-14T05:29:02Z,59.0
2024-01-14T05:29:17Z,60.0
2024-01-14T05:29:22Z,60.0
2024-01-14T05:29:32Z,61.0
2024-01-14T05:29:37Z,62.0
2024-01-14T05:29:42Z,63.0
2024-01-14T05:29:47Z,62.0
2024-01-14T05:29:57Z,61.0
2024-01-14T05:30:12Z,61.0
2024-01-14T05:30:17Z,63.0
2024-01-14T05:30:22Z,65.0
2024-01-14T05:30:32Z,66.0
2024-01-14T05:30:37Z,67.0
2024-01-14T05:30:42Z,63.0
2024-01-14T05:30:57Z,62.0
2024-01-14T05:31:02Z,61.0
2024-01-14T05:31:17Z,62.0
2024-01-14T05:31:22Z,63.0
2024-01-14T05:31:32Z,62.0
2024-01-14T05:31:37Z,62.0
2024-01-14T05:31:42Z,62.0
2024-01-14T05:31:57Z,62.0
2024-01-14T05:32:02Z,63.0
2024-01-14T05:32:07Z,62.0
2024-01-14T05:32:22Z,61.0
2024-01-14T05:32:32Z,63.0
2024-01-14T05:32:47Z,63.0
2024-01-14T05:32:52Z,62.0
2024-01-14T05:32:57Z,61.0
2024-01-14T05:33:02Z,61.0
2024-01-14T05:33:12Z,62.0
2024-01-14T05:33:27Z,63.0
2024-01-14T05:33:32Z,64.0
2024-01-14T05:33:37Z,63.0
2024-01-14T05:33:42Z,62.0
2024-01-14T05:33:57Z,61.0
2024-01-14T05:34:07Z,56.0
2024-01-14T05:34:12Z,59.0
2024-01-14T05:34:17Z,62.0
2024-01-14T05:34:22Z,63.0
2024-01-14T05:34:32Z,62.0
2024-01-14T05:34:47Z,62.0
2024-01-14T05:34:52Z,63.0
2024-01-14T05:34:57Z,61.0
2024-01-14T05:35:02Z,62.0
2024-01-14T05:35:12Z,63.0
2024-01-14T05:35:22Z,64.0
2024-01-14T05:35:33Z,64.0
2024-01-14T05:35:43Z,63.0
2024-01-14T05:35:53Z,64.0
2024-01-14T05:36:08Z,64.0
2024-01-14T05:36:23Z,62.0
2024-01-14T05:36:28Z,60.0
2024-01-14T05:36:33Z,62.0
2024-01-14T05:36:48Z,63.0
2024-01-14T05:36:53Z,64.0
2024-01-14T05:36:58Z,65.0
2024-01-14T05:37:08Z,63.0
2024-01-14T05:37:13Z,63.0
2024-01-14T05:37:28Z,62.0
2024-01-14T05:37:38Z,63.0
2024-01-14T05:37:43Z,64.0
2024-01-14T05:37:58Z,64.0
2024-01-14T05:38:03Z,63.0
2024-01-14T05:38:08Z,61.0
2024-01-14T05:38:18Z,63.0
2024-01-14T05:38:23Z,65.0
2024-01-14T05:38:28Z,67.0
2024-01-14T05:38:33Z,65.0
2024-01-14T05:38:38Z,64.0
2024-01-14T05:38:53Z,65.0
2024-01-14T05:39:08Z,65.0
2024-01-14T05:39:18Z,64.0
2024-01-14T05:39:28Z,64.0
2024-01-14T05:39:33Z,64.0
2024-01-14T05:39:38Z,65.0
2024-01-14T05:39:43Z,66.0
2024-01-14T05:39:48Z,68.0
2024-01-14T05:39:53Z,69.0
2024-01-14T05:39:58Z,68.0
2024-01-14T05:40:03Z,67.0
2024-01-14T05:40:08Z,63.0
2024-01-14T05:40:13Z,58.0
2024-01-14T05:40:28Z,58.0
2024-01-14T05:40:33Z,59.0
2024-01-14T05:40:43Z,60.0
2024-01-14T05:40:53Z,58.0
2024-01-14T05:40:58Z,57.0
2024-01-14T05:41:08Z,58.0
2024-01-14T05:41:23Z,59.0
2024-01-14T05:41:28Z,60.0
2024-01-14T05:41:43Z,60.0
2024-01-14T05:41:48Z,58.0
2024-01-14T05:41:53Z,56.0
2024-01-14T05:42:08Z,56.0
2024-01-14T05:42:13Z,57.0
2024-01-14T05:42:18Z,58.0
2024-01-14T05:42:23Z,59.0
2024-01-14T05:42:33Z,61.0
2024-01-14T05:42:43Z,62.0
2024-01-14T05:42:48Z,62.0
2024-01-14T05:42:53Z,62.0
2024-01-14T05:42:58Z,63.0
2024-01-14T05:43:03Z,64.0
2024-01-14T05:43:08Z,63.0
2024-01-14T05:43:13Z,62.0
2024-01-14T05:43:18Z,61.0
2024-01-14T05:43:23Z,62.0
2024-01-14T05:43:28Z,63.0
2024-01-14T05:43:33Z,64.0
2024-01-14T05:43:48Z,65.0
2024-01-14T05:44:03Z,65.0
2024-01-14T05:44:08Z,65.0
2024-01-14T05:44:13Z,66.0
2024-01-14T05:44:18Z,65.0
2024-01-14T05:44:23Z,67.0
2024-01-14T05:44:28Z,69.0
2024-01-14T05:44:33Z,70.0
2024-01-14T05:44:48Z,70.0
2024-01-14T05:44:58Z,69.0
2024-01-14T05:45:03Z,68.0
2024-01-14T05:45:08Z,67.0
2024-01-14T05:45:13Z,64.0
2024-01-14T05:45:18Z,63.0
2024-01-14T05:45:23Z,62.0
2024-01-14T05:45:33Z,64.0
2024-01-14T05:45:43Z,64.0
2024-01-14T05:45:58Z,64.0
2024-01-14T05:46:03Z,64.0
2024-01-14T05:46:08Z,64.0
2024-01-14T05:46:23Z,64.0
2024-01-14T05:46:28Z,64.0
2024-01-14T05:46:43Z,64.0
2024-01-14T05:46:48Z,65.0
2024-01-14T05:46:58Z,64.0
2024-01-14T05:47:03Z,64.0
2024-01-14T05:47:18Z,63.0
2024-01-14T05:47:33Z,62.0
2024-01-14T05:47:43Z,62.0
2024-01-14T05:47:58Z,62.0
2024-01-14T05:48:03Z,61.0
2024-01-14T05:48:08Z,61.0
2024-01-14T05:48:23Z,60.0
2024-01-14T05:48:33Z,61.0
2024-01-14T05:48:48Z,61.0
2024-01-14T05:48:58Z,62.0
2024-01-14T05:49:13Z,63.0
2024-01-14T05:49:23Z,64.0
2024-01-14T05:49:38Z,63.0
2024-01-14T05:49:48Z,65.0
2024-01-14T05:49:58Z,64.0
2024-01-14T05:50:13Z,64.0
2024-01-14T05:50:18Z,63.0
2024-01-14T05:50:28Z,64.0
2024-01-14T05:50:38Z,63.0
2024-01-14T05:50:42Z,63.0
2024-01-14T05:50:57Z,63.0
2024-01-14T05:51:02Z,64.0
2024-01-14T05:51:12Z,66.0
2024-01-14T05:51:17Z,65.0
2024-01-14T05:51:22Z,65.0
2024-01-14T05:51:37Z,63.0
2024-01-14T05:51:47Z,64.0
2024-01-14T05:51:52Z,63.0
2024-01-14T05:52:07Z,63.0
2024-01-14T05:52:12Z,62.0
2024-01-14T05:52:17Z,63.0
2024-01-14T05:52:22Z,64.0
2024-01-14T05:52:27Z,65.0
2024-01-14T05:52:42Z,65.0
2024-01-14T05:52:57Z,65.0
2024-01-14T05:53:07Z,62.0
2024-01-14T05:53:12Z,59.0
2024-01-14T05:53:17Z,60.0
2024-01-14T05:53:22Z,59.0
2024-01-14T05:53:37Z,59.0
2024-01-14T05:53:42Z,60.0
2024-01-14T05:53:57Z,60.0
2024-01-14T05:54:12Z,60.0
2024-01-14T05:54:27Z,60.0
2024-01-14T05:54:42Z,61.0
2024-01-14T05:54:57Z,62.0
2024-01-14T05:55:02Z,62.0
2024-01-14T05:55:12Z,62.0
2024-01-14T05:55:27Z,62.0
2024-01-14T05:55:42Z,62.0
2024-01-14T05:55:57Z,62.0
2024-01-14T05:56:12Z,62.0
2024-01-14T05:56:22Z,63.0
2024-01-14T05:56:32Z,64.0
2024-01-14T05:56:37Z,64.0
2024-01-14T05:56:42Z,63.0
2024-01-14T05:56:52Z,65.0
2024-01-14T05:56:57Z,63.0
2024-01-14T05:57:02Z,61.0
2024-01-14T05:57:07Z,58.0
2024-01-14T05:57:17Z,58.0
2024-01-14T05:57:22Z,58.0
2024-01-14T05:57:27Z,59.0
2024-01-14T05:57:32Z,59.0
2024-01-14T05:57:47Z,60.0
2024-01-14T05:58:02Z,60.0
2024-01-14T05:58:17Z,60.0
2024-01-14T05:58:32Z,60.0
2024-01-14T05:58:37Z,61.0
2024-01-14T05:58:47Z,60.0
2024-01-14T05:58:52Z,61.0
2024-01-14T05:59:07Z,60.0
2024-01-14T05:59:22Z,60.0
2024-01-14T05:59:27Z,60.0
2024-01-14T05:59:32Z,60.0
2024-01-14T05:59:42Z,60.0
2024-01-14T05:59:47Z,60.0
2024-01-14T05:59:52Z,61.0
2024-01-14T06:00:07Z,60.0
2024-01-14T06:00:22Z,60.0
2024-01-14T06:00:32Z,59.0
2024-01-14T06:00:37Z,58.0
2024-01-14T06:00:47Z,60.0
2024-01-14T06:00:52Z,59.0
2024-01-14T06:01:07Z,59.0
2024-01-14T06:01:22Z,60.0
2024-01-14T06:01:27Z,59.0
2024-01-14T06:01:42Z,59.0
2024-01-14T06:01:47Z,60.0
2024-01-14T06:01:52Z,61.0
2024-01-14T06:02:07Z,61.0
2024-01-14T06:02:22Z,61.0
2024-01-14T06:02:27Z,61.0
2024-01-14T06:02:32Z,60.0
2024-01-14T06:02:42Z,61.0
2024-01-14T06:02:52Z,61.0
2024-01-14T06:02:57Z,61.0
2024-01-14T06:03:12Z,61.0
2024-01-14T06:03:27Z,61.0
2024-01-14T06:03:32Z,62.0
2024-01-14T06:03:37Z,62.0
2024-01-14T06:03:42Z,64.0
2024-01-14T06:03:47Z,65.0
2024-01-14T06:03:57Z,66.0
2024-01-14T06:04:02Z,68.0
2024-01-14T06:04:17Z,69.0
2024-01-14T06:04:22Z,69.0
2024-01-14T06:04:32Z,62.0
2024-01-14T06:04:37Z,59.0
2024-01-14T06:04:42Z,57.0
2024-01-14T06:04:52Z,58.0
2024-01-14T06:04:57Z,58.0
2024-01-14T06:05:07Z,57.0
2024-01-14T06:05:17Z,56.0
2024-01-14T06:05:27Z,55.0
2024-01-14T06:05:37Z,56.0
2024-01-14T06:05:45Z,58.0
2024-01-14T06:05:50Z,59.0
2024-01-14T06:05:55Z,61.0
2024-01-14T06:06:00Z,63.0
