timestamp,beats per minute
2020-11-12T00:21:21Z,86.0
2020-11-12T00:21:31Z,85.0
2020-11-12T00:21:36Z,84.0
2020-11-12T00:21:46Z,86.0
2020-11-12T00:21:56Z,87.0
2020-11-12T00:22:01Z,88.0
2020-11-12T00:22:06Z,89.0
2020-11-12T00:22:16Z,91.0
2020-11-12T00:22:21Z,92.0
2020-11-12T00:22:31Z,90.0
2020-11-12T00:22:36Z,88.0
2020-11-12T00:22:46Z,88.0
2020-11-12T00:23:01Z,88.0
2020-11-12T00:23:06Z,80.0
2020-11-12T00:23:11Z,79.0
2020-11-12T00:23:26Z,79.0
2020-11-12T00:23:41Z,78.0
2020-11-12T00:23:46Z,74.0
2020-11-12T00:24:01Z,74.0
2020-11-12T00:24:02Z,74.0
2020-11-12T00:24:07Z,75.0
2020-11-12T00:24:12Z,76.0
2020-11-12T00:24:17Z,77.0
2020-11-12T00:24:27Z,76.0
2020-11-12T00:24:37Z,77.0
2020-11-12T00:24:47Z,76.0
2020-11-12T00:24:57Z,75.0
2020-11-12T00:25:02Z,74.0
2020-11-12T00:25:12Z,73.0
2020-11-12T00:25:17Z,74.0
2020-11-12T00:25:22Z,75.0
2020-11-12T00:25:27Z,76.0
2020-11-12T00:25:42Z,74.0
2020-11-12T00:25:47Z,76.0
2020-11-12T00:25:52Z,77.0
2020-11-12T00:25:57Z,76.0
2020-11-12T00:26:02Z,75.0
2020-11-12T00:26:12Z,77.0
2020-11-12T00:26:27Z,72.0
2020-11-12T00:26:32Z,69.0
2020-11-12T00:26:37Z,70.0
2020-11-12T00:26:42Z,71.0
2020-11-12T00:26:57Z,71.0
2020-11-12T00:27:12Z,72.0
2020-11-12T00:27:27Z,72.0
2020-11-12T00:27:32Z,71.0
2020-11-12T00:27:37Z,72.0
2020-11-12T00:27:42Z,71.0
2020-11-12T00:27:52Z,73.0
2020-11-12T00:27:57Z,74.0
2020-11-12T00:28:02Z,75.0
2020-11-12T00:28:07Z,74.0
2020-11-12T00:28:12Z,73.0
2020-11-12T00:28:17Z,72.0
2020-11-12T00:28:27Z,71.0
2020-11-12T00:28:37Z,70.0
2020-11-12T00:28:47Z,71.0
2020-11-12T00:29:02Z,71.0
2020-11-12T00:29:07Z,72.0
2020-11-12T00:29:17Z,71.0
2020-11-12T00:29:27Z,70.0
2020-11-12T00:29:37Z,69.0
2020-11-12T00:29:42Z,66.0
2020-11-12T00:29:47Z,64.0
2020-11-12T00:30:02Z,64.0
2020-11-12T00:30:17Z,64.0
2020-11-12T00:30:22Z,64.0
2020-11-12T00:30:37Z,64.0
2020-11-12T00:30:42Z,63.0
2020-11-12T00:30:57Z,63.0
2020-11-12T00:31:07Z,64.0
2020-11-12T00:31:12Z,65.0
2020-11-12T00:31:17Z,66.0
2020-11-12T00:31:22Z,68.0
2020-11-12T00:31:27Z,69.0
2020-11-12T00:31:37Z,70.0
2020-11-12T00:31:52Z,70.0
2020-11-12T00:31:57Z,71.0
2020-11-12T00:32:02Z,72.0
2020-11-12T00:32:07Z,72.0
2020-11-12T00:32:12Z,71.0
2020-11-12T00:32:27Z,71.0
2020-11-12T00:32:42Z,71.0
2020-11-12T00:32:57Z,71.0
2020-11-12T00:33:12Z,69.0
2020-11-12T00:33:17Z,64.0
2020-11-12T00:33:27Z,65.0
2020-11-12T00:33:42Z,64.0
2020-11-12T00:33:57Z,67.0
2020-11-12T00:34:02Z,69.0
2020-11-12T00:34:07Z,70.0
2020-11-12T00:34:17Z,72.0
2020-11-12T00:34:22Z,73.0
2020-11-12T00:34:27Z,75.0
2020-11-12T00:34:42Z,74.0
2020-11-12T00:34:47Z,73.0
2020-11-12T00:34:52Z,73.0
2020-11-12T00:35:07Z,73.0
2020-11-12T00:35:22Z,75.0
2020-11-12T00:35:32Z,74.0
2020-11-12T00:35:37Z,74.0
2020-11-12T00:35:47Z,75.0
2020-11-12T00:36:02Z,75.0
2020-11-12T00:36:17Z,76.0
2020-11-12T00:36:22Z,77.0
2020-11-12T00:36:37Z,77.0
2020-11-12T00:36:52Z,76.0
2020-11-12T00:37:07Z,76.0
2020-11-12T00:37:12Z,76.0
2020-11-12T00:37:17Z,75.0
2020-11-12T00:37:27Z,75.0
2020-11-12T00:37:42Z,76.0
2020-11-12T00:37:47Z,78.0
2020-11-12T00:37:52Z,80.0
2020-11-12T00:38:02Z,78.0
2020-11-12T00:38:07Z,77.0
2020-11-12T00:38:22Z,77.0
2020-11-12T00:38:37Z,77.0
2020-11-12T00:38:52Z,77.0
2020-11-12T00:39:07Z,79.0
2020-11-12T00:39:12Z,75.0
2020-11-12T00:39:17Z,74.0
2020-11-12T00:39:27Z,77.0
2020-11-12T00:39:32Z,80.0
2020-11-12T00:39:47Z,80.0
2020-11-12T00:39:52Z,78.0
2020-11-12T00:39:57Z,74.0
2020-11-12T00:40:03Z,73.0
2020-11-12T00:40:18Z,72.0
2020-11-12T00:40:23Z,72.0
2020-11-12T00:40:28Z,74.0
2020-11-12T00:40:38Z,72.0
2020-11-12T00:40:43Z,71.0
2020-11-12T00:40:53Z,70.0
2020-11-12T00:40:58Z,70.0
2020-11-12T00:41:13Z,70.0
2020-11-12T00:41:28Z,70.0
2020-11-12T00:41:33Z,71.0
2020-11-12T00:41:43Z,72.0
2020-11-12T00:41:58Z,71.0
2020-11-12T00:42:03Z,70.0
2020-11-12T00:42:08Z,71.0
2020-11-12T00:42:23Z,71.0
2020-11-12T00:42:28Z,72.0
2020-11-12T00:42:33Z,71.0
2020-11-12T00:42:48Z,71.0
2020-11-12T00:42:53Z,72.0
2020-11-12T00:42:58Z,73.0
2020-11-12T00:43:03Z,74.0
2020-11-12T00:43:18Z,74.0
2020-11-12T00:43:28Z,75.0
2020-11-12T00:43:38Z,74.0
2020-11-12T00:43:43Z,73.0
2020-11-12T00:43:53Z,74.0
2020-11-12T00:43:58Z,74.0
2020-11-12T00:44:13Z,74.0
2020-11-12T00:44:18Z,75.0
2020-11-12T00:44:33Z,75.0
2020-11-12T00:44:38Z,75.0
2020-11-12T00:44:53Z,74.0
2020-11-12T00:45:03Z,75.0
2020-11-12T00:45:08Z,76.0
2020-11-12T00:45:13Z,75.0
2020-11-12T00:45:18Z,74.0
2020-11-12T00:45:23Z,73.0
2020-11-12T00:45:38Z,73.0
2020-11-12T00:45:48Z,75.0
2020-11-12T00:46:03Z,75.0
2020-11-12T00:46:18Z,75.0
2020-11-12T00:46:28Z,74.0
2020-11-12T00:46:43Z,74.0
2020-11-12T00:46:58Z,74.0
2020-11-12T00:47:03Z,75.0
2020-11-12T00:47:13Z,74.0
2020-11-12T00:47:23Z,74.0
2020-11-12T00:47:28Z,73.0
2020-11-12T00:47:33Z,71.0
2020-11-12T00:47:48Z,69.0
2020-11-12T00:47:58Z,70.0
2020-11-12T00:48:08Z,71.0
2020-11-12T00:48:18Z,72.0
2020-11-12T00:48:23Z,73.0
2020-11-12T00:48:38Z,71.0
2020-11-12T00:48:43Z,70.0
2020-11-12T00:48:53Z,70.0
2020-11-12T00:48:58Z,71.0
2020-11-12T00:49:13Z,70.0
2020-11-12T00:49:18Z,68.0
2020-11-12T00:49:23Z,66.0
2020-11-12T00:49:33Z,66.0
2020-11-12T00:49:48Z,66.0
2020-11-12T00:49:53Z,66.0
2020-11-12T00:49:58Z,67.0
2020-11-12T00:50:13Z,67.0
2020-11-12T00:50:18Z,65.0
2020-11-12T00:50:23Z,64.0
2020-11-12T00:50:33Z,65.0
2020-11-12T00:50:48Z,65.0
2020-11-12T00:50:53Z,66.0
2020-11-12T00:51:08Z,66.0
2020-11-12T00:51:13Z,67.0
2020-11-12T00:51:28Z,67.0
2020-11-12T00:51:33Z,67.0
2020-11-12T00:51:48Z,67.0
2020-11-12T00:52:03Z,67.0
2020-11-12T00:52:06Z,68.0
2020-11-12T00:52:11Z,70.0
2020-11-12T00:52:16Z,71.0
2020-11-12T00:52:21Z,71.0
2020-11-12T00:52:31Z,70.0
2020-11-12T00:52:36Z,68.0
2020-11-12T00:52:41Z,67.0
2020-11-12T00:52:46Z,68.0
2020-11-12T00:52:51Z,69.0
2020-11-12T00:52:56Z,70.0
2020-11-12T00:53:01Z,72.0
2020-11-12T00:53:06Z,73.0
2020-11-12T00:53:11Z,72.0
2020-11-12T00:53:16Z,70.0
2020-11-12T00:53:21Z,69.0
2020-11-12T00:53:36Z,69.0
2020-11-12T00:53:51Z,69.0
2020-11-12T00:54:06Z,69.0
2020-11-12T00:54:11Z,70.0
2020-11-12T00:54:26Z,70.0
2020-11-12T00:54:36Z,72.0
2020-11-12T00:54:41Z,73.0
2020-11-12T00:54:56Z,74.0
2020-11-12T00:55:01Z,73.0
2020-11-12T00:55:06Z,71.0
2020-11-12T00:55:11Z,70.0
2020-11-12T00:55:21Z,70.0
2020-11-12T00:55:26Z,71.0
2020-11-12T00:55:36Z,72.0
2020-11-12T00:55:46Z,71.0
2020-11-12T00:55:51Z,70.0
2020-11-12T00:56:01Z,69.0
2020-11-12T00:56:06Z,70.0
2020-11-12T00:56:16Z,69.0
2020-11-12T00:56:21Z,67.0
2020-11-12T00:56:31Z,69.0
2020-11-12T00:56:36Z,70.0
2020-11-12T00:56:41Z,73.0
2020-11-12T00:56:46Z,74.0
2020-11-12T00:56:51Z,72.0
2020-11-12T00:56:56Z,71.0
2020-11-12T00:57:11Z,71.0
2020-11-12T00:57:16Z,73.0
2020-11-12T00:57:31Z,73.0
2020-11-12T00:57:41Z,72.0
2020-11-12T00:57:56Z,72.0
2020-11-12T00:58:06Z,71.0
2020-11-12T00:58:21Z,71.0
2020-11-12T00:58:26Z,70.0
2020-11-12T00:58:41Z,70.0
2020-11-12T00:58:56Z,70.0
2020-11-12T00:59:11Z,70.0
2020-11-12T00:59:12Z,70.0
2020-11-12T00:59:27Z,71.0
2020-11-12T00:59:32Z,74.0
2020-11-12T00:59:47Z,73.0
2020-11-12T00:59:52Z,72.0
2020-11-12T00:59:57Z,73.0
2020-11-12T01:00:02Z,73.0
2020-11-12T01:00:12Z,73.0
2020-11-12T01:00:27Z,73.0
2020-11-12T01:00:42Z,72.0
2020-11-12T01:00:47Z,71.0
2020-11-12T01:00:52Z,70.0
2020-11-12T01:00:57Z,71.0
2020-11-12T01:01:02Z,72.0
2020-11-12T01:01:12Z,73.0
2020-11-12T01:01:17Z,76.0
2020-11-12T01:01:27Z,77.0
2020-11-12T01:01:32Z,79.0
2020-11-12T01:01:37Z,78.0
2020-11-12T01:01:47Z,79.0
2020-11-12T01:01:52Z,79.0
2020-11-12T01:02:07Z,81.0
2020-11-12T01:02:22Z,81.0
2020-11-12T01:02:37Z,81.0
2020-11-12T01:02:52Z,83.0
2020-11-12T01:02:57Z,82.0
2020-11-12T01:03:07Z,82.0
2020-11-12T01:03:12Z,83.0
2020-11-12T01:03:27Z,83.0
2020-11-12T01:03:32Z,84.0
2020-11-12T01:03:47Z,84.0
2020-11-12T01:03:52Z,83.0
2020-11-12T01:03:57Z,80.0
2020-11-12T01:04:02Z,80.0
2020-11-12T01:04:07Z,82.0
2020-11-12T01:04:12Z,84.0
2020-11-12T01:04:17Z,86.0
2020-11-12T01:04:32Z,86.0
2020-11-12T01:04:37Z,84.0
2020-11-12T01:04:42Z,81.0
2020-11-12T01:04:47Z,80.0
2020-11-12T01:05:02Z,80.0
2020-11-12T01:05:17Z,80.0
2020-11-12T01:05:22Z,81.0
2020-11-12T01:05:32Z,81.0
2020-11-12T01:05:42Z,82.0
2020-11-12T01:05:52Z,80.0
2020-11-12T01:05:57Z,79.0
2020-11-12T01:06:07Z,81.0
2020-11-12T01:06:12Z,88.0
2020-11-12T01:06:17Z,91.0
2020-11-12T01:06:22Z,90.0
2020-11-12T01:06:27Z,88.0
2020-11-12T01:06:37Z,87.0
2020-11-12T01:06:45Z,86.0
2020-11-12T01:07:00Z,87.0
2020-11-12T01:07:15Z,87.0
2020-11-12T01:07:30Z,88.0
2020-11-12T01:07:45Z,88.0
2020-11-12T01:07:55Z,88.0
2020-11-12T01:08:10Z,87.0
2020-11-12T01:08:15Z,86.0
2020-11-12T01:08:20Z,88.0
2020-11-12T01:08:25Z,93.0
2020-11-12T01:08:30Z,98.0
2020-11-12T01:08:35Z,101.0
2020-11-12T01:08:50Z,101.0
2020-11-12T01:09:05Z,101.0
2020-11-12T01:09:10Z,100.0
2020-11-12T01:09:25Z,100.0
2020-11-12T01:09:40Z,100.0
2020-11-12T01:09:55Z,100.0
2020-11-12T01:10:00Z,97.0
2020-11-12T01:10:05Z,95.0
2020-11-12T01:10:10Z,97.0
2020-11-12T01:10:15Z,98.0
2020-11-12T01:10:30Z,98.0
2020-11-12T01:10:40Z,100.0
2020-11-12T01:10:50Z,99.0
2020-11-12T01:11:05Z,100.0
2020-11-12T01:11:15Z,101.0
2020-11-12T01:11:20Z,101.0
2020-11-12T01:11:25Z,100.0
2020-11-12T01:11:30Z,99.0
2020-11-12T01:11:35Z,100.0
2020-11-12T01:11:40Z,99.0
2020-11-12T01:11:45Z,98.0
2020-11-12T01:11:50Z,95.0
2020-11-12T01:11:55Z,92.0
2020-11-12T01:12:00Z,91.0
2020-11-12T01:12:05Z,89.0
2020-11-12T01:12:10Z,83.0
2020-11-12T01:12:15Z,81.0
2020-11-12T01:12:20Z,80.0
2020-11-12T01:12:25Z,79.0
2020-11-12T01:12:30Z,78.0
2020-11-12T01:12:35Z,75.0
2020-11-12T01:12:40Z,75.0
2020-11-12T01:12:55Z,74.0
2020-11-12T01:13:00Z,72.0
2020-11-12T01:13:05Z,70.0
2020-11-12T01:13:10Z,70.0
2020-11-12T01:13:15Z,71.0
2020-11-12T01:13:20Z,72.0
2020-11-12T01:13:30Z,73.0
2020-11-12T01:13:35Z,75.0
2020-11-12T01:13:40Z,77.0
2020-11-12T01:13:45Z,79.0
2020-11-12T01:13:50Z,81.0
2020-11-12T01:14:00Z,79.0
2020-11-12T01:14:05Z,78.0
2020-11-12T01:14:15Z,80.0
2020-11-12T01:14:20Z,81.0
2020-11-12T01:14:25Z,82.0
2020-11-12T01:14:30Z,83.0
2020-11-12T01:14:35Z,84.0
2020-11-12T01:14:40Z,83.0
2020-11-12T01:14:50Z,84.0
2020-11-12T01:14:55Z,87.0
2020-11-12T01:15:00Z,90.0
2020-11-12T01:15:05Z,91.0
2020-11-12T01:15:15Z,89.0
2020-11-12T01:15:20Z,85.0
2020-11-12T01:15:25Z,84.0
2020-11-12T01:15:35Z,83.0
2020-11-12T01:15:40Z,84.0
2020-11-12T01:15:55Z,84.0
2020-11-12T01:16:00Z,83.0
2020-11-12T01:16:10Z,84.0
2020-11-12T01:16:20Z,85.0
2020-11-12T01:16:25Z,84.0
2020-11-12T01:16:30Z,83.0
2020-11-12T01:16:35Z,84.0
2020-11-12T01:16:40Z,80.0
2020-11-12T01:16:45Z,79.0
2020-11-12T01:16:51Z,79.0
2020-11-12T01:17:01Z,78.0
2020-11-12T01:17:16Z,79.0
2020-11-12T01:17:21Z,78.0
2020-11-12T01:17:26Z,76.0
2020-11-12T01:17:31Z,77.0
2020-11-12T01:17:36Z,77.0
2020-11-12T01:17:41Z,76.0
2020-11-12T01:17:46Z,73.0
2020-11-12T01:17:51Z,72.0
2020-11-12T01:17:56Z,73.0
2020-11-12T01:18:01Z,72.0
2020-11-12T01:18:06Z,73.0
2020-11-12T01:18:11Z,72.0
2020-11-12T01:18:21Z,71.0
2020-11-12T01:18:26Z,71.0
2020-11-12T01:18:36Z,72.0
2020-11-12T01:18:46Z,72.0
2020-11-12T01:19:01Z,72.0
2020-11-12T01:19:16Z,72.0
2020-11-12T01:19:26Z,72.0
2020-11-12T01:19:31Z,72.0
2020-11-12T01:19:46Z,72.0
2020-11-12T01:20:01Z,72.0
2020-11-12T01:20:16Z,72.0
2020-11-12T01:20:31Z,72.0
2020-11-12T01:20:46Z,72.0
2020-11-12T01:20:51Z,72.0
2020-11-12T01:20:56Z,72.0
2020-11-12T01:21:01Z,72.0
2020-11-12T01:21:16Z,72.0
2020-11-12T01:21:31Z,72.0
2020-11-12T01:21:41Z,71.0
2020-11-12T01:21:51Z,72.0
2020-11-12T01:22:06Z,72.0
2020-11-12T01:22:21Z,72.0
2020-11-12T01:22:36Z,72.0
2020-11-12T01:22:41Z,72.0
2020-11-12T01:22:56Z,72.0
2020-11-12T01:23:01Z,71.0
2020-11-12T01:23:16Z,71.0
2020-11-12T01:23:31Z,70.0
2020-11-12T01:23:41Z,71.0
2020-11-12T01:23:56Z,71.0
2020-11-12T01:24:01Z,72.0
2020-11-12T01:24:06Z,73.0
2020-11-12T01:24:11Z,75.0
2020-11-12T01:24:16Z,75.0
2020-11-12T01:24:31Z,75.0
2020-11-12T01:24:36Z,74.0
2020-11-12T01:24:41Z,74.0
2020-11-12T01:24:46Z,75.0
2020-11-12T01:24:52Z,76.0
2020-11-12T01:25:02Z,76.0
2020-11-12T01:25:17Z,76.0
2020-11-12T01:25:27Z,76.0
2020-11-12T01:25:42Z,76.0
2020-11-12T01:25:47Z,75.0
2020-11-12T01:26:02Z,75.0
2020-11-12T01:26:07Z,74.0
2020-11-12T01:26:12Z,75.0
2020-11-12T01:26:27Z,74.0
2020-11-12T01:26:32Z,70.0
2020-11-12T01:26:42Z,71.0
2020-11-12T01:26:57Z,71.0
2020-11-12T01:27:02Z,70.0
2020-11-12T01:27:17Z,70.0
2020-11-12T01:27:22Z,70.0
2020-11-12T01:27:27Z,72.0
2020-11-12T01:27:37Z,71.0
2020-11-12T01:27:42Z,68.0
2020-11-12T01:27:47Z,67.0
2020-11-12T01:27:52Z,68.0
2020-11-12T01:27:57Z,70.0
2020-11-12T01:28:02Z,73.0
2020-11-12T01:28:07Z,74.0
2020-11-12T01:28:12Z,73.0
2020-11-12T01:28:22Z,74.0
2020-11-12T01:28:27Z,76.0
2020-11-12T01:28:32Z,76.0
2020-11-12T01:28:47Z,75.0
2020-11-12T01:29:02Z,75.0
2020-11-12T01:29:12Z,74.0
2020-11-12T01:29:17Z,74.0
2020-11-12T01:29:27Z,73.0
2020-11-12T01:29:37Z,72.0
2020-11-12T01:29:42Z,73.0
2020-11-12T01:29:47Z,73.0
2020-11-12T01:30:02Z,74.0
2020-11-12T01:30:07Z,73.0
2020-11-12T01:30:12Z,72.0
2020-11-12T01:30:17Z,71.0
2020-11-12T01:30:22Z,72.0
2020-11-12T01:30:27Z,73.0
2020-11-12T01:30:32Z,77.0
2020-11-12T01:30:37Z,78.0
2020-11-12T01:30:42Z,76.0
2020-11-12T01:30:52Z,75.0
2020-11-12T01:30:57Z,74.0
2020-11-12T01:31:12Z,74.0
2020-11-12T01:31:17Z,78.0
2020-11-12T01:31:27Z,76.0
2020-11-12T01:31:32Z,72.0
2020-11-12T01:31:47Z,72.0
2020-11-12T01:32:02Z,72.0
2020-11-12T01:32:07Z,71.0
2020-11-12T01:32:12Z,70.0
2020-11-12T01:32:22Z,71.0
2020-11-12T01:32:37Z,72.0
2020-11-12T01:32:42Z,73.0
2020-11-12T01:32:57Z,75.0
2020-11-12T01:33:02Z,76.0
2020-11-12T01:33:17Z,76.0
2020-11-12T01:33:22Z,77.0
2020-11-12T01:33:32Z,77.0
2020-11-12T01:33:47Z,77.0
2020-11-12T01:33:57Z,77.0
2020-11-12T01:34:07Z,75.0
2020-11-12T01:34:17Z,76.0
2020-11-12T01:34:22Z,75.0
2020-11-12T01:34:27Z,73.0
2020-11-12T01:34:32Z,73.0
2020-11-12T01:34:37Z,72.0
2020-11-12T01:34:42Z,71.0
2020-11-12T01:34:52Z,71.0
2020-11-12T01:35:07Z,71.0
2020-11-12T01:35:22Z,71.0
2020-11-12T01:35:37Z,71.0
2020-11-12T01:35:42Z,70.0
2020-11-12T01:35:47Z,70.0
2020-11-12T01:35:52Z,71.0
2020-11-12T01:35:57Z,72.0
2020-11-12T01:36:12Z,72.0
2020-11-12T01:36:17Z,72.0
2020-11-12T01:36:27Z,71.0
2020-11-12T01:36:42Z,71.0
2020-11-12T01:36:47Z,72.0
2020-11-12T01:36:52Z,71.0
2020-11-12T01:36:57Z,72.0
2020-11-12T01:37:02Z,73.0
2020-11-12T01:37:07Z,72.0
2020-11-12T01:37:12Z,71.0
2020-11-12T01:37:22Z,69.0
2020-11-12T01:37:56Z,70.0
2020-11-12T01:38:06Z,70.0
2020-11-12T01:38:11Z,70.0
2020-11-12T01:38:26Z,70.0
2020-11-12T01:38:31Z,71.0
2020-11-12T01:38:41Z,70.0
2020-11-12T01:38:46Z,69.0
2020-11-12T01:38:56Z,70.0
2020-11-12T01:39:06Z,69.0
2020-11-12T01:39:21Z,69.0
2020-11-12T01:39:26Z,70.0
2020-11-12T01:39:31Z,71.0
2020-11-12T01:39:46Z,71.0
2020-11-12T01:40:01Z,70.0
2020-11-12T01:40:06Z,67.0
2020-11-12T01:40:16Z,68.0
2020-11-12T01:40:31Z,68.0
2020-11-12T01:40:46Z,68.0
2020-11-12T01:40:56Z,71.0
2020-11-12T01:41:11Z,71.0
2020-11-12T01:41:21Z,71.0
2020-11-12T01:41:36Z,71.0
2020-11-12T01:41:41Z,70.0
2020-11-12T01:41:47Z,68.0
2020-11-12T01:41:57Z,69.0
2020-11-12T01:42:02Z,70.0
2020-11-12T01:42:07Z,68.0
2020-11-12T01:42:12Z,69.0
2020-11-12T01:42:17Z,70.0
2020-11-12T01:42:32Z,70.0
2020-11-12T01:42:42Z,69.0
2020-11-12T01:42:57Z,69.0
2020-11-12T01:43:02Z,70.0
2020-11-12T01:43:07Z,76.0
2020-11-12T01:43:12Z,77.0
2020-11-12T01:43:27Z,77.0
2020-11-12T01:43:37Z,76.0
2020-11-12T01:43:47Z,77.0
2020-11-12T01:43:52Z,76.0
2020-11-12T01:43:57Z,75.0
2020-11-12T01:44:12Z,74.0
2020-11-12T01:44:22Z,73.0
2020-11-12T01:44:32Z,74.0
2020-11-12T01:44:42Z,77.0
2020-11-12T01:44:47Z,96.0
2020-11-12T01:44:52Z,97.0
2020-11-12T01:44:57Z,95.0
2020-11-12T01:45:02Z,94.0
2020-11-12T01:45:07Z,93.0
2020-11-12T01:45:22Z,94.0
2020-11-12T01:45:32Z,95.0
