timestamp,beats per minute
2017-05-05T05:04:37Z,92.0
2017-05-05T05:04:42Z,92.0
2017-05-05T05:04:47Z,93.0
2017-05-05T05:04:52Z,94.0
2017-05-05T05:04:57Z,96.0
2017-05-05T05:05:02Z,91.0
2017-05-05T05:05:07Z,92.0
2017-05-05T05:05:14Z,93.0
2017-05-05T05:05:19Z,94.0
2017-05-05T05:05:24Z,93.0
2017-05-05T05:05:39Z,93.0
2017-05-05T05:05:54Z,93.0
2017-05-05T05:05:59Z,92.0
2017-05-05T05:06:09Z,93.0
2017-05-05T05:06:24Z,92.0
2017-05-05T05:06:39Z,92.0
2017-05-05T05:06:54Z,91.0
2017-05-05T05:07:09Z,91.0
2017-05-05T05:07:19Z,90.0
2017-05-05T05:07:24Z,89.0
2017-05-05T05:07:39Z,91.0
2017-05-05T05:07:49Z,90.0
2017-05-05T05:07:54Z,88.0
2017-05-05T05:08:09Z,88.0
2017-05-05T05:08:24Z,88.0
2017-05-05T05:08:39Z,88.0
2017-05-05T05:08:49Z,88.0
2017-05-05T05:09:04Z,88.0
2017-05-05T05:09:14Z,87.0
2017-05-05T05:09:24Z,88.0
2017-05-05T05:09:39Z,88.0
2017-05-05T05:09:54Z,88.0
2017-05-05T05:09:59Z,88.0
2017-05-05T05:10:09Z,95.0
2017-05-05T05:10:16Z,99.0
2017-05-05T05:10:31Z,99.0
2017-05-05T05:10:46Z,99.0
2017-05-05T05:10:51Z,99.0
2017-05-05T05:10:56Z,98.0
2017-05-05T05:11:06Z,98.0
2017-05-05T05:11:11Z,97.0
2017-05-05T05:11:16Z,94.0
2017-05-05T05:11:26Z,95.0
2017-05-05T05:11:36Z,93.0
2017-05-05T05:11:41Z,92.0
2017-05-05T05:11:51Z,91.0
2017-05-05T05:11:56Z,90.0
2017-05-05T05:12:01Z,91.0
2017-05-05T05:12:06Z,93.0
2017-05-05T05:12:21Z,93.0
2017-05-05T05:12:26Z,94.0
2017-05-05T05:12:31Z,95.0
2017-05-05T05:12:41Z,96.0
2017-05-05T05:12:51Z,97.0
2017-05-05T05:12:56Z,97.0
2017-05-05T05:13:01Z,97.0
2017-05-05T05:13:16Z,96.0
2017-05-05T05:13:31Z,96.0
2017-05-05T05:13:46Z,96.0
2017-05-05T05:14:01Z,96.0
2017-05-05T05:14:16Z,96.0
2017-05-05T05:14:19Z,96.0
2017-05-05T05:14:34Z,96.0
2017-05-05T05:14:39Z,96.0
2017-05-05T05:14:44Z,96.0
2017-05-05T05:14:59Z,96.0
2017-05-05T05:15:14Z,96.0
2017-05-05T05:15:24Z,97.0
2017-05-05T05:15:34Z,97.0
2017-05-05T05:15:39Z,98.0
2017-05-05T05:15:44Z,96.0
2017-05-05T05:15:49Z,95.0
2017-05-05T05:15:54Z,97.0
2017-05-05T05:16:09Z,96.0
2017-05-05T05:16:14Z,94.0
2017-05-05T05:16:19Z,93.0
2017-05-05T05:16:24Z,92.0
2017-05-05T05:16:34Z,91.0
2017-05-05T05:16:49Z,91.0
2017-05-05T05:17:04Z,91.0
2017-05-05T05:17:14Z,97.0
2017-05-05T05:17:19Z,97.0
2017-05-05T05:17:34Z,97.0
2017-05-05T05:17:49Z,97.0
2017-05-05T05:17:54Z,97.0
2017-05-05T05:18:04Z,96.0
2017-05-05T05:18:19Z,90.0
2017-05-05T05:18:24Z,90.0
2017-05-05T05:18:31Z,89.0
2017-05-05T05:18:46Z,89.0
2017-05-05T05:18:51Z,93.0
2017-05-05T05:18:56Z,93.0
2017-05-05T05:19:11Z,93.0
2017-05-05T05:19:16Z,94.0
2017-05-05T05:19:26Z,93.0
2017-05-05T05:19:36Z,94.0
2017-05-05T05:19:41Z,95.0
2017-05-05T05:19:46Z,96.0
2017-05-05T05:20:01Z,96.0
2017-05-05T05:20:06Z,97.0
2017-05-05T05:20:16Z,93.0
2017-05-05T05:20:26Z,92.0
2017-05-05T05:20:31Z,93.0
2017-05-05T05:20:36Z,94.0
2017-05-05T05:20:41Z,98.0
2017-05-05T05:20:51Z,96.0
2017-05-05T05:21:06Z,96.0
2017-05-05T05:21:11Z,95.0
2017-05-05T05:21:26Z,96.0
2017-05-05T05:21:41Z,97.0
2017-05-05T05:21:56Z,97.0
2017-05-05T05:22:06Z,90.0
2017-05-05T05:22:16Z,89.0
2017-05-05T05:22:21Z,90.0
2017-05-05T05:22:26Z,90.0
2017-05-05T05:22:33Z,91.0
2017-05-05T05:22:48Z,91.0
2017-05-05T05:22:53Z,90.0
2017-05-05T05:22:58Z,91.0
2017-05-05T05:23:03Z,91.0
2017-05-05T05:23:13Z,92.0
2017-05-05T05:23:18Z,93.0
2017-05-05T05:23:23Z,94.0
2017-05-05T05:23:33Z,94.0
2017-05-05T05:23:43Z,96.0
2017-05-05T05:23:48Z,97.0
2017-05-05T05:23:53Z,99.0
2017-05-05T05:23:58Z,100.0
2017-05-05T05:24:03Z,101.0
2017-05-05T05:24:08Z,101.0
2017-05-05T05:24:13Z,102.0
2017-05-05T05:24:18Z,101.0
2017-05-05T05:24:23Z,99.0
2017-05-05T05:24:28Z,94.0
2017-05-05T05:24:43Z,94.0
2017-05-05T05:24:48Z,91.0
2017-05-05T05:24:58Z,92.0
2017-05-05T05:25:03Z,93.0
2017-05-05T05:25:08Z,95.0
2017-05-05T05:25:13Z,94.0
2017-05-05T05:25:18Z,98.0
2017-05-05T05:25:23Z,102.0
2017-05-05T05:25:30Z,103.0
2017-05-05T05:25:35Z,102.0
2017-05-05T05:25:45Z,101.0
2017-05-05T05:26:00Z,101.0
2017-05-05T05:26:10Z,100.0
2017-05-05T05:26:20Z,98.0
2017-05-05T05:26:25Z,99.0
2017-05-05T05:26:40Z,99.0
2017-05-05T05:26:55Z,100.0
2017-05-05T05:27:00Z,101.0
2017-05-05T05:27:05Z,102.0
2017-05-05T05:27:10Z,101.0
2017-05-05T05:27:20Z,93.0
2017-05-05T05:27:25Z,93.0
2017-05-05T05:27:40Z,93.0
2017-05-05T05:27:55Z,93.0
2017-05-05T05:28:10Z,93.0
2017-05-05T05:28:25Z,93.0
2017-05-05T05:28:40Z,93.0
2017-05-05T05:28:55Z,93.0
2017-05-05T05:29:10Z,93.0
2017-05-05T05:29:25Z,93.0
2017-05-05T05:29:35Z,94.0
2017-05-05T05:29:50Z,93.0
2017-05-05T05:29:55Z,92.0
2017-05-05T05:30:00Z,92.0
2017-05-05T05:30:15Z,92.0
2017-05-05T05:30:17Z,92.0
2017-05-05T05:30:22Z,91.0
2017-05-05T05:30:37Z,91.0
2017-05-05T05:30:52Z,92.0
2017-05-05T05:30:57Z,92.0
2017-05-05T05:31:02Z,92.0
2017-05-05T05:31:12Z,91.0
2017-05-05T05:31:17Z,90.0
2017-05-05T05:31:27Z,91.0
2017-05-05T05:31:37Z,92.0
2017-05-05T05:31:42Z,90.0
2017-05-05T05:31:47Z,89.0
2017-05-05T05:31:52Z,86.0
2017-05-05T05:32:02Z,85.0
2017-05-05T05:32:07Z,86.0
2017-05-05T05:32:22Z,86.0
2017-05-05T05:32:32Z,85.0
2017-05-05T05:32:37Z,89.0
2017-05-05T05:32:42Z,85.0
2017-05-05T05:32:47Z,87.0
2017-05-05T05:32:52Z,89.0
2017-05-05T05:33:07Z,88.0
2017-05-05T05:33:17Z,89.0
2017-05-05T05:33:32Z,89.0
2017-05-05T05:33:42Z,91.0
2017-05-05T05:33:47Z,89.0
2017-05-05T05:33:57Z,90.0
2017-05-05T05:34:04Z,91.0
2017-05-05T05:34:09Z,92.0
2017-05-05T05:34:14Z,93.0
2017-05-05T05:34:19Z,92.0
2017-05-05T05:34:29Z,91.0
2017-05-05T05:34:34Z,89.0
2017-05-05T05:34:39Z,88.0
2017-05-05T05:34:49Z,87.0
2017-05-05T05:34:54Z,86.0
2017-05-05T05:34:59Z,87.0
2017-05-05T05:35:14Z,90.0
2017-05-05T05:35:19Z,92.0
2017-05-05T05:35:24Z,91.0
2017-05-05T05:35:29Z,92.0
2017-05-05T05:35:34Z,89.0
2017-05-05T05:35:49Z,88.0
2017-05-05T05:35:59Z,87.0
2017-05-05T05:36:14Z,88.0
2017-05-05T05:36:24Z,89.0
2017-05-05T05:36:29Z,90.0
2017-05-05T05:36:44Z,90.0
2017-05-05T05:36:54Z,90.0
2017-05-05T05:37:04Z,91.0
2017-05-05T05:37:09Z,91.0
2017-05-05T05:37:19Z,89.0
2017-05-05T05:37:24Z,87.0
2017-05-05T05:37:29Z,88.0
2017-05-05T05:37:36Z,89.0
2017-05-05T05:37:41Z,88.0
2017-05-05T05:37:46Z,87.0
2017-05-05T05:37:51Z,86.0
2017-05-05T05:38:06Z,85.0
2017-05-05T05:38:11Z,86.0
2017-05-05T05:38:26Z,87.0
2017-05-05T05:38:41Z,87.0
2017-05-05T05:38:56Z,87.0
2017-05-05T05:39:11Z,88.0
2017-05-05T05:39:26Z,88.0
2017-05-05T05:39:31Z,89.0
2017-05-05T05:39:36Z,87.0
2017-05-05T05:39:41Z,89.0
2017-05-05T05:39:46Z,88.0
2017-05-05T05:39:51Z,87.0
2017-05-05T05:40:06Z,87.0
2017-05-05T05:40:16Z,89.0
2017-05-05T05:40:21Z,89.0
2017-05-05T05:40:26Z,87.0
2017-05-05T05:40:31Z,86.0
2017-05-05T05:40:46Z,85.0
2017-05-05T05:41:01Z,85.0
2017-05-05T05:41:06Z,85.0
2017-05-05T05:41:21Z,84.0
2017-05-05T05:41:26Z,82.0
2017-05-05T05:41:31Z,80.0
2017-05-05T05:41:38Z,80.0
2017-05-05T05:41:53Z,80.0
2017-05-05T05:42:08Z,79.0
2017-05-05T05:42:23Z,79.0
2017-05-05T05:42:28Z,78.0
2017-05-05T05:42:33Z,77.0
2017-05-05T05:42:43Z,79.0
2017-05-05T05:42:48Z,78.0
2017-05-05T05:42:53Z,80.0
2017-05-05T05:43:08Z,82.0
2017-05-05T05:43:13Z,83.0
2017-05-05T05:43:23Z,85.0
2017-05-05T05:43:28Z,86.0
2017-05-05T05:43:33Z,86.0
2017-05-05T05:43:48Z,85.0
2017-05-05T05:43:53Z,84.0
2017-05-05T05:43:58Z,83.0
2017-05-05T05:44:13Z,84.0
2017-05-05T05:44:18Z,86.0
2017-05-05T05:44:23Z,84.0
2017-05-05T05:44:33Z,85.0
2017-05-05T05:44:38Z,86.0
2017-05-05T05:44:48Z,85.0
2017-05-05T05:44:53Z,84.0
2017-05-05T05:45:08Z,84.0
2017-05-05T05:45:18Z,84.0
2017-05-05T05:45:28Z,84.0
2017-05-05T05:45:35Z,84.0
2017-05-05T05:45:45Z,84.0
2017-05-05T05:46:00Z,84.0
2017-05-05T05:46:05Z,87.0
2017-05-05T05:46:10Z,88.0
2017-05-05T05:46:25Z,88.0
2017-05-05T05:46:30Z,90.0
2017-05-05T05:46:35Z,94.0
2017-05-05T05:46:50Z,93.0
2017-05-05T05:47:00Z,92.0
2017-05-05T05:47:10Z,92.0
2017-05-05T05:47:15Z,88.0
2017-05-05T05:47:20Z,89.0
2017-05-05T05:47:35Z,89.0
2017-05-05T05:47:40Z,87.0
2017-05-05T05:47:45Z,86.0
2017-05-05T05:48:00Z,86.0
2017-05-05T05:48:05Z,92.0
2017-05-05T05:48:10Z,92.0
2017-05-05T05:48:15Z,90.0
2017-05-05T05:48:25Z,89.0
2017-05-05T05:48:35Z,87.0
2017-05-05T05:48:45Z,84.0
2017-05-05T05:49:00Z,84.0
2017-05-05T05:49:10Z,94.0
2017-05-05T05:49:15Z,94.0
2017-05-05T05:49:22Z,94.0
2017-05-05T05:49:32Z,95.0
2017-05-05T05:49:42Z,96.0
2017-05-05T05:49:52Z,97.0
2017-05-05T05:50:07Z,98.0
2017-05-05T05:50:12Z,99.0
2017-05-05T05:50:17Z,100.0
2017-05-05T05:50:22Z,102.0
2017-05-05T05:50:27Z,91.0
2017-05-05T05:50:32Z,88.0
2017-05-05T05:50:47Z,89.0
2017-05-05T05:51:02Z,90.0
2017-05-05T05:51:07Z,86.0
2017-05-05T05:51:12Z,86.0
2017-05-05T05:51:22Z,88.0
2017-05-05T05:51:27Z,88.0
2017-05-05T05:51:32Z,90.0
2017-05-05T05:51:37Z,94.0
2017-05-05T05:51:47Z,94.0
2017-05-05T05:51:52Z,92.0
2017-05-05T05:52:07Z,93.0
2017-05-05T05:52:22Z,93.0
2017-05-05T05:52:37Z,93.0
2017-05-05T05:52:47Z,91.0
2017-05-05T05:52:52Z,93.0
2017-05-05T05:52:57Z,94.0
2017-05-05T05:53:04Z,95.0
2017-05-05T05:53:09Z,94.0
2017-05-05T05:53:14Z,92.0
2017-05-05T05:53:19Z,91.0
2017-05-05T05:53:34Z,90.0
2017-05-05T05:53:49Z,88.0
2017-05-05T05:53:54Z,86.0
2017-05-05T05:53:59Z,85.0
2017-05-05T05:54:04Z,86.0
2017-05-05T05:54:09Z,84.0
2017-05-05T05:54:24Z,84.0
2017-05-05T05:54:34Z,85.0
2017-05-05T05:54:44Z,73.0
2017-05-05T05:54:59Z,72.0
2017-05-05T05:55:04Z,70.0
2017-05-05T05:55:09Z,70.0
2017-05-05T05:55:19Z,79.0
2017-05-05T05:55:34Z,82.0
2017-05-05T05:55:49Z,82.0
2017-05-05T05:55:54Z,81.0
2017-05-05T05:55:59Z,80.0
2017-05-05T05:56:04Z,78.0
2017-05-05T05:56:09Z,78.0
2017-05-05T05:56:24Z,79.0
2017-05-05T05:56:34Z,80.0
2017-05-05T05:56:41Z,81.0
2017-05-05T05:56:56Z,80.0
2017-05-05T05:57:11Z,78.0
2017-05-05T05:57:26Z,78.0
2017-05-05T05:57:41Z,78.0
2017-05-05T05:57:56Z,78.0
2017-05-05T05:58:11Z,78.0
2017-05-05T05:58:26Z,77.0
2017-05-05T05:58:31Z,75.0
2017-05-05T05:58:41Z,77.0
2017-05-05T05:58:56Z,77.0
2017-05-05T05:59:11Z,77.0
2017-05-05T05:59:16Z,78.0
2017-05-05T05:59:21Z,79.0
2017-05-05T05:59:26Z,89.0
2017-05-05T05:59:31Z,95.0
2017-05-05T05:59:36Z,97.0
2017-05-05T05:59:51Z,97.0
2017-05-05T05:59:56Z,96.0
2017-05-05T06:00:01Z,95.0
2017-05-05T06:00:06Z,93.0
2017-05-05T06:00:11Z,92.0
2017-05-05T06:00:26Z,92.0
2017-05-05T06:00:31Z,91.0
2017-05-05T06:00:41Z,90.0
2017-05-05T06:00:56Z,90.0
2017-05-05T06:00:59Z,90.0
2017-05-05T06:01:14Z,90.0
2017-05-05T06:01:19Z,91.0
2017-05-05T06:01:24Z,91.0
2017-05-05T06:01:29Z,89.0
2017-05-05T06:01:34Z,89.0
2017-05-05T06:01:39Z,90.0
2017-05-05T06:01:44Z,90.0
2017-05-05T06:01:54Z,93.0
2017-05-05T06:01:59Z,93.0
2017-05-05T06:02:04Z,94.0
2017-05-05T06:02:19Z,93.0
2017-05-05T06:02:29Z,94.0
2017-05-05T06:02:34Z,94.0
2017-05-05T06:02:49Z,95.0
2017-05-05T06:02:59Z,96.0
2017-05-05T06:03:09Z,97.0
2017-05-05T06:03:24Z,97.0
2017-05-05T06:03:34Z,96.0
2017-05-05T06:03:49Z,96.0
2017-05-05T06:03:54Z,97.0
2017-05-05T06:03:59Z,100.0
2017-05-05T06:04:04Z,101.0
2017-05-05T06:04:14Z,102.0
2017-05-05T06:04:29Z,103.0
2017-05-05T06:04:34Z,108.0
2017-05-05T06:04:39Z,109.0
2017-05-05T06:04:46Z,110.0
2017-05-05T06:04:51Z,111.0
2017-05-05T06:05:06Z,112.0
2017-05-05T06:05:16Z,113.0
2017-05-05T06:05:21Z,112.0
2017-05-05T06:05:36Z,112.0
2017-05-05T06:05:51Z,112.0
2017-05-05T06:06:06Z,112.0
2017-05-05T06:06:21Z,111.0
2017-05-05T06:06:26Z,107.0
2017-05-05T06:06:31Z,77.0
2017-05-05T06:06:36Z,75.0
2017-05-05T06:06:41Z,74.0
2017-05-05T06:06:56Z,74.0
2017-05-05T06:07:01Z,74.0
2017-05-05T06:07:11Z,73.0
2017-05-05T06:07:26Z,74.0
2017-05-05T06:07:31Z,77.0
2017-05-05T06:07:36Z,81.0
2017-05-05T06:07:41Z,82.0
2017-05-05T06:07:51Z,83.0
2017-05-05T06:08:06Z,83.0
2017-05-05T06:08:21Z,83.0
2017-05-05T06:08:36Z,83.0
2017-05-05T06:08:38Z,83.0
2017-05-05T06:08:53Z,83.0
2017-05-05T06:09:08Z,86.0
2017-05-05T06:09:13Z,89.0
2017-05-05T06:09:18Z,93.0
2017-05-05T06:09:23Z,97.0
2017-05-05T06:09:28Z,101.0
2017-05-05T06:09:33Z,103.0
2017-05-05T06:09:43Z,105.0
2017-05-05T06:09:48Z,106.0
2017-05-05T06:09:58Z,105.0
2017-05-05T06:10:03Z,104.0
2017-05-05T06:10:08Z,98.0
2017-05-05T06:10:13Z,100.0
2017-05-05T06:10:18Z,100.0
2017-05-05T06:10:33Z,101.0
2017-05-05T06:10:38Z,103.0
2017-05-05T06:10:43Z,104.0
2017-05-05T06:10:48Z,106.0
2017-05-05T06:10:53Z,110.0
2017-05-05T06:10:58Z,116.0
2017-05-05T06:11:03Z,118.0
2017-05-05T06:11:13Z,119.0
2017-05-05T06:11:18Z,114.0
2017-05-05T06:11:23Z,115.0
2017-05-05T06:11:28Z,113.0
2017-05-05T06:11:33Z,112.0
2017-05-05T06:11:39Z,111.0
2017-05-05T06:11:54Z,111.0
2017-05-05T06:12:09Z,111.0
2017-05-05T06:12:24Z,111.0
2017-05-05T06:12:39Z,111.0
2017-05-05T06:12:54Z,111.0
2017-05-05T06:12:59Z,111.0
2017-05-05T06:13:09Z,110.0
2017-05-05T06:13:24Z,110.0
2017-05-05T06:13:29Z,111.0
2017-05-05T06:13:34Z,111.0
2017-05-05T06:13:39Z,111.0
2017-05-05T06:13:54Z,110.0
2017-05-05T06:13:59Z,109.0
2017-05-05T06:14:14Z,109.0
2017-05-05T06:14:29Z,107.0
2017-05-05T06:14:34Z,106.0
2017-05-05T06:14:44Z,104.0
2017-05-05T06:14:59Z,103.0
2017-05-05T06:15:14Z,103.0
2017-05-05T06:15:19Z,105.0
2017-05-05T06:15:24Z,110.0
2017-05-05T06:15:29Z,113.0
2017-05-05T06:15:34Z,117.0
2017-05-05T06:15:39Z,118.0
2017-05-05T06:15:54Z,121.0
2017-05-05T06:15:59Z,122.0
2017-05-05T06:16:07Z,122.0
2017-05-05T06:16:17Z,121.0
2017-05-05T06:16:22Z,90.0
2017-05-05T06:16:27Z,91.0
2017-05-05T06:16:32Z,94.0
2017-05-05T06:16:42Z,92.0
2017-05-05T06:16:47Z,94.0
2017-05-05T06:16:52Z,96.0
2017-05-05T06:16:57Z,96.0
2017-05-05T06:17:02Z,95.0
2017-05-05T06:17:07Z,93.0
2017-05-05T06:17:17Z,92.0
2017-05-05T06:17:27Z,93.0
2017-05-05T06:17:42Z,93.0
2017-05-05T06:17:57Z,93.0
2017-05-05T06:18:12Z,92.0
2017-05-05T06:18:27Z,94.0
2017-05-05T06:18:37Z,93.0
2017-05-05T06:18:42Z,94.0
2017-05-05T06:18:57Z,94.0
2017-05-05T06:19:12Z,94.0
2017-05-05T06:19:17Z,95.0
2017-05-05T06:19:27Z,90.0
2017-05-05T06:19:32Z,91.0
2017-05-05T06:19:39Z,93.0
2017-05-05T06:19:54Z,93.0
2017-05-05T06:20:09Z,93.0
2017-05-05T06:20:24Z,93.0
2017-05-05T06:20:34Z,94.0
2017-05-05T06:20:44Z,92.0
2017-05-05T06:20:49Z,91.0
2017-05-05T06:20:54Z,93.0
2017-05-05T06:21:09Z,93.0
2017-05-05T06:21:14Z,95.0
2017-05-05T06:21:24Z,98.0
2017-05-05T06:21:39Z,98.0
2017-05-05T06:21:54Z,98.0
2017-05-05T06:22:09Z,100.0
2017-05-05T06:22:14Z,101.0
2017-05-05T06:22:24Z,100.0
2017-05-05T06:22:34Z,99.0
2017-05-05T06:22:49Z,98.0
2017-05-05T06:22:54Z,96.0
2017-05-05T06:22:59Z,102.0
2017-05-05T06:23:04Z,103.0
2017-05-05T06:23:09Z,104.0
2017-05-05T06:23:24Z,104.0
2017-05-05T06:23:29Z,103.0
2017-05-05T06:23:44Z,103.0
2017-05-05T06:23:59Z,103.0
2017-05-05T06:24:04Z,103.0
2017-05-05T06:24:11Z,103.0
2017-05-05T06:24:16Z,105.0
2017-05-05T06:24:21Z,109.0
2017-05-05T06:24:26Z,112.0
2017-05-05T06:24:31Z,116.0
2017-05-05T06:24:41Z,117.0
2017-05-05T06:24:46Z,114.0
2017-05-05T06:24:51Z,113.0
2017-05-05T06:25:01Z,114.0
2017-05-05T06:25:11Z,113.0
2017-05-05T06:25:21Z,113.0
2017-05-05T06:25:36Z,109.0
2017-05-05T06:25:41Z,107.0
2017-05-05T06:25:46Z,108.0
2017-05-05T06:25:51Z,105.0
2017-05-05T06:25:56Z,106.0
2017-05-05T06:26:01Z,108.0
2017-05-05T06:26:06Z,109.0
2017-05-05T06:26:11Z,112.0
2017-05-05T06:26:16Z,113.0
2017-05-05T06:26:21Z,116.0
2017-05-05T06:26:26Z,114.0
2017-05-05T06:26:31Z,111.0
2017-05-05T06:26:41Z,109.0
2017-05-05T06:26:51Z,111.0
2017-05-05T06:26:56Z,112.0
2017-05-05T06:27:01Z,114.0
2017-05-05T06:27:08Z,113.0
2017-05-05T06:27:13Z,114.0
2017-05-05T06:27:18Z,112.0
2017-05-05T06:27:23Z,111.0
2017-05-05T06:27:28Z,107.0
2017-05-05T06:27:33Z,104.0
2017-05-05T06:27:38Z,100.0
2017-05-05T06:27:43Z,101.0
2017-05-05T06:27:48Z,102.0
2017-05-05T06:27:53Z,101.0
2017-05-05T06:27:58Z,104.0
2017-05-05T06:28:03Z,108.0
2017-05-05T06:28:08Z,111.0
2017-05-05T06:28:13Z,113.0
2017-05-05T06:28:18Z,116.0
2017-05-05T06:28:23Z,120.0
2017-05-05T06:28:28Z,118.0
2017-05-05T06:28:33Z,119.0
2017-05-05T06:28:38Z,120.0
2017-05-05T06:28:43Z,121.0
2017-05-05T06:28:48Z,117.0
2017-05-05T06:28:53Z,118.0
2017-05-05T06:28:58Z,116.0
2017-05-05T06:29:03Z,117.0
2017-05-05T06:29:08Z,116.0
2017-05-05T06:29:13Z,117.0
2017-05-05T06:29:23Z,116.0
2017-05-05T06:29:29Z,116.0
2017-05-05T06:29:44Z,116.0
2017-05-05T06:29:49Z,114.0
2017-05-05T06:29:54Z,114.0
2017-05-05T06:29:59Z,114.0
2017-05-05T06:30:04Z,115.0
2017-05-05T06:30:14Z,114.0
2017-05-05T06:30:19Z,113.0
2017-05-05T06:30:34Z,113.0
2017-05-05T06:30:49Z,114.0
2017-05-05T06:30:59Z,112.0
2017-05-05T06:31:04Z,115.0
2017-05-05T06:31:09Z,118.0
2017-05-05T06:31:14Z,117.0
2017-05-05T06:31:19Z,119.0
2017-05-05T06:31:29Z,116.0
2017-05-05T06:31:39Z,117.0
2017-05-05T06:31:54Z,117.0
2017-05-05T06:31:59Z,114.0
2017-05-05T06:32:04Z,115.0
2017-05-05T06:32:09Z,113.0
2017-05-05T06:32:14Z,114.0
2017-05-05T06:32:24Z,116.0
2017-05-05T06:32:34Z,114.0
2017-05-05T06:32:39Z,113.0
2017-05-05T06:32:49Z,117.0
2017-05-05T06:32:54Z,119.0
2017-05-05T06:33:01Z,120.0
2017-05-05T06:33:06Z,119.0
2017-05-05T06:33:16Z,123.0
2017-05-05T06:33:21Z,126.0
2017-05-05T06:33:31Z,125.0
2017-05-05T06:33:41Z,123.0
2017-05-05T06:33:56Z,124.0
2017-05-05T06:34:01Z,120.0
2017-05-05T06:34:06Z,117.0
2017-05-05T06:34:11Z,116.0
2017-05-05T06:34:16Z,105.0
2017-05-05T06:34:21Z,99.0
2017-05-05T06:34:26Z,97.0
2017-05-05T06:34:41Z,98.0
2017-05-05T06:34:51Z,98.0
2017-05-05T06:35:06Z,98.0
2017-05-05T06:35:16Z,97.0
2017-05-05T06:35:21Z,98.0
2017-05-05T06:35:26Z,100.0
2017-05-05T06:35:36Z,100.0
2017-05-05T06:35:46Z,99.0
2017-05-05T06:36:01Z,99.0
2017-05-05T06:36:06Z,98.0
2017-05-05T06:36:21Z,99.0
2017-05-05T06:36:26Z,104.0
2017-05-05T06:36:31Z,102.0
2017-05-05T06:36:38Z,98.0
2017-05-05T06:36:43Z,101.0
2017-05-05T06:36:48Z,96.0
2017-05-05T06:36:53Z,95.0
2017-05-05T06:36:58Z,93.0
2017-05-05T06:37:03Z,92.0
2017-05-05T06:37:08Z,92.0
2017-05-05T06:37:13Z,91.0
2017-05-05T06:37:18Z,92.0
2017-05-05T06:37:23Z,93.0
2017-05-05T06:37:28Z,94.0
2017-05-05T06:37:33Z,95.0
2017-05-05T06:37:43Z,96.0
2017-05-05T06:37:48Z,98.0
2017-05-05T06:37:53Z,94.0
2017-05-05T06:37:58Z,94.0
2017-05-05T06:38:13Z,94.0
2017-05-05T06:38:18Z,95.0
2017-05-05T06:38:28Z,92.0
2017-05-05T06:38:43Z,92.0
2017-05-05T06:38:58Z,92.0
2017-05-05T06:39:03Z,88.0
2017-05-05T06:39:08Z,87.0
2017-05-05T06:39:13Z,91.0
2017-05-05T06:39:23Z,89.0
2017-05-05T06:39:28Z,87.0
2017-05-05T06:39:33Z,87.0
2017-05-05T06:39:39Z,87.0
2017-05-05T06:39:49Z,89.0
2017-05-05T06:39:54Z,89.0
2017-05-05T06:39:59Z,88.0
2017-05-05T06:40:14Z,88.0
2017-05-05T06:40:29Z,87.0
2017-05-05T06:40:34Z,82.0
2017-05-05T06:40:39Z,84.0
2017-05-05T06:40:44Z,85.0
2017-05-05T06:40:49Z,85.0
2017-05-05T06:40:54Z,88.0
2017-05-05T06:40:59Z,85.0
2017-05-05T06:41:04Z,82.0
2017-05-05T06:41:14Z,81.0
2017-05-05T06:41:19Z,80.0
2017-05-05T06:41:24Z,81.0
2017-05-05T06:41:29Z,84.0
2017-05-05T06:41:34Z,86.0
2017-05-05T06:41:39Z,88.0
2017-05-05T06:41:44Z,89.0
2017-05-05T06:41:49Z,89.0
2017-05-05T06:41:54Z,87.0
2017-05-05T06:41:59Z,87.0
2017-05-05T06:42:09Z,86.0
2017-05-05T06:42:14Z,85.0
2017-05-05T06:42:24Z,87.0
2017-05-05T06:42:29Z,86.0
2017-05-05T06:42:36Z,85.0
2017-05-05T06:42:51Z,85.0
2017-05-05T06:42:56Z,86.0
2017-05-05T06:43:06Z,85.0
2017-05-05T06:43:11Z,83.0
2017-05-05T06:43:16Z,82.0
2017-05-05T06:43:21Z,81.0
2017-05-05T06:43:26Z,81.0
2017-05-05T06:43:31Z,84.0
2017-05-05T06:43:36Z,76.0
2017-05-05T06:43:51Z,76.0
2017-05-05T06:44:06Z,76.0
2017-05-05T06:44:11Z,78.0
2017-05-05T06:44:16Z,88.0
2017-05-05T06:44:21Z,91.0
2017-05-05T06:44:26Z,93.0
2017-05-05T06:44:41Z,93.0
2017-05-05T06:44:46Z,94.0
2017-05-05T06:44:51Z,94.0
2017-05-05T06:45:06Z,94.0
2017-05-05T06:45:11Z,93.0
2017-05-05T06:45:21Z,94.0
2017-05-05T06:45:36Z,94.0
2017-05-05T06:45:46Z,92.0
2017-05-05T06:45:51Z,91.0
2017-05-05T06:45:56Z,91.0
2017-05-05T06:46:03Z,91.0
2017-05-05T06:46:18Z,91.0
2017-05-05T06:46:28Z,92.0
2017-05-05T06:46:43Z,92.0
2017-05-05T06:46:58Z,92.0
2017-05-05T06:47:13Z,92.0
2017-05-05T06:47:23Z,91.0
2017-05-05T06:47:28Z,90.0
2017-05-05T06:47:43Z,90.0
2017-05-05T06:47:58Z,90.0
2017-05-05T06:48:13Z,91.0
2017-05-05T06:48:18Z,93.0
2017-05-05T06:48:33Z,93.0
