timestamp,beats per minute
2021-03-04T05:54:04Z,82.0
2021-03-04T05:54:09Z,81.0
2021-03-04T05:54:24Z,81.0
2021-03-04T05:54:29Z,79.0
2021-03-04T05:54:34Z,77.0
2021-03-04T05:54:39Z,78.0
2021-03-04T05:54:44Z,77.0
2021-03-04T05:54:49Z,75.0
2021-03-04T05:54:54Z,74.0
2021-03-04T05:55:04Z,73.0
2021-03-04T05:55:09Z,71.0
2021-03-04T05:55:14Z,69.0
2021-03-04T05:55:19Z,68.0
2021-03-04T05:55:24Z,66.0
2021-03-04T05:55:34Z,68.0
2021-03-04T05:55:39Z,70.0
2021-03-04T05:55:49Z,70.0
2021-03-04T05:55:54Z,69.0
2021-03-04T05:55:59Z,68.0
2021-03-04T05:56:04Z,70.0
2021-03-04T05:56:19Z,70.0
2021-03-04T05:56:29Z,71.0
2021-03-04T05:56:34Z,72.0
2021-03-04T05:56:49Z,70.0
2021-03-04T05:56:54Z,69.0
2021-03-04T05:57:04Z,65.0
2021-03-04T05:57:14Z,65.0
2021-03-04T05:57:29Z,68.0
2021-03-04T05:57:34Z,68.0
2021-03-04T05:57:49Z,69.0
2021-03-04T05:58:04Z,71.0
2021-03-04T05:58:09Z,74.0
2021-03-04T05:58:14Z,76.0
2021-03-04T05:58:19Z,79.0
2021-03-04T05:58:24Z,80.0
2021-03-04T05:58:29Z,78.0
2021-03-04T05:58:34Z,77.0
2021-03-04T05:58:39Z,76.0
2021-03-04T05:58:44Z,75.0
2021-03-04T05:58:54Z,78.0
2021-03-04T05:58:59Z,80.0
2021-03-04T05:59:04Z,83.0
2021-03-04T05:59:14Z,81.0
2021-03-04T05:59:24Z,79.0
2021-03-04T05:59:29Z,81.0
2021-03-04T05:59:34Z,82.0
2021-03-04T05:59:44Z,85.0
2021-03-04T05:59:49Z,90.0
2021-03-04T05:59:54Z,93.0
2021-03-04T05:59:59Z,94.0
2021-03-04T06:00:04Z,93.0
2021-03-04T06:00:09Z,92.0
2021-03-04T06:00:14Z,93.0
2021-03-04T06:00:19Z,95.0
2021-03-04T06:00:24Z,98.0
2021-03-04T06:00:29Z,96.0
2021-03-04T06:00:34Z,93.0
2021-03-04T06:00:39Z,90.0
2021-03-04T06:00:44Z,88.0
2021-03-04T06:00:49Z,86.0
2021-03-04T06:00:54Z,82.0
2021-03-04T06:00:59Z,78.0
2021-03-04T06:01:04Z,76.0
2021-03-04T06:01:09Z,73.0
2021-03-04T06:01:14Z,72.0
2021-03-04T06:01:19Z,70.0
2021-03-04T06:01:24Z,68.0
2021-03-04T06:01:34Z,67.0
2021-03-04T06:01:39Z,68.0
2021-03-04T06:01:44Z,68.0
2021-03-04T06:01:54Z,67.0
2021-03-04T06:01:59Z,68.0
2021-03-04T06:02:14Z,68.0
2021-03-04T06:02:29Z,68.0
2021-03-04T06:02:39Z,67.0
2021-03-04T06:02:49Z,65.0
2021-03-04T06:02:54Z,64.0
2021-03-04T06:02:59Z,64.0
2021-03-04T06:03:14Z,64.0
2021-03-04T06:03:29Z,65.0
2021-03-04T06:03:34Z,66.0
2021-03-04T06:03:40Z,67.0
2021-03-04T06:03:45Z,69.0
2021-03-04T06:03:50Z,71.0
2021-03-04T06:03:55Z,72.0
2021-03-04T06:04:00Z,73.0
2021-03-04T06:04:05Z,74.0
2021-03-04T06:04:10Z,74.0
2021-03-04T06:04:25Z,74.0
2021-03-04T06:04:40Z,74.0
2021-03-04T06:04:45Z,71.0
2021-03-04T06:04:55Z,72.0
2021-03-04T06:05:10Z,72.0
2021-03-04T06:05:15Z,66.0
2021-03-04T06:05:30Z,66.0
2021-03-04T06:05:45Z,67.0
2021-03-04T06:05:55Z,77.0
2021-03-04T06:06:00Z,90.0
2021-03-04T06:06:05Z,92.0
2021-03-04T06:06:10Z,91.0
2021-03-04T06:06:15Z,90.0
2021-03-04T06:06:25Z,91.0
2021-03-04T06:06:40Z,91.0
2021-03-04T06:06:43Z,92.0
2021-03-04T06:06:48Z,93.0
2021-03-04T06:06:53Z,95.0
2021-03-04T06:06:58Z,96.0
2021-03-04T06:07:03Z,98.0
2021-03-04T06:07:18Z,98.0
2021-03-04T06:07:23Z,99.0
2021-03-04T06:07:33Z,97.0
2021-03-04T06:07:38Z,96.0
2021-03-04T06:07:43Z,95.0
2021-03-04T06:07:48Z,93.0
2021-03-04T06:07:53Z,89.0
2021-03-04T06:07:58Z,85.0
2021-03-04T06:08:03Z,80.0
2021-03-04T06:08:08Z,75.0
2021-03-04T06:08:13Z,75.0
2021-03-04T06:08:18Z,76.0
2021-03-04T06:08:23Z,77.0
2021-03-04T06:08:38Z,77.0
2021-03-04T06:08:43Z,79.0
2021-03-04T06:08:48Z,81.0
2021-03-04T06:08:53Z,82.0
2021-03-04T06:08:58Z,83.0
2021-03-04T06:09:03Z,82.0
2021-03-04T06:09:08Z,81.0
2021-03-04T06:09:13Z,80.0
2021-03-04T06:09:28Z,79.0
2021-03-04T06:09:33Z,80.0
2021-03-04T06:09:38Z,79.0
2021-03-04T06:09:43Z,78.0
2021-03-04T06:09:48Z,79.0
2021-03-04T06:09:53Z,81.0
2021-03-04T06:09:58Z,83.0
2021-03-04T06:10:03Z,84.0
2021-03-04T06:10:08Z,85.0
2021-03-04T06:10:18Z,84.0
2021-03-04T06:10:33Z,83.0
2021-03-04T06:10:38Z,81.0
2021-03-04T06:10:48Z,80.0
2021-03-04T06:11:03Z,80.0
2021-03-04T06:11:08Z,80.0
2021-03-04T06:11:13Z,82.0
2021-03-04T06:11:18Z,84.0
2021-03-04T06:11:23Z,85.0
2021-03-04T06:11:33Z,84.0
2021-03-04T06:11:43Z,85.0
2021-03-04T06:11:48Z,87.0
2021-03-04T06:11:53Z,88.0
2021-03-04T06:12:03Z,87.0
2021-03-04T06:12:08Z,86.0
2021-03-04T06:12:13Z,84.0
2021-03-04T06:12:18Z,82.0
2021-03-04T06:12:23Z,80.0
2021-03-04T06:12:38Z,80.0
2021-03-04T06:12:43Z,82.0
2021-03-04T06:12:48Z,80.0
2021-03-04T06:12:53Z,78.0
2021-03-04T06:12:58Z,75.0
2021-03-04T06:13:13Z,75.0
2021-03-04T06:13:18Z,76.0
2021-03-04T06:13:33Z,75.0
2021-03-04T06:13:38Z,74.0
2021-03-04T06:13:43Z,75.0
2021-03-04T06:13:48Z,74.0
2021-03-04T06:14:03Z,74.0
2021-03-04T06:14:08Z,76.0
2021-03-04T06:14:13Z,74.0
2021-03-04T06:14:18Z,71.0
2021-03-04T06:14:23Z,69.0
2021-03-04T06:14:28Z,66.0
2021-03-04T06:14:43Z,66.0
2021-03-04T06:15:34Z,81.0
2021-03-04T06:15:49Z,81.0
2021-03-04T06:16:04Z,81.0
2021-03-04T06:16:09Z,82.0
2021-03-04T06:16:14Z,81.0
2021-03-04T06:16:19Z,78.0
2021-03-04T06:16:29Z,79.0
2021-03-04T06:16:39Z,78.0
2021-03-04T06:16:49Z,79.0
2021-03-04T06:16:54Z,80.0
2021-03-04T06:16:59Z,81.0
2021-03-04T06:17:14Z,82.0
2021-03-04T06:17:19Z,83.0
2021-03-04T06:17:24Z,82.0
2021-03-04T06:17:29Z,80.0
2021-03-04T06:17:44Z,79.0
2021-03-04T06:17:49Z,80.0
2021-03-04T06:17:54Z,81.0
2021-03-04T06:17:59Z,81.0
2021-03-04T06:18:04Z,84.0
2021-03-04T06:18:09Z,85.0
2021-03-04T06:18:14Z,83.0
2021-03-04T06:18:29Z,83.0
2021-03-04T06:18:34Z,85.0
2021-03-04T06:18:44Z,84.0
2021-03-04T06:18:49Z,86.0
2021-03-04T06:18:54Z,85.0
2021-03-04T06:18:59Z,83.0
2021-03-04T06:19:04Z,81.0
2021-03-04T06:19:19Z,81.0
2021-03-04T06:19:29Z,83.0
2021-03-04T06:19:34Z,82.0
2021-03-04T06:19:39Z,84.0
2021-03-04T06:19:44Z,85.0
2021-03-04T06:19:59Z,85.0
2021-03-04T06:20:04Z,87.0
2021-03-04T06:20:09Z,88.0
2021-03-04T06:20:19Z,89.0
2021-03-04T06:20:24Z,87.0
2021-03-04T06:20:29Z,85.0
2021-03-04T06:20:39Z,86.0
2021-03-04T06:20:54Z,86.0
2021-03-04T06:20:59Z,83.0
2021-03-04T06:21:09Z,81.0
2021-03-04T06:21:14Z,80.0
2021-03-04T06:21:19Z,79.0
2021-03-04T06:21:34Z,79.0
2021-03-04T06:21:39Z,80.0
2021-03-04T06:21:44Z,79.0
2021-03-04T06:21:49Z,78.0
2021-03-04T06:21:54Z,79.0
2021-03-04T06:21:59Z,81.0
2021-03-04T06:22:09Z,82.0
2021-03-04T06:22:15Z,80.0
2021-03-04T06:22:20Z,78.0
2021-03-04T06:22:25Z,77.0
2021-03-04T06:22:30Z,76.0
2021-03-04T06:22:35Z,75.0
2021-03-04T06:22:40Z,75.0
2021-03-04T06:22:45Z,75.0
2021-03-04T06:22:50Z,76.0
2021-03-04T06:23:00Z,78.0
2021-03-04T06:23:05Z,77.0
2021-03-04T06:23:15Z,78.0
2021-03-04T06:23:20Z,79.0
2021-03-04T06:23:35Z,79.0
2021-03-04T06:23:40Z,82.0
2021-03-04T06:23:45Z,86.0
2021-03-04T06:23:50Z,87.0
2021-03-04T06:24:00Z,86.0
2021-03-04T06:24:15Z,86.0
2021-03-04T06:24:20Z,87.0
2021-03-04T06:24:35Z,87.0
2021-03-04T06:24:40Z,86.0
2021-03-04T06:24:45Z,85.0
2021-03-04T06:24:55Z,86.0
2021-03-04T06:25:10Z,86.0
2021-03-04T06:25:15Z,87.0
2021-03-04T06:25:30Z,89.0
2021-03-04T06:25:40Z,88.0
2021-03-04T06:25:45Z,89.0
2021-03-04T06:25:50Z,89.0
2021-03-04T06:26:00Z,90.0
2021-03-04T06:26:10Z,91.0
2021-03-04T06:26:15Z,93.0
2021-03-04T06:26:20Z,94.0
2021-03-04T06:26:25Z,96.0
2021-03-04T06:26:30Z,97.0
2021-03-04T06:26:40Z,96.0
2021-03-04T06:26:45Z,94.0
2021-03-04T06:26:50Z,93.0
2021-03-04T06:26:55Z,91.0
2021-03-04T06:27:00Z,90.0
2021-03-04T06:27:05Z,89.0
2021-03-04T06:27:10Z,89.0
2021-03-04T06:27:15Z,88.0
2021-03-04T06:27:30Z,89.0
2021-03-04T06:27:35Z,91.0
2021-03-04T06:27:40Z,93.0
2021-03-04T06:27:45Z,94.0
2021-03-04T06:27:50Z,96.0
2021-03-04T06:27:55Z,101.0
2021-03-04T06:28:00Z,103.0
2021-03-04T06:28:05Z,104.0
2021-03-04T06:28:10Z,105.0
2021-03-04T06:28:20Z,107.0
2021-03-04T06:28:25Z,104.0
2021-03-04T06:28:30Z,104.0
2021-03-04T06:28:35Z,105.0
2021-03-04T06:28:40Z,103.0
2021-03-04T06:28:45Z,100.0
2021-03-04T06:28:50Z,99.0
2021-03-04T06:28:55Z,101.0
2021-03-04T06:29:05Z,102.0
2021-03-04T06:29:10Z,101.0
2021-03-04T06:29:15Z,99.0
2021-03-04T06:29:20Z,94.0
2021-03-04T06:29:25Z,90.0
2021-03-04T06:29:30Z,90.0
2021-03-04T06:29:35Z,91.0
2021-03-04T06:29:40Z,92.0
2021-03-04T06:29:45Z,93.0
2021-03-04T06:29:50Z,95.0
2021-03-04T06:29:55Z,98.0
2021-03-04T06:30:00Z,99.0
2021-03-04T06:30:05Z,99.0
2021-03-04T06:30:15Z,99.0
2021-03-04T06:30:25Z,98.0
2021-03-04T06:30:35Z,96.0
2021-03-04T06:30:40Z,94.0
2021-03-04T06:30:45Z,92.0
2021-03-04T06:31:00Z,93.0
2021-03-04T06:31:10Z,94.0
2021-03-04T06:31:20Z,95.0
2021-03-04T06:31:25Z,98.0
2021-03-04T06:31:30Z,97.0
2021-03-04T06:31:35Z,94.0
2021-03-04T06:31:45Z,93.0
2021-03-04T06:31:50Z,91.0
2021-03-04T06:31:55Z,90.0
2021-03-04T06:32:00Z,90.0
2021-03-04T06:32:05Z,92.0
2021-03-04T06:32:10Z,93.0
2021-03-04T06:32:15Z,93.0
2021-03-04T06:32:30Z,92.0
2021-03-04T06:32:45Z,92.0
2021-03-04T06:33:00Z,92.0
2021-03-04T06:33:05Z,93.0
2021-03-04T06:33:10Z,91.0
2021-03-04T06:33:15Z,88.0
2021-03-04T06:33:25Z,90.0
2021-03-04T06:33:30Z,92.0
2021-03-04T06:33:40Z,89.0
2021-03-04T06:33:50Z,91.0
2021-03-04T06:33:55Z,90.0
2021-03-04T06:34:10Z,91.0
2021-03-04T06:34:20Z,95.0
2021-03-04T06:34:25Z,97.0
2021-03-04T06:34:30Z,103.0
2021-03-04T06:34:35Z,105.0
2021-03-04T06:34:40Z,104.0
2021-03-04T06:34:45Z,103.0
2021-03-04T06:34:50Z,99.0
2021-03-04T06:34:55Z,98.0
2021-03-04T06:35:00Z,95.0
2021-03-04T06:35:05Z,92.0
2021-03-04T06:35:10Z,90.0
2021-03-04T06:35:15Z,89.0
2021-03-04T06:35:20Z,86.0
2021-03-04T06:35:25Z,85.0
2021-03-04T06:35:35Z,83.0
2021-03-04T06:35:40Z,81.0
2021-03-04T06:35:45Z,80.0
2021-03-04T06:35:50Z,79.0
2021-03-04T06:35:55Z,76.0
2021-03-04T06:36:00Z,72.0
2021-03-04T06:36:05Z,73.0
2021-03-04T06:36:15Z,71.0
2021-03-04T06:36:25Z,74.0
2021-03-04T06:36:35Z,71.0
2021-03-04T06:36:40Z,70.0
2021-03-04T06:36:45Z,72.0
2021-03-04T06:36:50Z,75.0
2021-03-04T06:36:55Z,77.0
2021-03-04T06:37:05Z,76.0
2021-03-04T06:37:10Z,75.0
2021-03-04T06:37:25Z,74.0
2021-03-04T06:37:35Z,75.0
2021-03-04T06:37:40Z,76.0
2021-03-04T06:37:45Z,77.0
2021-03-04T06:37:50Z,78.0
2021-03-04T06:37:55Z,77.0
2021-03-04T06:38:05Z,76.0
2021-03-04T06:38:15Z,77.0
2021-03-04T06:38:20Z,78.0
2021-03-04T06:38:30Z,77.0
2021-03-04T06:38:45Z,79.0
2021-03-04T06:38:50Z,82.0
2021-03-04T06:38:55Z,85.0
2021-03-04T06:39:00Z,87.0
2021-03-04T06:39:05Z,85.0
2021-03-04T06:39:10Z,86.0
2021-03-04T06:39:15Z,86.0
2021-03-04T06:39:30Z,88.0
2021-03-04T06:39:35Z,91.0
2021-03-04T06:39:40Z,92.0
2021-03-04T06:39:45Z,95.0
2021-03-04T06:39:50Z,97.0
2021-03-04T06:39:55Z,99.0
2021-03-04T06:40:00Z,98.0
2021-03-04T06:40:05Z,97.0
2021-03-04T06:40:10Z,91.0
2021-03-04T06:40:15Z,90.0
2021-03-04T06:40:20Z,89.0
2021-03-04T06:40:25Z,87.0
2021-03-04T06:40:30Z,84.0
2021-03-04T06:40:35Z,81.0
2021-03-04T06:40:45Z,81.0
2021-03-04T06:40:50Z,80.0
2021-03-04T06:40:55Z,77.0
2021-03-04T06:41:00Z,76.0
2021-03-04T06:41:05Z,75.0
2021-03-04T06:41:10Z,77.0
2021-03-04T06:41:25Z,78.0
2021-03-04T06:41:30Z,77.0
2021-03-04T06:41:35Z,76.0
2021-03-04T06:41:40Z,74.0
2021-03-04T06:41:45Z,73.0
2021-03-04T06:42:00Z,73.0
2021-03-04T06:42:05Z,74.0
2021-03-04T06:42:10Z,73.0
2021-03-04T06:42:25Z,73.0
2021-03-04T06:42:30Z,72.0
2021-03-04T06:42:35Z,71.0
2021-03-04T06:42:40Z,69.0
2021-03-04T06:42:45Z,68.0
2021-03-04T06:42:50Z,69.0
2021-03-04T06:43:05Z,69.0
2021-03-04T06:43:10Z,70.0
2021-03-04T06:43:25Z,68.0
2021-03-04T06:43:30Z,69.0
2021-03-04T06:43:35Z,72.0
2021-03-04T06:43:40Z,73.0
2021-03-04T06:43:45Z,74.0
2021-03-04T06:43:50Z,73.0
2021-03-04T06:44:00Z,74.0
2021-03-04T06:44:05Z,75.0
2021-03-04T06:44:15Z,73.0
2021-03-04T06:44:20Z,73.0
2021-03-04T06:44:30Z,74.0
2021-03-04T06:44:35Z,76.0
2021-03-04T06:44:40Z,78.0
2021-03-04T06:44:45Z,79.0
2021-03-04T06:44:50Z,78.0
2021-03-04T06:45:05Z,78.0
2021-03-04T06:45:15Z,77.0
2021-03-04T06:45:20Z,78.0
2021-03-04T06:45:30Z,77.0
2021-03-04T06:45:35Z,75.0
2021-03-04T06:45:50Z,76.0
2021-03-04T06:45:55Z,76.0
2021-03-04T06:46:05Z,72.0
2021-03-04T06:46:10Z,68.0
2021-03-04T06:46:25Z,68.0
2021-03-04T06:46:35Z,69.0
2021-03-04T06:46:50Z,70.0
2021-03-04T06:46:55Z,72.0
2021-03-04T06:47:00Z,73.0
2021-03-04T06:47:10Z,74.0
2021-03-04T06:47:15Z,75.0
2021-03-04T06:47:25Z,76.0
2021-03-04T06:47:30Z,75.0
2021-03-04T06:47:35Z,76.0
2021-03-04T06:47:40Z,73.0
2021-03-04T06:47:45Z,71.0
2021-03-04T06:48:00Z,70.0
2021-03-04T06:48:10Z,72.0
2021-03-04T06:48:25Z,72.0
2021-03-04T06:48:40Z,72.0
2021-03-04T06:48:55Z,72.0
2021-03-04T06:49:10Z,72.0
2021-03-04T06:49:20Z,71.0
2021-03-04T06:49:25Z,70.0
2021-03-04T06:49:35Z,71.0
2021-03-04T06:49:40Z,72.0
2021-03-04T06:49:45Z,73.0
2021-03-04T06:50:00Z,73.0
2021-03-04T06:50:15Z,71.0
2021-03-04T06:50:25Z,72.0
2021-03-04T06:50:30Z,71.0
2021-03-04T06:50:35Z,69.0
2021-03-04T06:50:40Z,69.0
2021-03-04T06:50:55Z,69.0
2021-03-04T06:51:05Z,70.0
2021-03-04T06:51:20Z,70.0
2021-03-04T06:51:21Z,70.0
2021-03-04T06:51:36Z,70.0
2021-03-04T06:51:51Z,71.0
2021-03-04T06:51:56Z,72.0
2021-03-04T06:52:06Z,73.0
2021-03-04T06:52:11Z,71.0
2021-03-04T06:52:16Z,67.0
2021-03-04T06:52:21Z,66.0
2021-03-04T06:52:26Z,67.0
2021-03-04T06:52:36Z,69.0
2021-03-04T06:52:51Z,69.0
2021-03-04T06:53:06Z,69.0
2021-03-04T06:53:11Z,68.0
2021-03-04T06:53:26Z,68.0
2021-03-04T06:53:31Z,67.0
2021-03-04T06:53:41Z,69.0
2021-03-04T06:53:56Z,69.0
2021-03-04T06:54:11Z,69.0
2021-03-04T06:54:21Z,70.0
2021-03-04T06:54:26Z,71.0
2021-03-04T06:54:31Z,73.0
2021-03-04T06:54:36Z,74.0
2021-03-04T06:54:51Z,74.0
2021-03-04T06:54:56Z,74.0
2021-03-04T06:55:01Z,73.0
2021-03-04T06:55:06Z,72.0
2021-03-04T06:55:13Z,71.0
2021-03-04T06:55:18Z,70.0
2021-03-04T06:55:23Z,71.0
2021-03-04T06:55:28Z,73.0
2021-03-04T06:55:33Z,74.0
2021-03-04T06:55:43Z,73.0
2021-03-04T06:55:48Z,74.0
2021-03-04T06:56:03Z,74.0
2021-03-04T06:56:08Z,76.0
2021-03-04T06:56:23Z,77.0
2021-03-04T06:56:38Z,77.0
2021-03-04T06:56:43Z,77.0
2021-03-04T06:56:53Z,76.0
2021-03-04T06:56:58Z,75.0
2021-03-04T06:57:08Z,76.0
2021-03-04T06:57:13Z,77.0
2021-03-04T06:57:28Z,76.0
2021-03-04T06:57:38Z,76.0
2021-03-04T06:57:53Z,77.0
2021-03-04T06:58:03Z,78.0
2021-03-04T06:58:13Z,79.0
2021-03-04T06:58:18Z,81.0
2021-03-04T06:58:23Z,82.0
2021-03-04T06:58:38Z,83.0
2021-03-04T06:58:43Z,84.0
2021-03-04T06:58:48Z,83.0
2021-03-04T06:59:03Z,83.0
2021-03-04T06:59:08Z,85.0
2021-03-04T06:59:13Z,87.0
2021-03-04T06:59:18Z,86.0
2021-03-04T06:59:23Z,89.0
2021-03-04T06:59:28Z,93.0
2021-03-04T06:59:33Z,94.0
2021-03-04T06:59:43Z,95.0
2021-03-04T06:59:53Z,96.0
2021-03-04T06:59:58Z,97.0
2021-03-04T07:00:13Z,98.0
2021-03-04T07:00:18Z,99.0
2021-03-04T07:00:23Z,101.0
2021-03-04T07:00:28Z,103.0
2021-03-04T07:00:33Z,104.0
2021-03-04T07:00:43Z,103.0
2021-03-04T07:00:48Z,102.0
2021-03-04T07:00:53Z,100.0
2021-03-04T07:00:58Z,96.0
2021-03-04T07:01:08Z,96.0
2021-03-04T07:01:18Z,93.0
2021-03-04T07:01:23Z,84.0
2021-03-04T07:01:28Z,74.0
2021-03-04T07:01:38Z,73.0
2021-03-04T07:01:43Z,72.0
2021-03-04T07:01:58Z,72.0
2021-03-04T07:02:03Z,72.0
2021-03-04T07:02:18Z,72.0
2021-03-04T07:02:23Z,73.0
2021-03-04T07:02:38Z,73.0
2021-03-04T07:02:53Z,73.0
2021-03-04T07:03:03Z,76.0
2021-03-04T07:03:08Z,75.0
2021-03-04T07:03:13Z,74.0
2021-03-04T07:03:18Z,75.0
2021-03-04T07:03:23Z,76.0
2021-03-04T07:03:28Z,77.0
2021-03-04T07:03:43Z,77.0
2021-03-04T07:03:53Z,75.0
2021-03-04T07:03:58Z,73.0
2021-03-04T07:04:03Z,71.0
2021-03-04T07:04:08Z,70.0
2021-03-04T07:04:23Z,70.0
2021-03-04T07:04:28Z,71.0
2021-03-04T07:04:43Z,71.0
2021-03-04T07:04:48Z,78.0
2021-03-04T07:04:53Z,78.0
2021-03-04T07:05:08Z,78.0
2021-03-04T07:05:23Z,78.0
2021-03-04T07:05:28Z,78.0
2021-03-04T07:05:38Z,78.0
2021-03-04T07:05:44Z,77.0
2021-03-04T07:05:49Z,74.0
2021-03-04T07:05:59Z,75.0
2021-03-04T07:06:14Z,75.0
2021-03-04T07:06:19Z,77.0
2021-03-04T07:06:24Z,76.0
2021-03-04T07:06:29Z,75.0
2021-03-04T07:06:34Z,74.0
2021-03-04T07:06:39Z,75.0
2021-03-04T07:06:54Z,75.0
2021-03-04T07:06:59Z,76.0
2021-03-04T07:07:04Z,78.0
2021-03-04T07:07:14Z,76.0
2021-03-04T07:07:19Z,75.0
2021-03-04T07:07:24Z,76.0
2021-03-04T07:07:29Z,75.0
2021-03-04T07:07:44Z,75.0
2021-03-04T07:07:59Z,75.0
2021-03-04T07:08:14Z,74.0
2021-03-04T07:08:24Z,72.0
2021-03-04T07:08:29Z,70.0
2021-03-04T07:08:34Z,69.0
2021-03-04T07:08:49Z,69.0
2021-03-04T07:09:04Z,68.0
2021-03-04T07:09:14Z,69.0
2021-03-04T07:09:29Z,69.0
2021-03-04T07:09:32Z,69.0
2021-03-04T07:09:42Z,70.0
2021-03-04T07:09:57Z,70.0
2021-03-04T07:10:12Z,72.0
2021-03-04T07:10:27Z,72.0
2021-03-04T07:10:32Z,73.0
2021-03-04T07:10:47Z,72.0
2021-03-04T07:10:57Z,71.0
2021-03-04T07:11:02Z,70.0
2021-03-04T07:11:17Z,70.0
2021-03-04T07:11:32Z,71.0
2021-03-04T07:11:42Z,72.0
2021-03-04T07:11:47Z,73.0
2021-03-04T07:12:02Z,73.0
2021-03-04T07:12:17Z,73.0
2021-03-04T07:12:32Z,72.0
2021-03-04T07:12:37Z,71.0
2021-03-04T07:12:47Z,71.0
2021-03-04T07:12:57Z,71.0
2021-03-04T07:13:07Z,72.0
2021-03-04T07:13:12Z,73.0
2021-03-04T07:13:27Z,73.0
2021-03-04T07:13:42Z,73.0
2021-03-04T07:13:57Z,72.0
2021-03-04T07:14:03Z,70.0
2021-03-04T07:14:13Z,71.0
2021-03-04T07:14:23Z,72.0
2021-03-04T07:14:28Z,73.0
2021-03-04T07:14:38Z,74.0
2021-03-04T07:14:48Z,75.0
2021-03-04T07:14:53Z,76.0
2021-03-04T07:15:08Z,76.0
2021-03-04T07:15:13Z,75.0
2021-03-04T07:15:18Z,76.0
2021-03-04T07:15:23Z,75.0
2021-03-04T07:15:28Z,74.0
2021-03-04T07:15:43Z,73.0
2021-03-04T07:15:48Z,75.0
2021-03-04T07:15:53Z,76.0
2021-03-04T07:15:58Z,77.0
2021-03-04T07:16:03Z,76.0
2021-03-04T07:16:08Z,77.0
2021-03-04T07:16:18Z,74.0
2021-03-04T07:16:23Z,72.0
2021-03-04T07:16:33Z,73.0
2021-03-04T07:16:48Z,73.0
2021-03-04T07:17:03Z,73.0
2021-03-04T07:17:08Z,73.0
2021-03-04T07:17:13Z,74.0
2021-03-04T07:17:23Z,74.0
2021-03-04T07:17:38Z,76.0
2021-03-04T07:17:43Z,77.0
2021-03-04T07:17:53Z,75.0
2021-03-04T07:17:58Z,73.0
2021-03-04T07:18:13Z,73.0
2021-03-04T07:18:18Z,75.0
2021-03-04T07:18:33Z,75.0
2021-03-04T07:18:48Z,75.0
2021-03-04T07:18:53Z,74.0
2021-03-04T07:19:03Z,73.0
2021-03-04T07:19:08Z,71.0
2021-03-04T07:19:18Z,70.0
2021-03-04T07:19:33Z,69.0
2021-03-04T07:19:43Z,69.0
2021-03-04T07:19:48Z,70.0
2021-03-04T07:19:53Z,70.0
2021-03-04T07:19:58Z,69.0
2021-03-04T07:20:03Z,70.0
2021-03-04T07:20:13Z,71.0
2021-03-04T07:20:18Z,72.0
2021-03-04T07:20:28Z,73.0
2021-03-04T07:20:33Z,72.0
2021-03-04T07:20:38Z,70.0
2021-03-04T07:20:43Z,69.0
2021-03-04T07:20:48Z,70.0
2021-03-04T07:21:03Z,69.0
2021-03-04T07:21:18Z,69.0
2021-03-04T07:21:23Z,68.0
2021-03-04T07:21:28Z,69.0
2021-03-04T07:21:33Z,70.0
2021-03-04T07:21:38Z,77.0
2021-03-04T07:21:43Z,82.0
2021-03-04T07:21:48Z,83.0
2021-03-04T07:21:53Z,85.0
2021-03-04T07:22:08Z,84.0
2021-03-04T07:22:13Z,83.0
2021-03-04T07:22:28Z,83.0
2021-03-04T07:22:43Z,83.0
2021-03-04T07:22:58Z,83.0
2021-03-04T07:23:08Z,84.0
2021-03-04T07:23:13Z,84.0
2021-03-04T07:23:23Z,83.0
2021-03-04T07:23:33Z,82.0
2021-03-04T07:23:38Z,81.0
2021-03-04T07:23:43Z,80.0
2021-03-04T07:23:58Z,80.0
2021-03-04T07:24:03Z,79.0
2021-03-04T07:24:08Z,78.0
2021-03-04T07:24:13Z,79.0
2021-03-04T07:24:18Z,77.0
2021-03-04T07:24:23Z,76.0
2021-03-04T07:24:38Z,76.0
2021-03-04T07:24:53Z,76.0
2021-03-04T07:25:08Z,75.0
2021-03-04T07:25:09Z,75.0
2021-03-04T07:25:19Z,74.0
2021-03-04T07:25:34Z,75.0
2021-03-04T07:25:49Z,75.0
2021-03-04T07:26:04Z,76.0
2021-03-04T07:26:14Z,75.0
2021-03-04T07:26:19Z,74.0
2021-03-04T07:26:34Z,74.0
2021-03-04T07:26:44Z,75.0
2021-03-04T07:26:49Z,76.0
2021-03-04T07:27:04Z,76.0
2021-03-04T07:27:09Z,76.0
2021-03-04T07:27:19Z,77.0
2021-03-04T07:27:24Z,76.0
2021-03-04T07:27:39Z,76.0
2021-03-04T07:27:49Z,77.0
2021-03-04T07:28:04Z,77.0
2021-03-04T07:28:09Z,75.0
2021-03-04T07:28:24Z,75.0
2021-03-04T07:28:29Z,76.0
2021-03-04T07:28:39Z,77.0
2021-03-04T07:28:44Z,76.0
2021-03-04T07:28:54Z,79.0
2021-03-04T07:28:59Z,80.0
2021-03-04T07:29:09Z,81.0
2021-03-04T07:29:24Z,81.0
2021-03-04T07:29:30Z,83.0
2021-03-04T07:29:45Z,83.0
2021-03-04T07:29:55Z,82.0
2021-03-04T07:30:00Z,80.0
2021-03-04T07:30:10Z,81.0
2021-03-04T07:30:20Z,81.0
2021-03-04T07:30:25Z,79.0
2021-03-04T07:30:35Z,79.0
