timestamp,beats per minute
2023-04-04T00:12:57Z,72.0
2023-04-04T00:13:02Z,73.0
2023-04-04T00:13:12Z,72.0
2023-04-04T00:13:17Z,70.0
2023-04-04T00:13:32Z,70.0
2023-04-04T00:13:37Z,69.0
2023-04-04T00:13:47Z,69.0
2023-04-04T00:13:52Z,70.0
2023-04-04T00:14:07Z,70.0
2023-04-04T00:14:12Z,69.0
2023-04-04T00:14:27Z,69.0
2023-04-04T00:14:32Z,70.0
2023-04-04T00:14:37Z,71.0
2023-04-04T00:14:42Z,72.0
2023-04-04T00:14:47Z,70.0
2023-04-04T00:15:02Z,71.0
2023-04-04T00:15:07Z,70.0
2023-04-04T00:15:12Z,69.0
2023-04-04T00:15:17Z,68.0
2023-04-04T00:15:22Z,69.0
2023-04-04T00:15:27Z,70.0
2023-04-04T00:15:32Z,71.0
2023-04-04T00:15:42Z,73.0
2023-04-04T00:15:47Z,75.0
2023-04-04T00:15:57Z,74.0
2023-04-04T00:16:02Z,73.0
2023-04-04T00:16:07Z,71.0
2023-04-04T00:16:17Z,72.0
2023-04-04T00:16:27Z,71.0
2023-04-04T00:16:32Z,70.0
2023-04-04T00:16:37Z,71.0
2023-04-04T00:16:42Z,73.0
2023-04-04T00:16:57Z,73.0
2023-04-04T00:17:07Z,74.0
2023-04-04T00:17:17Z,75.0
2023-04-04T00:17:22Z,76.0
2023-04-04T00:17:27Z,76.0
2023-04-04T00:17:42Z,76.0
2023-04-04T00:17:52Z,77.0
2023-04-04T00:17:57Z,76.0
2023-04-04T00:18:02Z,75.0
2023-04-04T00:18:07Z,76.0
2023-04-04T00:18:22Z,76.0
2023-04-04T00:18:37Z,77.0
2023-04-04T00:18:52Z,76.0
2023-04-04T00:18:57Z,75.0
2023-04-04T00:19:07Z,74.0
2023-04-04T00:19:17Z,74.0
2023-04-04T00:19:22Z,73.0
2023-04-04T00:19:27Z,72.0
2023-04-04T00:19:42Z,72.0
2023-04-04T00:19:57Z,72.0
2023-04-04T00:20:02Z,73.0
2023-04-04T00:20:07Z,74.0
2023-04-04T00:20:22Z,75.0
2023-04-04T00:20:37Z,76.0
2023-04-04T00:20:47Z,75.0
2023-04-04T00:20:52Z,74.0
2023-04-04T00:20:57Z,71.0
2023-04-04T00:21:02Z,71.0
2023-04-04T00:21:07Z,72.0
2023-04-04T00:21:12Z,73.0
2023-04-04T00:21:17Z,73.0
2023-04-04T00:21:22Z,74.0
2023-04-04T00:21:37Z,73.0
2023-04-04T00:21:52Z,73.0
2023-04-04T00:22:02Z,72.0
2023-04-04T00:22:07Z,71.0
2023-04-04T00:22:12Z,68.0
2023-04-04T00:22:27Z,69.0
2023-04-04T00:22:42Z,70.0
2023-04-04T00:22:52Z,71.0
2023-04-04T00:22:57Z,73.0
2023-04-04T00:23:07Z,74.0
2023-04-04T00:23:12Z,75.0
2023-04-04T00:23:17Z,74.0
2023-04-04T00:23:22Z,72.0
2023-04-04T00:23:32Z,73.0
2023-04-04T00:23:42Z,74.0
2023-04-04T00:23:47Z,75.0
2023-04-04T00:23:52Z,74.0
2023-04-04T00:24:07Z,74.0
2023-04-04T00:24:22Z,74.0
2023-04-04T00:24:27Z,75.0
2023-04-04T00:24:36Z,76.0
2023-04-04T00:24:41Z,77.0
2023-04-04T00:24:51Z,76.0
2023-04-04T00:25:01Z,75.0
2023-04-04T00:25:11Z,76.0
2023-04-04T00:25:16Z,77.0
2023-04-04T00:25:21Z,76.0
2023-04-04T00:25:26Z,77.0
2023-04-04T00:25:31Z,76.0
2023-04-04T00:25:41Z,77.0
2023-04-04T00:25:56Z,76.0
2023-04-04T00:26:06Z,75.0
2023-04-04T00:26:11Z,73.0
2023-04-04T00:26:26Z,73.0
2023-04-04T00:26:41Z,72.0
2023-04-04T00:26:46Z,73.0
2023-04-04T00:27:01Z,73.0
2023-04-04T00:27:06Z,74.0
2023-04-04T00:27:11Z,75.0
2023-04-04T00:27:16Z,76.0
2023-04-04T00:27:31Z,74.0
2023-04-04T00:27:36Z,73.0
2023-04-04T00:27:41Z,72.0
2023-04-04T00:27:51Z,73.0
2023-04-04T00:27:56Z,74.0
2023-04-04T00:28:11Z,76.0
2023-04-04T00:28:16Z,77.0
2023-04-04T00:28:21Z,78.0
2023-04-04T00:28:26Z,77.0
2023-04-04T00:28:41Z,77.0
2023-04-04T00:28:46Z,77.0
2023-04-04T00:28:56Z,78.0
2023-04-04T00:29:06Z,79.0
2023-04-04T00:29:11Z,80.0
2023-04-04T00:29:16Z,81.0
2023-04-04T00:29:21Z,80.0
2023-04-04T00:29:26Z,78.0
2023-04-04T00:29:31Z,77.0
2023-04-04T00:29:36Z,79.0
2023-04-04T00:29:41Z,78.0
2023-04-04T00:29:51Z,77.0
2023-04-04T00:29:56Z,78.0
2023-04-04T00:30:06Z,77.0
2023-04-04T00:30:11Z,79.0
2023-04-04T00:30:16Z,80.0
2023-04-04T00:30:31Z,80.0
2023-04-04T00:30:41Z,82.0
2023-04-04T00:30:51Z,81.0
2023-04-04T00:30:56Z,80.0
2023-04-04T00:31:11Z,80.0
2023-04-04T00:31:26Z,80.0
2023-04-04T00:31:36Z,79.0
2023-04-04T00:31:41Z,79.0
2023-04-04T00:31:51Z,79.0
2023-04-04T00:31:56Z,79.0
2023-04-04T00:32:11Z,80.0
2023-04-04T00:32:16Z,81.0
2023-04-04T00:32:21Z,80.0
2023-04-04T00:32:36Z,80.0
2023-04-04T00:32:51Z,79.0
2023-04-04T00:32:56Z,78.0
2023-04-04T00:33:06Z,79.0
2023-04-04T00:33:16Z,80.0
2023-04-04T00:33:26Z,81.0
2023-04-04T00:33:36Z,80.0
2023-04-04T00:33:41Z,81.0
2023-04-04T00:33:46Z,79.0
2023-04-04T00:33:51Z,77.0
2023-04-04T00:34:06Z,78.0
2023-04-04T00:34:11Z,79.0
2023-04-04T00:34:16Z,80.0
2023-04-04T00:34:21Z,81.0
2023-04-04T00:34:26Z,80.0
2023-04-04T00:34:36Z,82.0
2023-04-04T00:34:41Z,83.0
2023-04-04T00:34:46Z,82.0
2023-04-04T00:35:01Z,82.0
2023-04-04T00:35:11Z,82.0
2023-04-04T00:35:16Z,84.0
2023-04-04T00:35:21Z,85.0
2023-04-04T00:35:26Z,82.0
2023-04-04T00:35:31Z,81.0
2023-04-04T00:35:36Z,80.0
2023-04-04T00:35:41Z,79.0
2023-04-04T00:35:46Z,78.0
2023-04-04T00:35:51Z,77.0
2023-04-04T00:35:56Z,78.0
2023-04-04T00:36:06Z,78.0
2023-04-04T00:36:11Z,78.0
2023-04-04T00:36:16Z,78.0
2023-04-04T00:36:31Z,78.0
2023-04-04T00:36:46Z,78.0
2023-04-04T00:36:51Z,78.0
2023-04-04T00:37:06Z,78.0
2023-04-04T00:37:11Z,77.0
2023-04-04T00:37:21Z,76.0
2023-04-04T00:37:31Z,77.0
2023-04-04T00:37:36Z,80.0
2023-04-04T00:37:41Z,81.0
2023-04-04T00:37:46Z,82.0
2023-04-04T00:38:01Z,82.0
2023-04-04T00:38:11Z,83.0
2023-04-04T00:38:16Z,84.0
2023-04-04T00:38:21Z,85.0
2023-04-04T00:38:26Z,84.0
2023-04-04T00:38:41Z,84.0
2023-04-04T00:38:56Z,84.0
2023-04-04T00:39:11Z,84.0
2023-04-04T00:39:16Z,84.0
2023-04-04T00:39:26Z,83.0
2023-04-04T00:39:44Z,83.0
2023-04-04T00:39:59Z,83.0
2023-04-04T00:40:04Z,83.0
2023-04-04T00:40:09Z,86.0
2023-04-04T00:40:14Z,87.0
2023-04-04T00:40:29Z,87.0
2023-04-04T00:40:39Z,85.0
2023-04-04T00:40:44Z,82.0
2023-04-04T00:40:49Z,80.0
2023-04-04T00:40:54Z,79.0
2023-04-04T00:40:59Z,78.0
2023-04-04T00:41:14Z,78.0
2023-04-04T00:41:29Z,78.0
2023-04-04T00:41:34Z,76.0
2023-04-04T00:41:49Z,76.0
2023-04-04T00:42:04Z,75.0
2023-04-04T00:42:09Z,74.0
2023-04-04T00:42:19Z,73.0
2023-04-04T00:42:29Z,74.0
2023-04-04T00:42:34Z,75.0
2023-04-04T00:42:49Z,74.0
2023-04-04T00:42:54Z,75.0
2023-04-04T00:43:04Z,77.0
2023-04-04T00:43:09Z,76.0
2023-04-04T00:43:14Z,75.0
2023-04-04T00:43:24Z,76.0
2023-04-04T00:43:39Z,76.0
2023-04-04T00:43:44Z,76.0
2023-04-04T00:43:49Z,77.0
2023-04-04T00:43:59Z,76.0
2023-04-04T00:44:04Z,77.0
2023-04-04T00:44:19Z,76.0
2023-04-04T00:44:34Z,76.0
2023-04-04T00:44:39Z,77.0
2023-04-04T00:44:44Z,78.0
2023-04-04T00:44:49Z,78.0
2023-04-04T00:44:54Z,79.0
2023-04-04T00:45:09Z,78.0
2023-04-04T00:45:19Z,77.0
2023-04-04T00:45:29Z,76.0
2023-04-04T00:45:34Z,74.0
2023-04-04T00:45:39Z,73.0
2023-04-04T00:45:54Z,73.0
2023-04-04T00:46:09Z,73.0
2023-04-04T00:46:14Z,73.0
2023-04-04T00:46:24Z,75.0
2023-04-04T00:46:29Z,76.0
2023-04-04T00:46:39Z,77.0
2023-04-04T00:46:49Z,78.0
2023-04-04T00:46:54Z,79.0
2023-04-04T00:46:59Z,81.0
2023-04-04T00:47:04Z,80.0
2023-04-04T00:47:09Z,79.0
2023-04-04T00:47:19Z,80.0
2023-04-04T00:47:24Z,80.0
2023-04-04T00:47:39Z,80.0
2023-04-04T00:47:49Z,79.0
2023-04-04T00:47:54Z,78.0
2023-04-04T00:47:59Z,77.0
2023-04-04T00:48:09Z,76.0
2023-04-04T00:48:24Z,76.0
2023-04-04T00:48:34Z,77.0
2023-04-04T00:48:49Z,77.0
2023-04-04T00:49:04Z,78.0
2023-04-04T00:49:09Z,79.0
2023-04-04T00:49:14Z,78.0
2023-04-04T00:49:24Z,79.0
2023-04-04T00:49:39Z,79.0
2023-04-04T00:49:44Z,78.0
2023-04-04T00:49:59Z,78.0
2023-04-04T00:50:04Z,77.0
2023-04-04T00:50:09Z,76.0
2023-04-04T00:50:14Z,75.0
2023-04-04T00:50:19Z,73.0
2023-04-04T00:50:24Z,74.0
2023-04-04T00:50:29Z,75.0
2023-04-04T00:50:44Z,76.0
2023-04-04T00:50:59Z,75.0
2023-04-04T00:51:04Z,74.0
2023-04-04T00:51:09Z,73.0
2023-04-04T00:51:19Z,74.0
2023-04-04T00:51:24Z,75.0
2023-04-04T00:51:29Z,76.0
2023-04-04T00:51:34Z,77.0
2023-04-04T00:51:39Z,78.0
2023-04-04T00:51:44Z,77.0
2023-04-04T00:51:49Z,76.0
2023-04-04T00:51:54Z,76.0
2023-04-04T00:51:59Z,77.0
2023-04-04T00:52:04Z,78.0
2023-04-04T00:52:19Z,78.0
2023-04-04T00:52:34Z,78.0
2023-04-04T00:52:39Z,77.0
2023-04-04T00:52:54Z,77.0
2023-04-04T00:53:04Z,76.0
2023-04-04T00:53:14Z,77.0
2023-04-04T00:53:24Z,76.0
2023-04-04T00:53:29Z,74.0
2023-04-04T00:53:34Z,74.0
2023-04-04T00:53:49Z,75.0
2023-04-04T00:53:54Z,76.0
2023-04-04T00:54:04Z,75.0
2023-04-04T00:54:09Z,74.0
2023-04-04T00:54:14Z,73.0
2023-04-04T00:54:19Z,72.0
2023-04-04T00:54:34Z,73.0
2023-04-04T00:54:40Z,74.0
2023-04-04T00:54:48Z,75.0
2023-04-04T00:54:53Z,75.0
2023-04-04T00:54:58Z,74.0
2023-04-04T00:55:03Z,76.0
2023-04-04T00:55:08Z,77.0
2023-04-04T00:55:13Z,76.0
2023-04-04T00:55:18Z,75.0
2023-04-04T00:55:23Z,73.0
2023-04-04T00:55:28Z,72.0
2023-04-04T00:55:43Z,72.0
2023-04-04T00:55:58Z,73.0
2023-04-04T00:56:03Z,74.0
2023-04-04T00:56:13Z,75.0
2023-04-04T00:56:28Z,75.0
2023-04-04T00:56:38Z,74.0
2023-04-04T00:56:48Z,74.0
2023-04-04T00:56:53Z,73.0
2023-04-04T00:57:03Z,72.0
2023-04-04T00:57:08Z,71.0
2023-04-04T00:57:23Z,72.0
2023-04-04T00:57:33Z,73.0
2023-04-04T00:57:38Z,72.0
2023-04-04T00:57:43Z,71.0
2023-04-04T00:57:48Z,71.0
2023-04-04T00:57:58Z,71.0
2023-04-04T00:58:03Z,71.0
2023-04-04T00:58:18Z,72.0
2023-04-04T00:58:23Z,71.0
2023-04-04T00:58:38Z,72.0
2023-04-04T00:58:43Z,70.0
2023-04-04T00:58:53Z,71.0
2023-04-04T00:59:03Z,70.0
2023-04-04T00:59:13Z,69.0
2023-04-04T00:59:28Z,70.0
2023-04-04T00:59:33Z,73.0
2023-04-04T00:59:38Z,75.0
2023-04-04T00:59:43Z,74.0
2023-04-04T00:59:53Z,74.0
2023-04-04T00:59:58Z,72.0
2023-04-04T01:00:08Z,74.0
2023-04-04T01:00:18Z,75.0
2023-04-04T01:00:33Z,74.0
2023-04-04T01:00:43Z,75.0
2023-04-04T01:00:58Z,75.0
2023-04-04T01:01:08Z,76.0
2023-04-04T01:01:13Z,77.0
2023-04-04T01:01:28Z,78.0
2023-04-04T01:01:33Z,79.0
2023-04-04T01:01:48Z,80.0
2023-04-04T01:01:53Z,78.0
2023-04-04T01:01:58Z,75.0
2023-04-04T01:02:13Z,74.0
2023-04-04T01:02:23Z,72.0
2023-04-04T01:02:28Z,70.0
2023-04-04T01:02:33Z,70.0
2023-04-04T01:02:43Z,69.0
2023-04-04T01:02:48Z,70.0
2023-04-04T01:03:03Z,70.0
2023-04-04T01:03:08Z,71.0
2023-04-04T01:03:13Z,72.0
2023-04-04T01:03:28Z,71.0
2023-04-04T01:03:33Z,70.0
2023-04-04T01:03:38Z,69.0
2023-04-04T01:03:43Z,68.0
2023-04-04T01:03:48Z,67.0
2023-04-04T01:03:53Z,67.0
2023-04-04T01:03:58Z,67.0
2023-04-04T01:04:03Z,66.0
2023-04-04T01:04:08Z,64.0
2023-04-04T01:04:13Z,64.0
2023-04-04T01:04:18Z,65.0
2023-04-04T01:04:23Z,66.0
2023-04-04T01:04:28Z,66.0
2023-04-04T01:04:33Z,68.0
2023-04-04T01:04:38Z,67.0
2023-04-04T01:04:43Z,70.0
2023-04-04T01:04:48Z,72.0
2023-04-04T01:04:53Z,73.0
2023-04-04T01:05:08Z,74.0
2023-04-04T01:05:23Z,74.0
2023-04-04T01:05:33Z,75.0
2023-04-04T01:05:38Z,75.0
2023-04-04T01:05:53Z,75.0
2023-04-04T01:05:58Z,75.0
2023-04-04T01:06:13Z,74.0
2023-04-04T01:06:23Z,73.0
2023-04-04T01:06:38Z,73.0
2023-04-04T01:06:43Z,74.0
2023-04-04T01:06:53Z,75.0
2023-04-04T01:06:58Z,74.0
2023-04-04T01:07:03Z,73.0
2023-04-04T01:07:08Z,72.0
2023-04-04T01:07:13Z,69.0
2023-04-04T01:07:23Z,70.0
2023-04-04T01:07:28Z,69.0
2023-04-04T01:07:33Z,70.0
2023-04-04T01:07:43Z,69.0
2023-04-04T01:07:48Z,70.0
2023-04-04T01:07:53Z,72.0
2023-04-04T01:07:58Z,71.0
2023-04-04T01:08:03Z,69.0
2023-04-04T01:08:08Z,67.0
2023-04-04T01:08:23Z,67.0
2023-04-04T01:08:33Z,68.0
2023-04-04T01:08:38Z,70.0
2023-04-04T01:08:43Z,71.0
2023-04-04T01:08:48Z,71.0
2023-04-04T01:08:53Z,72.0
2023-04-04T01:08:58Z,71.0
2023-04-04T01:09:03Z,73.0
2023-04-04T01:09:18Z,74.0
2023-04-04T01:09:23Z,75.0
2023-04-04T01:09:28Z,76.0
2023-04-04T01:09:33Z,77.0
2023-04-04T01:09:43Z,76.0
2023-04-04T01:09:51Z,77.0
2023-04-04T01:10:01Z,76.0
2023-04-04T01:10:16Z,75.0
2023-04-04T01:10:21Z,74.0
2023-04-04T01:10:36Z,74.0
2023-04-04T01:10:41Z,75.0
2023-04-04T01:10:56Z,75.0
2023-04-04T01:11:11Z,75.0
2023-04-04T01:11:16Z,76.0
2023-04-04T01:11:21Z,77.0
2023-04-04T01:11:31Z,76.0
2023-04-04T01:11:46Z,76.0
2023-04-04T01:11:51Z,74.0
2023-04-04T01:11:56Z,73.0
2023-04-04T01:12:11Z,73.0
2023-04-04T01:12:16Z,73.0
2023-04-04T01:12:31Z,73.0
2023-04-04T01:12:41Z,72.0
2023-04-04T01:12:56Z,72.0
2023-04-04T01:13:11Z,72.0
2023-04-04T01:13:16Z,73.0
2023-04-04T01:13:21Z,72.0
2023-04-04T01:13:36Z,71.0
2023-04-04T01:13:41Z,73.0
2023-04-04T01:13:46Z,77.0
2023-04-04T01:14:01Z,77.0
2023-04-04T01:14:16Z,77.0
2023-04-04T01:14:21Z,77.0
2023-04-04T01:14:26Z,76.0
2023-04-04T01:14:31Z,75.0
2023-04-04T01:14:36Z,72.0
2023-04-04T01:14:51Z,73.0
2023-04-04T01:14:56Z,72.0
2023-04-04T01:15:01Z,70.0
2023-04-04T01:15:06Z,69.0
2023-04-04T01:15:16Z,70.0
2023-04-04T01:15:31Z,71.0
2023-04-04T01:15:46Z,71.0
2023-04-04T01:15:56Z,71.0
2023-04-04T01:16:01Z,69.0
2023-04-04T01:16:16Z,68.0
2023-04-04T01:16:31Z,67.0
2023-04-04T01:16:36Z,66.0
2023-04-04T01:16:51Z,66.0
2023-04-04T01:17:01Z,67.0
2023-04-04T01:17:06Z,69.0
2023-04-04T01:17:11Z,70.0
2023-04-04T01:17:16Z,68.0
2023-04-04T01:17:21Z,67.0
2023-04-04T01:17:31Z,68.0
2023-04-04T01:17:36Z,69.0
2023-04-04T01:17:41Z,69.0
2023-04-04T01:17:51Z,68.0
2023-04-04T01:18:01Z,67.0
2023-04-04T01:18:06Z,66.0
2023-04-04T01:18:11Z,68.0
2023-04-04T01:18:16Z,68.0
2023-04-04T01:18:21Z,69.0
2023-04-04T01:18:31Z,70.0
2023-04-04T01:18:41Z,71.0
2023-04-04T01:18:51Z,70.0
2023-04-04T01:18:56Z,68.0
2023-04-04T01:19:06Z,67.0
2023-04-04T01:19:11Z,66.0
2023-04-04T01:19:16Z,65.0
2023-04-04T01:19:31Z,63.0
2023-04-04T01:19:41Z,64.0
2023-04-04T01:19:51Z,65.0
2023-04-04T01:19:56Z,66.0
2023-04-04T01:20:06Z,67.0
2023-04-04T01:20:11Z,68.0
2023-04-04T01:20:16Z,69.0
2023-04-04T01:20:21Z,69.0
2023-04-04T01:20:26Z,68.0
2023-04-04T01:20:41Z,68.0
2023-04-04T01:20:46Z,70.0
2023-04-04T01:20:51Z,71.0
2023-04-04T01:20:56Z,70.0
2023-04-04T01:21:06Z,69.0
2023-04-04T01:21:11Z,69.0
2023-04-04T01:21:26Z,69.0
2023-04-04T01:21:31Z,68.0
2023-04-04T01:21:46Z,68.0
2023-04-04T01:21:51Z,68.0
2023-04-04T01:21:56Z,70.0
2023-04-04T01:22:11Z,70.0
2023-04-04T01:22:26Z,70.0
2023-04-04T01:22:41Z,71.0
2023-04-04T01:22:46Z,72.0
2023-04-04T01:22:51Z,70.0
2023-04-04T01:22:56Z,68.0
2023-04-04T01:23:01Z,67.0
2023-04-04T01:23:11Z,66.0
2023-04-04T01:23:16Z,67.0
2023-04-04T01:23:21Z,68.0
2023-04-04T01:23:26Z,67.0
2023-04-04T01:23:41Z,66.0
2023-04-04T01:23:51Z,67.0
2023-04-04T01:23:56Z,68.0
2023-04-04T01:24:11Z,68.0
2023-04-04T01:24:26Z,68.0
2023-04-04T01:24:41Z,69.0
2023-04-04T01:24:46Z,69.0
2023-04-04T01:24:51Z,70.0
2023-04-04T01:24:59Z,71.0
2023-04-04T01:25:14Z,71.0
2023-04-04T01:25:19Z,70.0
2023-04-04T01:25:29Z,69.0
2023-04-04T01:25:44Z,69.0
2023-04-04T01:25:49Z,70.0
2023-04-04T01:25:54Z,70.0
2023-04-04T01:25:59Z,70.0
2023-04-04T01:26:04Z,68.0
2023-04-04T01:26:09Z,69.0
2023-04-04T01:26:14Z,69.0
2023-04-04T01:26:29Z,69.0
2023-04-04T01:26:44Z,67.0
2023-04-04T01:26:49Z,68.0
2023-04-04T01:26:59Z,69.0
2023-04-04T01:27:14Z,68.0
2023-04-04T01:27:19Z,69.0
2023-04-04T01:27:29Z,68.0
2023-04-04T01:27:34Z,67.0
2023-04-04T01:27:39Z,65.0
2023-04-04T01:27:49Z,66.0
2023-04-04T01:27:59Z,67.0
2023-04-04T01:28:14Z,69.0
2023-04-04T01:28:19Z,70.0
2023-04-04T01:28:24Z,71.0
2023-04-04T01:28:29Z,72.0
2023-04-04T01:28:44Z,74.0
2023-04-04T01:37:28Z,70.0
2023-04-04T01:37:38Z,70.0
2023-04-04T01:37:53Z,70.0
2023-04-04T01:38:08Z,70.0
2023-04-04T01:38:13Z,72.0
2023-04-04T01:38:18Z,70.0
2023-04-04T01:38:28Z,71.0
2023-04-04T01:38:38Z,73.0
2023-04-04T01:38:43Z,72.0
2023-04-04T01:38:48Z,71.0
2023-04-04T01:38:53Z,69.0
2023-04-04T01:38:58Z,68.0
2023-04-04T01:39:03Z,67.0
2023-04-04T01:39:08Z,69.0
2023-04-04T01:39:13Z,72.0
2023-04-04T01:39:18Z,73.0
2023-04-04T01:39:23Z,74.0
2023-04-04T01:39:28Z,75.0
2023-04-04T01:39:33Z,76.0
2023-04-04T01:39:38Z,77.0
2023-04-04T01:39:43Z,75.0
2023-04-04T01:39:48Z,73.0
2023-04-04T01:39:53Z,74.0
2023-04-04T01:39:58Z,75.0
2023-04-04T01:40:03Z,75.0
2023-04-04T01:40:13Z,75.0
2023-04-04T01:40:28Z,75.0
2023-04-04T01:40:33Z,75.0
2023-04-04T01:40:48Z,74.0
2023-04-04T01:40:53Z,73.0
2023-04-04T01:40:58Z,72.0
2023-04-04T01:41:03Z,71.0
2023-04-04T01:41:13Z,70.0
2023-04-04T01:41:28Z,70.0
2023-04-04T01:41:33Z,71.0
2023-04-04T01:41:48Z,72.0
2023-04-04T01:41:53Z,75.0
2023-04-04T01:41:58Z,77.0
2023-04-04T01:42:03Z,79.0
2023-04-04T01:42:08Z,82.0
2023-04-04T01:42:13Z,85.0
2023-04-04T01:42:18Z,86.0
2023-04-04T01:42:23Z,90.0
2023-04-04T01:42:28Z,93.0
2023-04-04T01:42:33Z,97.0
2023-04-04T01:42:38Z,101.0
2023-04-04T01:42:43Z,103.0
2023-04-04T01:42:48Z,101.0
2023-04-04T01:43:03Z,99.0
2023-04-04T01:43:08Z,97.0
2023-04-04T01:43:13Z,94.0
2023-04-04T01:43:18Z,90.0
2023-04-04T01:43:23Z,89.0
2023-04-04T01:43:28Z,88.0
2023-04-04T01:43:33Z,88.0
2023-04-04T01:43:38Z,87.0
2023-04-04T01:43:43Z,86.0
2023-04-04T01:43:48Z,83.0
2023-04-04T01:43:53Z,84.0
2023-04-04T01:44:03Z,85.0
2023-04-04T01:44:08Z,85.0
2023-04-04T01:44:13Z,88.0
2023-04-04T01:44:18Z,91.0
2023-04-04T01:44:33Z,92.0
2023-04-04T01:44:48Z,92.0
2023-04-04T01:44:53Z,91.0
2023-04-04T01:44:58Z,90.0
2023-04-04T01:45:08Z,91.0
2023-04-04T01:45:13Z,93.0
2023-04-04T01:45:23Z,95.0
2023-04-04T01:45:28Z,97.0
2023-04-04T01:45:33Z,96.0
2023-04-04T01:45:38Z,95.0
2023-04-04T01:45:43Z,94.0
2023-04-04T01:45:48Z,91.0
2023-04-04T01:45:58Z,93.0
2023-04-04T01:46:03Z,94.0
2023-04-04T01:46:13Z,95.0
2023-04-04T01:46:23Z,95.0
2023-04-04T01:46:28Z,96.0
2023-04-04T01:46:33Z,94.0
2023-04-04T01:46:38Z,95.0
2023-04-04T01:46:43Z,96.0
2023-04-04T01:46:48Z,96.0
2023-04-04T01:47:03Z,94.0
2023-04-04T01:47:08Z,95.0
2023-04-04T01:47:13Z,96.0
2023-04-04T01:47:18Z,97.0
2023-04-04T01:47:23Z,101.0
2023-04-04T01:47:28Z,102.0
2023-04-04T01:47:33Z,100.0
2023-04-04T01:47:38Z,99.0
2023-04-04T01:47:43Z,97.0
2023-04-04T01:47:48Z,93.0
