timestamp,beats per minute
2024-09-10T00:07:50Z,62.0
2024-09-10T00:07:55Z,61.0
2024-09-10T00:08:05Z,62.0
2024-09-10T00:08:10Z,62.0
2024-09-10T00:08:25Z,66.0
2024-09-10T00:08:35Z,63.0
2024-09-10T00:08:40Z,62.0
2024-09-10T00:08:45Z,60.0
2024-09-10T00:08:50Z,60.0
2024-09-10T00:08:55Z,61.0
2024-09-10T00:09:00Z,64.0
2024-09-10T00:09:05Z,65.0
2024-09-10T00:09:27Z,65.0
2024-09-10T00:09:42Z,64.0
2024-09-10T00:09:47Z,61.0
2024-09-10T00:09:52Z,60.0
2024-09-10T00:10:02Z,60.0
2024-09-10T00:10:17Z,60.0
2024-09-10T00:10:32Z,60.0
2024-09-10T00:10:47Z,60.0
2024-09-10T00:11:02Z,61.0
2024-09-10T00:11:07Z,62.0
2024-09-10T00:11:12Z,63.0
2024-09-10T00:11:17Z,63.0
2024-09-10T00:11:32Z,63.0
2024-09-10T00:11:47Z,63.0
2024-09-10T00:12:02Z,63.0
2024-09-10T00:12:07Z,64.0
2024-09-10T00:12:22Z,64.0
2024-09-10T00:12:37Z,64.0
2024-09-10T00:12:47Z,64.0
2024-09-10T00:12:52Z,65.0
2024-09-10T00:12:57Z,64.0
2024-09-10T00:13:12Z,64.0
2024-09-10T00:13:22Z,65.0
2024-09-10T00:13:27Z,64.0
2024-09-10T00:13:42Z,64.0
2024-09-10T00:13:47Z,65.0
2024-09-10T00:14:02Z,65.0
2024-09-10T00:14:07Z,65.0
2024-09-10T00:14:22Z,65.0
2024-09-10T00:14:27Z,64.0
2024-09-10T00:14:42Z,64.0
2024-09-10T00:14:47Z,64.0
2024-09-10T00:14:57Z,64.0
2024-09-10T00:15:12Z,63.0
2024-09-10T00:15:22Z,58.0
2024-09-10T00:15:27Z,59.0
2024-09-10T00:15:32Z,62.0
2024-09-10T00:15:37Z,63.0
2024-09-10T00:15:42Z,61.0
2024-09-10T00:15:47Z,60.0
2024-09-10T00:16:02Z,60.0
2024-09-10T00:16:17Z,60.0
2024-09-10T00:16:27Z,61.0
2024-09-10T00:16:32Z,60.0
2024-09-10T00:16:37Z,61.0
2024-09-10T00:16:42Z,62.0
2024-09-10T00:16:57Z,62.0
2024-09-10T00:17:12Z,62.0
2024-09-10T00:17:17Z,61.0
2024-09-10T00:17:27Z,60.0
2024-09-10T00:17:37Z,58.0
2024-09-10T00:17:42Z,56.0
2024-09-10T00:17:52Z,55.0
2024-09-10T00:17:57Z,56.0
2024-09-10T00:18:02Z,57.0
2024-09-10T00:18:12Z,56.0
2024-09-10T00:18:17Z,54.0
2024-09-10T00:18:32Z,52.0
2024-09-10T00:18:37Z,51.0
2024-09-10T00:18:52Z,51.0
2024-09-10T00:19:02Z,53.0
2024-09-10T00:19:07Z,60.0
2024-09-10T00:19:12Z,63.0
2024-09-10T00:19:27Z,64.0
2024-09-10T00:19:42Z,64.0
2024-09-10T00:19:57Z,65.0
2024-09-10T00:20:07Z,64.0
2024-09-10T00:20:17Z,65.0
2024-09-10T00:20:27Z,64.0
2024-09-10T00:20:32Z,63.0
2024-09-10T00:20:37Z,64.0
2024-09-10T00:20:42Z,67.0
2024-09-10T00:20:57Z,67.0
2024-09-10T00:21:02Z,66.0
2024-09-10T00:21:17Z,66.0
2024-09-10T00:21:32Z,70.0
2024-09-10T00:21:37Z,72.0
2024-09-10T00:21:42Z,68.0
2024-09-10T00:21:47Z,66.0
2024-09-10T00:21:52Z,64.0
2024-09-10T00:22:07Z,64.0
2024-09-10T00:22:12Z,65.0
2024-09-10T00:22:17Z,66.0
2024-09-10T00:22:22Z,65.0
2024-09-10T00:22:27Z,62.0
2024-09-10T00:22:32Z,61.0
2024-09-10T00:22:42Z,62.0
2024-09-10T00:22:47Z,63.0
2024-09-10T00:22:52Z,63.0
2024-09-10T00:23:07Z,64.0
2024-09-10T00:23:17Z,62.0
2024-09-10T00:23:22Z,59.0
2024-09-10T00:23:32Z,60.0
2024-09-10T00:23:47Z,60.0
2024-09-10T00:23:52Z,62.0
2024-09-10T00:23:57Z,63.0
2024-09-10T00:24:02Z,64.0
2024-09-10T00:24:07Z,67.0
2024-09-10T00:24:12Z,68.0
2024-09-10T00:24:17Z,67.0
2024-09-10T00:24:22Z,66.0
2024-09-10T00:24:27Z,64.0
2024-09-10T00:24:36Z,64.0
2024-09-10T00:24:41Z,65.0
2024-09-10T00:24:46Z,67.0
2024-09-10T00:24:51Z,69.0
2024-09-10T00:24:56Z,64.0
2024-09-10T00:25:01Z,57.0
2024-09-10T00:25:06Z,55.0
2024-09-10T00:25:11Z,55.0
2024-09-10T00:25:16Z,56.0
2024-09-10T00:25:21Z,55.0
2024-09-10T00:25:36Z,56.0
2024-09-10T00:25:51Z,56.0
2024-09-10T00:26:01Z,56.0
2024-09-10T00:26:06Z,56.0
2024-09-10T00:26:11Z,57.0
2024-09-10T00:26:26Z,57.0
2024-09-10T00:26:36Z,58.0
2024-09-10T00:26:41Z,57.0
2024-09-10T00:26:56Z,57.0
2024-09-10T00:27:11Z,57.0
2024-09-10T00:27:26Z,57.0
2024-09-10T00:27:36Z,58.0
2024-09-10T00:27:46Z,61.0
2024-09-10T00:27:51Z,67.0
2024-09-10T00:28:01Z,68.0
2024-09-10T00:28:16Z,68.0
2024-09-10T00:28:21Z,68.0
2024-09-10T00:28:26Z,68.0
2024-09-10T00:28:41Z,67.0
2024-09-10T00:28:51Z,66.0
2024-09-10T00:28:56Z,65.0
2024-09-10T00:29:01Z,64.0
2024-09-10T00:29:06Z,63.0
2024-09-10T00:29:11Z,62.0
2024-09-10T00:29:26Z,61.0
2024-09-10T00:29:31Z,60.0
2024-09-10T00:29:36Z,61.0
2024-09-10T00:29:46Z,60.0
2024-09-10T00:29:51Z,59.0
2024-09-10T00:29:56Z,58.0
2024-09-10T00:30:01Z,58.0
2024-09-10T00:30:11Z,57.0
2024-09-10T00:30:26Z,57.0
2024-09-10T00:30:31Z,58.0
2024-09-10T00:30:36Z,60.0
2024-09-10T00:30:46Z,58.0
2024-09-10T00:30:56Z,59.0
2024-09-10T00:31:01Z,62.0
2024-09-10T00:31:06Z,60.0
2024-09-10T00:31:11Z,58.0
2024-09-10T00:31:16Z,59.0
2024-09-10T00:31:21Z,57.0
2024-09-10T00:31:26Z,56.0
2024-09-10T00:31:31Z,57.0
2024-09-10T00:31:36Z,57.0
2024-09-10T00:31:41Z,59.0
2024-09-10T00:31:51Z,58.0
2024-09-10T00:31:56Z,58.0
2024-09-10T00:32:06Z,57.0
2024-09-10T00:32:11Z,56.0
2024-09-10T00:32:16Z,56.0
2024-09-10T00:32:31Z,56.0
2024-09-10T00:32:46Z,57.0
2024-09-10T00:32:51Z,56.0
2024-09-10T00:32:56Z,55.0
2024-09-10T00:33:11Z,56.0
2024-09-10T00:33:26Z,57.0
2024-09-10T00:33:31Z,56.0
2024-09-10T00:33:41Z,57.0
2024-09-10T00:33:46Z,56.0
2024-09-10T00:33:56Z,57.0
2024-09-10T00:34:01Z,58.0
2024-09-10T00:34:06Z,60.0
2024-09-10T00:34:11Z,59.0
2024-09-10T00:34:16Z,55.0
2024-09-10T00:34:21Z,53.0
2024-09-10T00:34:36Z,54.0
2024-09-10T00:34:41Z,55.0
2024-09-10T00:34:46Z,56.0
2024-09-10T00:34:51Z,57.0
2024-09-10T00:34:56Z,58.0
2024-09-10T00:35:01Z,59.0
2024-09-10T00:35:06Z,56.0
2024-09-10T00:35:11Z,53.0
2024-09-10T00:35:16Z,53.0
2024-09-10T00:35:21Z,53.0
2024-09-10T00:35:26Z,54.0
2024-09-10T00:35:31Z,57.0
2024-09-10T00:35:36Z,59.0
2024-09-10T00:35:41Z,56.0
2024-09-10T00:35:46Z,53.0
2024-09-10T00:35:51Z,54.0
2024-09-10T00:36:01Z,53.0
2024-09-10T00:36:06Z,52.0
2024-09-10T00:36:11Z,53.0
2024-09-10T00:36:16Z,53.0
2024-09-10T00:36:26Z,52.0
2024-09-10T00:36:36Z,52.0
2024-09-10T00:36:41Z,53.0
2024-09-10T00:36:46Z,54.0
2024-09-10T00:37:01Z,56.0
2024-09-10T00:37:06Z,60.0
2024-09-10T00:37:11Z,58.0
2024-09-10T00:37:16Z,54.0
2024-09-10T00:37:21Z,52.0
2024-09-10T00:37:31Z,53.0
2024-09-10T00:37:36Z,54.0
2024-09-10T00:37:41Z,55.0
2024-09-10T00:37:46Z,55.0
2024-09-10T00:37:51Z,58.0
2024-09-10T00:38:01Z,53.0
2024-09-10T00:38:06Z,52.0
2024-09-10T00:38:16Z,55.0
2024-09-10T00:38:21Z,56.0
2024-09-10T00:38:26Z,52.0
2024-09-10T00:38:41Z,53.0
2024-09-10T00:38:46Z,54.0
2024-09-10T00:39:01Z,54.0
2024-09-10T00:39:06Z,55.0
2024-09-10T00:39:11Z,54.0
2024-09-10T00:39:21Z,55.0
2024-09-10T00:39:31Z,52.0
2024-09-10T00:39:37Z,51.0
2024-09-10T00:39:47Z,52.0
2024-09-10T00:39:57Z,53.0
2024-09-10T00:40:02Z,51.0
2024-09-10T00:40:12Z,52.0
2024-09-10T00:40:17Z,53.0
2024-09-10T00:40:27Z,54.0
2024-09-10T00:40:32Z,55.0
2024-09-10T00:40:37Z,56.0
2024-09-10T00:40:52Z,56.0
2024-09-10T00:41:07Z,56.0
2024-09-10T00:41:12Z,57.0
2024-09-10T00:41:22Z,59.0
2024-09-10T00:41:27Z,61.0
2024-09-10T00:41:32Z,56.0
2024-09-10T00:41:37Z,53.0
2024-09-10T00:41:52Z,54.0
2024-09-10T00:41:57Z,55.0
2024-09-10T00:42:02Z,55.0
2024-09-10T00:42:12Z,56.0
2024-09-10T00:42:17Z,56.0
2024-09-10T00:42:27Z,55.0
2024-09-10T00:42:32Z,54.0
2024-09-10T00:42:37Z,53.0
2024-09-10T00:42:47Z,54.0
2024-09-10T00:42:57Z,55.0
2024-09-10T00:43:02Z,56.0
2024-09-10T00:43:07Z,56.0
2024-09-10T00:43:12Z,56.0
2024-09-10T00:43:17Z,57.0
2024-09-10T00:43:22Z,55.0
2024-09-10T00:43:27Z,53.0
2024-09-10T00:43:32Z,52.0
2024-09-10T00:43:37Z,53.0
2024-09-10T00:43:47Z,54.0
2024-09-10T00:43:57Z,55.0
2024-09-10T00:44:12Z,55.0
2024-09-10T00:44:27Z,54.0
2024-09-10T00:44:32Z,53.0
2024-09-10T00:44:42Z,54.0
2024-09-10T00:44:52Z,55.0
2024-09-10T00:45:02Z,56.0
2024-09-10T00:45:07Z,56.0
2024-09-10T00:45:17Z,57.0
2024-09-10T00:45:22Z,64.0
2024-09-10T00:45:27Z,65.0
2024-09-10T00:45:32Z,59.0
2024-09-10T00:45:37Z,57.0
2024-09-10T00:45:42Z,56.0
2024-09-10T00:45:47Z,55.0
2024-09-10T00:46:02Z,55.0
2024-09-10T00:46:07Z,56.0
2024-09-10T00:46:22Z,56.0
2024-09-10T00:46:37Z,57.0
2024-09-10T00:46:42Z,57.0
2024-09-10T00:46:57Z,58.0
2024-09-10T00:47:02Z,57.0
2024-09-10T00:47:07Z,53.0
2024-09-10T00:47:22Z,54.0
2024-09-10T00:47:27Z,55.0
2024-09-10T00:47:32Z,56.0
2024-09-10T00:47:47Z,57.0
2024-09-10T00:47:57Z,58.0
2024-09-10T00:48:02Z,57.0
2024-09-10T00:48:07Z,56.0
2024-09-10T00:48:12Z,55.0
2024-09-10T00:48:27Z,57.0
2024-09-10T00:48:42Z,58.0
2024-09-10T00:48:52Z,57.0
2024-09-10T00:48:57Z,56.0
2024-09-10T00:49:07Z,57.0
2024-09-10T00:49:22Z,58.0
2024-09-10T00:49:27Z,57.0
2024-09-10T00:49:37Z,56.0
2024-09-10T00:49:52Z,57.0
2024-09-10T00:50:07Z,57.0
2024-09-10T00:50:22Z,57.0
2024-09-10T00:50:37Z,56.0
2024-09-10T00:50:52Z,56.0
2024-09-10T00:50:57Z,57.0
2024-09-10T00:51:12Z,57.0
2024-09-10T00:51:17Z,57.0
2024-09-10T00:51:32Z,56.0
2024-09-10T00:51:42Z,57.0
2024-09-10T00:51:57Z,57.0
2024-09-10T00:52:07Z,58.0
2024-09-10T00:52:22Z,58.0
2024-09-10T00:52:27Z,57.0
2024-09-10T00:52:32Z,58.0
2024-09-10T00:52:37Z,57.0
2024-09-10T00:52:52Z,57.0
2024-09-10T00:53:07Z,57.0
2024-09-10T00:53:12Z,56.0
2024-09-10T00:53:17Z,57.0
2024-09-10T00:53:32Z,57.0
2024-09-10T00:53:42Z,58.0
2024-09-10T00:53:52Z,57.0
2024-09-10T00:54:07Z,58.0
2024-09-10T00:54:22Z,57.0
2024-09-10T00:54:32Z,58.0
2024-09-10T00:54:43Z,58.0
2024-09-10T00:54:49Z,58.0
2024-09-10T00:54:54Z,57.0
2024-09-10T00:55:09Z,58.0
2024-09-10T00:55:24Z,58.0
2024-09-10T00:55:29Z,59.0
2024-09-10T00:55:34Z,58.0
2024-09-10T00:55:49Z,58.0
2024-09-10T00:55:59Z,59.0
2024-09-10T00:56:09Z,58.0
2024-09-10T00:56:24Z,58.0
2024-09-10T00:56:39Z,59.0
2024-09-10T00:56:49Z,58.0
2024-09-10T00:56:54Z,59.0
2024-09-10T00:57:09Z,59.0
2024-09-10T00:57:24Z,59.0
2024-09-10T00:57:29Z,60.0
2024-09-10T00:57:34Z,58.0
2024-09-10T00:57:39Z,57.0
2024-09-10T00:57:49Z,58.0
2024-09-10T00:57:54Z,57.0
2024-09-10T00:57:59Z,56.0
2024-09-10T00:58:14Z,57.0
2024-09-10T00:58:24Z,58.0
2024-09-10T00:58:39Z,58.0
2024-09-10T00:58:54Z,59.0
2024-09-10T00:59:04Z,58.0
2024-09-10T00:59:19Z,59.0
2024-09-10T00:59:24Z,59.0
2024-09-10T00:59:39Z,59.0
2024-09-10T00:59:54Z,58.0
2024-09-10T01:00:04Z,59.0
2024-09-10T01:00:19Z,58.0
2024-09-10T01:00:34Z,59.0
2024-09-10T01:00:49Z,58.0
2024-09-10T01:00:54Z,59.0
2024-09-10T01:00:59Z,58.0
2024-09-10T01:01:04Z,59.0
2024-09-10T01:01:14Z,58.0
2024-09-10T01:01:29Z,58.0
2024-09-10T01:01:34Z,59.0
2024-09-10T01:01:49Z,59.0
2024-09-10T01:02:04Z,59.0
2024-09-10T01:02:09Z,58.0
2024-09-10T01:02:24Z,58.0
2024-09-10T01:02:29Z,59.0
2024-09-10T01:02:44Z,58.0
2024-09-10T01:02:59Z,59.0
2024-09-10T01:03:14Z,59.0
2024-09-10T01:03:19Z,58.0
2024-09-10T01:03:24Z,55.0
2024-09-10T01:03:39Z,56.0
2024-09-10T01:03:54Z,56.0
2024-09-10T01:03:59Z,57.0
2024-09-10T01:04:09Z,58.0
2024-09-10T01:04:14Z,58.0
2024-09-10T01:04:29Z,58.0
2024-09-10T01:04:39Z,59.0
2024-09-10T01:04:54Z,59.0
2024-09-10T01:05:09Z,59.0
2024-09-10T01:05:24Z,59.0
2024-09-10T01:05:39Z,59.0
2024-09-10T01:05:54Z,59.0
2024-09-10T01:06:09Z,59.0
2024-09-10T01:06:24Z,59.0
2024-09-10T01:06:29Z,58.0
2024-09-10T01:06:44Z,59.0
2024-09-10T01:06:59Z,59.0
2024-09-10T01:07:14Z,59.0
2024-09-10T01:07:29Z,59.0
2024-09-10T01:07:44Z,59.0
2024-09-10T01:07:49Z,56.0
2024-09-10T01:07:59Z,57.0
2024-09-10T01:08:09Z,58.0
2024-09-10T01:08:24Z,59.0
2024-09-10T01:08:39Z,58.0
2024-09-10T01:08:44Z,57.0
2024-09-10T01:08:54Z,55.0
2024-09-10T01:09:04Z,56.0
2024-09-10T01:09:14Z,57.0
2024-09-10T01:09:24Z,58.0
2024-09-10T01:09:39Z,58.0
2024-09-10T01:09:44Z,58.0
2024-09-10T01:09:55Z,58.0
2024-09-10T01:10:10Z,58.0
2024-09-10T01:10:15Z,59.0
2024-09-10T01:10:20Z,58.0
2024-09-10T01:10:35Z,59.0
2024-09-10T01:10:50Z,59.0
2024-09-10T01:11:05Z,59.0
2024-09-10T01:11:15Z,58.0
2024-09-10T01:11:20Z,57.0
2024-09-10T01:11:30Z,58.0
2024-09-10T01:11:45Z,58.0
2024-09-10T01:11:50Z,59.0
2024-09-10T01:12:05Z,58.0
2024-09-10T01:12:10Z,56.0
2024-09-10T01:12:15Z,55.0
2024-09-10T01:12:25Z,56.0
2024-09-10T01:12:30Z,57.0
2024-09-10T01:12:35Z,58.0
2024-09-10T01:12:50Z,58.0
2024-09-10T01:12:55Z,59.0
2024-09-10T01:13:00Z,58.0
2024-09-10T01:13:05Z,56.0
2024-09-10T01:13:20Z,56.0
2024-09-10T01:13:25Z,57.0
2024-09-10T01:13:40Z,58.0
2024-09-10T01:13:50Z,59.0
2024-09-10T01:14:05Z,58.0
2024-09-10T01:14:10Z,58.0
2024-09-10T01:14:15Z,59.0
2024-09-10T01:14:20Z,58.0
2024-09-10T01:14:35Z,58.0
2024-09-10T01:14:45Z,59.0
2024-09-10T01:14:55Z,58.0
2024-09-10T01:15:05Z,58.0
2024-09-10T01:15:15Z,57.0
2024-09-10T01:15:20Z,53.0
2024-09-10T01:15:25Z,52.0
2024-09-10T01:15:30Z,53.0
2024-09-10T01:15:35Z,55.0
2024-09-10T01:15:40Z,57.0
2024-09-10T01:15:50Z,58.0
2024-09-10T01:16:05Z,58.0
2024-09-10T01:16:20Z,58.0
2024-09-10T01:16:30Z,59.0
2024-09-10T01:16:40Z,58.0
2024-09-10T01:16:50Z,59.0
2024-09-10T01:17:00Z,58.0
2024-09-10T01:17:05Z,59.0
2024-09-10T01:17:20Z,59.0
2024-09-10T01:17:30Z,60.0
2024-09-10T01:17:40Z,61.0
2024-09-10T01:17:55Z,60.0
2024-09-10T01:18:10Z,60.0
2024-09-10T01:18:25Z,60.0
2024-09-10T01:18:30Z,60.0
2024-09-10T01:18:40Z,61.0
2024-09-10T01:18:50Z,58.0
2024-09-10T01:19:00Z,57.0
2024-09-10T01:19:10Z,58.0
2024-09-10T01:19:20Z,59.0
2024-09-10T01:19:25Z,60.0
2024-09-10T01:19:40Z,61.0
2024-09-10T01:19:45Z,60.0
2024-09-10T01:20:00Z,60.0
2024-09-10T01:20:05Z,59.0
2024-09-10T01:20:15Z,60.0
2024-09-10T01:20:20Z,61.0
2024-09-10T01:20:35Z,65.0
2024-09-10T01:20:40Z,68.0
2024-09-10T01:20:55Z,65.0
2024-09-10T01:21:00Z,62.0
2024-09-10T01:21:05Z,60.0
2024-09-10T01:21:10Z,59.0
2024-09-10T01:21:15Z,56.0
2024-09-10T01:21:20Z,54.0
2024-09-10T01:21:35Z,55.0
2024-09-10T01:21:50Z,55.0
2024-09-10T01:21:55Z,57.0
2024-09-10T01:22:00Z,58.0
2024-09-10T01:22:05Z,57.0
2024-09-10T01:22:10Z,59.0
2024-09-10T01:22:15Z,61.0
2024-09-10T01:22:20Z,58.0
2024-09-10T01:22:25Z,55.0
2024-09-10T01:22:40Z,57.0
2024-09-10T01:22:50Z,58.0
2024-09-10T01:22:55Z,54.0
2024-09-10T01:23:00Z,52.0
2024-09-10T01:23:15Z,53.0
2024-09-10T01:23:30Z,52.0
2024-09-10T01:23:40Z,53.0
2024-09-10T01:23:45Z,54.0
2024-09-10T01:23:55Z,53.0
2024-09-10T01:24:05Z,54.0
2024-09-10T01:24:10Z,56.0
2024-09-10T01:24:25Z,56.0
2024-09-10T01:24:30Z,55.0
2024-09-10T01:24:40Z,54.0
2024-09-10T01:24:45Z,55.0
2024-09-10T01:25:07Z,55.0
2024-09-10T01:25:22Z,55.0
2024-09-10T01:25:27Z,55.0
2024-09-10T01:25:37Z,54.0
2024-09-10T01:25:42Z,51.0
2024-09-10T01:25:52Z,52.0
2024-09-10T01:25:57Z,53.0
2024-09-10T01:26:07Z,51.0
2024-09-10T01:26:17Z,52.0
2024-09-10T01:26:22Z,54.0
2024-09-10T01:26:27Z,55.0
2024-09-10T01:26:42Z,55.0
2024-09-10T01:26:52Z,55.0
2024-09-10T01:27:02Z,54.0
2024-09-10T01:27:07Z,52.0
2024-09-10T01:27:17Z,53.0
2024-09-10T01:27:27Z,54.0
2024-09-10T01:27:32Z,55.0
2024-09-10T01:27:37Z,59.0
2024-09-10T01:27:42Z,60.0
2024-09-10T01:27:47Z,59.0
2024-09-10T01:27:52Z,58.0
2024-09-10T01:28:02Z,56.0
2024-09-10T01:28:07Z,53.0
2024-09-10T01:28:12Z,54.0
2024-09-10T01:28:22Z,55.0
2024-09-10T01:28:32Z,58.0
2024-09-10T01:28:37Z,60.0
2024-09-10T01:28:47Z,55.0
2024-09-10T01:28:52Z,52.0
2024-09-10T01:29:02Z,53.0
2024-09-10T01:29:07Z,54.0
2024-09-10T01:29:17Z,55.0
2024-09-10T01:29:32Z,55.0
2024-09-10T01:29:47Z,57.0
2024-09-10T01:29:52Z,56.0
2024-09-10T01:29:57Z,53.0
2024-09-10T01:30:02Z,54.0
2024-09-10T01:30:12Z,55.0
2024-09-10T01:30:17Z,56.0
2024-09-10T01:30:22Z,57.0
2024-09-10T01:30:27Z,56.0
2024-09-10T01:30:32Z,57.0
2024-09-10T01:30:42Z,56.0
2024-09-10T01:30:47Z,53.0
2024-09-10T01:30:52Z,52.0
2024-09-10T01:30:57Z,54.0
2024-09-10T01:31:02Z,55.0
2024-09-10T01:31:12Z,56.0
2024-09-10T01:31:17Z,58.0
2024-09-10T01:31:22Z,57.0
2024-09-10T01:31:27Z,57.0
2024-09-10T01:31:32Z,57.0
2024-09-10T01:31:47Z,57.0
2024-09-10T01:31:52Z,56.0
2024-09-10T01:31:57Z,57.0
2024-09-10T01:32:12Z,58.0
2024-09-10T01:32:27Z,59.0
2024-09-10T01:32:32Z,59.0
2024-09-10T01:32:37Z,58.0
2024-09-10T01:32:42Z,57.0
2024-09-10T01:32:52Z,58.0
2024-09-10T01:33:07Z,59.0
2024-09-10T01:33:12Z,57.0
2024-09-10T01:33:27Z,57.0
2024-09-10T01:33:42Z,57.0
2024-09-10T01:33:52Z,58.0
2024-09-10T01:33:57Z,57.0
2024-09-10T01:34:12Z,58.0
2024-09-10T01:34:17Z,57.0
2024-09-10T01:34:22Z,56.0
2024-09-10T01:34:27Z,55.0
2024-09-10T01:34:37Z,56.0
2024-09-10T01:34:42Z,57.0
2024-09-10T01:34:57Z,57.0
2024-09-10T01:35:02Z,58.0
2024-09-10T01:35:17Z,58.0
2024-09-10T01:35:22Z,57.0
2024-09-10T01:35:37Z,57.0
2024-09-10T01:35:47Z,57.0
2024-09-10T01:35:57Z,56.0
2024-09-10T01:36:02Z,56.0
2024-09-10T01:36:07Z,57.0
2024-09-10T01:36:12Z,56.0
2024-09-10T01:36:22Z,57.0
2024-09-10T01:36:27Z,58.0
2024-09-10T01:36:32Z,59.0
2024-09-10T01:36:37Z,58.0
2024-09-10T01:36:42Z,56.0
2024-09-10T01:36:57Z,57.0
2024-09-10T01:37:07Z,56.0
2024-09-10T01:37:17Z,55.0
2024-09-10T01:37:22Z,56.0
2024-09-10T01:37:37Z,57.0
2024-09-10T01:37:52Z,56.0
2024-09-10T01:37:57Z,57.0
2024-09-10T01:38:02Z,55.0
2024-09-10T01:38:07Z,54.0
2024-09-10T01:38:22Z,55.0
2024-09-10T01:38:27Z,56.0
2024-09-10T01:38:32Z,57.0
2024-09-10T01:38:37Z,56.0
2024-09-10T01:38:42Z,57.0
2024-09-10T01:38:47Z,56.0
2024-09-10T01:38:57Z,56.0
2024-09-10T01:39:02Z,55.0
2024-09-10T01:39:12Z,55.0
2024-09-10T01:39:27Z,55.0
2024-09-10T01:39:32Z,55.0
2024-09-10T01:39:42Z,59.0
2024-09-10T01:39:52Z,58.0
2024-09-10T01:39:57Z,54.0
2024-09-10T01:40:09Z,54.0
2024-09-10T01:40:14Z,55.0
2024-09-10T01:40:19Z,57.0
2024-09-10T01:40:29Z,58.0
2024-09-10T01:40:34Z,60.0
2024-09-10T01:40:39Z,59.0
2024-09-10T01:40:49Z,60.0
2024-09-10T01:41:04Z,60.0
2024-09-10T01:41:14Z,59.0
2024-09-10T01:41:29Z,61.0
2024-09-10T01:41:34Z,60.0
2024-09-10T01:41:39Z,57.0
2024-09-10T01:41:49Z,58.0
2024-09-10T01:42:04Z,59.0
2024-09-10T01:42:09Z,60.0
2024-09-10T01:42:14Z,61.0
2024-09-10T01:42:29Z,60.0
2024-09-10T01:42:39Z,61.0
2024-09-10T01:42:54Z,60.0
2024-09-10T01:43:09Z,61.0
2024-09-10T01:43:14Z,59.0
2024-09-10T01:43:29Z,59.0
2024-09-10T01:43:34Z,60.0
2024-09-10T01:43:44Z,61.0
2024-09-10T01:43:49Z,60.0
2024-09-10T01:43:54Z,59.0
2024-09-10T01:44:09Z,60.0
2024-09-10T01:44:14Z,60.0
2024-09-10T01:44:24Z,59.0
2024-09-10T01:44:29Z,60.0
2024-09-10T01:44:39Z,59.0
2024-09-10T01:44:49Z,60.0
2024-09-10T01:44:54Z,59.0
2024-09-10T01:45:09Z,59.0
2024-09-10T01:45:14Z,59.0
2024-09-10T01:45:24Z,61.0
2024-09-10T01:45:29Z,63.0
2024-09-10T01:45:34Z,65.0
2024-09-10T01:45:39Z,61.0
2024-09-10T01:45:44Z,57.0
2024-09-10T01:45:59Z,56.0
2024-09-10T01:46:09Z,57.0
2024-09-10T01:46:14Z,58.0
2024-09-10T01:46:29Z,58.0
2024-09-10T01:46:34Z,59.0
2024-09-10T01:46:49Z,59.0
2024-09-10T01:47:04Z,59.0
2024-09-10T01:47:19Z,59.0
