timestamp,beats per minute
2024-08-13T00:53:55Z,61.0
2024-08-13T00:54:00Z,61.0
2024-08-13T00:54:05Z,59.0
2024-08-13T00:54:10Z,58.0
2024-08-13T00:54:15Z,57.0
2024-08-13T00:54:20Z,56.0
2024-08-13T00:54:30Z,55.0
2024-08-13T00:54:35Z,53.0
2024-08-13T00:54:45Z,55.0
2024-08-13T00:54:50Z,56.0
2024-08-13T00:54:55Z,55.0
2024-08-13T00:55:10Z,56.0
2024-08-13T00:55:15Z,57.0
2024-08-13T00:55:30Z,57.0
2024-08-13T00:55:35Z,58.0
2024-08-13T00:55:40Z,58.0
2024-08-13T00:55:55Z,58.0
2024-08-13T00:56:00Z,57.0
2024-08-13T00:56:05Z,58.0
2024-08-13T00:56:15Z,59.0
2024-08-13T00:56:20Z,60.0
2024-08-13T00:56:25Z,59.0
2024-08-13T00:56:35Z,61.0
2024-08-13T00:56:40Z,60.0
2024-08-13T00:56:45Z,59.0
2024-08-13T00:57:00Z,58.0
2024-08-13T00:57:05Z,57.0
2024-08-13T00:57:10Z,56.0
2024-08-13T00:57:25Z,58.0
2024-08-13T00:57:30Z,59.0
2024-08-13T00:57:35Z,58.0
2024-08-13T00:57:50Z,58.0
2024-08-13T00:58:00Z,58.0
2024-08-13T00:58:15Z,58.0
2024-08-13T00:58:25Z,58.0
2024-08-13T00:58:30Z,59.0
2024-08-13T00:58:45Z,59.0
2024-08-13T00:58:55Z,57.0
2024-08-13T00:59:00Z,58.0
2024-08-13T00:59:15Z,58.0
2024-08-13T00:59:20Z,57.0
2024-08-13T00:59:25Z,56.0
2024-08-13T00:59:30Z,58.0
2024-08-13T00:59:35Z,59.0
2024-08-13T00:59:45Z,58.0
2024-08-13T01:00:00Z,61.0
2024-08-13T01:00:05Z,62.0
2024-08-13T01:00:10Z,63.0
2024-08-13T01:00:25Z,63.0
2024-08-13T01:00:40Z,63.0
2024-08-13T01:00:55Z,63.0
2024-08-13T01:01:00Z,64.0
2024-08-13T01:01:05Z,65.0
2024-08-13T01:01:10Z,64.0
2024-08-13T01:01:20Z,63.0
2024-08-13T01:01:25Z,61.0
2024-08-13T01:01:40Z,61.0
2024-08-13T01:01:45Z,59.0
2024-08-13T01:01:55Z,60.0
2024-08-13T01:02:10Z,60.0
2024-08-13T01:02:25Z,60.0
2024-08-13T01:02:40Z,60.0
2024-08-13T01:02:45Z,59.0
2024-08-13T01:02:50Z,58.0
2024-08-13T01:02:55Z,57.0
2024-08-13T01:03:00Z,52.0
2024-08-13T01:03:10Z,51.0
2024-08-13T01:03:15Z,50.0
2024-08-13T01:03:20Z,50.0
2024-08-13T01:03:30Z,51.0
2024-08-13T01:03:45Z,51.0
2024-08-13T01:03:50Z,52.0
2024-08-13T01:03:55Z,55.0
2024-08-13T01:04:00Z,56.0
2024-08-13T01:04:10Z,60.0
2024-08-13T01:04:15Z,61.0
2024-08-13T01:04:20Z,60.0
2024-08-13T01:04:30Z,59.0
2024-08-13T01:04:35Z,58.0
2024-08-13T01:04:40Z,57.0
2024-08-13T01:04:55Z,57.0
2024-08-13T01:05:00Z,58.0
2024-08-13T01:05:15Z,58.0
2024-08-13T01:05:30Z,58.0
2024-08-13T01:05:45Z,59.0
2024-08-13T01:06:00Z,61.0
2024-08-13T01:06:05Z,58.0
2024-08-13T01:06:10Z,59.0
2024-08-13T01:06:15Z,58.0
2024-08-13T01:06:25Z,59.0
2024-08-13T01:06:35Z,60.0
2024-08-13T01:06:40Z,60.0
2024-08-13T01:06:55Z,60.0
2024-08-13T01:07:05Z,59.0
2024-08-13T01:07:10Z,58.0
2024-08-13T01:07:15Z,58.0
2024-08-13T01:07:30Z,58.0
2024-08-13T01:07:45Z,58.0
2024-08-13T01:07:50Z,59.0
2024-08-13T01:08:00Z,57.0
2024-08-13T01:08:05Z,58.0
2024-08-13T01:08:15Z,58.0
2024-08-13T01:08:30Z,59.0
2024-08-13T01:08:35Z,59.0
2024-08-13T01:08:40Z,58.0
2024-08-13T01:08:50Z,57.0
2024-08-13T01:08:55Z,57.0
2024-08-13T01:09:10Z,57.0
2024-08-13T01:09:20Z,58.0
2024-08-13T01:09:25Z,59.0
2024-08-13T01:09:40Z,60.0
2024-08-13T01:09:55Z,62.0
2024-08-13T01:10:00Z,63.0
2024-08-13T01:10:10Z,66.0
2024-08-13T01:10:15Z,67.0
2024-08-13T01:10:20Z,66.0
2024-08-13T01:10:25Z,63.0
2024-08-13T01:10:30Z,62.0
2024-08-13T01:10:35Z,63.0
2024-08-13T01:10:40Z,62.0
2024-08-13T01:10:45Z,62.0
2024-08-13T01:10:50Z,60.0
2024-08-13T01:10:55Z,60.0
2024-08-13T01:11:10Z,60.0
2024-08-13T01:11:15Z,59.0
2024-08-13T01:11:30Z,61.0
2024-08-13T01:11:35Z,62.0
2024-08-13T01:11:50Z,61.0
2024-08-13T01:12:00Z,60.0
2024-08-13T01:12:10Z,59.0
2024-08-13T01:12:15Z,60.0
2024-08-13T01:12:20Z,61.0
2024-08-13T01:12:25Z,62.0
2024-08-13T01:12:35Z,61.0
2024-08-13T01:12:40Z,61.0
2024-08-13T01:12:50Z,62.0
2024-08-13T01:13:05Z,62.0
2024-08-13T01:13:10Z,61.0
2024-08-13T01:13:20Z,61.0
2024-08-13T01:13:25Z,60.0
2024-08-13T01:13:30Z,61.0
2024-08-13T01:13:35Z,60.0
2024-08-13T01:13:50Z,59.0
2024-08-13T01:14:05Z,60.0
2024-08-13T01:14:10Z,59.0
2024-08-13T01:14:20Z,60.0
2024-08-13T01:14:35Z,61.0
2024-08-13T01:14:40Z,61.0
2024-08-13T01:14:45Z,62.0
2024-08-13T01:14:50Z,62.0
2024-08-13T01:15:05Z,62.0
2024-08-13T01:15:20Z,62.0
2024-08-13T01:15:35Z,63.0
2024-08-13T01:15:45Z,62.0
2024-08-13T01:15:55Z,61.0
2024-08-13T01:16:00Z,62.0
2024-08-13T01:16:05Z,64.0
2024-08-13T01:16:10Z,63.0
2024-08-13T01:16:15Z,62.0
2024-08-13T01:16:25Z,62.0
2024-08-13T01:16:30Z,61.0
2024-08-13T01:16:40Z,63.0
2024-08-13T01:16:45Z,64.0
2024-08-13T01:16:50Z,63.0
2024-08-13T01:16:55Z,62.0
2024-08-13T01:17:00Z,61.0
2024-08-13T01:17:10Z,62.0
2024-08-13T01:17:25Z,61.0
2024-08-13T01:17:35Z,59.0
2024-08-13T01:17:45Z,58.0
2024-08-13T01:17:50Z,57.0
2024-08-13T01:18:00Z,55.0
2024-08-13T01:18:10Z,53.0
2024-08-13T01:18:15Z,52.0
2024-08-13T01:18:20Z,53.0
2024-08-13T01:18:25Z,54.0
2024-08-13T01:18:30Z,54.0
2024-08-13T01:18:35Z,55.0
2024-08-13T01:18:40Z,56.0
2024-08-13T01:18:50Z,55.0
2024-08-13T01:18:55Z,48.0
2024-08-13T01:19:00Z,47.0
2024-08-13T01:19:15Z,48.0
2024-08-13T01:19:30Z,49.0
2024-08-13T01:19:35Z,50.0
2024-08-13T01:19:50Z,50.0
2024-08-13T01:20:05Z,50.0
2024-08-13T01:20:20Z,50.0
2024-08-13T01:20:30Z,49.0
2024-08-13T01:20:35Z,48.0
2024-08-13T01:20:40Z,47.0
2024-08-13T01:20:45Z,49.0
2024-08-13T01:21:00Z,51.0
2024-08-13T01:21:05Z,52.0
2024-08-13T01:21:10Z,53.0
2024-08-13T01:21:15Z,60.0
2024-08-13T01:21:20Z,65.0
2024-08-13T01:21:25Z,64.0
2024-08-13T01:21:40Z,62.0
2024-08-13T01:21:45Z,60.0
2024-08-13T01:21:55Z,61.0
2024-08-13T01:22:01Z,60.0
2024-08-13T01:22:06Z,59.0
2024-08-13T01:22:11Z,58.0
2024-08-13T01:22:16Z,56.0
2024-08-13T01:22:21Z,57.0
2024-08-13T01:22:31Z,58.0
2024-08-13T01:22:46Z,58.0
2024-08-13T01:23:01Z,56.0
2024-08-13T01:23:06Z,55.0
2024-08-13T01:23:11Z,56.0
2024-08-13T01:23:16Z,56.0
2024-08-13T01:23:26Z,55.0
2024-08-13T01:23:31Z,54.0
2024-08-13T01:23:36Z,54.0
2024-08-13T01:23:51Z,54.0
2024-08-13T01:24:06Z,55.0
2024-08-13T01:24:11Z,54.0
2024-08-13T01:24:16Z,53.0
2024-08-13T01:24:21Z,54.0
2024-08-13T01:24:31Z,53.0
2024-08-13T01:24:36Z,52.0
2024-08-13T01:24:51Z,52.0
2024-08-13T01:24:56Z,52.0
2024-08-13T01:25:01Z,52.0
2024-08-13T01:25:11Z,53.0
2024-08-13T01:25:21Z,52.0
2024-08-13T01:25:31Z,51.0
2024-08-13T01:25:36Z,51.0
2024-08-13T01:25:41Z,50.0
2024-08-13T01:25:51Z,51.0
2024-08-13T01:25:56Z,52.0
2024-08-13T01:26:11Z,53.0
2024-08-13T01:26:16Z,54.0
2024-08-13T01:26:21Z,53.0
2024-08-13T01:26:36Z,53.0
2024-08-13T01:26:41Z,53.0
2024-08-13T01:26:56Z,53.0
2024-08-13T01:27:01Z,54.0
2024-08-13T01:27:16Z,55.0
2024-08-13T01:27:31Z,55.0
2024-08-13T01:27:36Z,56.0
2024-08-13T01:27:41Z,58.0
2024-08-13T01:27:51Z,60.0
2024-08-13T01:27:56Z,59.0
2024-08-13T01:28:01Z,57.0
2024-08-13T01:28:06Z,57.0
2024-08-13T01:28:11Z,58.0
2024-08-13T01:28:16Z,57.0
2024-08-13T01:28:21Z,56.0
2024-08-13T01:28:31Z,56.0
2024-08-13T01:28:36Z,57.0
2024-08-13T01:28:46Z,56.0
2024-08-13T01:28:51Z,55.0
2024-08-13T01:28:56Z,56.0
2024-08-13T01:29:01Z,57.0
2024-08-13T01:29:06Z,58.0
2024-08-13T01:29:11Z,58.0
2024-08-13T01:29:26Z,57.0
2024-08-13T01:29:36Z,56.0
2024-08-13T01:29:41Z,56.0
2024-08-13T01:29:56Z,56.0
2024-08-13T01:30:11Z,56.0
2024-08-13T01:30:16Z,59.0
2024-08-13T01:30:21Z,60.0
2024-08-13T01:30:26Z,59.0
2024-08-13T01:30:31Z,57.0
2024-08-13T01:30:36Z,56.0
2024-08-13T01:30:51Z,55.0
2024-08-13T01:31:01Z,57.0
2024-08-13T01:31:06Z,56.0
2024-08-13T01:31:16Z,56.0
2024-08-13T01:31:21Z,55.0
2024-08-13T01:31:26Z,55.0
2024-08-13T01:31:31Z,54.0
2024-08-13T01:31:36Z,55.0
2024-08-13T01:31:46Z,54.0
2024-08-13T01:31:56Z,55.0
2024-08-13T01:32:01Z,57.0
2024-08-13T01:32:16Z,57.0
2024-08-13T01:32:21Z,56.0
2024-08-13T01:32:36Z,56.0
2024-08-13T01:32:41Z,55.0
2024-08-13T01:32:46Z,54.0
2024-08-13T01:33:01Z,53.0
2024-08-13T01:33:16Z,53.0
2024-08-13T01:33:31Z,54.0
2024-08-13T01:33:41Z,55.0
2024-08-13T01:33:46Z,56.0
2024-08-13T01:33:51Z,56.0
2024-08-13T01:34:01Z,57.0
2024-08-13T01:34:06Z,58.0
2024-08-13T01:34:21Z,58.0
2024-08-13T01:34:31Z,61.0
2024-08-13T01:34:36Z,61.0
2024-08-13T01:34:41Z,61.0
2024-08-13T01:34:56Z,61.0
2024-08-13T01:35:06Z,62.0
2024-08-13T01:35:11Z,64.0
2024-08-13T01:35:16Z,65.0
2024-08-13T01:35:26Z,64.0
2024-08-13T01:35:31Z,63.0
2024-08-13T01:35:36Z,62.0
2024-08-13T01:35:41Z,59.0
2024-08-13T01:35:46Z,60.0
2024-08-13T01:35:51Z,61.0
2024-08-13T01:36:01Z,60.0
2024-08-13T01:36:16Z,60.0
2024-08-13T01:36:26Z,59.0
2024-08-13T01:36:31Z,58.0
2024-08-13T01:36:46Z,58.0
2024-08-13T01:36:56Z,58.0
2024-08-13T01:37:06Z,59.0
2024-08-13T01:37:21Z,59.0
2024-08-13T01:37:36Z,60.0
2024-08-13T01:37:41Z,59.0
2024-08-13T01:37:51Z,60.0
2024-08-13T01:37:56Z,60.0
2024-08-13T01:38:01Z,59.0
2024-08-13T01:38:06Z,60.0
2024-08-13T01:38:16Z,61.0
2024-08-13T01:38:26Z,60.0
2024-08-13T01:38:36Z,59.0
2024-08-13T01:38:41Z,59.0
2024-08-13T01:38:51Z,61.0
2024-08-13T01:38:56Z,62.0
2024-08-13T01:39:01Z,61.0
2024-08-13T01:39:16Z,59.0
2024-08-13T01:39:21Z,58.0
2024-08-13T01:39:26Z,59.0
2024-08-13T01:39:41Z,59.0
2024-08-13T01:39:56Z,59.0
2024-08-13T01:40:01Z,60.0
2024-08-13T01:40:16Z,61.0
2024-08-13T01:40:26Z,60.0
2024-08-13T01:40:41Z,60.0
2024-08-13T01:40:46Z,60.0
2024-08-13T01:40:56Z,61.0
2024-08-13T01:41:01Z,60.0
2024-08-13T01:41:06Z,59.0
2024-08-13T01:41:11Z,56.0
2024-08-13T01:41:16Z,55.0
2024-08-13T01:41:26Z,56.0
2024-08-13T01:41:41Z,56.0
