timestamp,beats per minute
2024-08-01T00:09:44Z,89.0
2024-08-01T00:09:49Z,90.0
2024-08-01T00:09:59Z,91.0
2024-08-01T00:10:14Z,91.0
2024-08-01T00:10:19Z,90.0
2024-08-01T00:10:24Z,87.0
2024-08-01T00:10:29Z,84.0
2024-08-01T00:10:39Z,83.0
2024-08-01T00:10:54Z,83.0
2024-08-01T00:10:59Z,83.0
2024-08-01T00:11:09Z,84.0
2024-08-01T00:11:14Z,85.0
2024-08-01T00:11:19Z,84.0
2024-08-01T00:11:24Z,83.0
2024-08-01T00:11:39Z,84.0
2024-08-01T00:11:44Z,85.0
2024-08-01T00:11:49Z,86.0
2024-08-01T00:12:04Z,86.0
2024-08-01T00:12:14Z,87.0
2024-08-01T00:12:19Z,88.0
2024-08-01T00:12:24Z,89.0
2024-08-01T00:12:39Z,88.0
2024-08-01T00:12:54Z,87.0
2024-08-01T00:12:59Z,86.0
2024-08-01T00:13:09Z,87.0
2024-08-01T00:13:14Z,88.0
2024-08-01T00:13:19Z,89.0
2024-08-01T00:13:34Z,89.0
2024-08-01T00:13:39Z,88.0
2024-08-01T00:13:44Z,87.0
2024-08-01T00:13:59Z,87.0
2024-08-01T00:14:14Z,86.0
2024-08-01T00:14:19Z,85.0
2024-08-01T00:14:29Z,84.0
2024-08-01T00:14:34Z,85.0
2024-08-01T00:14:39Z,86.0
2024-08-01T00:14:44Z,87.0
2024-08-01T00:14:54Z,86.0
2024-08-01T00:14:59Z,87.0
2024-08-01T00:15:14Z,87.0
2024-08-01T00:15:29Z,88.0
2024-08-01T00:15:44Z,88.0
2024-08-01T00:15:49Z,87.0
2024-08-01T00:15:54Z,88.0
2024-08-01T00:15:59Z,87.0
2024-08-01T00:16:04Z,86.0
2024-08-01T00:16:19Z,86.0
2024-08-01T00:16:24Z,87.0
2024-08-01T00:16:39Z,88.0
2024-08-01T00:16:54Z,88.0
2024-08-01T00:17:09Z,89.0
2024-08-01T00:17:24Z,89.0
2024-08-01T00:17:37Z,89.0
2024-08-01T00:17:47Z,90.0
2024-08-01T00:18:02Z,89.0
2024-08-01T00:18:07Z,89.0
2024-08-01T00:18:17Z,90.0
2024-08-01T00:18:22Z,91.0
2024-08-01T00:18:27Z,92.0
2024-08-01T00:18:42Z,92.0
2024-08-01T00:18:57Z,91.0
2024-08-01T00:19:02Z,88.0
2024-08-01T00:19:17Z,88.0
2024-08-01T00:19:22Z,86.0
2024-08-01T00:19:32Z,87.0
2024-08-01T00:19:37Z,89.0
2024-08-01T00:19:47Z,90.0
2024-08-01T00:20:02Z,90.0
2024-08-01T00:20:17Z,90.0
2024-08-01T00:20:32Z,91.0
2024-08-01T00:20:47Z,91.0
2024-08-01T00:21:02Z,91.0
2024-08-01T00:21:17Z,91.0
2024-08-01T00:21:32Z,91.0
2024-08-01T00:21:37Z,91.0
2024-08-01T00:21:52Z,91.0
2024-08-01T00:21:57Z,91.0
2024-08-01T00:22:02Z,90.0
2024-08-01T00:22:12Z,90.0
2024-08-01T00:22:17Z,90.0
2024-08-01T00:22:22Z,92.0
2024-08-01T00:22:27Z,93.0
2024-08-01T00:22:37Z,92.0
2024-08-01T00:22:42Z,93.0
2024-08-01T00:22:52Z,94.0
2024-08-01T00:23:07Z,92.0
2024-08-01T00:23:22Z,92.0
2024-08-01T00:23:37Z,92.0
2024-08-01T00:23:47Z,91.0
2024-08-01T00:23:52Z,89.0
2024-08-01T00:23:57Z,88.0
2024-08-01T00:24:12Z,89.0
2024-08-01T00:24:17Z,87.0
2024-08-01T00:24:27Z,86.0
2024-08-01T00:24:37Z,87.0
2024-08-01T00:24:47Z,86.0
2024-08-01T00:24:52Z,85.0
2024-08-01T00:25:02Z,84.0
2024-08-01T00:25:07Z,85.0
2024-08-01T00:25:12Z,86.0
2024-08-01T00:25:27Z,87.0
2024-08-01T00:25:42Z,87.0
2024-08-01T00:25:47Z,88.0
2024-08-01T00:25:52Z,87.0
2024-08-01T00:26:07Z,87.0
2024-08-01T00:26:12Z,88.0
2024-08-01T00:26:17Z,88.0
2024-08-01T00:26:32Z,88.0
2024-08-01T00:26:42Z,89.0
2024-08-01T00:26:52Z,91.0
2024-08-01T00:26:57Z,89.0
2024-08-01T00:27:12Z,89.0
2024-08-01T00:27:17Z,88.0
2024-08-01T00:27:22Z,87.0
2024-08-01T00:27:37Z,88.0
2024-08-01T00:27:42Z,89.0
2024-08-01T00:27:57Z,90.0
2024-08-01T00:28:02Z,88.0
2024-08-01T00:28:07Z,87.0
2024-08-01T00:28:12Z,88.0
2024-08-01T00:28:22Z,87.0
2024-08-01T00:28:37Z,87.0
2024-08-01T00:28:47Z,87.0
2024-08-01T00:29:02Z,86.0
2024-08-01T00:29:07Z,88.0
2024-08-01T00:29:22Z,88.0
2024-08-01T00:29:32Z,87.0
2024-08-01T00:29:37Z,88.0
2024-08-01T00:29:42Z,86.0
2024-08-01T00:29:47Z,86.0
2024-08-01T00:29:52Z,85.0
2024-08-01T00:29:57Z,86.0
2024-08-01T00:30:12Z,86.0
2024-08-01T00:30:17Z,86.0
2024-08-01T00:30:27Z,87.0
2024-08-01T00:30:42Z,86.0
2024-08-01T00:30:52Z,87.0
2024-08-01T00:30:57Z,88.0
2024-08-01T00:31:02Z,89.0
2024-08-01T00:31:17Z,88.0
2024-08-01T00:31:22Z,89.0
2024-08-01T00:31:27Z,90.0
2024-08-01T00:31:42Z,90.0
2024-08-01T00:31:52Z,89.0
2024-08-01T00:32:02Z,88.0
2024-08-01T00:32:17Z,88.0
2024-08-01T00:32:32Z,89.0
2024-08-01T00:32:44Z,90.0
2024-08-01T00:32:54Z,91.0
2024-08-01T00:33:09Z,92.0
2024-08-01T00:33:24Z,92.0
2024-08-01T00:33:29Z,93.0
2024-08-01T00:33:34Z,94.0
2024-08-01T00:33:39Z,93.0
2024-08-01T00:33:54Z,93.0
2024-08-01T00:33:59Z,93.0
2024-08-01T00:34:04Z,90.0
2024-08-01T00:34:09Z,89.0
2024-08-01T00:34:24Z,88.0
2024-08-01T00:34:39Z,88.0
2024-08-01T00:34:54Z,88.0
2024-08-01T00:35:09Z,87.0
2024-08-01T00:35:14Z,86.0
2024-08-01T00:35:24Z,85.0
2024-08-01T00:35:29Z,84.0
2024-08-01T00:35:44Z,84.0
2024-08-01T00:35:59Z,84.0
2024-08-01T00:36:04Z,85.0
2024-08-01T00:36:14Z,86.0
2024-08-01T00:36:29Z,87.0
2024-08-01T00:36:44Z,87.0
2024-08-01T00:36:49Z,88.0
2024-08-01T00:36:54Z,89.0
2024-08-01T00:37:09Z,88.0
2024-08-01T00:37:14Z,87.0
2024-08-01T00:37:29Z,86.0
2024-08-01T00:37:44Z,86.0
2024-08-01T00:37:59Z,86.0
2024-08-01T00:38:14Z,86.0
2024-08-01T00:38:29Z,86.0
2024-08-01T00:38:34Z,87.0
2024-08-01T00:38:49Z,86.0
2024-08-01T00:38:54Z,85.0
2024-08-01T00:38:59Z,84.0
2024-08-01T00:39:09Z,86.0
2024-08-01T00:39:24Z,86.0
2024-08-01T00:39:39Z,86.0
2024-08-01T00:39:49Z,86.0
2024-08-01T00:39:59Z,85.0
2024-08-01T00:40:14Z,85.0
2024-08-01T00:40:24Z,84.0
2024-08-01T00:40:34Z,83.0
2024-08-01T00:40:44Z,84.0
2024-08-01T00:40:49Z,83.0
2024-08-01T00:40:54Z,84.0
2024-08-01T00:41:04Z,85.0
2024-08-01T00:41:19Z,85.0
2024-08-01T00:41:24Z,83.0
2024-08-01T00:41:34Z,84.0
2024-08-01T00:41:39Z,85.0
2024-08-01T00:41:54Z,84.0
2024-08-01T00:41:59Z,83.0
2024-08-01T00:42:04Z,82.0
2024-08-01T00:42:19Z,82.0
2024-08-01T00:42:34Z,82.0
2024-08-01T00:42:39Z,84.0
2024-08-01T00:42:44Z,86.0
2024-08-01T00:42:54Z,87.0
2024-08-01T00:42:59Z,89.0
2024-08-01T00:43:04Z,90.0
2024-08-01T00:43:14Z,89.0
2024-08-01T00:43:29Z,89.0
2024-08-01T00:43:39Z,90.0
2024-08-01T00:43:54Z,90.0
2024-08-01T00:44:09Z,90.0
2024-08-01T00:44:14Z,88.0
2024-08-01T00:44:19Z,87.0
2024-08-01T00:44:24Z,86.0
2024-08-01T00:44:34Z,88.0
2024-08-01T00:44:39Z,88.0
2024-08-01T00:44:44Z,87.0
2024-08-01T00:44:49Z,85.0
2024-08-01T00:44:54Z,84.0
2024-08-01T00:44:59Z,83.0
2024-08-01T00:45:04Z,81.0
2024-08-01T00:45:09Z,81.0
2024-08-01T00:45:19Z,83.0
2024-08-01T00:45:29Z,82.0
2024-08-01T00:45:34Z,81.0
2024-08-01T00:45:39Z,80.0
2024-08-01T00:45:44Z,79.0
2024-08-01T00:45:54Z,80.0
2024-08-01T00:46:04Z,80.0
2024-08-01T00:46:09Z,81.0
2024-08-01T00:46:24Z,81.0
2024-08-01T00:46:39Z,81.0
2024-08-01T00:46:49Z,80.0
2024-08-01T00:46:54Z,77.0
2024-08-01T00:46:59Z,75.0
2024-08-01T00:47:04Z,67.0
2024-08-01T00:47:09Z,64.0
2024-08-01T00:47:14Z,66.0
2024-08-01T00:47:19Z,67.0
2024-08-01T00:47:29Z,67.0
2024-08-01T00:47:44Z,67.0
2024-08-01T00:47:49Z,66.0
2024-08-01T00:48:04Z,66.0
2024-08-01T00:48:09Z,68.0
2024-08-01T00:48:19Z,67.0
2024-08-01T00:48:34Z,66.0
2024-08-01T00:48:49Z,67.0
2024-08-01T00:48:54Z,68.0
2024-08-01T00:48:59Z,70.0
2024-08-01T00:49:04Z,71.0
2024-08-01T00:49:09Z,69.0
2024-08-01T00:49:14Z,68.0
2024-08-01T00:49:24Z,69.0
2024-08-01T00:49:29Z,71.0
2024-08-01T00:49:34Z,74.0
2024-08-01T00:49:39Z,79.0
2024-08-01T00:49:44Z,85.0
2024-08-01T00:49:49Z,88.0
2024-08-01T00:49:59Z,86.0
2024-08-01T00:50:04Z,86.0
2024-08-01T00:50:09Z,87.0
2024-08-01T00:50:19Z,88.0
2024-08-01T00:50:24Z,90.0
2024-08-01T00:50:34Z,90.0
2024-08-01T00:50:39Z,91.0
2024-08-01T00:50:44Z,92.0
2024-08-01T00:50:49Z,90.0
2024-08-01T00:50:54Z,86.0
2024-08-01T00:50:59Z,87.0
2024-08-01T00:51:04Z,86.0
2024-08-01T00:51:12Z,88.0
2024-08-01T00:51:17Z,90.0
2024-08-01T00:51:22Z,91.0
2024-08-01T00:51:32Z,93.0
2024-08-01T00:51:37Z,97.0
2024-08-01T00:51:47Z,98.0
2024-08-01T00:51:52Z,97.0
2024-08-01T00:51:57Z,93.0
2024-08-01T00:52:02Z,91.0
2024-08-01T00:52:12Z,89.0
2024-08-01T00:52:17Z,88.0
2024-08-01T00:52:22Z,89.0
2024-08-01T00:52:32Z,91.0
2024-08-01T00:52:37Z,92.0
2024-08-01T00:52:42Z,93.0
2024-08-01T00:52:52Z,94.0
2024-08-01T00:52:57Z,95.0
2024-08-01T00:53:02Z,94.0
2024-08-01T00:53:07Z,95.0
2024-08-01T00:53:12Z,94.0
2024-08-01T00:53:17Z,97.0
2024-08-01T00:53:22Z,98.0
2024-08-01T00:53:27Z,97.0
2024-08-01T00:53:32Z,98.0
2024-08-01T00:53:37Z,100.0
2024-08-01T00:53:42Z,99.0
2024-08-01T00:53:52Z,100.0
2024-08-01T00:53:57Z,102.0
2024-08-01T00:54:02Z,104.0
2024-08-01T00:54:07Z,103.0
2024-08-01T00:54:17Z,101.0
2024-08-01T00:54:22Z,98.0
2024-08-01T00:54:27Z,99.0
2024-08-01T00:54:32Z,102.0
2024-08-01T00:54:37Z,101.0
2024-08-01T00:54:42Z,102.0
2024-08-01T00:54:47Z,100.0
2024-08-01T00:54:52Z,97.0
2024-08-01T00:54:57Z,95.0
2024-08-01T00:55:02Z,91.0
2024-08-01T00:55:07Z,90.0
2024-08-01T00:55:17Z,92.0
2024-08-01T00:55:22Z,94.0
2024-08-01T00:55:27Z,95.0
2024-08-01T00:55:32Z,96.0
2024-08-01T00:55:37Z,95.0
2024-08-01T00:55:47Z,94.0
2024-08-01T00:55:52Z,89.0
2024-08-01T00:55:57Z,87.0
2024-08-01T00:56:07Z,89.0
2024-08-01T00:56:12Z,90.0
2024-08-01T00:56:17Z,91.0
2024-08-01T00:56:22Z,90.0
2024-08-01T00:56:27Z,90.0
2024-08-01T00:56:32Z,90.0
2024-08-01T00:56:37Z,89.0
2024-08-01T00:56:42Z,86.0
2024-08-01T00:56:47Z,88.0
2024-08-01T00:56:52Z,90.0
2024-08-01T00:56:57Z,91.0
2024-08-01T00:57:02Z,92.0
2024-08-01T00:57:07Z,93.0
2024-08-01T00:57:12Z,92.0
2024-08-01T00:57:17Z,87.0
2024-08-01T00:57:22Z,84.0
2024-08-01T00:57:27Z,81.0
2024-08-01T00:57:32Z,79.0
2024-08-01T00:57:37Z,81.0
2024-08-01T00:57:42Z,85.0
2024-08-01T00:57:47Z,89.0
2024-08-01T00:57:52Z,92.0
2024-08-01T00:57:57Z,93.0
2024-08-01T00:58:12Z,94.0
2024-08-01T00:58:22Z,93.0
2024-08-01T00:58:37Z,92.0
2024-08-01T00:58:42Z,91.0
2024-08-01T00:58:47Z,91.0
2024-08-01T00:58:57Z,89.0
2024-08-01T00:59:02Z,88.0
2024-08-01T00:59:07Z,87.0
2024-08-01T00:59:12Z,86.0
2024-08-01T00:59:17Z,86.0
2024-08-01T00:59:32Z,84.0
2024-08-01T00:59:47Z,84.0
2024-08-01T01:00:02Z,83.0
2024-08-01T01:00:12Z,82.0
2024-08-01T01:00:17Z,83.0
2024-08-01T01:00:27Z,82.0
2024-08-01T01:00:42Z,82.0
2024-08-01T01:00:47Z,83.0
2024-08-01T01:00:57Z,82.0
2024-08-01T01:01:12Z,83.0
2024-08-01T01:01:17Z,84.0
2024-08-01T01:01:27Z,85.0
2024-08-01T01:01:32Z,85.0
2024-08-01T01:01:42Z,86.0
2024-08-01T01:01:52Z,85.0
2024-08-01T01:02:02Z,84.0
2024-08-01T01:02:07Z,83.0
2024-08-01T01:02:17Z,82.0
2024-08-01T01:02:22Z,83.0
2024-08-01T01:02:37Z,83.0
2024-08-01T01:02:52Z,82.0
2024-08-01T01:03:07Z,82.0
2024-08-01T01:03:22Z,82.0
2024-08-01T01:03:27Z,82.0
2024-08-01T01:03:32Z,83.0
2024-08-01T01:03:37Z,85.0
2024-08-01T01:03:42Z,85.0
2024-08-01T01:03:47Z,85.0
2024-08-01T01:03:52Z,84.0
2024-08-01T01:04:07Z,85.0
2024-08-01T01:04:17Z,84.0
2024-08-01T01:04:32Z,84.0
2024-08-01T01:04:37Z,83.0
2024-08-01T01:04:42Z,82.0
2024-08-01T01:04:57Z,81.0
2024-08-01T01:05:12Z,80.0
2024-08-01T01:05:17Z,79.0
2024-08-01T01:05:22Z,79.0
2024-08-01T01:05:32Z,78.0
2024-08-01T01:05:42Z,77.0
2024-08-01T01:05:47Z,76.0
2024-08-01T01:05:52Z,78.0
2024-08-01T01:05:57Z,77.0
2024-08-01T01:06:02Z,78.0
2024-08-01T01:06:07Z,79.0
2024-08-01T01:06:20Z,79.0
2024-08-01T01:06:35Z,79.0
2024-08-01T01:06:40Z,78.0
2024-08-01T01:06:45Z,79.0
2024-08-01T01:07:00Z,78.0
2024-08-01T01:07:05Z,77.0
2024-08-01T01:07:10Z,76.0
2024-08-01T01:07:20Z,77.0
2024-08-01T01:07:30Z,78.0
2024-08-01T01:07:35Z,80.0
2024-08-01T01:07:45Z,81.0
2024-08-01T01:07:50Z,83.0
2024-08-01T01:07:55Z,82.0
2024-08-01T01:08:05Z,81.0
2024-08-01T01:08:10Z,81.0
2024-08-01T01:08:15Z,81.0
2024-08-01T01:08:20Z,80.0
2024-08-01T01:08:35Z,80.0
2024-08-01T01:08:45Z,82.0
2024-08-01T01:09:00Z,81.0
2024-08-01T01:09:05Z,82.0
2024-08-01T01:09:10Z,83.0
2024-08-01T01:09:15Z,84.0
2024-08-01T01:09:20Z,85.0
2024-08-01T01:09:30Z,86.0
2024-08-01T01:09:35Z,87.0
2024-08-01T01:09:50Z,88.0
2024-08-01T01:09:55Z,88.0
2024-08-01T01:10:00Z,89.0
2024-08-01T01:10:10Z,87.0
2024-08-01T01:10:15Z,86.0
2024-08-01T01:10:20Z,85.0
2024-08-01T01:10:25Z,85.0
2024-08-01T01:10:30Z,85.0
2024-08-01T01:10:35Z,84.0
2024-08-01T01:10:50Z,85.0
2024-08-01T01:10:55Z,86.0
2024-08-01T01:11:05Z,85.0
2024-08-01T01:11:10Z,84.0
2024-08-01T01:11:15Z,85.0
2024-08-01T01:11:30Z,85.0
2024-08-01T01:11:45Z,85.0
2024-08-01T01:11:50Z,85.0
2024-08-01T01:12:05Z,85.0
2024-08-01T01:12:20Z,85.0
2024-08-01T01:12:35Z,85.0
2024-08-01T01:12:40Z,86.0
2024-08-01T01:12:45Z,87.0
2024-08-01T01:13:00Z,87.0
2024-08-01T01:13:15Z,87.0
2024-08-01T01:13:20Z,86.0
2024-08-01T01:13:30Z,85.0
2024-08-01T01:13:45Z,86.0
2024-08-01T01:14:00Z,86.0
2024-08-01T01:14:05Z,86.0
2024-08-01T01:14:10Z,87.0
2024-08-01T01:14:15Z,88.0
2024-08-01T01:14:20Z,87.0
2024-08-01T01:14:25Z,84.0
2024-08-01T01:14:30Z,83.0
2024-08-01T01:14:35Z,83.0
2024-08-01T01:14:50Z,83.0
2024-08-01T01:14:55Z,81.0
2024-08-01T01:15:00Z,80.0
2024-08-01T01:15:05Z,79.0
2024-08-01T01:15:20Z,80.0
2024-08-01T01:15:25Z,81.0
2024-08-01T01:15:30Z,82.0
2024-08-01T01:15:35Z,83.0
2024-08-01T01:15:45Z,84.0
2024-08-01T01:15:50Z,85.0
2024-08-01T01:16:00Z,86.0
2024-08-01T01:16:15Z,87.0
2024-08-01T01:16:30Z,87.0
2024-08-01T01:16:45Z,87.0
2024-08-01T01:17:00Z,87.0
2024-08-01T01:17:15Z,87.0
2024-08-01T01:17:20Z,88.0
2024-08-01T01:17:25Z,89.0
2024-08-01T01:17:30Z,88.0
2024-08-01T01:17:35Z,87.0
2024-08-01T01:17:40Z,87.0
2024-08-01T01:17:45Z,86.0
2024-08-01T01:17:50Z,85.0
2024-08-01T01:18:00Z,82.0
2024-08-01T01:18:05Z,81.0
2024-08-01T01:18:10Z,82.0
2024-08-01T01:18:15Z,81.0
2024-08-01T01:18:20Z,80.0
2024-08-01T01:18:25Z,81.0
2024-08-01T01:18:30Z,82.0
2024-08-01T01:18:35Z,83.0
2024-08-01T01:18:40Z,84.0
2024-08-01T01:18:45Z,83.0
2024-08-01T01:18:50Z,84.0
2024-08-01T01:18:55Z,83.0
2024-08-01T01:19:00Z,82.0
2024-08-01T01:19:05Z,83.0
2024-08-01T01:19:10Z,84.0
2024-08-01T01:19:15Z,86.0
2024-08-01T01:19:20Z,87.0
2024-08-01T01:19:25Z,89.0
2024-08-01T01:19:35Z,88.0
2024-08-01T01:19:50Z,88.0
2024-08-01T01:19:55Z,87.0
2024-08-01T01:20:00Z,86.0
2024-08-01T01:20:15Z,87.0
2024-08-01T01:20:20Z,88.0
2024-08-01T01:20:25Z,89.0
2024-08-01T01:20:30Z,90.0
2024-08-01T01:20:35Z,89.0
2024-08-01T01:20:40Z,88.0
2024-08-01T01:20:50Z,89.0
2024-08-01T01:20:55Z,88.0
2024-08-01T01:21:10Z,88.0
2024-08-01T01:21:27Z,88.0
2024-08-01T01:21:42Z,88.0
2024-08-01T01:21:52Z,87.0
2024-08-01T01:22:02Z,88.0
2024-08-01T01:22:12Z,87.0
2024-08-01T01:22:27Z,86.0
2024-08-01T01:22:37Z,84.0
2024-08-01T01:22:52Z,84.0
2024-08-01T01:23:07Z,84.0
2024-08-01T01:23:22Z,84.0
2024-08-01T01:23:27Z,82.0
2024-08-01T01:23:37Z,81.0
2024-08-01T01:23:42Z,79.0
2024-08-01T01:23:52Z,80.0
2024-08-01T01:23:57Z,81.0
2024-08-01T01:24:02Z,84.0
2024-08-01T01:24:07Z,83.0
2024-08-01T01:24:12Z,82.0
2024-08-01T01:24:27Z,84.0
2024-08-01T01:24:32Z,85.0
2024-08-01T01:24:47Z,86.0
2024-08-01T01:24:57Z,87.0
2024-08-01T01:25:07Z,86.0
2024-08-01T01:25:17Z,85.0
2024-08-01T01:25:27Z,83.0
2024-08-01T01:25:37Z,82.0
2024-08-01T01:25:42Z,81.0
2024-08-01T01:25:47Z,79.0
2024-08-01T01:25:52Z,77.0
2024-08-01T01:25:57Z,78.0
2024-08-01T01:26:02Z,79.0
2024-08-01T01:26:07Z,80.0
2024-08-01T01:26:12Z,80.0
2024-08-01T01:26:22Z,79.0
2024-08-01T01:26:27Z,81.0
2024-08-01T01:26:42Z,80.0
2024-08-01T01:26:52Z,79.0
2024-08-01T01:26:57Z,79.0
2024-08-01T01:27:02Z,80.0
2024-08-01T01:27:07Z,79.0
2024-08-01T01:27:12Z,80.0
2024-08-01T01:27:27Z,80.0
2024-08-01T01:27:37Z,82.0
2024-08-01T01:27:42Z,84.0
2024-08-01T01:27:47Z,84.0
2024-08-01T01:28:02Z,85.0
2024-08-01T01:28:07Z,87.0
2024-08-01T01:28:12Z,85.0
2024-08-01T01:28:17Z,84.0
2024-08-01T01:28:22Z,86.0
2024-08-01T01:28:27Z,87.0
2024-08-01T01:28:37Z,83.0
2024-08-01T01:28:42Z,84.0
2024-08-01T01:28:47Z,85.0
2024-08-01T01:28:52Z,86.0
2024-08-01T01:29:07Z,85.0
2024-08-01T01:29:22Z,86.0
2024-08-01T01:29:27Z,85.0
2024-08-01T01:29:32Z,86.0
2024-08-01T01:29:37Z,87.0
2024-08-01T01:29:42Z,90.0
2024-08-01T01:29:47Z,97.0
2024-08-01T01:29:52Z,98.0
2024-08-01T01:29:57Z,92.0
2024-08-01T01:30:02Z,91.0
2024-08-01T01:30:07Z,95.0
2024-08-01T01:30:12Z,94.0
2024-08-01T01:30:17Z,91.0
2024-08-01T01:30:22Z,89.0
2024-08-01T01:30:27Z,88.0
2024-08-01T01:30:32Z,87.0
2024-08-01T01:30:37Z,85.0
2024-08-01T01:30:42Z,82.0
2024-08-01T01:30:52Z,83.0
2024-08-01T01:31:02Z,82.0
2024-08-01T01:31:07Z,82.0
2024-08-01T01:31:12Z,81.0
2024-08-01T01:31:17Z,79.0
2024-08-01T01:31:22Z,77.0
2024-08-01T01:31:27Z,78.0
2024-08-01T01:31:32Z,79.0
2024-08-01T01:31:37Z,80.0
2024-08-01T01:31:42Z,82.0
2024-08-01T01:31:52Z,83.0
2024-08-01T01:31:57Z,87.0
2024-08-01T01:32:02Z,90.0
2024-08-01T01:32:07Z,92.0
2024-08-01T01:32:17Z,92.0
2024-08-01T01:32:22Z,91.0
2024-08-01T01:32:27Z,90.0
2024-08-01T01:32:32Z,89.0
2024-08-01T01:32:37Z,88.0
2024-08-01T01:32:47Z,89.0
2024-08-01T01:32:52Z,91.0
2024-08-01T01:33:07Z,91.0
2024-08-01T01:33:17Z,92.0
2024-08-01T01:33:27Z,91.0
2024-08-01T01:33:37Z,90.0
2024-08-01T01:33:42Z,91.0
2024-08-01T01:33:57Z,91.0
2024-08-01T01:34:02Z,92.0
2024-08-01T01:34:07Z,91.0
2024-08-01T01:34:12Z,89.0
2024-08-01T01:34:17Z,87.0
2024-08-01T01:34:22Z,86.0
2024-08-01T01:34:27Z,85.0
2024-08-01T01:34:32Z,86.0
2024-08-01T01:34:42Z,87.0
2024-08-01T01:34:47Z,87.0
2024-08-01T01:34:52Z,87.0
2024-08-01T01:34:57Z,86.0
2024-08-01T01:35:02Z,87.0
2024-08-01T01:35:17Z,84.0
2024-08-01T01:35:22Z,85.0
2024-08-01T01:35:27Z,86.0
2024-08-01T01:35:42Z,86.0
2024-08-01T01:35:47Z,87.0
2024-08-01T01:35:57Z,88.0
2024-08-01T01:36:02Z,87.0
2024-08-01T01:36:07Z,86.0
2024-08-01T01:36:12Z,85.0
2024-08-01T01:36:22Z,86.0
2024-08-01T01:36:35Z,86.0
2024-08-01T01:36:40Z,87.0
2024-08-01T01:36:45Z,89.0
2024-08-01T01:36:50Z,90.0
2024-08-01T01:37:00Z,91.0
2024-08-01T01:37:05Z,92.0
2024-08-01T01:37:10Z,94.0
2024-08-01T01:37:15Z,97.0
2024-08-01T01:37:25Z,99.0
2024-08-01T01:37:30Z,98.0
2024-08-01T01:37:45Z,98.0
2024-08-01T01:37:50Z,99.0
2024-08-01T01:37:55Z,100.0
2024-08-01T01:38:05Z,99.0
2024-08-01T01:38:10Z,100.0
2024-08-01T01:38:15Z,99.0
2024-08-01T01:38:20Z,96.0
2024-08-01T01:38:25Z,98.0
2024-08-01T01:38:30Z,101.0
2024-08-01T01:38:35Z,100.0
2024-08-01T01:38:50Z,100.0
2024-08-01T01:38:55Z,100.0
2024-08-01T01:39:00Z,101.0
