timestamp,beats per minute
2019-06-05T00:21:34Z,65.0
2019-06-05T00:21:39Z,66.0
2019-06-05T00:21:44Z,65.0
2019-06-05T00:21:49Z,63.0
2019-06-05T00:21:54Z,63.0
2019-06-05T00:22:09Z,63.0
2019-06-05T00:22:24Z,63.0
2019-06-05T00:22:29Z,64.0
2019-06-05T00:22:34Z,63.0
2019-06-05T00:22:39Z,61.0
2019-06-05T00:22:44Z,60.0
2019-06-05T00:22:49Z,59.0
2019-06-05T00:23:04Z,62.0
2019-06-05T00:23:09Z,65.0
2019-06-05T00:23:14Z,66.0
2019-06-05T00:23:19Z,63.0
2019-06-05T00:23:24Z,61.0
2019-06-05T00:23:34Z,63.0
2019-06-05T00:23:39Z,66.0
2019-06-05T00:23:49Z,63.0
2019-06-05T00:23:54Z,61.0
2019-06-05T00:24:04Z,62.0
2019-06-05T00:24:09Z,61.0
2019-06-05T00:24:14Z,60.0
2019-06-05T00:24:24Z,61.0
2019-06-05T00:24:29Z,62.0
2019-06-05T00:24:34Z,63.0
2019-06-05T00:24:44Z,62.0
2019-06-05T00:24:59Z,62.0
2019-06-05T00:25:14Z,61.0
2019-06-05T00:25:19Z,62.0
2019-06-05T00:25:24Z,62.0
2019-06-05T00:25:39Z,62.0
2019-06-05T00:25:44Z,64.0
2019-06-05T00:25:54Z,62.0
2019-06-05T00:25:59Z,60.0
2019-06-05T00:26:04Z,60.0
2019-06-05T00:26:14Z,61.0
2019-06-05T00:26:19Z,66.0
2019-06-05T00:26:24Z,65.0
2019-06-05T00:26:29Z,62.0
2019-06-05T00:26:34Z,59.0
2019-06-05T00:26:39Z,58.0
2019-06-05T00:26:49Z,59.0
2019-06-05T00:26:54Z,60.0
2019-06-05T00:26:59Z,61.0
2019-06-05T00:27:14Z,61.0
2019-06-05T00:27:19Z,60.0
2019-06-05T00:27:34Z,60.0
2019-06-05T00:27:39Z,61.0
2019-06-05T00:27:54Z,61.0
2019-06-05T00:28:04Z,60.0
2019-06-05T00:28:19Z,60.0
2019-06-05T00:28:29Z,61.0
2019-06-05T00:28:44Z,61.0
2019-06-05T00:28:54Z,62.0
2019-06-05T00:29:09Z,62.0
2019-06-05T00:29:24Z,62.0
2019-06-05T00:29:29Z,62.0
2019-06-05T00:29:34Z,63.0
2019-06-05T00:29:44Z,62.0
2019-06-05T00:29:49Z,61.0
2019-06-05T00:30:04Z,61.0
2019-06-05T00:30:19Z,61.0
2019-06-05T00:30:34Z,61.0
2019-06-05T00:30:39Z,62.0
2019-06-05T00:30:44Z,65.0
2019-06-05T00:30:49Z,63.0
2019-06-05T00:30:54Z,61.0
2019-06-05T00:31:09Z,61.0
2019-06-05T00:31:24Z,61.0
2019-06-05T00:31:39Z,62.0
2019-06-05T00:31:49Z,61.0
2019-06-05T00:31:59Z,62.0
2019-06-05T00:32:04Z,61.0
2019-06-05T00:32:14Z,62.0
2019-06-05T00:32:29Z,62.0
2019-06-05T00:32:44Z,62.0
2019-06-05T00:32:59Z,62.0
2019-06-05T00:33:04Z,62.0
2019-06-05T00:33:14Z,61.0
2019-06-05T00:33:29Z,61.0
2019-06-05T00:33:35Z,60.0
2019-06-05T00:33:50Z,61.0
2019-06-05T00:34:00Z,62.0
2019-06-05T00:34:05Z,62.0
2019-06-05T00:34:20Z,61.0
2019-06-05T00:34:25Z,61.0
2019-06-05T00:34:35Z,63.0
2019-06-05T00:34:40Z,65.0
2019-06-05T00:34:45Z,64.0
2019-06-05T00:34:50Z,62.0
2019-06-05T00:35:00Z,61.0
2019-06-05T00:35:10Z,62.0
2019-06-05T00:35:25Z,62.0
2019-06-05T00:35:30Z,63.0
2019-06-05T00:35:35Z,62.0
2019-06-05T00:35:50Z,62.0
2019-06-05T00:35:55Z,63.0
2019-06-05T00:36:10Z,63.0
2019-06-05T00:36:15Z,62.0
2019-06-05T00:36:30Z,63.0
2019-06-05T00:36:40Z,62.0
2019-06-05T00:36:50Z,62.0
2019-06-05T00:36:55Z,63.0
2019-06-05T00:37:00Z,63.0
2019-06-05T00:37:05Z,61.0
2019-06-05T00:37:10Z,60.0
2019-06-05T00:37:20Z,61.0
2019-06-05T00:37:25Z,61.0
2019-06-05T00:37:30Z,62.0
2019-06-05T00:37:35Z,61.0
2019-06-05T00:37:45Z,61.0
2019-06-05T00:37:55Z,61.0
2019-06-05T00:38:00Z,60.0
2019-06-05T00:38:15Z,60.0
2019-06-05T00:38:20Z,61.0
2019-06-05T00:38:35Z,61.0
2019-06-05T00:38:50Z,61.0
2019-06-05T00:39:05Z,63.0
2019-06-05T00:39:10Z,64.0
2019-06-05T00:39:15Z,65.0
2019-06-05T00:39:20Z,64.0
2019-06-05T00:39:25Z,63.0
2019-06-05T00:39:40Z,63.0
2019-06-05T00:39:55Z,62.0
2019-06-05T00:40:10Z,62.0
2019-06-05T00:40:15Z,62.0
2019-06-05T00:40:25Z,61.0
2019-06-05T00:40:30Z,60.0
2019-06-05T00:40:35Z,59.0
2019-06-05T00:40:50Z,60.0
2019-06-05T00:40:55Z,61.0
2019-06-05T00:41:10Z,61.0
2019-06-05T00:41:25Z,62.0
2019-06-05T00:41:40Z,62.0
2019-06-05T00:41:45Z,62.0
2019-06-05T00:41:55Z,61.0
2019-06-05T00:42:10Z,62.0
2019-06-05T00:42:25Z,62.0
2019-06-05T00:42:30Z,63.0
2019-06-05T00:42:35Z,62.0
2019-06-05T00:42:50Z,62.0
2019-06-05T00:43:00Z,61.0
2019-06-05T00:43:15Z,61.0
2019-06-05T00:43:20Z,62.0
2019-06-05T00:43:35Z,62.0
2019-06-05T00:43:50Z,62.0
2019-06-05T00:44:05Z,63.0
2019-06-05T00:44:10Z,62.0
2019-06-05T00:44:25Z,62.0
2019-06-05T00:44:40Z,62.0
2019-06-05T00:44:55Z,63.0
2019-06-05T00:45:00Z,62.0
2019-06-05T00:45:15Z,62.0
2019-06-05T00:45:20Z,63.0
2019-06-05T00:45:25Z,64.0
2019-06-05T00:45:40Z,64.0
2019-06-05T00:45:50Z,63.0
2019-06-05T00:45:55Z,64.0
2019-06-05T00:46:00Z,63.0
2019-06-05T00:46:15Z,63.0
2019-06-05T00:46:25Z,64.0
2019-06-05T00:46:30Z,64.0
2019-06-05T00:46:45Z,64.0
2019-06-05T00:47:00Z,64.0
2019-06-05T00:47:10Z,63.0
2019-06-05T00:47:25Z,63.0
2019-06-05T00:47:30Z,63.0
2019-06-05T00:47:40Z,64.0
2019-06-05T00:47:50Z,65.0
2019-06-05T00:48:05Z,65.0
2019-06-05T00:48:20Z,65.0
2019-06-05T00:48:25Z,64.0
2019-06-05T00:48:35Z,65.0
2019-06-05T00:48:50Z,65.0
2019-06-05T00:48:55Z,65.0
2019-06-05T00:49:10Z,65.0
2019-06-05T00:49:25Z,65.0
2019-06-05T00:49:35Z,67.0
2019-06-05T00:49:45Z,65.0
2019-06-05T00:49:50Z,62.0
2019-06-05T00:49:55Z,61.0
2019-06-05T00:50:05Z,62.0
2019-06-05T00:50:10Z,63.0
2019-06-05T00:50:15Z,64.0
2019-06-05T00:50:20Z,66.0
2019-06-05T00:50:26Z,64.0
2019-06-05T00:50:31Z,63.0
2019-06-05T00:50:41Z,64.0
2019-06-05T00:50:46Z,65.0
2019-06-05T00:51:01Z,66.0
2019-06-05T00:51:06Z,67.0
2019-06-05T00:51:11Z,66.0
2019-06-05T00:51:16Z,64.0
2019-06-05T00:51:21Z,63.0
2019-06-05T00:51:31Z,62.0
2019-06-05T00:51:41Z,63.0
2019-06-05T00:51:46Z,64.0
2019-06-05T00:51:51Z,65.0
2019-06-05T00:51:56Z,66.0
2019-06-05T00:52:01Z,67.0
2019-06-05T00:52:16Z,68.0
2019-06-05T00:52:21Z,67.0
2019-06-05T00:52:26Z,64.0
2019-06-05T00:52:31Z,63.0
2019-06-05T00:52:41Z,64.0
2019-06-05T00:52:46Z,65.0
2019-06-05T00:53:01Z,65.0
2019-06-05T00:53:16Z,65.0
2019-06-05T00:53:21Z,66.0
2019-06-05T00:53:26Z,67.0
2019-06-05T00:53:31Z,68.0
2019-06-05T00:53:41Z,67.0
2019-06-05T00:53:46Z,67.0
2019-06-05T00:54:01Z,67.0
2019-06-05T00:54:11Z,66.0
2019-06-05T00:54:16Z,67.0
2019-06-05T00:54:21Z,68.0
2019-06-05T00:54:26Z,69.0
2019-06-05T00:54:41Z,69.0
2019-06-05T00:54:46Z,69.0
2019-06-05T00:54:51Z,68.0
2019-06-05T00:54:56Z,67.0
2019-06-05T00:55:11Z,68.0
2019-06-05T00:55:21Z,67.0
2019-06-05T00:55:26Z,68.0
2019-06-05T00:55:31Z,69.0
2019-06-05T00:55:36Z,68.0
2019-06-05T00:55:46Z,69.0
2019-06-05T00:55:51Z,67.0
2019-06-05T00:55:56Z,66.0
2019-06-05T00:56:01Z,65.0
2019-06-05T00:56:06Z,66.0
2019-06-05T00:56:11Z,67.0
2019-06-05T00:56:21Z,67.0
2019-06-05T00:56:26Z,64.0
2019-06-05T00:56:31Z,63.0
2019-06-05T00:56:46Z,64.0
2019-06-05T00:57:01Z,64.0
2019-06-05T00:57:06Z,65.0
2019-06-05T00:57:11Z,66.0
2019-06-05T00:57:21Z,65.0
2019-06-05T00:57:36Z,65.0
2019-06-05T00:57:41Z,67.0
2019-06-05T00:57:46Z,68.0
2019-06-05T00:57:51Z,70.0
2019-06-05T00:57:56Z,71.0
2019-06-05T00:58:01Z,70.0
2019-06-05T00:58:06Z,69.0
2019-06-05T00:58:11Z,68.0
2019-06-05T00:58:16Z,69.0
2019-06-05T00:58:21Z,68.0
2019-06-05T00:58:26Z,67.0
2019-06-05T00:58:31Z,65.0
2019-06-05T00:58:36Z,64.0
2019-06-05T00:58:41Z,65.0
2019-06-05T00:58:46Z,66.0
2019-06-05T00:58:56Z,65.0
2019-06-05T00:59:01Z,66.0
2019-06-05T00:59:11Z,68.0
2019-06-05T00:59:26Z,69.0
2019-06-05T00:59:41Z,70.0
2019-06-05T00:59:51Z,69.0
2019-06-05T00:59:56Z,67.0
2019-06-05T01:00:01Z,66.0
2019-06-05T01:00:06Z,67.0
2019-06-05T01:00:11Z,68.0
2019-06-05T01:00:16Z,69.0
2019-06-05T01:00:21Z,68.0
2019-06-05T01:00:26Z,66.0
2019-06-05T01:00:31Z,65.0
2019-06-05T01:00:36Z,65.0
2019-06-05T01:00:46Z,66.0
2019-06-05T01:00:51Z,67.0
2019-06-05T01:00:56Z,68.0
2019-06-05T01:01:01Z,67.0
2019-06-05T01:01:06Z,66.0
2019-06-05T01:01:21Z,67.0
2019-06-05T01:01:31Z,68.0
2019-06-05T01:01:36Z,67.0
2019-06-05T01:01:46Z,66.0
2019-06-05T01:01:51Z,65.0
2019-06-05T01:02:01Z,66.0
2019-06-05T01:02:06Z,67.0
2019-06-05T01:02:11Z,66.0
2019-06-05T01:02:16Z,65.0
2019-06-05T01:02:21Z,64.0
2019-06-05T01:02:36Z,65.0
2019-06-05T01:02:41Z,66.0
2019-06-05T01:02:46Z,68.0
2019-06-05T01:02:51Z,69.0
2019-06-05T01:02:56Z,70.0
2019-06-05T01:03:01Z,69.0
2019-06-05T01:03:06Z,68.0
2019-06-05T01:03:11Z,66.0
2019-06-05T01:03:16Z,65.0
2019-06-05T01:03:21Z,64.0
2019-06-05T01:03:26Z,65.0
2019-06-05T01:03:36Z,66.0
2019-06-05T01:03:41Z,68.0
2019-06-05T01:03:46Z,69.0
2019-06-05T01:03:51Z,70.0
2019-06-05T01:03:56Z,69.0
2019-06-05T01:04:01Z,68.0
2019-06-05T01:04:16Z,68.0
2019-06-05T01:04:21Z,70.0
2019-06-05T01:04:26Z,73.0
2019-06-05T01:04:36Z,71.0
2019-06-05T01:04:41Z,70.0
2019-06-05T01:04:51Z,69.0
2019-06-05T01:04:56Z,68.0
2019-06-05T01:05:01Z,66.0
2019-06-05T01:05:06Z,65.0
2019-06-05T01:05:11Z,66.0
2019-06-05T01:05:16Z,67.0
2019-06-05T01:05:26Z,68.0
2019-06-05T01:05:31Z,69.0
2019-06-05T01:05:36Z,70.0
2019-06-05T01:05:41Z,71.0
2019-06-05T01:05:56Z,71.0
2019-06-05T01:06:01Z,70.0
2019-06-05T01:06:07Z,70.0
2019-06-05T01:06:12Z,71.0
2019-06-05T01:06:17Z,72.0
2019-06-05T01:06:22Z,71.0
2019-06-05T01:06:27Z,70.0
2019-06-05T01:06:32Z,69.0
2019-06-05T01:06:37Z,68.0
2019-06-05T01:06:42Z,67.0
2019-06-05T01:06:57Z,68.0
2019-06-05T01:07:07Z,69.0
2019-06-05T01:07:12Z,70.0
2019-06-05T01:07:17Z,71.0
2019-06-05T01:07:32Z,69.0
2019-06-05T01:07:37Z,67.0
2019-06-05T01:07:42Z,66.0
2019-06-05T01:07:47Z,64.0
2019-06-05T01:07:52Z,63.0
2019-06-05T01:08:02Z,62.0
2019-06-05T01:08:12Z,63.0
2019-06-05T01:08:17Z,64.0
2019-06-05T01:08:22Z,65.0
2019-06-05T01:08:27Z,67.0
2019-06-05T01:08:32Z,68.0
2019-06-05T01:08:37Z,69.0
2019-06-05T01:08:52Z,69.0
2019-06-05T01:09:07Z,69.0
2019-06-05T01:09:17Z,69.0
2019-06-05T01:09:22Z,70.0
2019-06-05T01:09:32Z,77.0
2019-06-05T01:09:37Z,87.0
2019-06-05T01:09:42Z,84.0
2019-06-05T01:09:47Z,75.0
2019-06-05T01:09:52Z,66.0
2019-06-05T01:09:57Z,61.0
2019-06-05T01:10:02Z,60.0
2019-06-05T01:10:17Z,61.0
2019-06-05T01:10:32Z,62.0
2019-06-05T01:10:37Z,63.0
2019-06-05T01:10:52Z,63.0
2019-06-05T01:10:57Z,61.0
2019-06-05T01:11:12Z,61.0
2019-06-05T01:11:17Z,62.0
2019-06-05T01:11:22Z,64.0
2019-06-05T01:11:27Z,65.0
2019-06-05T01:11:32Z,64.0
2019-06-05T01:11:37Z,63.0
2019-06-05T01:11:42Z,62.0
2019-06-05T01:11:47Z,61.0
2019-06-05T01:11:57Z,60.0
2019-06-05T01:12:12Z,62.0
2019-06-05T01:12:17Z,64.0
2019-06-05T01:12:22Z,68.0
2019-06-05T01:12:27Z,66.0
2019-06-05T01:12:32Z,64.0
2019-06-05T01:12:37Z,63.0
2019-06-05T01:12:42Z,62.0
2019-06-05T01:12:47Z,61.0
2019-06-05T01:13:02Z,62.0
2019-06-05T01:13:07Z,63.0
2019-06-05T01:13:12Z,64.0
2019-06-05T01:13:17Z,65.0
2019-06-05T01:13:32Z,64.0
2019-06-05T01:13:42Z,65.0
2019-06-05T01:13:52Z,64.0
2019-06-05T01:14:07Z,64.0
2019-06-05T01:14:17Z,65.0
2019-06-05T01:14:27Z,64.0
2019-06-05T01:14:32Z,63.0
2019-06-05T01:14:47Z,64.0
2019-06-05T01:14:52Z,65.0
2019-06-05T01:14:57Z,66.0
2019-06-05T01:15:02Z,67.0
2019-06-05T01:15:07Z,68.0
2019-06-05T01:15:12Z,67.0
2019-06-05T01:15:17Z,66.0
2019-06-05T01:15:22Z,64.0
2019-06-05T01:15:27Z,63.0
2019-06-05T01:15:42Z,63.0
2019-06-05T01:15:47Z,62.0
2019-06-05T01:15:57Z,63.0
2019-06-05T01:16:12Z,64.0
2019-06-05T01:16:27Z,64.0
2019-06-05T01:16:42Z,63.0
2019-06-05T01:16:57Z,63.0
2019-06-05T01:17:07Z,62.0
2019-06-05T01:17:22Z,62.0
2019-06-05T01:17:37Z,63.0
2019-06-05T01:17:52Z,63.0
2019-06-05T01:18:07Z,62.0
2019-06-05T01:18:12Z,62.0
2019-06-05T01:18:27Z,63.0
2019-06-05T01:18:32Z,75.0
2019-06-05T01:18:37Z,81.0
2019-06-05T01:18:42Z,74.0
2019-06-05T01:18:47Z,69.0
2019-06-05T01:18:52Z,64.0
2019-06-05T01:18:57Z,62.0
2019-06-05T01:19:02Z,61.0
2019-06-05T01:19:12Z,62.0
2019-06-05T01:19:27Z,62.0
2019-06-05T01:19:32Z,63.0
2019-06-05T01:19:42Z,64.0
2019-06-05T01:19:57Z,64.0
2019-06-05T01:20:02Z,63.0
2019-06-05T01:20:08Z,63.0
2019-06-05T01:20:23Z,63.0
2019-06-05T01:20:28Z,64.0
2019-06-05T01:20:43Z,64.0
2019-06-05T01:20:58Z,64.0
2019-06-05T01:21:13Z,63.0
2019-06-05T01:21:28Z,63.0
2019-06-05T01:21:43Z,63.0
2019-06-05T01:21:58Z,62.0
2019-06-05T01:22:08Z,63.0
2019-06-05T01:22:23Z,64.0
2019-06-05T01:22:33Z,63.0
2019-06-05T01:22:48Z,63.0
2019-06-05T01:22:58Z,64.0
2019-06-05T01:23:03Z,63.0
2019-06-05T01:23:08Z,64.0
2019-06-05T01:23:13Z,62.0
2019-06-05T01:23:18Z,59.0
2019-06-05T01:23:23Z,58.0
2019-06-05T01:23:33Z,59.0
2019-06-05T01:23:38Z,60.0
2019-06-05T01:23:43Z,61.0
2019-06-05T01:23:48Z,62.0
2019-06-05T01:24:03Z,62.0
2019-06-05T01:24:18Z,62.0
2019-06-05T01:24:23Z,63.0
2019-06-05T01:24:28Z,63.0
2019-06-05T01:24:33Z,62.0
2019-06-05T01:24:38Z,60.0
2019-06-05T01:24:48Z,61.0
2019-06-05T01:24:53Z,62.0
2019-06-05T01:25:08Z,61.0
2019-06-05T01:25:18Z,60.0
2019-06-05T01:25:33Z,60.0
2019-06-05T01:25:38Z,61.0
2019-06-05T01:25:43Z,62.0
2019-06-05T01:25:48Z,63.0
2019-06-05T01:25:58Z,62.0
2019-06-05T01:26:13Z,62.0
2019-06-05T01:26:28Z,62.0
2019-06-05T01:26:33Z,63.0
2019-06-05T01:26:43Z,62.0
2019-06-05T01:26:48Z,61.0
2019-06-05T01:26:53Z,60.0
2019-06-05T01:26:58Z,60.0
2019-06-05T01:27:03Z,61.0
2019-06-05T01:27:08Z,63.0
2019-06-05T01:27:13Z,71.0
2019-06-05T01:27:18Z,70.0
2019-06-05T01:27:23Z,65.0
2019-06-05T01:27:28Z,62.0
2019-06-05T01:27:33Z,61.0
2019-06-05T01:27:38Z,61.0
2019-06-05T01:27:53Z,61.0
2019-06-05T01:28:08Z,61.0
2019-06-05T01:28:23Z,62.0
2019-06-05T01:28:38Z,62.0
2019-06-05T01:28:53Z,61.0
2019-06-05T01:29:03Z,62.0
2019-06-05T01:29:18Z,63.0
2019-06-05T01:29:28Z,62.0
2019-06-05T01:29:38Z,63.0
2019-06-05T01:29:53Z,63.0
2019-06-05T01:30:08Z,63.0
2019-06-05T01:30:13Z,62.0
2019-06-05T01:30:28Z,63.0
2019-06-05T01:30:38Z,64.0
2019-06-05T01:30:43Z,62.0
2019-06-05T01:30:58Z,62.0
2019-06-05T01:31:13Z,62.0
2019-06-05T01:31:18Z,63.0
2019-06-05T01:31:23Z,62.0
2019-06-05T01:31:33Z,63.0
2019-06-05T01:31:38Z,61.0
2019-06-05T01:31:43Z,58.0
2019-06-05T01:31:48Z,57.0
2019-06-05T01:31:53Z,58.0
2019-06-05T01:31:58Z,59.0
2019-06-05T01:32:03Z,60.0
2019-06-05T01:32:08Z,61.0
2019-06-05T01:32:18Z,62.0
2019-06-05T01:32:33Z,63.0
2019-06-05T01:32:43Z,62.0
2019-06-05T01:32:58Z,63.0
2019-06-05T01:33:08Z,62.0
2019-06-05T01:33:23Z,63.0
2019-06-05T01:33:38Z,64.0
2019-06-05T01:33:43Z,63.0
2019-06-05T01:33:48Z,61.0
2019-06-05T01:33:58Z,62.0
2019-06-05T01:34:13Z,63.0
2019-06-05T01:34:28Z,63.0
2019-06-05T01:34:33Z,64.0
2019-06-05T01:34:38Z,63.0
2019-06-05T01:34:53Z,64.0
2019-06-05T01:34:58Z,63.0
2019-06-05T01:35:13Z,62.0
2019-06-05T01:35:28Z,62.0
2019-06-05T01:35:43Z,62.0
2019-06-05T01:35:58Z,62.0
2019-06-05T01:36:03Z,63.0
2019-06-05T01:36:08Z,62.0
2019-06-05T01:36:23Z,62.0
2019-06-05T01:36:28Z,63.0
2019-06-05T01:36:43Z,63.0
2019-06-05T01:36:58Z,63.0
2019-06-05T01:37:03Z,63.0
2019-06-05T01:37:08Z,64.0
2019-06-05T01:37:23Z,64.0
2019-06-05T01:37:33Z,63.0
2019-06-05T01:37:48Z,64.0
2019-06-05T01:37:53Z,63.0
2019-06-05T01:37:58Z,61.0
2019-06-05T01:38:03Z,60.0
2019-06-05T01:38:13Z,62.0
2019-06-05T01:38:18Z,63.0
2019-06-05T01:38:23Z,64.0
2019-06-05T01:38:38Z,64.0
2019-06-05T01:38:53Z,64.0
2019-06-05T01:39:08Z,64.0
2019-06-05T01:39:18Z,64.0
2019-06-05T01:39:28Z,63.0
2019-06-05T01:39:33Z,62.0
2019-06-05T01:39:38Z,61.0
2019-06-05T01:39:48Z,63.0
2019-06-05T01:39:53Z,64.0
2019-06-05T01:39:58Z,63.0
2019-06-05T01:40:08Z,64.0
2019-06-05T01:40:23Z,64.0
2019-06-05T01:40:38Z,64.0
