timestamp,beats per minute
2020-05-11T03:13:26Z,96.0
2020-05-11T03:13:36Z,98.0
2020-05-11T03:13:46Z,96.0
2020-05-11T03:13:51Z,94.0
2020-05-11T03:13:56Z,93.0
2020-05-11T03:14:01Z,92.0
2020-05-11T03:14:16Z,92.0
2020-05-11T03:14:31Z,93.0
2020-05-11T03:14:41Z,94.0
2020-05-11T03:14:46Z,95.0
2020-05-11T03:14:51Z,97.0
2020-05-11T03:15:06Z,98.0
2020-05-11T03:15:11Z,99.0
2020-05-11T03:15:16Z,101.0
2020-05-11T03:15:26Z,102.0
2020-05-11T03:15:31Z,99.0
2020-05-11T03:15:36Z,97.0
2020-05-11T03:15:41Z,96.0
2020-05-11T03:15:56Z,96.0
2020-05-11T03:16:01Z,94.0
2020-05-11T03:16:06Z,91.0
2020-05-11T03:16:11Z,90.0
2020-05-11T03:16:16Z,88.0
2020-05-11T03:16:31Z,88.0
2020-05-11T03:16:41Z,89.0
2020-05-11T03:16:46Z,90.0
2020-05-11T03:16:51Z,91.0
2020-05-11T03:17:01Z,92.0
2020-05-11T03:17:06Z,93.0
2020-05-11T03:17:11Z,95.0
2020-05-11T03:17:16Z,94.0
2020-05-11T03:17:21Z,93.0
2020-05-11T03:17:26Z,92.0
2020-05-11T03:17:31Z,97.0
2020-05-11T03:17:36Z,100.0
2020-05-11T03:17:41Z,99.0
2020-05-11T03:17:46Z,96.0
2020-05-11T03:18:01Z,94.0
2020-05-11T03:18:06Z,93.0
2020-05-11T03:18:11Z,92.0
2020-05-11T03:18:21Z,93.0
2020-05-11T03:18:36Z,93.0
2020-05-11T03:18:41Z,91.0
2020-05-11T03:18:46Z,88.0
2020-05-11T03:18:51Z,87.0
2020-05-11T03:19:06Z,89.0
2020-05-11T03:19:21Z,90.0
2020-05-11T03:19:26Z,91.0
2020-05-11T03:19:31Z,93.0
2020-05-11T03:19:46Z,94.0
2020-05-11T03:20:01Z,94.0
2020-05-11T03:20:11Z,93.0
2020-05-11T03:20:21Z,91.0
2020-05-11T03:20:31Z,90.0
2020-05-11T03:20:36Z,91.0
2020-05-11T03:20:46Z,92.0
2020-05-11T03:20:56Z,93.0
2020-05-11T03:21:01Z,93.0
2020-05-11T03:21:06Z,91.0
2020-05-11T03:21:11Z,90.0
2020-05-11T03:21:16Z,89.0
2020-05-11T03:21:31Z,89.0
2020-05-11T03:21:36Z,84.0
2020-05-11T03:21:41Z,82.0
2020-05-11T03:21:46Z,80.0
2020-05-11T03:21:56Z,81.0
2020-05-11T03:22:01Z,83.0
2020-05-11T03:22:06Z,85.0
2020-05-11T03:22:16Z,86.0
2020-05-11T03:22:21Z,87.0
2020-05-11T03:22:26Z,88.0
2020-05-11T03:22:36Z,89.0
2020-05-11T03:22:41Z,90.0
2020-05-11T03:22:46Z,89.0
2020-05-11T03:22:51Z,87.0
2020-05-11T03:22:56Z,88.0
2020-05-11T03:23:01Z,87.0
2020-05-11T03:23:06Z,88.0
2020-05-11T03:23:21Z,88.0
2020-05-11T03:23:31Z,88.0
2020-05-11T03:23:46Z,88.0
2020-05-11T03:23:56Z,86.0
2020-05-11T03:24:01Z,87.0
2020-05-11T03:24:07Z,86.0
2020-05-11T03:24:12Z,85.0
2020-05-11T03:24:17Z,84.0
2020-05-11T03:24:22Z,84.0
2020-05-11T03:24:37Z,83.0
2020-05-11T03:24:42Z,85.0
2020-05-11T03:24:47Z,87.0
2020-05-11T03:24:57Z,88.0
2020-05-11T03:25:02Z,86.0
2020-05-11T03:25:07Z,83.0
2020-05-11T03:25:22Z,84.0
2020-05-11T03:25:27Z,83.0
2020-05-11T03:25:32Z,84.0
2020-05-11T03:25:37Z,83.0
2020-05-11T03:25:47Z,82.0
2020-05-11T03:25:52Z,81.0
2020-05-11T03:25:57Z,83.0
2020-05-11T03:26:07Z,82.0
2020-05-11T03:26:12Z,81.0
2020-05-11T03:26:17Z,80.0
2020-05-11T03:26:32Z,79.0
2020-05-11T03:26:37Z,80.0
2020-05-11T03:26:42Z,82.0
2020-05-11T03:26:47Z,83.0
2020-05-11T03:26:52Z,81.0
2020-05-11T03:26:57Z,79.0
2020-05-11T03:27:02Z,78.0
2020-05-11T03:27:07Z,78.0
2020-05-11T03:27:12Z,81.0
2020-05-11T03:27:17Z,82.0
2020-05-11T03:27:22Z,81.0
2020-05-11T03:27:37Z,81.0
2020-05-11T03:27:42Z,80.0
2020-05-11T03:27:47Z,79.0
2020-05-11T03:27:52Z,78.0
2020-05-11T03:27:57Z,80.0
2020-05-11T03:28:12Z,79.0
2020-05-11T03:28:17Z,77.0
2020-05-11T03:28:22Z,76.0
2020-05-11T03:28:27Z,74.0
2020-05-11T03:28:32Z,73.0
2020-05-11T03:28:37Z,72.0
2020-05-11T03:28:42Z,74.0
2020-05-11T03:28:57Z,75.0
2020-05-11T03:29:02Z,74.0
2020-05-11T03:29:07Z,75.0
2020-05-11T03:29:17Z,74.0
2020-05-11T03:29:27Z,76.0
2020-05-11T03:29:42Z,75.0
2020-05-11T03:29:47Z,75.0
2020-05-11T03:29:52Z,74.0
2020-05-11T03:29:57Z,73.0
2020-05-11T03:30:02Z,74.0
2020-05-11T03:30:07Z,76.0
2020-05-11T03:30:12Z,77.0
2020-05-11T03:30:17Z,78.0
2020-05-11T03:30:22Z,79.0
2020-05-11T03:30:32Z,80.0
2020-05-11T03:30:42Z,81.0
2020-05-11T03:30:47Z,79.0
2020-05-11T03:30:52Z,76.0
2020-05-11T03:30:57Z,73.0
2020-05-11T03:31:12Z,74.0
2020-05-11T03:31:27Z,74.0
2020-05-11T03:31:42Z,74.0
2020-05-11T03:31:47Z,76.0
2020-05-11T03:32:02Z,76.0
2020-05-11T03:32:07Z,77.0
2020-05-11T03:32:17Z,74.0
2020-05-11T03:32:27Z,68.0
2020-05-11T03:32:42Z,68.0
2020-05-11T03:32:47Z,69.0
2020-05-11T03:32:52Z,70.0
2020-05-11T03:32:57Z,71.0
2020-05-11T03:33:02Z,72.0
2020-05-11T03:33:12Z,71.0
2020-05-11T03:33:27Z,71.0
2020-05-11T03:33:32Z,73.0
2020-05-11T03:33:37Z,74.0
2020-05-11T03:33:42Z,76.0
2020-05-11T03:41:17Z,70.0
2020-05-11T03:41:27Z,70.0
2020-05-11T03:41:32Z,71.0
2020-05-11T03:41:37Z,76.0
2020-05-11T03:41:42Z,72.0
2020-05-11T03:41:47Z,71.0
2020-05-11T03:41:52Z,72.0
2020-05-11T03:41:57Z,74.0
2020-05-11T03:42:02Z,75.0
2020-05-11T03:42:12Z,74.0
2020-05-11T03:42:22Z,73.0
2020-05-11T03:42:27Z,71.0
2020-05-11T03:42:32Z,69.0
2020-05-11T03:42:42Z,70.0
2020-05-11T03:42:47Z,71.0
2020-05-11T03:43:02Z,71.0
2020-05-11T03:43:17Z,71.0
2020-05-11T03:43:27Z,72.0
2020-05-11T03:43:32Z,73.0
2020-05-11T03:43:37Z,72.0
2020-05-11T03:43:42Z,73.0
2020-05-11T03:43:47Z,72.0
2020-05-11T03:43:52Z,71.0
2020-05-11T03:44:07Z,71.0
2020-05-11T03:44:17Z,73.0
2020-05-11T03:44:32Z,73.0
2020-05-11T03:44:33Z,73.0
2020-05-11T03:44:38Z,74.0
2020-05-11T03:44:48Z,72.0
2020-05-11T03:44:53Z,71.0
2020-05-11T03:44:58Z,72.0
2020-05-11T03:45:03Z,71.0
2020-05-11T03:45:08Z,72.0
2020-05-11T03:45:18Z,71.0
2020-05-11T03:45:23Z,70.0
2020-05-11T03:45:33Z,71.0
2020-05-11T03:45:38Z,72.0
2020-05-11T03:45:48Z,73.0
2020-05-11T03:45:58Z,74.0
2020-05-11T03:46:03Z,76.0
2020-05-11T03:46:18Z,75.0
2020-05-11T03:46:23Z,76.0
2020-05-11T03:46:28Z,77.0
2020-05-11T03:46:33Z,78.0
2020-05-11T03:46:48Z,78.0
2020-05-11T03:46:53Z,77.0
2020-05-11T03:47:03Z,76.0
2020-05-11T03:47:08Z,75.0
2020-05-11T03:47:13Z,73.0
2020-05-11T03:47:23Z,70.0
2020-05-11T03:47:28Z,69.0
2020-05-11T03:47:33Z,70.0
2020-05-11T03:47:43Z,71.0
2020-05-11T03:47:48Z,71.0
2020-05-11T03:47:53Z,73.0
2020-05-11T03:47:58Z,74.0
2020-05-11T03:48:03Z,77.0
2020-05-11T03:48:18Z,77.0
2020-05-11T03:48:33Z,77.0
2020-05-11T03:48:38Z,78.0
2020-05-11T03:48:48Z,77.0
2020-05-11T03:48:53Z,76.0
2020-05-11T03:48:58Z,75.0
2020-05-11T03:49:03Z,74.0
2020-05-11T03:49:08Z,73.0
2020-05-11T03:49:18Z,72.0
2020-05-11T03:49:23Z,71.0
2020-05-11T03:49:38Z,72.0
2020-05-11T03:49:43Z,73.0
2020-05-11T03:49:48Z,75.0
2020-05-11T03:50:03Z,75.0
2020-05-11T03:50:18Z,72.0
2020-05-11T03:50:23Z,73.0
2020-05-11T03:50:28Z,74.0
2020-05-11T03:50:33Z,73.0
2020-05-11T03:50:38Z,72.0
2020-05-11T03:50:48Z,72.0
2020-05-11T03:50:53Z,74.0
2020-05-11T03:50:58Z,75.0
2020-05-11T03:51:03Z,74.0
2020-05-11T03:51:08Z,74.0
2020-05-11T03:51:18Z,73.0
2020-05-11T03:51:33Z,73.0
2020-05-11T03:51:48Z,73.0
2020-05-11T03:51:58Z,74.0
2020-05-11T03:52:03Z,74.0
2020-05-11T03:52:13Z,72.0
2020-05-11T03:52:28Z,73.0
2020-05-11T03:52:43Z,72.0
2020-05-11T03:52:48Z,73.0
2020-05-11T03:52:53Z,74.0
2020-05-11T03:52:58Z,74.0
2020-05-11T03:53:03Z,72.0
2020-05-11T03:53:08Z,73.0
2020-05-11T03:53:13Z,74.0
2020-05-11T03:53:18Z,75.0
2020-05-11T03:53:33Z,74.0
2020-05-11T03:53:48Z,74.0
2020-05-11T03:53:53Z,75.0
2020-05-11T03:53:58Z,74.0
2020-05-11T03:54:03Z,75.0
2020-05-11T03:54:13Z,76.0
2020-05-11T03:54:23Z,77.0
2020-05-11T03:54:28Z,76.0
2020-05-11T03:54:33Z,75.0
2020-05-11T03:54:43Z,77.0
2020-05-11T03:54:48Z,79.0
2020-05-11T03:54:53Z,79.0
2020-05-11T03:55:03Z,79.0
2020-05-11T03:55:13Z,78.0
2020-05-11T03:55:28Z,79.0
2020-05-11T03:55:33Z,80.0
2020-05-11T03:55:48Z,81.0
2020-05-11T03:55:53Z,80.0
2020-05-11T03:55:58Z,79.0
2020-05-11T03:56:13Z,79.0
2020-05-11T03:56:28Z,79.0
2020-05-11T03:56:43Z,79.0
2020-05-11T03:56:53Z,78.0
2020-05-11T03:57:08Z,76.0
2020-05-11T03:57:18Z,78.0
2020-05-11T03:57:28Z,78.0
2020-05-11T03:57:38Z,76.0
2020-05-11T03:57:43Z,75.0
2020-05-11T03:57:53Z,77.0
2020-05-11T03:57:58Z,78.0
2020-05-11T03:58:03Z,77.0
2020-05-11T03:58:13Z,76.0
2020-05-11T03:58:18Z,74.0
2020-05-11T03:58:33Z,74.0
2020-05-11T03:58:38Z,74.0
2020-05-11T03:58:48Z,73.0
2020-05-11T03:59:03Z,73.0
2020-05-11T03:59:08Z,72.0
2020-05-11T03:59:14Z,71.0
2020-05-11T03:59:29Z,71.0
2020-05-11T03:59:34Z,72.0
2020-05-11T03:59:49Z,73.0
2020-05-11T03:59:54Z,76.0
2020-05-11T03:59:59Z,81.0
2020-05-11T04:00:04Z,84.0
2020-05-11T04:00:09Z,86.0
2020-05-11T04:00:14Z,85.0
2020-05-11T04:00:19Z,84.0
2020-05-11T04:00:24Z,85.0
2020-05-11T04:00:29Z,84.0
2020-05-11T04:00:34Z,83.0
2020-05-11T04:00:39Z,82.0
2020-05-11T04:00:54Z,82.0
2020-05-11T04:00:59Z,81.0
2020-05-11T04:01:04Z,79.0
2020-05-11T04:01:14Z,78.0
2020-05-11T04:01:29Z,78.0
2020-05-11T04:01:34Z,79.0
2020-05-11T04:01:39Z,79.0
2020-05-11T04:01:44Z,78.0
2020-05-11T04:01:49Z,77.0
2020-05-11T04:01:54Z,74.0
2020-05-11T04:01:59Z,73.0
2020-05-11T04:02:04Z,74.0
2020-05-11T04:02:14Z,74.0
2020-05-11T04:02:19Z,74.0
2020-05-11T04:02:29Z,76.0
2020-05-11T04:02:39Z,75.0
2020-05-11T04:02:49Z,76.0
2020-05-11T04:02:54Z,75.0
2020-05-11T04:02:59Z,74.0
2020-05-11T04:03:09Z,75.0
2020-05-11T04:03:14Z,77.0
2020-05-11T04:03:24Z,78.0
2020-05-11T04:03:39Z,77.0
2020-05-11T04:03:44Z,76.0
2020-05-11T04:03:54Z,73.0
2020-05-11T04:04:09Z,73.0
2020-05-11T04:04:24Z,73.0
2020-05-11T04:04:29Z,74.0
2020-05-11T04:04:39Z,76.0
2020-05-11T04:04:44Z,78.0
2020-05-11T04:04:49Z,77.0
2020-05-11T04:04:54Z,78.0
2020-05-11T04:04:59Z,81.0
2020-05-11T04:05:04Z,82.0
2020-05-11T04:05:09Z,84.0
2020-05-11T04:05:14Z,90.0
2020-05-11T04:05:19Z,95.0
2020-05-11T04:05:24Z,99.0
2020-05-11T04:05:29Z,104.0
2020-05-11T04:05:34Z,105.0
2020-05-11T04:05:39Z,108.0
2020-05-11T04:05:44Z,107.0
2020-05-11T04:05:54Z,106.0
2020-05-11T04:05:59Z,103.0
2020-05-11T04:06:04Z,99.0
2020-05-11T04:06:09Z,96.0
2020-05-11T04:06:14Z,95.0
2020-05-11T04:06:19Z,94.0
2020-05-11T04:06:24Z,95.0
2020-05-11T04:06:29Z,97.0
2020-05-11T04:06:34Z,99.0
2020-05-11T04:06:39Z,101.0
2020-05-11T04:06:54Z,101.0
2020-05-11T04:07:04Z,102.0
2020-05-11T04:07:14Z,100.0
2020-05-11T04:07:19Z,103.0
2020-05-11T04:07:24Z,104.0
2020-05-11T04:07:39Z,108.0
2020-05-11T04:07:44Z,107.0
2020-05-11T04:07:49Z,104.0
2020-05-11T04:08:04Z,103.0
2020-05-11T04:08:09Z,101.0
2020-05-11T04:08:24Z,100.0
2020-05-11T04:08:29Z,99.0
2020-05-11T04:08:34Z,97.0
2020-05-11T04:08:39Z,96.0
2020-05-11T04:08:44Z,93.0
2020-05-11T04:08:49Z,93.0
2020-05-11T04:08:54Z,94.0
2020-05-11T04:09:09Z,93.0
2020-05-11T04:09:14Z,93.0
2020-05-11T04:09:29Z,93.0
2020-05-11T04:09:34Z,92.0
2020-05-11T04:09:39Z,90.0
2020-05-11T04:09:44Z,88.0
2020-05-11T04:09:49Z,88.0
2020-05-11T04:09:54Z,89.0
2020-05-11T04:09:59Z,87.0
2020-05-11T04:10:04Z,85.0
2020-05-11T04:10:09Z,83.0
2020-05-11T04:10:14Z,81.0
2020-05-11T04:10:19Z,80.0
2020-05-11T04:10:24Z,78.0
2020-05-11T04:10:29Z,74.0
2020-05-11T04:10:34Z,72.0
2020-05-11T04:10:49Z,73.0
2020-05-11T04:11:04Z,73.0
2020-05-11T04:11:19Z,73.0
2020-05-11T04:11:34Z,73.0
2020-05-11T04:11:49Z,73.0
2020-05-11T04:11:54Z,74.0
2020-05-11T04:11:59Z,75.0
2020-05-11T04:12:04Z,78.0
2020-05-11T04:12:09Z,80.0
2020-05-11T04:12:14Z,80.0
2020-05-11T04:12:19Z,79.0
2020-05-11T04:12:24Z,78.0
2020-05-11T04:12:39Z,78.0
2020-05-11T04:12:49Z,79.0
2020-05-11T04:13:04Z,78.0
2020-05-11T04:13:09Z,79.0
2020-05-11T04:13:14Z,80.0
2020-05-11T04:13:19Z,81.0
2020-05-11T04:13:29Z,82.0
2020-05-11T04:13:34Z,82.0
2020-05-11T04:13:44Z,83.0
2020-05-11T04:13:49Z,84.0
2020-05-11T04:13:54Z,86.0
2020-05-11T04:13:59Z,87.0
2020-05-11T04:14:04Z,85.0
2020-05-11T04:14:09Z,84.0
2020-05-11T04:14:14Z,83.0
2020-05-11T04:14:19Z,82.0
2020-05-11T04:14:24Z,81.0
2020-05-11T04:14:39Z,82.0
2020-05-11T04:14:54Z,83.0
2020-05-11T04:14:59Z,84.0
2020-05-11T04:15:04Z,83.0
2020-05-11T04:15:19Z,83.0
2020-05-11T04:15:24Z,87.0
2020-05-11T04:15:29Z,91.0
2020-05-11T04:15:34Z,92.0
2020-05-11T04:15:39Z,91.0
2020-05-11T04:15:44Z,92.0
2020-05-11T04:15:54Z,93.0
2020-05-11T04:15:59Z,98.0
2020-05-11T04:16:04Z,99.0
2020-05-11T04:16:19Z,99.0
2020-05-11T04:16:24Z,96.0
2020-05-11T04:16:29Z,93.0
2020-05-11T04:16:39Z,93.0
2020-05-11T04:16:44Z,92.0
2020-05-11T04:16:59Z,92.0
2020-05-11T04:17:04Z,91.0
2020-05-11T04:17:09Z,89.0
2020-05-11T04:17:14Z,89.0
2020-05-11T04:17:19Z,88.0
2020-05-11T04:17:24Z,87.0
2020-05-11T04:17:34Z,88.0
2020-05-11T04:17:39Z,87.0
2020-05-11T04:17:54Z,87.0
2020-05-11T04:18:04Z,90.0
2020-05-11T04:18:09Z,91.0
2020-05-11T04:18:14Z,92.0
2020-05-11T04:18:19Z,94.0
2020-05-11T04:18:34Z,94.0
2020-05-11T04:18:35Z,93.0
2020-05-11T04:18:40Z,94.0
2020-05-11T04:18:50Z,93.0
2020-05-11T04:18:55Z,93.0
2020-05-11T04:19:00Z,92.0
2020-05-11T04:19:15Z,92.0
2020-05-11T04:19:20Z,91.0
2020-05-11T04:19:25Z,90.0
2020-05-11T04:19:40Z,90.0
2020-05-11T04:19:55Z,90.0
2020-05-11T04:20:00Z,89.0
2020-05-11T04:20:15Z,88.0
2020-05-11T04:20:30Z,89.0
2020-05-11T04:20:40Z,90.0
2020-05-11T04:20:50Z,91.0
2020-05-11T04:21:00Z,92.0
2020-05-11T04:21:05Z,91.0
2020-05-11T04:21:10Z,90.0
2020-05-11T04:21:15Z,91.0
2020-05-11T04:21:25Z,88.0
2020-05-11T04:21:30Z,83.0
2020-05-11T04:21:35Z,84.0
2020-05-11T04:21:40Z,85.0
2020-05-11T04:21:55Z,85.0
2020-05-11T04:22:00Z,86.0
2020-05-11T04:22:05Z,87.0
2020-05-11T04:22:10Z,88.0
2020-05-11T04:22:15Z,88.0
2020-05-11T04:22:20Z,87.0
2020-05-11T04:22:25Z,88.0
2020-05-11T04:22:30Z,89.0
2020-05-11T04:22:45Z,90.0
2020-05-11T04:22:50Z,88.0
2020-05-11T04:22:55Z,87.0
2020-05-11T04:23:00Z,85.0
2020-05-11T04:23:10Z,86.0
2020-05-11T04:23:15Z,84.0
2020-05-11T04:23:20Z,83.0
2020-05-11T04:23:30Z,84.0
2020-05-11T04:23:40Z,85.0
2020-05-11T04:23:50Z,86.0
