timestamp,beats per minute
2019-11-15T00:19:53Z,81.0
2019-11-15T00:20:08Z,81.0
2019-11-15T00:20:09Z,81.0
2019-11-15T00:20:24Z,81.0
2019-11-15T00:20:29Z,82.0
2019-11-15T00:20:39Z,91.0
2019-11-15T00:20:44Z,96.0
2019-11-15T00:20:59Z,94.0
2019-11-15T00:21:04Z,88.0
2019-11-15T00:21:09Z,83.0
2019-11-15T00:21:19Z,82.0
2019-11-15T00:21:29Z,81.0
2019-11-15T00:21:34Z,80.0
2019-11-15T00:21:44Z,78.0
2019-11-15T00:21:49Z,78.0
2019-11-15T00:21:54Z,77.0
2019-11-15T00:22:04Z,76.0
2019-11-15T00:22:09Z,75.0
2019-11-15T00:22:14Z,74.0
2019-11-15T00:22:19Z,73.0
2019-11-15T00:22:24Z,74.0
2019-11-15T00:22:39Z,74.0
2019-11-15T00:22:44Z,73.0
2019-11-15T00:22:59Z,73.0
2019-11-15T00:23:14Z,74.0
2019-11-15T00:23:19Z,73.0
2019-11-15T00:23:24Z,74.0
2019-11-15T00:23:29Z,75.0
2019-11-15T00:23:34Z,75.0
2019-11-15T00:23:39Z,76.0
2019-11-15T00:23:54Z,77.0
2019-11-15T00:24:09Z,76.0
2019-11-15T00:24:14Z,75.0
2019-11-15T00:24:19Z,74.0
2019-11-15T00:24:29Z,73.0
2019-11-15T00:24:44Z,73.0
2019-11-15T00:24:59Z,73.0
2019-11-15T00:25:14Z,73.0
2019-11-15T00:25:29Z,72.0
2019-11-15T00:25:34Z,71.0
2019-11-15T00:25:49Z,72.0
2019-11-15T00:26:04Z,72.0
2019-11-15T00:26:19Z,72.0
2019-11-15T00:26:34Z,73.0
2019-11-15T00:26:49Z,75.0
2019-11-15T00:26:54Z,76.0
2019-11-15T00:27:04Z,75.0
2019-11-15T00:27:14Z,76.0
2019-11-15T00:27:19Z,75.0
2019-11-15T00:27:24Z,74.0
2019-11-15T00:27:34Z,75.0
2019-11-15T00:27:49Z,75.0
2019-11-15T00:28:04Z,75.0
2019-11-15T00:28:14Z,74.0
2019-11-15T00:28:29Z,73.0
2019-11-15T00:28:34Z,73.0
2019-11-15T00:28:39Z,72.0
2019-11-15T00:28:54Z,72.0
2019-11-15T00:29:09Z,72.0
2019-11-15T00:29:19Z,73.0
2019-11-15T00:29:24Z,72.0
2019-11-15T00:29:34Z,71.0
2019-11-15T00:29:39Z,70.0
2019-11-15T00:29:44Z,69.0
2019-11-15T00:29:59Z,69.0
2019-11-15T00:30:14Z,69.0
2019-11-15T00:30:19Z,70.0
2019-11-15T00:30:34Z,70.0
2019-11-15T00:30:39Z,71.0
2019-11-15T00:30:44Z,72.0
2019-11-15T00:30:49Z,74.0
2019-11-15T00:30:54Z,75.0
2019-11-15T00:31:09Z,75.0
2019-11-15T00:31:24Z,76.0
2019-11-15T00:31:39Z,76.0
2019-11-15T00:31:54Z,76.0
2019-11-15T00:32:09Z,76.0
2019-11-15T00:32:24Z,76.0
2019-11-15T00:32:39Z,76.0
2019-11-15T00:32:54Z,76.0
2019-11-15T00:33:09Z,78.0
2019-11-15T00:33:24Z,78.0
2019-11-15T00:33:29Z,78.0
2019-11-15T00:33:39Z,77.0
2019-11-15T00:33:44Z,77.0
2019-11-15T00:33:59Z,76.0
2019-11-15T00:34:04Z,76.0
2019-11-15T00:34:19Z,76.0
2019-11-15T00:34:34Z,75.0
2019-11-15T00:34:49Z,75.0
2019-11-15T00:34:54Z,76.0
2019-11-15T00:35:09Z,76.0
2019-11-15T00:35:24Z,76.0
2019-11-15T00:35:39Z,76.0
2019-11-15T00:35:44Z,75.0
2019-11-15T00:35:54Z,74.0
2019-11-15T00:36:09Z,74.0
2019-11-15T00:36:14Z,73.0
2019-11-15T00:36:19Z,71.0
2019-11-15T00:36:24Z,71.0
2019-11-15T00:36:39Z,71.0
2019-11-15T00:36:44Z,72.0
2019-11-15T00:36:54Z,73.0
2019-11-15T00:37:04Z,74.0
2019-11-15T00:37:14Z,75.0
2019-11-15T00:37:19Z,76.0
2019-11-15T00:37:29Z,75.0
2019-11-15T00:37:34Z,76.0
2019-11-15T00:37:39Z,77.0
2019-11-15T00:37:45Z,77.0
2019-11-15T00:37:50Z,75.0
2019-11-15T00:37:55Z,73.0
2019-11-15T00:38:10Z,73.0
2019-11-15T00:38:20Z,71.0
2019-11-15T00:38:25Z,69.0
2019-11-15T00:38:30Z,66.0
2019-11-15T00:38:35Z,63.0
2019-11-15T00:38:45Z,65.0
2019-11-15T00:38:50Z,66.0
2019-11-15T00:39:00Z,66.0
2019-11-15T00:39:10Z,66.0
2019-11-15T00:39:15Z,67.0
2019-11-15T00:39:20Z,69.0
2019-11-15T00:39:25Z,74.0
2019-11-15T00:39:30Z,77.0
2019-11-15T00:39:35Z,80.0
2019-11-15T00:39:40Z,81.0
2019-11-15T00:39:55Z,81.0
2019-11-15T00:40:00Z,82.0
2019-11-15T00:40:15Z,83.0
2019-11-15T00:40:20Z,85.0
2019-11-15T00:40:30Z,84.0
2019-11-15T00:40:35Z,85.0
2019-11-15T00:40:50Z,84.0
2019-11-15T00:41:05Z,83.0
2019-11-15T00:41:10Z,82.0
2019-11-15T00:41:15Z,81.0
2019-11-15T00:41:25Z,80.0
2019-11-15T00:41:30Z,81.0
2019-11-15T00:41:40Z,80.0
2019-11-15T00:41:45Z,78.0
2019-11-15T00:41:55Z,77.0
2019-11-15T00:42:00Z,76.0
2019-11-15T00:42:05Z,75.0
2019-11-15T00:42:15Z,74.0
2019-11-15T00:42:20Z,73.0
2019-11-15T00:42:25Z,72.0
2019-11-15T00:42:30Z,72.0
2019-11-15T00:42:35Z,71.0
2019-11-15T00:42:50Z,71.0
2019-11-15T00:42:55Z,70.0
2019-11-15T00:43:10Z,66.0
2019-11-15T00:43:15Z,63.0
2019-11-15T00:43:25Z,64.0
2019-11-15T00:43:30Z,65.0
2019-11-15T00:43:35Z,66.0
2019-11-15T00:43:45Z,67.0
2019-11-15T00:43:55Z,68.0
2019-11-15T00:44:00Z,69.0
2019-11-15T00:44:15Z,69.0
2019-11-15T00:44:30Z,69.0
2019-11-15T00:44:45Z,69.0
2019-11-15T00:44:50Z,70.0
2019-11-15T00:44:55Z,70.0
2019-11-15T00:45:05Z,71.0
2019-11-15T00:45:10Z,72.0
2019-11-15T00:45:15Z,74.0
2019-11-15T00:45:30Z,74.0
2019-11-15T00:45:45Z,72.0
2019-11-15T00:45:50Z,71.0
2019-11-15T00:46:00Z,72.0
2019-11-15T00:46:15Z,72.0
2019-11-15T00:46:30Z,73.0
2019-11-15T00:46:40Z,71.0
2019-11-15T00:46:55Z,71.0
2019-11-15T00:47:00Z,70.0
2019-11-15T00:47:15Z,70.0
2019-11-15T00:47:25Z,71.0
2019-11-15T00:47:30Z,72.0
2019-11-15T00:47:40Z,73.0
2019-11-15T00:47:45Z,75.0
2019-11-15T00:47:50Z,75.0
2019-11-15T00:47:55Z,74.0
2019-11-15T00:48:00Z,75.0
2019-11-15T00:48:15Z,77.0
2019-11-15T00:48:20Z,79.0
2019-11-15T00:48:25Z,81.0
2019-11-15T00:48:30Z,80.0
2019-11-15T00:48:35Z,80.0
2019-11-15T00:48:45Z,79.0
2019-11-15T00:48:50Z,79.0
2019-11-15T00:49:05Z,80.0
2019-11-15T00:49:10Z,83.0
2019-11-15T00:49:20Z,81.0
2019-11-15T00:49:25Z,79.0
2019-11-15T00:49:30Z,79.0
2019-11-15T00:49:35Z,79.0
2019-11-15T00:49:45Z,78.0
2019-11-15T00:49:50Z,77.0
2019-11-15T00:49:55Z,76.0
2019-11-15T00:50:05Z,77.0
2019-11-15T00:50:20Z,79.0
2019-11-15T00:50:25Z,80.0
2019-11-15T00:50:57Z,70.0
2019-11-15T00:51:07Z,73.0
2019-11-15T00:51:12Z,74.0
2019-11-15T00:51:17Z,70.0
2019-11-15T00:51:27Z,71.0
2019-11-15T00:51:32Z,72.0
2019-11-15T00:51:37Z,73.0
2019-11-15T00:51:42Z,74.0
2019-11-15T00:51:47Z,78.0
2019-11-15T00:51:57Z,75.0
2019-11-15T00:52:02Z,73.0
2019-11-15T00:52:07Z,71.0
2019-11-15T00:52:12Z,70.0
2019-11-15T00:52:27Z,69.0
2019-11-15T00:52:37Z,67.0
2019-11-15T00:52:47Z,68.0
2019-11-15T00:52:57Z,69.0
2019-11-15T00:54:26Z,70.0
2019-11-15T00:54:36Z,70.0
2019-11-15T00:54:46Z,74.0
2019-11-15T00:54:51Z,69.0
2019-11-15T00:55:06Z,70.0
2019-11-15T00:55:11Z,73.0
2019-11-15T00:55:16Z,71.0
2019-11-15T00:55:21Z,72.0
2019-11-15T00:55:26Z,71.0
2019-11-15T00:55:31Z,72.0
2019-11-15T00:55:36Z,71.0
2019-11-15T00:55:46Z,72.0
2019-11-15T00:55:51Z,74.0
2019-11-15T00:55:56Z,75.0
2019-11-15T00:56:01Z,76.0
2019-11-15T00:56:06Z,76.0
2019-11-15T00:56:11Z,75.0
2019-11-15T00:56:26Z,75.0
2019-11-15T00:56:31Z,76.0
2019-11-15T00:56:41Z,76.0
2019-11-15T00:56:56Z,76.0
2019-11-15T00:57:23Z,76.0
2019-11-15T00:57:38Z,76.0
2019-11-15T00:57:43Z,75.0
2019-11-15T00:57:53Z,79.0
2019-11-15T00:57:58Z,78.0
2019-11-15T00:58:03Z,73.0
2019-11-15T00:58:08Z,69.0
2019-11-15T00:58:13Z,68.0
2019-11-15T00:58:18Z,67.0
2019-11-15T00:58:23Z,68.0
2019-11-15T00:58:28Z,69.0
2019-11-15T00:58:33Z,69.0
2019-11-15T00:58:48Z,69.0
2019-11-15T00:58:53Z,70.0
2019-11-15T00:58:58Z,71.0
2019-11-15T00:59:13Z,70.0
2019-11-15T00:59:18Z,71.0
2019-11-15T00:59:33Z,71.0
2019-11-15T00:59:43Z,72.0
2019-11-15T00:59:53Z,73.0
2019-11-15T00:59:58Z,74.0
2019-11-15T01:00:03Z,75.0
2019-11-15T01:00:08Z,76.0
2019-11-15T01:00:18Z,75.0
2019-11-15T01:00:23Z,70.0
2019-11-15T01:00:33Z,68.0
2019-11-15T01:00:39Z,68.0
2019-11-15T01:00:54Z,68.0
2019-11-15T01:01:09Z,68.0
2019-11-15T01:01:19Z,69.0
2019-11-15T01:01:29Z,69.0
2019-11-15T01:01:44Z,70.0
2019-11-15T01:01:49Z,70.0
2019-11-15T01:01:59Z,71.0
2019-11-15T01:02:09Z,72.0
2019-11-15T01:02:19Z,72.0
2019-11-15T01:02:34Z,72.0
2019-11-15T01:02:44Z,71.0
2019-11-15T01:02:59Z,72.0
2019-11-15T01:03:14Z,72.0
2019-11-15T01:03:24Z,72.0
2019-11-15T01:03:37Z,72.0
2019-11-15T01:03:47Z,73.0
2019-11-15T01:03:57Z,75.0
2019-11-15T01:04:02Z,74.0
2019-11-15T01:04:07Z,73.0
2019-11-15T01:04:12Z,72.0
2019-11-15T01:04:17Z,70.0
2019-11-15T01:04:27Z,72.0
2019-11-15T01:04:32Z,71.0
2019-11-15T01:04:42Z,72.0
2019-11-15T01:04:52Z,73.0
2019-11-15T01:04:57Z,76.0
2019-11-15T01:05:02Z,77.0
2019-11-15T01:05:07Z,77.0
2019-11-15T01:05:17Z,78.0
2019-11-15T01:05:22Z,79.0
2019-11-15T01:05:27Z,78.0
2019-11-15T01:05:32Z,77.0
2019-11-15T01:05:37Z,76.0
2019-11-15T01:05:42Z,77.0
2019-11-15T01:05:57Z,77.0
2019-11-15T01:06:02Z,76.0
2019-11-15T01:06:12Z,77.0
2019-11-15T01:06:27Z,77.0
2019-11-15T01:06:32Z,78.0
2019-11-15T01:06:42Z,77.0
2019-11-15T01:06:47Z,76.0
2019-11-15T01:06:53Z,76.0
2019-11-15T01:07:03Z,75.0
2019-11-15T01:07:08Z,74.0
2019-11-15T01:07:23Z,74.0
2019-11-15T01:07:38Z,74.0
2019-11-15T01:07:43Z,75.0
2019-11-15T01:07:48Z,76.0
2019-11-15T01:07:58Z,78.0
2019-11-15T01:08:03Z,79.0
2019-11-15T01:08:13Z,80.0
2019-11-15T01:08:18Z,83.0
2019-11-15T01:08:23Z,84.0
2019-11-15T01:08:33Z,85.0
2019-11-15T01:08:38Z,83.0
2019-11-15T01:08:43Z,80.0
2019-11-15T01:08:48Z,81.0
2019-11-15T01:08:58Z,80.0
2019-11-15T01:09:03Z,78.0
2019-11-15T01:09:08Z,76.0
2019-11-15T01:09:13Z,75.0
2019-11-15T01:09:23Z,74.0
2019-11-15T01:09:28Z,73.0
2019-11-15T01:09:33Z,71.0
2019-11-15T01:09:38Z,70.0
2019-11-15T01:09:43Z,69.0
2019-11-15T01:09:48Z,68.0
2019-11-15T01:09:53Z,68.0
2019-11-15T01:09:58Z,70.0
2019-11-15T01:10:03Z,71.0
2019-11-15T01:10:18Z,72.0
2019-11-15T01:10:28Z,71.0
2019-11-15T01:10:38Z,72.0
2019-11-15T01:10:43Z,70.0
2019-11-15T01:10:58Z,69.0
2019-11-15T01:11:08Z,68.0
2019-11-15T01:11:13Z,65.0
2019-11-15T01:11:18Z,65.0
2019-11-15T01:11:28Z,66.0
2019-11-15T01:11:33Z,67.0
2019-11-15T01:11:48Z,67.0
2019-11-15T01:11:53Z,68.0
2019-11-15T01:12:03Z,70.0
2019-11-15T01:12:08Z,70.0
2019-11-15T01:12:13Z,72.0
2019-11-15T01:12:18Z,73.0
2019-11-15T01:12:23Z,74.0
2019-11-15T01:12:28Z,76.0
2019-11-15T01:12:33Z,75.0
2019-11-15T01:12:38Z,74.0
2019-11-15T01:12:53Z,74.0
2019-11-15T01:12:58Z,74.0
2019-11-15T01:13:03Z,73.0
2019-11-15T01:13:08Z,74.0
2019-11-15T01:13:13Z,72.0
2019-11-15T01:13:18Z,72.0
2019-11-15T01:13:33Z,73.0
2019-11-15T01:13:38Z,73.0
2019-11-15T01:13:43Z,74.0
2019-11-15T01:13:48Z,76.0
2019-11-15T01:13:53Z,77.0
2019-11-15T01:14:08Z,77.0
2019-11-15T01:14:23Z,77.0
2019-11-15T01:14:28Z,78.0
2019-11-15T01:14:33Z,79.0
2019-11-15T01:14:48Z,78.0
2019-11-15T01:14:53Z,78.0
2019-11-15T01:15:08Z,78.0
2019-11-15T01:15:23Z,77.0
2019-11-15T01:15:38Z,77.0
2019-11-15T01:15:53Z,79.0
2019-11-15T01:16:03Z,78.0
2019-11-15T01:16:13Z,77.0
2019-11-15T01:16:23Z,77.0
2019-11-15T01:16:28Z,76.0
2019-11-15T01:16:43Z,76.0
2019-11-15T01:16:58Z,76.0
2019-11-15T01:17:13Z,76.0
2019-11-15T01:17:18Z,77.0
2019-11-15T01:17:23Z,76.0
2019-11-15T01:17:28Z,77.0
2019-11-15T01:17:33Z,76.0
2019-11-15T01:17:38Z,75.0
2019-11-15T01:17:53Z,75.0
2019-11-15T01:17:58Z,74.0
2019-11-15T01:18:03Z,73.0
2019-11-15T01:18:08Z,72.0
2019-11-15T01:18:13Z,72.0
2019-11-15T01:18:28Z,72.0
2019-11-15T01:18:33Z,75.0
2019-11-15T01:18:43Z,73.0
2019-11-15T01:18:48Z,72.0
2019-11-15T01:18:53Z,71.0
2019-11-15T01:18:58Z,70.0
2019-11-15T01:19:03Z,69.0
2019-11-15T01:19:13Z,70.0
2019-11-15T01:19:18Z,73.0
2019-11-15T01:19:23Z,74.0
2019-11-15T01:19:28Z,71.0
2019-11-15T01:19:38Z,72.0
2019-11-15T01:19:43Z,75.0
2019-11-15T01:19:48Z,76.0
2019-11-15T01:19:58Z,79.0
2019-11-15T01:20:08Z,77.0
2019-11-15T01:20:13Z,76.0
2019-11-15T01:20:18Z,74.0
2019-11-15T01:20:23Z,72.0
2019-11-15T01:20:28Z,71.0
2019-11-15T01:20:34Z,66.0
2019-11-15T01:20:39Z,67.0
2019-11-15T01:20:44Z,66.0
2019-11-15T01:20:59Z,66.0
2019-11-15T01:21:09Z,67.0
2019-11-15T01:21:14Z,68.0
2019-11-15T01:21:19Z,67.0
2019-11-15T01:21:24Z,69.0
2019-11-15T01:21:29Z,73.0
2019-11-15T01:21:34Z,75.0
2019-11-15T01:21:49Z,75.0
2019-11-15T01:21:59Z,77.0
2019-11-15T01:22:09Z,75.0
2019-11-15T01:22:14Z,74.0
2019-11-15T01:22:19Z,72.0
2019-11-15T01:22:24Z,71.0
2019-11-15T01:22:29Z,72.0
2019-11-15T01:22:34Z,70.0
2019-11-15T01:22:49Z,69.0
2019-11-15T01:23:04Z,69.0
2019-11-15T01:23:14Z,70.0
2019-11-15T01:23:19Z,70.0
2019-11-15T01:23:24Z,70.0
2019-11-15T01:23:29Z,74.0
2019-11-15T01:23:34Z,76.0
2019-11-15T01:23:44Z,77.0
2019-11-15T01:23:59Z,77.0
2019-11-15T01:24:04Z,77.0
2019-11-15T01:24:19Z,76.0
2019-11-15T01:24:24Z,75.0
2019-11-15T01:24:34Z,75.0
2019-11-15T01:24:49Z,75.0
2019-11-15T01:24:54Z,74.0
2019-11-15T01:24:59Z,73.0
2019-11-15T01:25:04Z,71.0
2019-11-15T01:25:14Z,69.0
2019-11-15T01:25:19Z,70.0
2019-11-15T01:25:24Z,69.0
2019-11-15T01:25:29Z,70.0
2019-11-15T01:25:34Z,71.0
2019-11-15T01:25:39Z,73.0
2019-11-15T01:25:44Z,75.0
2019-11-15T01:25:49Z,78.0
2019-11-15T01:25:59Z,77.0
2019-11-15T01:26:04Z,75.0
2019-11-15T01:26:09Z,70.0
2019-11-15T01:26:19Z,69.0
2019-11-15T01:26:29Z,68.0
2019-11-15T01:26:39Z,69.0
2019-11-15T01:26:49Z,70.0
2019-11-15T01:27:04Z,71.0
2019-11-15T01:27:09Z,72.0
2019-11-15T01:27:14Z,72.0
2019-11-15T01:27:24Z,73.0
2019-11-15T01:27:29Z,75.0
2019-11-15T01:27:34Z,76.0
2019-11-15T01:27:49Z,76.0
2019-11-15T01:28:04Z,76.0
2019-11-15T01:28:19Z,76.0
2019-11-15T01:28:34Z,76.0
2019-11-15T01:28:39Z,77.0
2019-11-15T01:28:44Z,80.0
2019-11-15T01:28:49Z,81.0
2019-11-15T01:29:04Z,81.0
2019-11-15T01:29:14Z,83.0
2019-11-15T01:29:19Z,84.0
2019-11-15T01:29:34Z,84.0
2019-11-15T01:29:49Z,84.0
2019-11-15T01:29:54Z,85.0
2019-11-15T01:30:04Z,92.0
2019-11-15T01:30:09Z,94.0
2019-11-15T01:30:24Z,93.0
2019-11-15T01:30:29Z,92.0
2019-11-15T01:30:34Z,90.0
2019-11-15T01:30:39Z,88.0
2019-11-15T01:30:44Z,87.0
2019-11-15T01:30:49Z,87.0
2019-11-15T01:30:54Z,86.0
2019-11-15T01:30:59Z,84.0
2019-11-15T01:31:04Z,83.0
2019-11-15T01:31:09Z,82.0
2019-11-15T01:31:19Z,81.0
2019-11-15T01:31:24Z,79.0
2019-11-15T01:31:29Z,81.0
2019-11-15T01:31:34Z,83.0
2019-11-15T01:31:44Z,84.0
2019-11-15T01:31:54Z,87.0
2019-11-15T01:31:59Z,89.0
2019-11-15T01:32:09Z,88.0
2019-11-15T01:32:19Z,89.0
2019-11-15T01:32:29Z,90.0
2019-11-15T01:32:34Z,89.0
2019-11-15T01:32:49Z,90.0
2019-11-15T01:32:54Z,91.0
2019-11-15T01:33:04Z,92.0
2019-11-15T01:33:09Z,94.0
2019-11-15T01:33:19Z,95.0
2019-11-15T01:33:24Z,99.0
2019-11-15T01:33:29Z,102.0
2019-11-15T01:33:34Z,102.0
2019-11-15T01:33:39Z,101.0
2019-11-15T01:33:44Z,102.0
2019-11-15T01:33:49Z,103.0
2019-11-15T01:33:54Z,104.0
2019-11-15T01:33:59Z,103.0
2019-11-15T01:34:09Z,101.0
2019-11-15T01:34:19Z,102.0
2019-11-15T01:34:24Z,102.0
2019-11-15T01:34:29Z,103.0
2019-11-15T01:34:34Z,100.0
2019-11-15T01:34:44Z,102.0
2019-11-15T01:34:54Z,105.0
2019-11-15T01:34:59Z,106.0
2019-11-15T01:35:04Z,107.0
2019-11-15T01:35:09Z,110.0
2019-11-15T01:35:14Z,115.0
2019-11-15T01:35:19Z,117.0
2019-11-15T01:35:29Z,118.0
2019-11-15T01:35:34Z,114.0
2019-11-15T01:35:39Z,112.0
2019-11-15T01:35:44Z,110.0
2019-11-15T01:35:49Z,111.0
2019-11-15T01:35:54Z,113.0
2019-11-15T01:36:04Z,111.0
2019-11-15T01:36:09Z,108.0
2019-11-15T01:36:14Z,105.0
2019-11-15T01:36:19Z,103.0
2019-11-15T01:36:24Z,100.0
2019-11-15T01:36:29Z,98.0
2019-11-15T01:36:39Z,101.0
2019-11-15T01:36:44Z,104.0
2019-11-15T01:36:49Z,102.0
2019-11-15T01:36:59Z,104.0
2019-11-15T01:37:04Z,105.0
2019-11-15T01:37:10Z,106.0
2019-11-15T01:37:15Z,113.0
2019-11-15T01:37:20Z,115.0
2019-11-15T01:37:25Z,117.0
2019-11-15T01:37:35Z,118.0
2019-11-15T01:37:40Z,121.0
2019-11-15T01:37:50Z,125.0
2019-11-15T01:37:55Z,129.0
2019-11-15T01:38:00Z,128.0
2019-11-15T01:38:05Z,126.0
2019-11-15T01:38:20Z,126.0
2019-11-15T01:38:25Z,127.0
2019-11-15T01:38:30Z,131.0
2019-11-15T01:38:35Z,130.0
2019-11-15T01:38:40Z,124.0
