timestamp,beats per minute
2023-10-23T00:09:01Z,81.0
2023-10-23T00:09:06Z,83.0
2023-10-23T00:09:11Z,81.0
2023-10-23T00:09:16Z,83.0
2023-10-23T00:09:21Z,84.0
2023-10-23T00:09:26Z,86.0
2023-10-23T00:09:36Z,84.0
2023-10-23T00:09:41Z,82.0
2023-10-23T00:09:56Z,81.0
2023-10-23T00:10:01Z,82.0
2023-10-23T00:10:16Z,84.0
2023-10-23T00:10:21Z,86.0
2023-10-23T00:10:26Z,85.0
2023-10-23T00:10:31Z,86.0
2023-10-23T00:10:36Z,89.0
2023-10-23T00:10:41Z,96.0
2023-10-23T00:10:46Z,99.0
2023-10-23T00:10:51Z,102.0
2023-10-23T00:11:06Z,102.0
2023-10-23T00:11:16Z,101.0
2023-10-23T00:11:21Z,100.0
2023-10-23T00:11:31Z,107.0
2023-10-23T00:11:36Z,111.0
2023-10-23T00:11:46Z,108.0
2023-10-23T00:11:51Z,105.0
2023-10-23T00:11:56Z,101.0
2023-10-23T00:12:01Z,100.0
2023-10-23T00:12:11Z,97.0
2023-10-23T00:12:21Z,95.0
2023-10-23T00:12:26Z,92.0
2023-10-23T00:12:31Z,89.0
2023-10-23T00:12:46Z,90.0
2023-10-23T00:12:51Z,95.0
2023-10-23T00:12:56Z,99.0
2023-10-23T00:13:01Z,100.0
2023-10-23T00:13:06Z,99.0
2023-10-23T00:13:16Z,97.0
2023-10-23T00:13:26Z,95.0
2023-10-23T00:13:31Z,93.0
2023-10-23T00:13:36Z,89.0
2023-10-23T00:13:41Z,87.0
2023-10-23T00:13:51Z,85.0
2023-10-23T00:13:57Z,84.0
2023-10-23T00:14:02Z,82.0
2023-10-23T00:14:07Z,80.0
2023-10-23T00:14:17Z,88.0
2023-10-23T00:14:22Z,94.0
2023-10-23T00:14:32Z,94.0
2023-10-23T00:14:37Z,93.0
2023-10-23T00:14:52Z,94.0
2023-10-23T00:14:57Z,95.0
2023-10-23T00:15:12Z,95.0
2023-10-23T00:15:22Z,96.0
2023-10-23T00:15:27Z,98.0
2023-10-23T00:15:32Z,97.0
2023-10-23T00:15:37Z,96.0
2023-10-23T00:15:52Z,97.0
2023-10-23T00:16:02Z,97.0
2023-10-23T00:16:12Z,96.0
2023-10-23T00:16:17Z,95.0
2023-10-23T00:16:22Z,91.0
2023-10-23T00:16:32Z,92.0
2023-10-23T00:16:37Z,93.0
2023-10-23T00:16:42Z,94.0
2023-10-23T00:16:52Z,93.0
2023-10-23T00:16:57Z,92.0
2023-10-23T00:17:02Z,91.0
2023-10-23T00:17:07Z,92.0
2023-10-23T00:17:12Z,93.0
2023-10-23T00:17:17Z,94.0
2023-10-23T00:17:22Z,95.0
2023-10-23T00:17:27Z,94.0
2023-10-23T00:17:32Z,93.0
2023-10-23T00:17:37Z,92.0
2023-10-23T00:17:47Z,92.0
2023-10-23T00:17:52Z,93.0
2023-10-23T00:18:07Z,93.0
2023-10-23T00:18:12Z,94.0
2023-10-23T00:18:27Z,94.0
2023-10-23T00:18:37Z,92.0
2023-10-23T00:18:42Z,91.0
2023-10-23T00:18:57Z,91.0
2023-10-23T00:19:07Z,92.0
2023-10-23T00:19:12Z,93.0
2023-10-23T00:19:17Z,94.0
2023-10-23T00:19:32Z,95.0
2023-10-23T00:19:37Z,96.0
2023-10-23T00:19:47Z,97.0
2023-10-23T00:20:02Z,98.0
2023-10-23T00:20:07Z,99.0
2023-10-23T00:20:12Z,99.0
2023-10-23T00:20:22Z,102.0
2023-10-23T00:20:27Z,103.0
2023-10-23T00:20:32Z,104.0
2023-10-23T00:20:42Z,103.0
2023-10-23T00:20:47Z,100.0
2023-10-23T00:20:52Z,99.0
2023-10-23T00:21:07Z,99.0
2023-10-23T00:21:12Z,102.0
2023-10-23T00:21:22Z,101.0
2023-10-23T00:21:27Z,102.0
2023-10-23T00:21:32Z,107.0
2023-10-23T00:21:42Z,104.0
2023-10-23T00:21:52Z,102.0
2023-10-23T00:22:02Z,101.0
2023-10-23T00:22:07Z,100.0
2023-10-23T00:22:12Z,99.0
2023-10-23T00:22:22Z,102.0
2023-10-23T00:22:27Z,103.0
2023-10-23T00:22:32Z,102.0
2023-10-23T00:22:42Z,104.0
2023-10-23T00:22:47Z,106.0
2023-10-23T00:22:52Z,105.0
2023-10-23T00:23:02Z,106.0
2023-10-23T00:23:17Z,106.0
2023-10-23T00:23:27Z,104.0
2023-10-23T00:23:32Z,103.0
2023-10-23T00:23:42Z,101.0
2023-10-23T00:23:52Z,102.0
2023-10-23T00:24:02Z,100.0
2023-10-23T00:24:07Z,97.0
2023-10-23T00:24:22Z,99.0
2023-10-23T00:24:27Z,101.0
2023-10-23T00:24:32Z,100.0
2023-10-23T00:24:42Z,99.0
2023-10-23T00:24:47Z,95.0
2023-10-23T00:24:52Z,93.0
2023-10-23T00:24:57Z,93.0
2023-10-23T00:25:02Z,91.0
2023-10-23T00:25:07Z,89.0
2023-10-23T00:25:17Z,88.0
2023-10-23T00:25:22Z,87.0
2023-10-23T00:25:27Z,85.0
2023-10-23T00:25:32Z,82.0
2023-10-23T00:25:37Z,81.0
2023-10-23T00:25:42Z,79.0
2023-10-23T00:25:57Z,80.0
2023-10-23T00:26:02Z,82.0
2023-10-23T00:26:07Z,84.0
2023-10-23T00:26:17Z,85.0
2023-10-23T00:26:32Z,84.0
2023-10-23T00:26:37Z,81.0
2023-10-23T00:26:42Z,83.0
2023-10-23T00:26:47Z,84.0
2023-10-23T00:26:52Z,87.0
2023-10-23T00:26:57Z,91.0
2023-10-23T00:27:02Z,93.0
2023-10-23T00:27:07Z,96.0
2023-10-23T00:27:12Z,98.0
2023-10-23T00:27:17Z,99.0
2023-10-23T00:27:22Z,98.0
2023-10-23T00:27:32Z,97.0
2023-10-23T00:27:37Z,98.0
2023-10-23T00:27:47Z,97.0
2023-10-23T00:28:02Z,98.0
2023-10-23T00:28:07Z,99.0
2023-10-23T00:28:22Z,99.0
2023-10-23T00:28:37Z,99.0
2023-10-23T00:28:47Z,100.0
2023-10-23T00:28:52Z,102.0
2023-10-23T00:29:04Z,103.0
2023-10-23T00:29:09Z,114.0
2023-10-23T00:29:24Z,115.0
2023-10-23T00:29:29Z,114.0
2023-10-23T00:29:39Z,112.0
2023-10-23T00:29:44Z,110.0
2023-10-23T00:29:49Z,109.0
2023-10-23T00:29:59Z,107.0
2023-10-23T00:30:04Z,102.0
2023-10-23T00:30:09Z,98.0
2023-10-23T00:30:14Z,96.0
2023-10-23T00:30:19Z,97.0
2023-10-23T00:30:24Z,98.0
2023-10-23T00:30:29Z,100.0
2023-10-23T00:30:34Z,101.0
2023-10-23T00:30:39Z,100.0
2023-10-23T00:30:54Z,99.0
2023-10-23T00:30:59Z,97.0
2023-10-23T00:31:04Z,98.0
2023-10-23T00:31:09Z,99.0
2023-10-23T00:31:24Z,99.0
2023-10-23T00:31:29Z,100.0
2023-10-23T00:31:34Z,94.0
2023-10-23T00:31:39Z,88.0
2023-10-23T00:31:49Z,88.0
2023-10-23T00:31:54Z,86.0
2023-10-23T00:31:59Z,83.0
2023-10-23T00:32:04Z,82.0
2023-10-23T00:32:09Z,84.0
2023-10-23T00:32:24Z,80.0
2023-10-23T00:32:29Z,82.0
2023-10-23T00:32:34Z,86.0
2023-10-23T00:32:39Z,87.0
2023-10-23T00:32:44Z,88.0
2023-10-23T00:32:54Z,88.0
2023-10-23T00:33:09Z,88.0
2023-10-23T00:33:14Z,89.0
2023-10-23T00:33:19Z,91.0
2023-10-23T00:33:24Z,95.0
2023-10-23T00:33:29Z,99.0
2023-10-23T00:33:34Z,103.0
2023-10-23T00:33:39Z,106.0
2023-10-23T00:33:44Z,106.0
2023-10-23T00:33:54Z,105.0
2023-10-23T00:33:59Z,105.0
2023-10-23T00:34:04Z,104.0
2023-10-23T00:34:09Z,105.0
2023-10-23T00:34:14Z,106.0
2023-10-23T00:34:24Z,105.0
2023-10-23T00:34:39Z,104.0
2023-10-23T00:34:44Z,105.0
2023-10-23T00:34:54Z,103.0
2023-10-23T00:34:59Z,105.0
2023-10-23T00:35:04Z,106.0
2023-10-23T00:35:09Z,108.0
2023-10-23T00:35:14Z,111.0
2023-10-23T00:35:19Z,108.0
2023-10-23T00:35:24Z,102.0
2023-10-23T00:35:29Z,97.0
2023-10-23T00:35:34Z,92.0
2023-10-23T00:35:39Z,91.0
2023-10-23T00:35:44Z,90.0
2023-10-23T00:35:49Z,91.0
2023-10-23T00:35:54Z,89.0
2023-10-23T00:35:59Z,87.0
2023-10-23T00:36:04Z,86.0
2023-10-23T00:36:09Z,85.0
2023-10-23T00:36:19Z,86.0
2023-10-23T00:36:24Z,88.0
2023-10-23T00:36:29Z,89.0
2023-10-23T00:36:39Z,90.0
2023-10-23T00:36:44Z,91.0
2023-10-23T00:36:49Z,89.0
2023-10-23T00:36:54Z,88.0
2023-10-23T00:37:09Z,89.0
2023-10-23T00:37:14Z,90.0
2023-10-23T00:37:19Z,92.0
2023-10-23T00:37:24Z,93.0
2023-10-23T00:37:39Z,97.0
2023-10-23T00:37:49Z,96.0
2023-10-23T00:37:54Z,95.0
2023-10-23T00:37:59Z,93.0
2023-10-23T00:38:04Z,95.0
2023-10-23T00:38:09Z,97.0
2023-10-23T00:38:14Z,98.0
2023-10-23T00:38:29Z,99.0
2023-10-23T00:38:34Z,100.0
2023-10-23T00:38:44Z,99.0
2023-10-23T00:38:49Z,95.0
2023-10-23T00:38:54Z,93.0
2023-10-23T00:38:59Z,92.0
2023-10-23T00:39:09Z,93.0
2023-10-23T00:39:14Z,94.0
2023-10-23T00:39:19Z,93.0
2023-10-23T00:39:24Z,91.0
2023-10-23T00:39:34Z,92.0
2023-10-23T00:39:39Z,93.0
2023-10-23T00:39:49Z,93.0
2023-10-23T00:39:54Z,95.0
2023-10-23T00:39:59Z,98.0
2023-10-23T00:40:04Z,101.0
2023-10-23T00:40:09Z,102.0
2023-10-23T00:40:19Z,99.0
2023-10-23T00:40:24Z,96.0
2023-10-23T00:40:29Z,95.0
2023-10-23T00:40:34Z,95.0
2023-10-23T00:40:39Z,94.0
2023-10-23T00:40:44Z,92.0
2023-10-23T00:40:49Z,93.0
2023-10-23T00:40:54Z,96.0
2023-10-23T00:40:59Z,97.0
2023-10-23T00:41:04Z,100.0
2023-10-23T00:41:09Z,102.0
2023-10-23T00:41:14Z,103.0
2023-10-23T00:41:19Z,104.0
2023-10-23T00:41:29Z,103.0
2023-10-23T00:41:34Z,102.0
2023-10-23T00:41:39Z,101.0
2023-10-23T00:41:44Z,102.0
2023-10-23T00:41:49Z,104.0
2023-10-23T00:41:59Z,105.0
2023-10-23T00:42:04Z,107.0
2023-10-23T00:42:09Z,108.0
2023-10-23T00:42:14Z,109.0
2023-10-23T00:42:29Z,109.0
2023-10-23T00:42:39Z,105.0
2023-10-23T00:42:44Z,103.0
2023-10-23T00:42:49Z,100.0
2023-10-23T00:42:54Z,100.0
2023-10-23T00:42:59Z,99.0
2023-10-23T00:43:04Z,97.0
2023-10-23T00:43:09Z,93.0
2023-10-23T00:43:14Z,94.0
2023-10-23T00:43:19Z,95.0
2023-10-23T00:43:24Z,97.0
2023-10-23T00:43:29Z,100.0
2023-10-23T00:43:34Z,105.0
2023-10-23T00:43:39Z,107.0
2023-10-23T00:43:44Z,110.0
2023-10-23T00:43:49Z,111.0
2023-10-23T00:43:54Z,106.0
2023-10-23T00:43:59Z,101.0
2023-10-23T00:44:06Z,89.0
2023-10-23T00:44:11Z,85.0
2023-10-23T00:44:26Z,86.0
2023-10-23T00:44:36Z,84.0
2023-10-23T00:44:41Z,83.0
2023-10-23T00:44:46Z,82.0
2023-10-23T00:44:56Z,84.0
2023-10-23T00:45:01Z,92.0
2023-10-23T00:45:06Z,100.0
2023-10-23T00:45:11Z,101.0
2023-10-23T00:45:16Z,100.0
2023-10-23T00:45:21Z,98.0
2023-10-23T00:45:26Z,97.0
2023-10-23T00:45:31Z,100.0
2023-10-23T00:45:36Z,103.0
2023-10-23T00:45:41Z,104.0
2023-10-23T00:45:56Z,104.0
2023-10-23T00:46:01Z,103.0
2023-10-23T00:46:06Z,102.0
2023-10-23T00:46:11Z,99.0
2023-10-23T00:46:21Z,98.0
2023-10-23T00:46:26Z,95.0
2023-10-23T00:46:31Z,91.0
2023-10-23T00:46:36Z,90.0
2023-10-23T00:46:51Z,92.0
2023-10-23T00:46:56Z,94.0
2023-10-23T00:47:01Z,95.0
2023-10-23T00:47:06Z,96.0
2023-10-23T00:47:11Z,95.0
2023-10-23T00:47:16Z,95.0
2023-10-23T00:47:26Z,94.0
2023-10-23T00:47:31Z,90.0
2023-10-23T00:47:41Z,91.0
2023-10-23T00:47:46Z,88.0
2023-10-23T00:47:56Z,89.0
2023-10-23T00:48:01Z,89.0
2023-10-23T00:48:06Z,90.0
2023-10-23T00:48:11Z,91.0
2023-10-23T00:48:16Z,93.0
2023-10-23T00:48:21Z,94.0
2023-10-23T00:48:26Z,92.0
2023-10-23T00:48:31Z,90.0
2023-10-23T00:48:36Z,88.0
2023-10-23T00:48:41Z,87.0
2023-10-23T00:48:46Z,87.0
2023-10-23T00:48:51Z,90.0
2023-10-23T00:48:56Z,92.0
2023-10-23T00:49:01Z,95.0
2023-10-23T00:49:06Z,100.0
2023-10-23T00:49:11Z,101.0
2023-10-23T00:49:16Z,101.0
2023-10-23T00:49:21Z,99.0
2023-10-23T00:49:26Z,96.0
2023-10-23T00:49:36Z,97.0
2023-10-23T00:49:41Z,96.0
2023-10-23T00:49:46Z,95.0
2023-10-23T00:49:51Z,92.0
2023-10-23T00:49:56Z,91.0
2023-10-23T00:50:11Z,91.0
2023-10-23T00:50:16Z,93.0
2023-10-23T00:50:21Z,94.0
2023-10-23T00:50:26Z,93.0
2023-10-23T00:50:41Z,94.0
2023-10-23T00:50:46Z,95.0
2023-10-23T00:51:01Z,94.0
2023-10-23T00:51:06Z,93.0
2023-10-23T00:51:11Z,94.0
2023-10-23T00:51:16Z,93.0
2023-10-23T00:51:21Z,94.0
2023-10-23T00:51:26Z,95.0
2023-10-23T00:51:31Z,93.0
2023-10-23T00:51:36Z,92.0
2023-10-23T00:51:41Z,91.0
2023-10-23T00:51:51Z,92.0
2023-10-23T00:52:01Z,94.0
2023-10-23T00:52:06Z,95.0
2023-10-23T00:52:11Z,100.0
2023-10-23T00:52:16Z,102.0
2023-10-23T00:52:21Z,102.0
2023-10-23T00:52:26Z,104.0
2023-10-23T00:52:36Z,103.0
2023-10-23T00:52:41Z,103.0
2023-10-23T00:52:46Z,103.0
2023-10-23T00:53:01Z,103.0
2023-10-23T00:53:11Z,102.0
2023-10-23T00:53:16Z,101.0
2023-10-23T00:53:21Z,100.0
2023-10-23T00:53:31Z,101.0
2023-10-23T00:53:46Z,101.0
2023-10-23T00:53:51Z,102.0
2023-10-23T00:53:56Z,103.0
2023-10-23T00:54:01Z,104.0
2023-10-23T00:54:06Z,105.0
2023-10-23T00:54:11Z,106.0
2023-10-23T00:54:26Z,106.0
2023-10-23T00:54:31Z,105.0
2023-10-23T00:54:36Z,101.0
2023-10-23T00:54:41Z,96.0
2023-10-23T00:54:51Z,97.0
2023-10-23T00:54:56Z,95.0
2023-10-23T00:55:01Z,93.0
2023-10-23T00:55:16Z,95.0
2023-10-23T00:55:21Z,95.0
2023-10-23T00:55:26Z,96.0
2023-10-23T00:55:41Z,96.0
2023-10-23T00:55:46Z,98.0
2023-10-23T00:55:51Z,102.0
2023-10-23T00:55:56Z,104.0
2023-10-23T00:56:11Z,105.0
2023-10-23T00:56:26Z,106.0
2023-10-23T00:56:31Z,108.0
2023-10-23T00:56:46Z,105.0
2023-10-23T00:56:51Z,104.0
2023-10-23T00:56:56Z,107.0
2023-10-23T00:57:01Z,108.0
2023-10-23T00:57:11Z,107.0
2023-10-23T00:57:21Z,110.0
2023-10-23T00:57:31Z,106.0
2023-10-23T00:57:36Z,104.0
2023-10-23T00:57:41Z,104.0
2023-10-23T00:57:46Z,104.0
2023-10-23T00:57:51Z,102.0
2023-10-23T00:57:56Z,100.0
2023-10-23T00:58:11Z,99.0
2023-10-23T00:58:16Z,94.0
2023-10-23T00:58:21Z,90.0
2023-10-23T00:58:26Z,92.0
2023-10-23T00:58:31Z,94.0
2023-10-23T00:58:46Z,91.0
2023-10-23T00:58:51Z,88.0
2023-10-23T00:58:56Z,89.0
2023-10-23T00:59:01Z,90.0
2023-10-23T00:59:13Z,90.0
2023-10-23T00:59:18Z,91.0
2023-10-23T00:59:23Z,92.0
2023-10-23T00:59:38Z,92.0
2023-10-23T00:59:53Z,97.0
2023-10-23T01:00:03Z,98.0
2023-10-23T01:00:08Z,100.0
2023-10-23T01:00:13Z,102.0
2023-10-23T01:00:18Z,103.0
2023-10-23T01:00:28Z,102.0
2023-10-23T01:00:43Z,102.0
2023-10-23T01:00:58Z,102.0
2023-10-23T01:01:03Z,101.0
2023-10-23T01:01:08Z,100.0
2023-10-23T01:01:23Z,100.0
2023-10-23T01:01:28Z,102.0
2023-10-23T01:01:33Z,101.0
2023-10-23T01:01:43Z,104.0
2023-10-23T01:01:48Z,103.0
2023-10-23T01:01:53Z,101.0
2023-10-23T01:01:58Z,97.0
2023-10-23T01:02:03Z,95.0
2023-10-23T01:02:08Z,95.0
2023-10-23T01:02:18Z,98.0
2023-10-23T01:02:23Z,100.0
2023-10-23T01:02:33Z,98.0
2023-10-23T01:02:38Z,95.0
2023-10-23T01:02:43Z,91.0
2023-10-23T01:02:48Z,89.0
2023-10-23T01:02:53Z,91.0
2023-10-23T01:03:03Z,92.0
2023-10-23T01:03:08Z,94.0
2023-10-23T01:03:13Z,95.0
2023-10-23T01:03:28Z,95.0
2023-10-23T01:03:33Z,96.0
2023-10-23T01:03:38Z,95.0
2023-10-23T01:03:43Z,97.0
2023-10-23T01:03:58Z,97.0
2023-10-23T01:04:13Z,97.0
2023-10-23T01:04:28Z,98.0
2023-10-23T01:04:43Z,99.0
2023-10-23T01:04:58Z,99.0
2023-10-23T01:05:13Z,99.0
2023-10-23T01:05:28Z,99.0
2023-10-23T01:05:43Z,99.0
2023-10-23T01:05:48Z,103.0
2023-10-23T01:05:58Z,104.0
2023-10-23T01:06:03Z,103.0
2023-10-23T01:06:08Z,102.0
2023-10-23T01:06:13Z,103.0
2023-10-23T01:06:18Z,105.0
2023-10-23T01:06:23Z,106.0
2023-10-23T01:06:28Z,107.0
2023-10-23T01:06:43Z,107.0
2023-10-23T01:06:48Z,106.0
2023-10-23T01:07:03Z,104.0
2023-10-23T01:07:08Z,103.0
2023-10-23T01:07:23Z,104.0
2023-10-23T01:07:28Z,105.0
2023-10-23T01:07:38Z,106.0
2023-10-23T01:07:48Z,105.0
2023-10-23T01:07:53Z,103.0
2023-10-23T01:08:03Z,102.0
2023-10-23T01:08:08Z,98.0
2023-10-23T01:08:13Z,97.0
2023-10-23T01:08:18Z,98.0
2023-10-23T01:08:28Z,99.0
2023-10-23T01:08:33Z,97.0
2023-10-23T01:08:43Z,95.0
2023-10-23T01:08:48Z,94.0
2023-10-23T01:09:03Z,94.0
2023-10-23T01:09:08Z,93.0
2023-10-23T01:09:13Z,92.0
2023-10-23T01:09:18Z,90.0
2023-10-23T01:09:23Z,86.0
2023-10-23T01:09:38Z,86.0
2023-10-23T01:09:43Z,87.0
2023-10-23T01:09:53Z,88.0
2023-10-23T01:10:03Z,89.0
2023-10-23T01:10:13Z,88.0
2023-10-23T01:10:28Z,88.0
2023-10-23T01:10:33Z,88.0
2023-10-23T01:10:38Z,89.0
2023-10-23T01:10:43Z,88.0
2023-10-23T01:10:48Z,87.0
2023-10-23T01:10:58Z,88.0
2023-10-23T01:11:08Z,89.0
2023-10-23T01:11:23Z,88.0
2023-10-23T01:11:38Z,88.0
2023-10-23T01:11:43Z,87.0
2023-10-23T01:11:48Z,86.0
2023-10-23T01:11:58Z,85.0
2023-10-23T01:12:03Z,86.0
2023-10-23T01:12:08Z,87.0
2023-10-23T01:12:13Z,86.0
2023-10-23T01:12:28Z,86.0
2023-10-23T01:12:43Z,85.0
2023-10-23T01:12:48Z,81.0
2023-10-23T01:12:53Z,80.0
2023-10-23T01:13:08Z,81.0
2023-10-23T01:13:13Z,80.0
2023-10-23T01:13:18Z,79.0
2023-10-23T01:13:33Z,78.0
2023-10-23T01:13:38Z,77.0
2023-10-23T01:13:43Z,78.0
2023-10-23T01:13:58Z,78.0
2023-10-23T01:14:03Z,78.0
2023-10-23T01:14:08Z,79.0
2023-10-23T01:14:13Z,77.0
2023-10-23T01:14:20Z,75.0
2023-10-23T01:14:25Z,76.0
2023-10-23T01:14:35Z,76.0
2023-10-23T01:14:40Z,77.0
2023-10-23T01:14:50Z,79.0
2023-10-23T01:15:00Z,78.0
2023-10-23T01:15:05Z,81.0
2023-10-23T01:15:10Z,82.0
2023-10-23T01:15:20Z,84.0
2023-10-23T01:15:35Z,84.0
2023-10-23T01:15:45Z,84.0
2023-10-23T01:15:55Z,85.0
2023-10-23T01:16:05Z,86.0
2023-10-23T01:16:10Z,88.0
2023-10-23T01:16:20Z,88.0
2023-10-23T01:16:25Z,87.0
2023-10-23T01:16:30Z,86.0
2023-10-23T01:16:35Z,85.0
2023-10-23T01:16:40Z,84.0
2023-10-23T01:16:45Z,83.0
2023-10-23T01:16:50Z,84.0
2023-10-23T01:16:55Z,85.0
2023-10-23T01:17:00Z,86.0
2023-10-23T01:17:15Z,86.0
2023-10-23T01:17:25Z,87.0
2023-10-23T01:17:40Z,87.0
2023-10-23T01:17:50Z,86.0
2023-10-23T01:17:55Z,86.0
2023-10-23T01:18:00Z,87.0
2023-10-23T01:18:05Z,86.0
2023-10-23T01:18:20Z,85.0
2023-10-23T01:18:35Z,85.0
2023-10-23T01:18:40Z,87.0
2023-10-23T01:18:45Z,85.0
2023-10-23T01:18:50Z,83.0
2023-10-23T01:19:00Z,82.0
2023-10-23T01:19:05Z,81.0
2023-10-23T01:19:10Z,80.0
2023-10-23T01:19:15Z,81.0
2023-10-23T01:19:20Z,82.0
2023-10-23T01:19:25Z,84.0
2023-10-23T01:19:30Z,83.0
2023-10-23T01:19:40Z,82.0
2023-10-23T01:19:45Z,81.0
2023-10-23T01:19:55Z,83.0
2023-10-23T01:20:00Z,84.0
2023-10-23T01:20:05Z,85.0
2023-10-23T01:20:10Z,86.0
2023-10-23T01:20:15Z,85.0
2023-10-23T01:20:20Z,84.0
2023-10-23T01:20:35Z,84.0
2023-10-23T01:20:40Z,83.0
2023-10-23T01:20:55Z,83.0
2023-10-23T01:21:00Z,84.0
2023-10-23T01:21:05Z,85.0
2023-10-23T01:21:10Z,87.0
2023-10-23T01:21:15Z,88.0
2023-10-23T01:21:30Z,88.0
2023-10-23T01:21:45Z,88.0
2023-10-23T01:21:50Z,89.0
2023-10-23T01:22:00Z,87.0
2023-10-23T01:22:10Z,84.0
2023-10-23T01:22:25Z,86.0
2023-10-23T01:22:30Z,87.0
2023-10-23T01:22:35Z,88.0
2023-10-23T01:22:50Z,88.0
2023-10-23T01:23:00Z,96.0
2023-10-23T01:23:05Z,98.0
2023-10-23T01:23:10Z,99.0
2023-10-23T01:23:15Z,98.0
2023-10-23T01:23:25Z,100.0
2023-10-23T01:23:30Z,101.0
2023-10-23T01:23:35Z,100.0
2023-10-23T01:23:40Z,103.0
2023-10-23T01:23:45Z,104.0
2023-10-23T01:23:55Z,105.0
2023-10-23T01:24:00Z,109.0
2023-10-23T01:24:05Z,108.0
2023-10-23T01:24:10Z,105.0
2023-10-23T01:24:15Z,103.0
2023-10-23T01:24:20Z,99.0
2023-10-23T01:24:25Z,95.0
2023-10-23T01:24:30Z,90.0
2023-10-23T01:24:35Z,89.0
2023-10-23T01:24:45Z,88.0
2023-10-23T01:24:50Z,86.0
2023-10-23T01:24:55Z,84.0
2023-10-23T01:25:10Z,81.0
2023-10-23T01:25:15Z,82.0
2023-10-23T01:25:25Z,80.0
2023-10-23T01:25:30Z,81.0
2023-10-23T01:25:35Z,81.0
2023-10-23T01:25:40Z,78.0
2023-10-23T01:25:45Z,80.0
2023-10-23T01:25:50Z,81.0
2023-10-23T01:25:55Z,81.0
2023-10-23T01:26:00Z,80.0
2023-10-23T01:26:10Z,81.0
2023-10-23T01:26:15Z,83.0
2023-10-23T01:26:20Z,85.0
2023-10-23T01:26:25Z,84.0
2023-10-23T01:26:30Z,85.0
2023-10-23T01:26:35Z,88.0
2023-10-23T01:26:40Z,92.0
2023-10-23T01:26:45Z,94.0
2023-10-23T01:26:50Z,93.0
2023-10-23T01:26:55Z,91.0
2023-10-23T01:27:00Z,90.0
2023-10-23T01:27:05Z,88.0
2023-10-23T01:27:15Z,89.0
2023-10-23T01:27:30Z,90.0
2023-10-23T01:27:35Z,92.0
2023-10-23T01:27:45Z,92.0
2023-10-23T01:27:50Z,93.0
2023-10-23T01:28:05Z,94.0
2023-10-23T01:28:10Z,93.0
2023-10-23T01:28:15Z,90.0
2023-10-23T01:28:20Z,88.0
2023-10-23T01:28:25Z,86.0
2023-10-23T01:28:30Z,84.0
2023-10-23T01:28:35Z,83.0
2023-10-23T01:28:40Z,82.0
2023-10-23T01:28:45Z,84.0
2023-10-23T01:28:50Z,86.0
2023-10-23T01:28:55Z,85.0
2023-10-23T01:29:00Z,85.0
2023-10-23T01:29:10Z,87.0
2023-10-23T01:29:15Z,88.0
2023-10-23T01:29:21Z,88.0
