timestamp,beats per minute
2019-11-27T00:33:11Z,99.0
2019-11-27T00:33:16Z,98.0
2019-11-27T00:33:31Z,97.0
2019-11-27T00:33:36Z,100.0
2019-11-27T00:33:41Z,102.0
2019-11-27T00:33:46Z,103.0
2019-11-27T00:33:51Z,105.0
2019-11-27T00:33:56Z,107.0
2019-11-27T00:34:01Z,108.0
2019-11-27T00:34:06Z,105.0
2019-11-27T00:34:11Z,103.0
2019-11-27T00:34:16Z,98.0
2019-11-27T00:34:21Z,95.0
2019-11-27T00:34:26Z,94.0
2019-11-27T00:34:31Z,86.0
2019-11-27T00:34:36Z,82.0
2019-11-27T00:34:41Z,81.0
2019-11-27T00:34:46Z,83.0
2019-11-27T00:35:01Z,83.0
2019-11-27T00:35:06Z,82.0
2019-11-27T00:35:11Z,81.0
2019-11-27T00:35:21Z,82.0
2019-11-27T00:35:26Z,83.0
2019-11-27T00:35:31Z,84.0
2019-11-27T00:35:36Z,83.0
2019-11-27T00:35:41Z,85.0
2019-11-27T00:35:46Z,86.0
2019-11-27T00:35:51Z,85.0
2019-11-27T00:35:56Z,85.0
2019-11-27T00:36:01Z,87.0
2019-11-27T00:36:06Z,90.0
2019-11-27T00:36:11Z,97.0
2019-11-27T00:36:16Z,99.0
2019-11-27T00:36:21Z,98.0
2019-11-27T00:36:31Z,97.0
2019-11-27T00:36:41Z,96.0
2019-11-27T00:36:46Z,95.0
2019-11-27T00:36:51Z,94.0
2019-11-27T00:36:56Z,92.0
2019-11-27T00:37:01Z,90.0
2019-11-27T00:37:16Z,90.0
2019-11-27T00:37:21Z,90.0
2019-11-27T00:37:36Z,90.0
2019-11-27T00:37:46Z,88.0
2019-11-27T00:38:01Z,88.0
2019-11-27T00:38:16Z,88.0
2019-11-27T00:38:21Z,86.0
2019-11-27T00:38:26Z,85.0
2019-11-27T00:38:31Z,85.0
2019-11-27T00:38:41Z,86.0
2019-11-27T00:38:46Z,85.0
2019-11-27T00:38:51Z,84.0
2019-11-27T00:38:56Z,85.0
2019-11-27T00:39:06Z,84.0
2019-11-27T00:39:21Z,84.0
2019-11-27T00:39:36Z,84.0
2019-11-27T00:39:46Z,83.0
2019-11-27T00:39:51Z,82.0
2019-11-27T00:40:01Z,83.0
2019-11-27T00:40:06Z,82.0
2019-11-27T00:40:16Z,81.0
2019-11-27T00:40:31Z,81.0
2019-11-27T00:40:32Z,80.0
2019-11-27T00:40:47Z,80.0
2019-11-27T00:40:52Z,81.0
2019-11-27T00:41:02Z,83.0
2019-11-27T00:41:17Z,83.0
2019-11-27T00:41:27Z,84.0
2019-11-27T00:41:32Z,85.0
2019-11-27T00:41:37Z,86.0
2019-11-27T00:41:52Z,87.0
2019-11-27T00:41:57Z,88.0
2019-11-27T00:42:02Z,90.0
2019-11-27T00:42:07Z,91.0
2019-11-27T00:42:12Z,90.0
2019-11-27T00:42:17Z,89.0
2019-11-27T00:42:22Z,88.0
2019-11-27T00:42:27Z,88.0
2019-11-27T00:42:32Z,89.0
2019-11-27T00:42:42Z,88.0
2019-11-27T00:42:47Z,87.0
2019-11-27T00:42:52Z,86.0
2019-11-27T00:42:57Z,84.0
2019-11-27T00:43:02Z,83.0
2019-11-27T00:43:17Z,80.0
2019-11-27T00:43:22Z,78.0
2019-11-27T00:43:27Z,77.0
2019-11-27T00:43:32Z,77.0
2019-11-27T00:43:37Z,77.0
2019-11-27T00:43:42Z,76.0
2019-11-27T00:43:52Z,77.0
2019-11-27T00:43:57Z,78.0
2019-11-27T00:44:02Z,79.0
2019-11-27T00:44:07Z,80.0
2019-11-27T00:44:22Z,79.0
2019-11-27T00:44:37Z,78.0
2019-11-27T00:44:52Z,78.0
2019-11-27T00:45:02Z,79.0
2019-11-27T00:45:07Z,78.0
2019-11-27T00:45:12Z,79.0
2019-11-27T00:45:17Z,80.0
2019-11-27T00:45:27Z,80.0
2019-11-27T00:45:32Z,80.0
2019-11-27T00:45:42Z,82.0
2019-11-27T00:45:52Z,83.0
2019-11-27T00:46:07Z,83.0
2019-11-27T00:46:12Z,82.0
2019-11-27T00:46:17Z,80.0
2019-11-27T00:46:22Z,79.0
2019-11-27T00:46:27Z,81.0
2019-11-27T00:46:32Z,83.0
2019-11-27T00:46:42Z,82.0
2019-11-27T00:46:52Z,81.0
2019-11-27T00:46:57Z,80.0
2019-11-27T00:47:12Z,80.0
2019-11-27T00:47:27Z,81.0
2019-11-27T00:47:32Z,81.0
2019-11-27T00:47:47Z,81.0
2019-11-27T00:47:57Z,81.0
2019-11-27T00:48:07Z,82.0
2019-11-27T00:48:12Z,82.0
2019-11-27T00:48:22Z,82.0
2019-11-27T00:48:32Z,83.0
2019-11-27T00:48:42Z,82.0
2019-11-27T00:48:52Z,81.0
2019-11-27T00:49:07Z,81.0
2019-11-27T00:49:12Z,83.0
2019-11-27T00:49:17Z,84.0
2019-11-27T00:49:22Z,85.0
2019-11-27T00:49:27Z,84.0
2019-11-27T00:49:37Z,83.0
2019-11-27T00:49:42Z,81.0
2019-11-27T00:49:47Z,80.0
2019-11-27T00:49:52Z,80.0
2019-11-27T00:49:57Z,79.0
2019-11-27T00:50:02Z,80.0
2019-11-27T00:50:07Z,81.0
2019-11-27T00:50:22Z,81.0
2019-11-27T00:50:32Z,81.0
2019-11-27T00:50:47Z,81.0
2019-11-27T00:50:52Z,80.0
2019-11-27T00:51:02Z,81.0
2019-11-27T00:51:07Z,80.0
2019-11-27T00:51:12Z,80.0
2019-11-27T00:51:17Z,79.0
2019-11-27T00:51:32Z,79.0
2019-11-27T00:51:42Z,80.0
2019-11-27T00:51:52Z,79.0
2019-11-27T00:51:57Z,80.0
2019-11-27T00:52:07Z,79.0
2019-11-27T00:52:12Z,78.0
2019-11-27T00:52:17Z,79.0
2019-11-27T00:52:22Z,81.0
2019-11-27T00:52:27Z,82.0
2019-11-27T00:52:32Z,81.0
2019-11-27T00:52:47Z,82.0
2019-11-27T00:52:52Z,83.0
2019-11-27T00:53:02Z,84.0
2019-11-27T00:53:07Z,81.0
2019-11-27T00:53:12Z,82.0
2019-11-27T00:53:17Z,83.0
2019-11-27T00:53:22Z,82.0
2019-11-27T00:53:27Z,83.0
2019-11-27T00:53:37Z,82.0
2019-11-27T00:53:42Z,81.0
2019-11-27T00:53:47Z,80.0
2019-11-27T00:53:57Z,79.0
2019-11-27T00:54:02Z,80.0
2019-11-27T00:54:07Z,81.0
2019-11-27T00:54:17Z,82.0
2019-11-27T00:54:22Z,82.0
2019-11-27T00:54:32Z,81.0
2019-11-27T00:54:37Z,80.0
2019-11-27T00:54:42Z,79.0
2019-11-27T00:54:47Z,80.0
2019-11-27T00:55:02Z,80.0
2019-11-27T00:55:12Z,83.0
2019-11-27T00:55:17Z,84.0
2019-11-27T00:55:22Z,83.0
2019-11-27T00:55:37Z,83.0
2019-11-27T00:55:47Z,82.0
2019-11-27T00:55:52Z,81.0
2019-11-27T00:55:57Z,80.0
2019-11-27T00:56:07Z,82.0
2019-11-27T00:56:17Z,80.0
2019-11-27T00:56:22Z,81.0
2019-11-27T00:56:32Z,82.0
2019-11-27T00:56:37Z,80.0
2019-11-27T00:56:42Z,81.0
2019-11-27T00:56:47Z,82.0
2019-11-27T00:56:52Z,83.0
2019-11-27T00:57:07Z,83.0
2019-11-27T00:57:22Z,81.0
2019-11-27T00:57:37Z,81.0
2019-11-27T00:57:43Z,81.0
2019-11-27T00:57:58Z,81.0
2019-11-27T00:58:03Z,82.0
2019-11-27T00:58:18Z,82.0
2019-11-27T00:58:28Z,81.0
2019-11-27T00:58:33Z,82.0
2019-11-27T00:58:48Z,81.0
2019-11-27T00:58:53Z,80.0
2019-11-27T00:58:58Z,81.0
2019-11-27T00:59:08Z,78.0
2019-11-27T00:59:18Z,79.0
2019-11-27T00:59:23Z,75.0
2019-11-27T00:59:28Z,75.0
2019-11-27T00:59:43Z,75.0
2019-11-27T00:59:58Z,76.0
2019-11-27T01:00:13Z,76.0
2019-11-27T01:00:28Z,78.0
2019-11-27T01:00:38Z,80.0
2019-11-27T01:00:43Z,81.0
2019-11-27T01:00:48Z,80.0
2019-11-27T01:01:03Z,79.0
2019-11-27T01:01:18Z,79.0
2019-11-27T01:01:23Z,77.0
2019-11-27T01:01:28Z,76.0
2019-11-27T01:01:33Z,75.0
2019-11-27T01:01:43Z,74.0
2019-11-27T01:01:53Z,75.0
2019-11-27T01:01:58Z,75.0
2019-11-27T01:02:13Z,75.0
2019-11-27T01:02:18Z,77.0
2019-11-27T01:02:33Z,78.0
2019-11-27T01:02:38Z,77.0
2019-11-27T01:02:43Z,78.0
2019-11-27T01:02:48Z,79.0
2019-11-27T01:02:58Z,81.0
2019-11-27T01:03:13Z,83.0
2019-11-27T01:03:28Z,83.0
2019-11-27T01:03:33Z,81.0
2019-11-27T01:03:48Z,80.0
2019-11-27T01:04:03Z,79.0
2019-11-27T01:04:08Z,78.0
2019-11-27T01:04:13Z,78.0
2019-11-27T01:04:18Z,79.0
2019-11-27T01:04:23Z,78.0
2019-11-27T01:04:28Z,77.0
2019-11-27T01:04:38Z,78.0
2019-11-27T01:04:43Z,77.0
2019-11-27T01:04:58Z,77.0
2019-11-27T01:05:03Z,79.0
2019-11-27T01:05:08Z,77.0
2019-11-27T01:05:13Z,76.0
2019-11-27T01:05:18Z,74.0
2019-11-27T01:05:23Z,75.0
2019-11-27T01:05:38Z,76.0
2019-11-27T01:05:43Z,76.0
2019-11-27T01:05:48Z,77.0
2019-11-27T01:05:53Z,74.0
2019-11-27T01:05:58Z,73.0
2019-11-27T01:06:03Z,75.0
2019-11-27T01:06:08Z,76.0
2019-11-27T01:06:23Z,78.0
2019-11-27T01:06:28Z,80.0
2019-11-27T01:06:33Z,81.0
2019-11-27T01:06:43Z,82.0
2019-11-27T01:06:48Z,80.0
2019-11-27T01:06:58Z,81.0
2019-11-27T01:07:03Z,82.0
2019-11-27T01:07:18Z,82.0
2019-11-27T01:07:28Z,81.0
2019-11-27T01:07:33Z,82.0
2019-11-27T01:07:38Z,83.0
2019-11-27T01:07:43Z,84.0
2019-11-27T01:07:48Z,81.0
2019-11-27T01:08:03Z,81.0
2019-11-27T01:08:13Z,80.0
2019-11-27T01:08:18Z,78.0
2019-11-27T01:08:33Z,78.0
2019-11-27T01:08:48Z,78.0
2019-11-27T01:08:53Z,77.0
2019-11-27T01:08:58Z,76.0
2019-11-27T01:09:13Z,78.0
2019-11-27T01:09:18Z,78.0
2019-11-27T01:09:23Z,79.0
2019-11-27T01:09:28Z,80.0
2019-11-27T01:09:33Z,81.0
2019-11-27T01:09:43Z,82.0
2019-11-27T01:09:53Z,89.0
2019-11-27T01:09:58Z,91.0
2019-11-27T01:10:03Z,89.0
2019-11-27T01:10:08Z,87.0
2019-11-27T01:10:13Z,88.0
2019-11-27T01:10:18Z,90.0
2019-11-27T01:10:23Z,94.0
2019-11-27T01:10:28Z,96.0
2019-11-27T01:10:38Z,95.0
2019-11-27T01:10:43Z,94.0
2019-11-27T01:10:48Z,93.0
2019-11-27T01:10:58Z,92.0
2019-11-27T01:11:08Z,93.0
2019-11-27T01:11:13Z,92.0
2019-11-27T01:11:18Z,91.0
2019-11-27T01:11:33Z,91.0
2019-11-27T01:11:38Z,92.0
2019-11-27T01:11:43Z,90.0
2019-11-27T01:11:48Z,88.0
2019-11-27T01:11:53Z,87.0
2019-11-27T01:12:03Z,89.0
2019-11-27T01:12:08Z,90.0
2019-11-27T01:12:13Z,90.0
2019-11-27T01:12:18Z,90.0
2019-11-27T01:12:33Z,90.0
2019-11-27T01:12:48Z,90.0
2019-11-27T01:12:53Z,91.0
2019-11-27T01:12:58Z,93.0
2019-11-27T01:13:03Z,94.0
2019-11-27T01:13:08Z,95.0
2019-11-27T01:13:18Z,94.0
2019-11-27T01:13:23Z,92.0
2019-11-27T01:13:28Z,94.0
2019-11-27T01:13:33Z,99.0
2019-11-27T01:13:38Z,101.0
2019-11-27T01:13:43Z,100.0
2019-11-27T01:13:58Z,100.0
2019-11-27T01:14:03Z,98.0
2019-11-27T01:14:08Z,94.0
2019-11-27T01:14:13Z,93.0
2019-11-27T01:14:18Z,92.0
2019-11-27T01:14:23Z,93.0
2019-11-27T01:14:28Z,95.0
2019-11-27T01:14:33Z,97.0
2019-11-27T01:14:48Z,97.0
2019-11-27T01:14:53Z,99.0
2019-11-27T01:15:08Z,99.0
2019-11-27T01:15:14Z,100.0
2019-11-27T01:15:19Z,105.0
2019-11-27T01:15:24Z,107.0
2019-11-27T01:15:29Z,108.0
2019-11-27T01:15:34Z,112.0
2019-11-27T01:15:39Z,115.0
2019-11-27T01:15:44Z,116.0
2019-11-27T01:15:49Z,114.0
2019-11-27T01:15:54Z,110.0
2019-11-27T01:15:59Z,110.0
2019-11-27T01:16:09Z,109.0
2019-11-27T01:16:14Z,105.0
2019-11-27T01:16:19Z,100.0
2019-11-27T01:16:24Z,101.0
2019-11-27T01:16:29Z,98.0
2019-11-27T01:16:39Z,100.0
2019-11-27T01:16:49Z,101.0
2019-11-27T01:16:54Z,102.0
2019-11-27T01:16:59Z,105.0
2019-11-27T01:17:04Z,101.0
2019-11-27T01:17:09Z,99.0
2019-11-27T01:17:14Z,101.0
2019-11-27T01:17:19Z,102.0
2019-11-27T01:17:24Z,105.0
2019-11-27T01:17:29Z,108.0
2019-11-27T01:17:34Z,110.0
2019-11-27T01:17:49Z,109.0
2019-11-27T01:17:54Z,108.0
2019-11-27T01:17:59Z,104.0
2019-11-27T01:18:04Z,105.0
2019-11-27T01:18:09Z,107.0
2019-11-27T01:18:14Z,110.0
2019-11-27T01:18:24Z,109.0
2019-11-27T01:18:29Z,114.0
2019-11-27T01:18:34Z,115.0
2019-11-27T01:18:39Z,111.0
2019-11-27T01:18:44Z,113.0
2019-11-27T01:18:49Z,116.0
2019-11-27T01:18:54Z,118.0
2019-11-27T01:18:59Z,121.0
2019-11-27T01:19:09Z,120.0
2019-11-27T01:19:19Z,117.0
2019-11-27T01:19:24Z,118.0
2019-11-27T01:19:34Z,117.0
2019-11-27T01:19:39Z,114.0
2019-11-27T01:19:44Z,118.0
2019-11-27T01:19:49Z,121.0
2019-11-27T01:19:54Z,122.0
2019-11-27T01:20:04Z,124.0
2019-11-27T01:20:09Z,123.0
2019-11-27T01:20:14Z,119.0
2019-11-27T01:20:19Z,120.0
2019-11-27T01:20:24Z,118.0
2019-11-27T01:20:29Z,112.0
2019-11-27T01:20:34Z,111.0
2019-11-27T01:20:39Z,110.0
2019-11-27T01:20:49Z,112.0
2019-11-27T01:20:54Z,114.0
2019-11-27T01:20:59Z,116.0
2019-11-27T01:21:04Z,119.0
2019-11-27T01:21:09Z,121.0
2019-11-27T01:21:14Z,122.0
2019-11-27T01:21:19Z,124.0
2019-11-27T01:21:24Z,126.0
2019-11-27T01:21:29Z,123.0
2019-11-27T01:21:34Z,118.0
2019-11-27T01:21:39Z,120.0
2019-11-27T01:21:44Z,121.0
2019-11-27T01:21:49Z,120.0
2019-11-27T01:21:54Z,118.0
2019-11-27T01:21:59Z,113.0
2019-11-27T01:22:04Z,115.0
2019-11-27T01:22:09Z,116.0
2019-11-27T01:22:14Z,114.0
2019-11-27T01:22:19Z,112.0
2019-11-27T01:22:29Z,113.0
2019-11-27T01:22:34Z,111.0
2019-11-27T01:22:39Z,108.0
2019-11-27T01:22:44Z,111.0
2019-11-27T01:22:59Z,114.0
2019-11-27T01:23:04Z,116.0
2019-11-27T01:23:09Z,114.0
2019-11-27T01:23:14Z,113.0
2019-11-27T01:23:19Z,116.0
2019-11-27T01:23:24Z,119.0
2019-11-27T01:23:29Z,120.0
2019-11-27T01:23:34Z,123.0
2019-11-27T01:23:39Z,127.0
2019-11-27T01:23:44Z,125.0
2019-11-27T01:23:49Z,121.0
2019-11-27T01:23:54Z,119.0
2019-11-27T01:23:59Z,118.0
2019-11-27T01:24:04Z,117.0
2019-11-27T01:24:19Z,114.0
2019-11-27T01:24:24Z,113.0
2019-11-27T01:24:29Z,111.0
2019-11-27T01:24:34Z,112.0
2019-11-27T01:24:44Z,114.0
2019-11-27T01:24:49Z,112.0
2019-11-27T01:24:54Z,111.0
2019-11-27T01:24:59Z,109.0
2019-11-27T01:25:04Z,110.0
2019-11-27T01:25:14Z,109.0
2019-11-27T01:25:19Z,111.0
2019-11-27T01:25:24Z,109.0
2019-11-27T01:25:29Z,105.0
2019-11-27T01:25:34Z,104.0
2019-11-27T01:25:39Z,107.0
2019-11-27T01:25:44Z,107.0
2019-11-27T01:25:49Z,105.0
2019-11-27T01:25:54Z,106.0
2019-11-27T01:25:59Z,105.0
2019-11-27T01:26:09Z,107.0
2019-11-27T01:26:14Z,109.0
2019-11-27T01:26:19Z,111.0
2019-11-27T01:26:24Z,109.0
2019-11-27T01:26:29Z,108.0
2019-11-27T01:26:34Z,109.0
2019-11-27T01:26:39Z,111.0
2019-11-27T01:26:44Z,112.0
2019-11-27T01:26:49Z,115.0
2019-11-27T01:26:54Z,117.0
2019-11-27T01:26:59Z,118.0
2019-11-27T01:27:04Z,117.0
2019-11-27T01:27:09Z,115.0
2019-11-27T01:27:24Z,115.0
2019-11-27T01:27:29Z,119.0
2019-11-27T01:27:34Z,122.0
2019-11-27T01:27:39Z,128.0
2019-11-27T01:27:44Z,132.0
2019-11-27T01:27:49Z,133.0
2019-11-27T01:27:54Z,143.0
2019-11-27T01:27:59Z,148.0
2019-11-27T01:28:04Z,151.0
2019-11-27T01:28:09Z,147.0
2019-11-27T01:28:14Z,144.0
2019-11-27T01:28:19Z,143.0
2019-11-27T01:28:24Z,139.0
2019-11-27T01:28:29Z,135.0
2019-11-27T01:28:34Z,136.0
2019-11-27T01:28:39Z,135.0
2019-11-27T01:28:44Z,135.0
2019-11-27T01:28:49Z,137.0
2019-11-27T01:28:54Z,136.0
2019-11-27T01:28:59Z,133.0
2019-11-27T01:29:04Z,128.0
2019-11-27T01:29:09Z,120.0
2019-11-27T01:29:14Z,119.0
2019-11-27T01:29:24Z,118.0
2019-11-27T01:29:29Z,112.0
2019-11-27T01:29:34Z,107.0
2019-11-27T01:29:39Z,106.0
2019-11-27T01:29:54Z,107.0
