timestamp,beats per minute
2019-09-19T00:14:22Z,103.0
2019-09-19T00:14:27Z,102.0
2019-09-19T00:14:32Z,101.0
2019-09-19T00:14:47Z,101.0
2019-09-19T00:14:52Z,101.0
2019-09-19T00:14:57Z,101.0
2019-09-19T00:15:07Z,101.0
2019-09-19T00:15:17Z,101.0
2019-09-19T00:15:32Z,101.0
2019-09-19T00:15:47Z,101.0
2019-09-19T00:15:52Z,103.0
2019-09-19T00:15:57Z,105.0
2019-09-19T00:16:12Z,105.0
2019-09-19T00:16:17Z,108.0
2019-09-19T00:16:22Z,105.0
2019-09-19T00:16:32Z,103.0
2019-09-19T00:16:37Z,101.0
2019-09-19T00:16:47Z,100.0
2019-09-19T00:16:52Z,100.0
2019-09-19T00:17:07Z,100.0
2019-09-19T00:17:12Z,99.0
2019-09-19T00:17:17Z,97.0
2019-09-19T00:17:32Z,97.0
2019-09-19T00:17:47Z,99.0
2019-09-19T00:18:02Z,91.0
2019-09-19T00:18:07Z,83.0
2019-09-19T00:18:12Z,82.0
2019-09-19T00:18:22Z,84.0
2019-09-19T00:18:37Z,83.0
2019-09-19T00:18:47Z,83.0
2019-09-19T00:18:52Z,82.0
2019-09-19T00:19:07Z,82.0
2019-09-19T00:19:22Z,83.0
2019-09-19T00:19:27Z,84.0
2019-09-19T00:19:42Z,84.0
2019-09-19T00:19:52Z,85.0
2019-09-19T00:20:07Z,85.0
2019-09-19T00:20:12Z,79.0
2019-09-19T00:20:27Z,79.0
2019-09-19T00:20:42Z,82.0
2019-09-19T00:20:57Z,82.0
2019-09-19T00:21:02Z,83.0
2019-09-19T00:21:07Z,82.0
2019-09-19T00:21:12Z,83.0
2019-09-19T00:21:27Z,82.0
2019-09-19T00:21:32Z,81.0
2019-09-19T00:21:47Z,81.0
2019-09-19T00:21:57Z,83.0
2019-09-19T00:22:02Z,84.0
2019-09-19T00:22:07Z,84.0
2019-09-19T00:22:22Z,84.0
2019-09-19T00:22:37Z,84.0
2019-09-19T00:22:52Z,84.0
2019-09-19T00:23:07Z,84.0
2019-09-19T00:23:22Z,84.0
2019-09-19T00:23:37Z,84.0
2019-09-19T00:23:52Z,84.0
2019-09-19T00:23:57Z,83.0
2019-09-19T00:24:02Z,84.0
2019-09-19T00:24:17Z,85.0
2019-09-19T00:24:22Z,83.0
2019-09-19T00:24:27Z,81.0
2019-09-19T00:24:37Z,80.0
2019-09-19T00:24:42Z,79.0
2019-09-19T00:24:47Z,79.0
2019-09-19T00:24:52Z,78.0
2019-09-19T00:24:57Z,77.0
2019-09-19T00:25:07Z,78.0
2019-09-19T00:25:22Z,78.0
2019-09-19T00:25:27Z,78.0
2019-09-19T00:25:42Z,78.0
2019-09-19T00:25:57Z,78.0
2019-09-19T00:26:02Z,77.0
2019-09-19T00:26:17Z,78.0
2019-09-19T00:26:27Z,77.0
2019-09-19T00:26:42Z,77.0
2019-09-19T00:26:52Z,78.0
2019-09-19T00:27:07Z,78.0
2019-09-19T00:27:22Z,78.0
2019-09-19T00:27:37Z,78.0
2019-09-19T00:27:42Z,77.0
2019-09-19T00:27:57Z,77.0
2019-09-19T00:28:12Z,77.0
2019-09-19T00:28:27Z,77.0
2019-09-19T00:28:42Z,77.0
2019-09-19T00:28:57Z,77.0
2019-09-19T00:29:12Z,77.0
2019-09-19T00:29:27Z,77.0
2019-09-19T00:29:42Z,77.0
2019-09-19T00:29:47Z,78.0
2019-09-19T00:29:52Z,79.0
2019-09-19T00:29:57Z,78.0
2019-09-19T00:30:07Z,79.0
2019-09-19T00:30:22Z,79.0
2019-09-19T00:30:37Z,79.0
2019-09-19T00:30:52Z,79.0
2019-09-19T00:30:57Z,80.0
2019-09-19T00:31:12Z,80.0
2019-09-19T00:31:17Z,81.0
2019-09-19T00:31:22Z,82.0
2019-09-19T00:31:27Z,81.0
2019-09-19T00:31:37Z,81.0
2019-09-19T00:31:47Z,80.0
2019-09-19T00:31:52Z,79.0
2019-09-19T00:31:57Z,78.0
2019-09-19T00:32:12Z,78.0
2019-09-19T00:32:17Z,79.0
2019-09-19T00:32:22Z,80.0
2019-09-19T00:32:27Z,78.0
2019-09-19T00:32:32Z,77.0
2019-09-19T00:32:37Z,76.0
2019-09-19T00:32:52Z,76.0
2019-09-19T00:33:07Z,76.0
2019-09-19T00:33:22Z,76.0
2019-09-19T00:33:37Z,76.0
2019-09-19T00:33:52Z,76.0
2019-09-19T00:33:57Z,77.0
2019-09-19T00:34:12Z,77.0
2019-09-19T00:34:27Z,77.0
2019-09-19T00:34:32Z,76.0
2019-09-19T00:34:47Z,76.0
2019-09-19T00:35:02Z,77.0
2019-09-19T00:35:12Z,78.0
2019-09-19T00:35:22Z,80.0
2019-09-19T00:35:29Z,79.0
2019-09-19T00:35:34Z,78.0
2019-09-19T00:35:49Z,78.0
2019-09-19T00:36:46Z,76.0
2019-09-19T00:37:01Z,77.0
2019-09-19T00:37:16Z,77.0
2019-09-19T00:37:26Z,76.0
2019-09-19T00:37:36Z,73.0
2019-09-19T00:37:41Z,72.0
2019-09-19T00:37:56Z,72.0
2019-09-19T00:38:11Z,72.0
2019-09-19T00:38:21Z,71.0
2019-09-19T00:38:36Z,71.0
2019-09-19T00:38:46Z,70.0
2019-09-19T00:38:51Z,70.0
2019-09-19T00:38:56Z,70.0
2019-09-19T00:39:01Z,71.0
2019-09-19T00:39:06Z,71.0
2019-09-19T00:39:15Z,71.0
2019-09-19T00:39:20Z,72.0
2019-09-19T00:39:25Z,72.0
2019-09-19T00:39:40Z,72.0
2019-09-19T00:39:50Z,74.0
2019-09-19T00:40:00Z,75.0
2019-09-19T00:40:15Z,75.0
2019-09-19T00:40:20Z,87.0
2019-09-19T00:40:25Z,90.0
2019-09-19T00:40:30Z,91.0
2019-09-19T00:40:35Z,93.0
2019-09-19T00:40:40Z,100.0
2019-09-19T00:40:45Z,102.0
2019-09-19T00:40:50Z,104.0
2019-09-19T00:41:00Z,103.0
2019-09-19T00:41:05Z,102.0
2019-09-19T00:41:15Z,100.0
2019-09-19T00:41:20Z,97.0
2019-09-19T00:41:25Z,95.0
2019-09-19T00:41:30Z,94.0
2019-09-19T00:41:45Z,94.0
2019-09-19T00:41:55Z,95.0
2019-09-19T00:42:10Z,95.0
2019-09-19T00:42:39Z,90.0
2019-09-19T00:42:44Z,84.0
2019-09-19T00:42:54Z,77.0
2019-09-19T00:42:59Z,72.0
2019-09-19T00:43:04Z,71.0
2019-09-19T00:43:09Z,72.0
2019-09-19T00:43:14Z,73.0
2019-09-19T00:43:29Z,73.0
2019-09-19T00:43:44Z,76.0
2019-09-19T00:43:49Z,86.0
2019-09-19T00:43:54Z,90.0
2019-09-19T00:43:59Z,96.0
2019-09-19T00:44:04Z,100.0
2019-09-19T00:44:09Z,102.0
2019-09-19T00:44:14Z,103.0
2019-09-19T00:44:19Z,102.0
2019-09-19T00:44:29Z,101.0
2019-09-19T00:44:34Z,100.0
2019-09-19T00:44:44Z,99.0
2019-09-19T00:44:49Z,97.0
2019-09-19T00:44:54Z,96.0
2019-09-19T00:45:09Z,96.0
2019-09-19T00:45:19Z,94.0
2019-09-19T00:45:24Z,93.0
2019-09-19T00:45:29Z,94.0
2019-09-19T00:45:44Z,94.0
2019-09-19T00:45:49Z,94.0
2019-09-19T00:45:59Z,95.0
2019-09-19T00:46:09Z,96.0
2019-09-19T00:46:24Z,96.0
2019-09-19T00:46:29Z,95.0
2019-09-19T00:46:34Z,95.0
2019-09-19T00:46:44Z,94.0
2019-09-19T00:46:59Z,94.0
2019-09-19T00:47:09Z,96.0
2019-09-19T00:47:14Z,97.0
2019-09-19T00:47:24Z,96.0
2019-09-19T00:47:39Z,96.0
2019-09-19T00:47:49Z,96.0
2019-09-19T00:48:04Z,96.0
2019-09-19T00:48:09Z,96.0
2019-09-19T00:48:24Z,99.0
2019-09-19T00:48:29Z,105.0
2019-09-19T00:48:44Z,105.0
2019-09-19T00:48:59Z,105.0
2019-09-19T00:49:14Z,105.0
2019-09-19T00:49:29Z,105.0
2019-09-19T00:49:39Z,105.0
2019-09-19T00:49:44Z,105.0
2019-09-19T00:49:49Z,89.0
2019-09-19T00:49:54Z,72.0
2019-09-19T00:50:04Z,72.0
2019-09-19T00:50:09Z,73.0
2019-09-19T00:50:14Z,72.0
2019-09-19T00:50:24Z,73.0
2019-09-19T00:50:39Z,74.0
2019-09-19T00:50:44Z,75.0
2019-09-19T00:50:59Z,74.0
2019-09-19T00:51:04Z,73.0
2019-09-19T00:51:09Z,71.0
2019-09-19T00:51:14Z,70.0
2019-09-19T00:51:19Z,71.0
2019-09-19T00:51:24Z,72.0
2019-09-19T00:51:39Z,72.0
2019-09-19T00:51:44Z,72.0
2019-09-19T00:51:54Z,72.0
2019-09-19T00:51:59Z,73.0
2019-09-19T00:52:14Z,73.0
2019-09-19T00:52:19Z,74.0
2019-09-19T00:52:24Z,73.0
2019-09-19T00:52:39Z,72.0
2019-09-19T00:52:44Z,72.0
2019-09-19T00:52:49Z,71.0
2019-09-19T00:52:54Z,71.0
2019-09-19T00:52:59Z,70.0
2019-09-19T00:53:04Z,68.0
2019-09-19T00:53:19Z,68.0
2019-09-19T00:53:24Z,69.0
2019-09-19T00:53:39Z,69.0
2019-09-19T00:53:44Z,70.0
2019-09-19T00:53:49Z,71.0
2019-09-19T00:54:04Z,71.0
2019-09-19T00:54:09Z,72.0
2019-09-19T00:54:14Z,73.0
2019-09-19T00:54:19Z,75.0
2019-09-19T00:54:34Z,75.0
2019-09-19T00:54:44Z,76.0
2019-09-19T00:54:49Z,77.0
2019-09-19T00:55:04Z,77.0
2019-09-19T00:55:14Z,78.0
2019-09-19T00:55:24Z,79.0
2019-09-19T00:55:29Z,78.0
2019-09-19T00:55:39Z,80.0
2019-09-19T00:56:29Z,78.0
2019-09-19T00:56:34Z,77.0
2019-09-19T00:56:39Z,76.0
2019-09-19T00:56:44Z,73.0
2019-09-19T00:56:54Z,71.0
2019-09-19T00:56:59Z,69.0
2019-09-19T00:57:09Z,66.0
2019-09-19T00:57:14Z,64.0
2019-09-19T00:57:19Z,64.0
2019-09-19T00:57:34Z,64.0
2019-09-19T00:57:39Z,65.0
2019-09-19T00:57:44Z,64.0
2019-09-19T00:57:49Z,61.0
2019-09-19T00:57:54Z,62.0
2019-09-19T00:57:59Z,63.0
2019-09-19T00:58:04Z,62.0
2019-09-19T00:58:09Z,61.0
2019-09-19T00:58:14Z,62.0
2019-09-19T00:58:19Z,63.0
2019-09-19T00:58:34Z,64.0
2019-09-19T00:58:39Z,63.0
2019-09-19T00:58:44Z,64.0
2019-09-19T00:58:49Z,63.0
2019-09-19T00:58:54Z,61.0
2019-09-19T00:58:59Z,62.0
2019-09-19T00:59:09Z,62.0
2019-09-19T00:59:24Z,62.0
2019-09-19T00:59:29Z,63.0
2019-09-19T00:59:34Z,63.0
2019-09-19T00:59:39Z,62.0
2019-09-19T00:59:44Z,63.0
2019-09-19T00:59:49Z,65.0
2019-09-19T01:00:04Z,65.0
2019-09-19T01:00:09Z,63.0
2019-09-19T01:00:14Z,63.0
2019-09-19T01:00:19Z,64.0
2019-09-19T01:00:29Z,62.0
2019-09-19T01:00:34Z,62.0
2019-09-19T01:00:49Z,62.0
2019-09-19T01:01:04Z,62.0
2019-09-19T01:01:19Z,62.0
2019-09-19T01:01:29Z,63.0
2019-09-19T01:01:34Z,64.0
2019-09-19T01:01:39Z,72.0
2019-09-19T01:01:44Z,78.0
2019-09-19T01:01:49Z,79.0
2019-09-19T01:01:54Z,79.0
2019-09-19T01:01:59Z,81.0
2019-09-19T01:02:09Z,78.0
2019-09-19T01:02:14Z,77.0
2019-09-19T01:02:29Z,77.0
2019-09-19T01:02:44Z,77.0
2019-09-19T01:02:54Z,78.0
2019-09-19T01:03:00Z,78.0
2019-09-19T01:03:10Z,80.0
2019-09-19T01:03:15Z,81.0
2019-09-19T01:03:20Z,82.0
2019-09-19T01:03:30Z,71.0
2019-09-19T01:03:40Z,73.0
2019-09-19T01:03:45Z,74.0
2019-09-19T01:03:50Z,74.0
2019-09-19T01:03:55Z,75.0
2019-09-19T01:04:00Z,77.0
2019-09-19T01:04:05Z,78.0
2019-09-19T01:04:10Z,77.0
2019-09-19T01:04:15Z,76.0
2019-09-19T01:04:20Z,77.0
2019-09-19T01:04:35Z,78.0
2019-09-19T01:04:40Z,79.0
2019-09-19T01:04:45Z,80.0
2019-09-19T01:04:55Z,82.0
2019-09-19T01:05:05Z,83.0
2019-09-19T01:05:10Z,82.0
2019-09-19T01:05:15Z,80.0
2019-09-19T01:05:25Z,78.0
2019-09-19T01:05:30Z,77.0
2019-09-19T01:05:35Z,76.0
2019-09-19T01:05:40Z,74.0
2019-09-19T01:05:50Z,74.0
2019-09-19T01:05:55Z,74.0
2019-09-19T01:06:10Z,75.0
2019-09-19T01:06:15Z,76.0
2019-09-19T01:06:20Z,79.0
2019-09-19T01:06:25Z,80.0
2019-09-19T01:06:40Z,81.0
2019-09-19T01:06:55Z,81.0
2019-09-19T01:07:00Z,78.0
2019-09-19T01:07:15Z,78.0
2019-09-19T01:07:25Z,79.0
2019-09-19T01:07:30Z,78.0
2019-09-19T01:07:35Z,75.0
2019-09-19T01:07:45Z,78.0
2019-09-19T01:07:50Z,79.0
2019-09-19T01:07:55Z,77.0
2019-09-19T01:08:10Z,77.0
2019-09-19T01:08:15Z,78.0
2019-09-19T01:08:25Z,70.0
2019-09-19T01:08:30Z,64.0
2019-09-19T01:08:45Z,64.0
2019-09-19T01:08:55Z,65.0
2019-09-19T01:09:05Z,65.0
2019-09-19T01:09:20Z,67.0
2019-09-19T01:09:30Z,66.0
2019-09-19T01:09:35Z,67.0
2019-09-19T01:09:40Z,66.0
2019-09-19T01:09:45Z,66.0
2019-09-19T01:09:55Z,69.0
2019-09-19T01:10:00Z,70.0
2019-09-19T01:10:05Z,73.0
2019-09-19T01:10:10Z,76.0
2019-09-19T01:10:15Z,77.0
2019-09-19T01:10:25Z,76.0
2019-09-19T01:10:30Z,75.0
2019-09-19T01:10:40Z,75.0
2019-09-19T01:10:55Z,75.0
2019-09-19T01:11:10Z,75.0
2019-09-19T01:11:25Z,76.0
2019-09-19T01:11:40Z,76.0
2019-09-19T01:11:45Z,77.0
2019-09-19T01:12:00Z,77.0
2019-09-19T01:12:05Z,74.0
2019-09-19T01:12:10Z,73.0
2019-09-19T01:12:25Z,73.0
2019-09-19T01:12:30Z,74.0
2019-09-19T01:12:35Z,75.0
2019-09-19T01:12:40Z,76.0
2019-09-19T01:12:45Z,79.0
2019-09-19T01:12:50Z,81.0
2019-09-19T01:12:55Z,82.0
2019-09-19T01:13:05Z,86.0
2019-09-19T01:13:10Z,90.0
2019-09-19T01:13:15Z,95.0
2019-09-19T01:13:20Z,97.0
2019-09-19T01:13:25Z,98.0
2019-09-19T01:13:30Z,103.0
2019-09-19T01:13:35Z,109.0
2019-09-19T01:13:45Z,111.0
2019-09-19T01:13:55Z,113.0
2019-09-19T01:14:00Z,117.0
2019-09-19T01:14:05Z,119.0
2019-09-19T01:14:10Z,127.0
2019-09-19T01:14:15Z,132.0
2019-09-19T01:14:20Z,133.0
2019-09-19T01:14:25Z,135.0
2019-09-19T01:14:30Z,137.0
2019-09-19T01:14:40Z,138.0
2019-09-19T01:14:45Z,140.0
2019-09-19T01:15:00Z,141.0
2019-09-19T01:15:05Z,146.0
2019-09-19T01:15:10Z,152.0
2019-09-19T01:15:15Z,151.0
2019-09-19T01:15:20Z,147.0
2019-09-19T01:15:25Z,141.0
2019-09-19T01:15:30Z,137.0
2019-09-19T01:15:35Z,134.0
2019-09-19T01:15:45Z,134.0
2019-09-19T01:15:50Z,130.0
2019-09-19T01:15:55Z,135.0
2019-09-19T01:16:00Z,137.0
2019-09-19T01:16:05Z,130.0
2019-09-19T01:16:10Z,125.0
2019-09-19T01:16:15Z,117.0
2019-09-19T01:16:20Z,116.0
2019-09-19T01:16:30Z,119.0
2019-09-19T01:16:35Z,105.0
2019-09-19T01:16:40Z,109.0
2019-09-19T01:16:45Z,110.0
2019-09-19T01:16:50Z,111.0
2019-09-19T01:16:55Z,113.0
2019-09-19T01:17:00Z,114.0
2019-09-19T01:17:10Z,102.0
2019-09-19T01:17:15Z,101.0
2019-09-19T01:17:20Z,97.0
2019-09-19T01:17:25Z,88.0
2019-09-19T01:17:30Z,87.0
2019-09-19T01:17:35Z,86.0
2019-09-19T01:17:50Z,85.0
2019-09-19T01:18:05Z,84.0
2019-09-19T01:18:20Z,84.0
2019-09-19T01:18:25Z,82.0
2019-09-19T01:18:30Z,81.0
2019-09-19T01:18:35Z,80.0
2019-09-19T01:18:40Z,81.0
2019-09-19T01:18:45Z,80.0
2019-09-19T01:18:50Z,78.0
2019-09-19T01:19:00Z,80.0
2019-09-19T01:19:15Z,81.0
2019-09-19T01:19:20Z,82.0
2019-09-19T01:19:35Z,82.0
2019-09-19T01:21:46Z,83.0
2019-09-19T01:22:01Z,83.0
2019-09-19T01:22:16Z,81.0
2019-09-19T01:22:21Z,82.0
2019-09-19T01:22:26Z,81.0
2019-09-19T01:22:31Z,80.0
2019-09-19T01:22:46Z,80.0
2019-09-19T01:22:51Z,78.0
2019-09-19T01:23:01Z,84.0
2019-09-19T01:23:06Z,85.0
2019-09-19T01:23:21Z,85.0
2019-09-19T01:23:36Z,86.0
2019-09-19T01:23:41Z,86.0
2019-09-19T01:23:46Z,86.0
2019-09-19T01:24:01Z,86.0
2019-09-19T01:24:06Z,88.0
2019-09-19T01:24:11Z,87.0
2019-09-19T01:24:16Z,86.0
2019-09-19T01:24:21Z,88.0
2019-09-19T01:24:26Z,89.0
2019-09-19T01:24:41Z,89.0
2019-09-19T01:24:46Z,85.0
2019-09-19T01:24:56Z,84.0
2019-09-19T01:25:03Z,84.0
2019-09-19T01:25:08Z,78.0
2019-09-19T01:25:23Z,76.0
2019-09-19T01:25:38Z,78.0
2019-09-19T01:25:48Z,79.0
2019-09-19T01:25:53Z,80.0
2019-09-19T01:25:58Z,79.0
2019-09-19T01:26:13Z,77.0
2019-09-19T01:26:18Z,72.0
2019-09-19T01:26:23Z,69.0
2019-09-19T01:26:38Z,70.0
2019-09-19T01:26:53Z,70.0
2019-09-19T01:27:08Z,71.0
2019-09-19T01:27:13Z,72.0
2019-09-19T01:27:18Z,73.0
2019-09-19T01:27:23Z,81.0
2019-09-19T01:27:28Z,82.0
2019-09-19T01:27:33Z,74.0
2019-09-19T01:27:38Z,69.0
2019-09-19T01:27:48Z,70.0
2019-09-19T01:27:58Z,71.0
2019-09-19T01:28:03Z,76.0
2019-09-19T01:28:08Z,78.0
2019-09-19T01:28:13Z,77.0
2019-09-19T01:28:23Z,76.0
2019-09-19T01:28:38Z,74.0
2019-09-19T01:28:43Z,74.0
2019-09-19T01:28:48Z,76.0
2019-09-19T01:28:53Z,75.0
2019-09-19T01:28:58Z,74.0
2019-09-19T01:29:03Z,73.0
2019-09-19T01:29:13Z,79.0
2019-09-19T01:29:28Z,78.0
2019-09-19T01:29:38Z,75.0
2019-09-19T01:29:43Z,74.0
2019-09-19T01:29:48Z,76.0
2019-09-19T01:30:03Z,76.0
2019-09-19T01:30:13Z,77.0
2019-09-19T01:30:23Z,76.0
2019-09-19T01:30:28Z,75.0
2019-09-19T01:30:43Z,75.0
2019-09-19T01:30:48Z,76.0
2019-09-19T01:30:53Z,75.0
2019-09-19T01:30:58Z,74.0
2019-09-19T01:31:15Z,75.0
2019-09-19T01:31:20Z,76.0
2019-09-19T01:31:35Z,76.0
2019-09-19T01:31:40Z,76.0
2019-09-19T01:31:45Z,75.0
2019-09-19T01:31:55Z,76.0
2019-09-19T01:32:00Z,75.0
2019-09-19T01:32:05Z,73.0
2019-09-19T01:32:10Z,74.0
2019-09-19T01:32:15Z,75.0
2019-09-19T01:32:30Z,75.0
2019-09-19T01:32:35Z,75.0
2019-09-19T01:32:50Z,74.0
2019-09-19T01:32:55Z,73.0
2019-09-19T01:33:00Z,69.0
2019-09-19T01:33:05Z,69.0
2019-09-19T01:33:10Z,70.0
2019-09-19T01:33:20Z,74.0
2019-09-19T01:33:25Z,75.0
2019-09-19T01:33:30Z,74.0
2019-09-19T01:33:35Z,73.0
2019-09-19T01:33:50Z,73.0
2019-09-19T01:33:55Z,72.0
2019-09-19T01:34:00Z,71.0
2019-09-19T01:34:05Z,73.0
2019-09-19T01:34:10Z,69.0
2019-09-19T01:34:15Z,70.0
2019-09-19T01:34:20Z,71.0
2019-09-19T01:34:25Z,67.0
2019-09-19T01:34:35Z,68.0
2019-09-19T01:34:40Z,69.0
2019-09-19T01:34:55Z,69.0
2019-09-19T01:35:00Z,73.0
2019-09-19T01:35:05Z,75.0
2019-09-19T01:35:20Z,75.0
2019-09-19T01:35:25Z,75.0
2019-09-19T01:35:30Z,76.0
2019-09-19T01:35:35Z,77.0
2019-09-19T01:35:45Z,78.0
2019-09-19T01:35:50Z,79.0
2019-09-19T01:36:00Z,82.0
2019-09-19T01:36:05Z,90.0
2019-09-19T01:36:20Z,90.0
2019-09-19T01:36:25Z,90.0
2019-09-19T01:36:35Z,93.0
2019-09-19T01:36:40Z,95.0
2019-09-19T01:36:45Z,97.0
2019-09-19T01:36:50Z,98.0
2019-09-19T01:36:55Z,96.0
2019-09-19T01:37:00Z,95.0
2019-09-19T01:37:10Z,98.0
2019-09-19T01:37:15Z,102.0
2019-09-19T01:37:20Z,107.0
2019-09-19T01:37:25Z,110.0
2019-09-19T01:37:30Z,114.0
2019-09-19T01:37:35Z,115.0
2019-09-19T01:37:40Z,115.0
2019-09-19T01:37:45Z,113.0
2019-09-19T01:37:55Z,104.0
2019-09-19T01:38:00Z,93.0
2019-09-19T01:38:05Z,89.0
2019-09-19T01:38:20Z,89.0
2019-09-19T01:38:25Z,82.0
2019-09-19T01:38:30Z,79.0
2019-09-19T01:38:35Z,75.0
2019-09-19T01:38:50Z,75.0
2019-09-19T01:40:19Z,85.0
2019-09-19T01:40:24Z,83.0
2019-09-19T01:40:29Z,84.0
2019-09-19T01:40:39Z,85.0
2019-09-19T01:40:44Z,84.0
2019-09-19T01:40:59Z,85.0
2019-09-19T01:41:04Z,89.0
2019-09-19T01:41:14Z,84.0
2019-09-19T01:41:19Z,83.0
2019-09-19T01:41:29Z,84.0
2019-09-19T01:41:39Z,83.0
2019-09-19T01:41:49Z,84.0
2019-09-19T01:41:59Z,85.0
2019-09-19T01:42:14Z,87.0
2019-09-19T01:42:19Z,88.0
2019-09-19T01:42:29Z,90.0
2019-09-19T01:42:34Z,92.0
2019-09-19T01:42:39Z,95.0
2019-09-19T01:42:44Z,97.0
2019-09-19T01:42:49Z,95.0
2019-09-19T01:43:04Z,96.0
2019-09-19T01:43:09Z,100.0
2019-09-19T01:43:14Z,101.0
2019-09-19T01:43:19Z,103.0
2019-09-19T01:43:24Z,104.0
2019-09-19T01:43:29Z,108.0
2019-09-19T01:43:34Z,114.0
2019-09-19T01:43:39Z,115.0
2019-09-19T01:43:44Z,114.0
2019-09-19T01:43:49Z,113.0
2019-09-19T01:44:04Z,115.0
2019-09-19T01:44:09Z,112.0
2019-09-19T01:44:14Z,116.0
2019-09-19T01:44:19Z,118.0
2019-09-19T01:44:24Z,119.0
2019-09-19T01:44:34Z,116.0
2019-09-19T01:44:39Z,113.0
2019-09-19T01:44:44Z,110.0
2019-09-19T01:44:49Z,108.0
2019-09-19T01:44:54Z,104.0
