timestamp,beats per minute
2023-08-27T00:27:51Z,67.0
2023-08-27T00:28:01Z,68.0
2023-08-27T00:28:11Z,69.0
2023-08-27T00:28:26Z,69.0
2023-08-27T00:28:36Z,68.0
2023-08-27T00:28:41Z,65.0
2023-08-27T00:28:56Z,65.0
2023-08-27T00:29:01Z,67.0
2023-08-27T00:29:06Z,68.0
2023-08-27T00:29:21Z,68.0
2023-08-27T00:29:31Z,67.0
2023-08-27T00:29:36Z,68.0
2023-08-27T00:29:46Z,67.0
2023-08-27T00:29:56Z,68.0
2023-08-27T00:30:01Z,67.0
2023-08-27T00:30:06Z,68.0
2023-08-27T00:30:11Z,67.0
2023-08-27T00:30:21Z,68.0
2023-08-27T00:30:31Z,67.0
2023-08-27T00:30:46Z,67.0
2023-08-27T00:30:51Z,68.0
2023-08-27T00:31:06Z,69.0
2023-08-27T00:31:16Z,68.0
2023-08-27T00:31:31Z,68.0
2023-08-27T00:31:46Z,68.0
2023-08-27T00:31:56Z,67.0
2023-08-27T00:32:11Z,67.0
2023-08-27T00:32:21Z,68.0
2023-08-27T00:32:36Z,69.0
2023-08-27T00:32:51Z,69.0
2023-08-27T00:32:56Z,70.0
2023-08-27T00:33:01Z,69.0
2023-08-27T00:33:11Z,70.0
2023-08-27T00:33:16Z,69.0
2023-08-27T00:33:26Z,68.0
2023-08-27T00:33:31Z,67.0
2023-08-27T00:33:46Z,68.0
2023-08-27T00:33:56Z,67.0
2023-08-27T00:34:01Z,65.0
2023-08-27T00:34:06Z,64.0
2023-08-27T00:34:11Z,65.0
2023-08-27T00:34:16Z,67.0
2023-08-27T00:34:21Z,66.0
2023-08-27T00:34:26Z,66.0
2023-08-27T00:34:36Z,65.0
2023-08-27T00:34:41Z,66.0
2023-08-27T00:34:46Z,67.0
2023-08-27T00:34:51Z,66.0
2023-08-27T00:35:06Z,66.0
2023-08-27T00:35:16Z,65.0
2023-08-27T00:35:21Z,64.0
2023-08-27T00:35:26Z,65.0
2023-08-27T00:35:31Z,64.0
2023-08-27T00:35:36Z,65.0
2023-08-27T00:35:51Z,65.0
2023-08-27T00:35:56Z,64.0
2023-08-27T00:36:11Z,64.0
2023-08-27T00:36:16Z,65.0
2023-08-27T00:36:21Z,66.0
2023-08-27T00:36:31Z,67.0
2023-08-27T00:36:36Z,68.0
2023-08-27T00:36:46Z,69.0
2023-08-27T00:37:01Z,69.0
2023-08-27T00:37:16Z,69.0
2023-08-27T00:37:31Z,69.0
2023-08-27T00:37:36Z,68.0
2023-08-27T00:37:51Z,68.0
2023-08-27T00:38:06Z,67.0
2023-08-27T00:38:16Z,66.0
2023-08-27T00:38:31Z,66.0
2023-08-27T00:38:36Z,65.0
2023-08-27T00:38:41Z,64.0
2023-08-27T00:38:51Z,63.0
2023-08-27T00:39:01Z,64.0
2023-08-27T00:39:16Z,65.0
2023-08-27T00:39:31Z,64.0
2023-08-27T00:39:36Z,65.0
2023-08-27T00:39:41Z,67.0
2023-08-27T00:39:46Z,68.0
2023-08-27T00:39:56Z,69.0
2023-08-27T00:40:01Z,69.0
2023-08-27T00:40:11Z,70.0
2023-08-27T00:40:26Z,71.0
2023-08-27T00:40:31Z,72.0
2023-08-27T00:40:36Z,73.0
2023-08-27T00:40:41Z,72.0
2023-08-27T00:40:51Z,71.0
2023-08-27T00:41:01Z,72.0
2023-08-27T00:41:19Z,72.0
2023-08-27T00:41:24Z,75.0
2023-08-27T00:41:29Z,78.0
2023-08-27T00:41:34Z,80.0
2023-08-27T00:41:39Z,79.0
2023-08-27T00:41:44Z,80.0
2023-08-27T00:41:54Z,79.0
2023-08-27T00:41:59Z,81.0
2023-08-27T00:42:04Z,83.0
2023-08-27T00:42:09Z,86.0
2023-08-27T00:42:14Z,89.0
2023-08-27T00:42:19Z,92.0
2023-08-27T00:42:24Z,95.0
2023-08-27T00:42:29Z,96.0
2023-08-27T00:42:39Z,94.0
2023-08-27T00:42:49Z,97.0
2023-08-27T00:42:54Z,95.0
2023-08-27T00:42:59Z,99.0
2023-08-27T00:43:04Z,103.0
2023-08-27T00:43:09Z,106.0
2023-08-27T00:43:14Z,107.0
2023-08-27T00:43:19Z,108.0
2023-08-27T00:43:24Z,106.0
2023-08-27T00:43:29Z,105.0
2023-08-27T00:43:34Z,103.0
2023-08-27T00:43:39Z,100.0
2023-08-27T00:43:44Z,104.0
2023-08-27T00:43:49Z,105.0
2023-08-27T00:43:54Z,101.0
2023-08-27T00:44:04Z,99.0
2023-08-27T00:44:09Z,96.0
2023-08-27T00:44:14Z,94.0
2023-08-27T00:44:19Z,95.0
2023-08-27T00:44:24Z,99.0
2023-08-27T00:44:34Z,100.0
2023-08-27T00:44:44Z,102.0
2023-08-27T00:44:59Z,106.0
2023-08-27T00:45:14Z,105.0
2023-08-27T00:45:19Z,106.0
2023-08-27T00:45:24Z,105.0
2023-08-27T00:45:29Z,104.0
2023-08-27T00:45:34Z,103.0
2023-08-27T00:45:39Z,101.0
2023-08-27T00:45:49Z,100.0
2023-08-27T00:45:54Z,102.0
2023-08-27T00:45:59Z,100.0
2023-08-27T00:46:04Z,102.0
2023-08-27T00:46:09Z,103.0
2023-08-27T00:46:14Z,105.0
2023-08-27T00:46:19Z,105.0
2023-08-27T00:46:24Z,105.0
2023-08-27T00:46:34Z,109.0
2023-08-27T00:46:39Z,110.0
2023-08-27T00:46:49Z,112.0
2023-08-27T00:46:54Z,115.0
2023-08-27T00:46:59Z,119.0
2023-08-27T00:47:04Z,120.0
2023-08-27T00:47:09Z,121.0
2023-08-27T00:47:14Z,119.0
2023-08-27T00:47:19Z,115.0
2023-08-27T00:47:29Z,114.0
2023-08-27T00:47:34Z,108.0
2023-08-27T00:47:39Z,102.0
2023-08-27T00:47:44Z,98.0
2023-08-27T00:47:49Z,106.0
2023-08-27T00:47:54Z,105.0
2023-08-27T00:48:09Z,105.0
2023-08-27T00:48:14Z,106.0
2023-08-27T00:48:19Z,107.0
2023-08-27T00:48:34Z,107.0
2023-08-27T00:48:39Z,103.0
2023-08-27T00:48:44Z,98.0
2023-08-27T00:48:49Z,99.0
2023-08-27T00:48:54Z,102.0
2023-08-27T00:48:59Z,103.0
2023-08-27T00:49:04Z,104.0
2023-08-27T00:49:09Z,99.0
2023-08-27T00:49:14Z,95.0
2023-08-27T00:49:19Z,92.0
2023-08-27T00:49:24Z,93.0
2023-08-27T00:49:29Z,93.0
2023-08-27T00:49:34Z,92.0
2023-08-27T00:49:39Z,89.0
2023-08-27T00:49:44Z,84.0
2023-08-27T00:49:49Z,86.0
2023-08-27T00:49:54Z,89.0
2023-08-27T00:49:59Z,92.0
2023-08-27T00:50:04Z,94.0
2023-08-27T00:50:09Z,96.0
2023-08-27T00:50:14Z,98.0
2023-08-27T00:50:19Z,97.0
2023-08-27T00:50:29Z,99.0
2023-08-27T00:50:34Z,101.0
2023-08-27T00:50:39Z,103.0
2023-08-27T00:50:44Z,102.0
2023-08-27T00:50:54Z,98.0
2023-08-27T00:50:59Z,90.0
2023-08-27T00:51:04Z,89.0
2023-08-27T00:51:14Z,88.0
2023-08-27T00:51:24Z,90.0
2023-08-27T00:51:29Z,92.0
2023-08-27T00:51:34Z,95.0
2023-08-27T00:51:44Z,92.0
2023-08-27T00:51:49Z,90.0
2023-08-27T00:51:54Z,88.0
2023-08-27T00:51:59Z,89.0
2023-08-27T00:52:04Z,90.0
2023-08-27T00:52:09Z,94.0
2023-08-27T00:52:14Z,95.0
2023-08-27T00:52:19Z,96.0
2023-08-27T00:52:24Z,96.0
2023-08-27T00:52:29Z,95.0
2023-08-27T00:52:44Z,95.0
2023-08-27T00:52:49Z,94.0
2023-08-27T00:53:04Z,95.0
2023-08-27T00:53:09Z,96.0
2023-08-27T00:53:24Z,97.0
2023-08-27T00:53:39Z,96.0
2023-08-27T00:53:44Z,97.0
2023-08-27T00:53:59Z,97.0
2023-08-27T00:54:04Z,96.0
2023-08-27T00:54:09Z,95.0
2023-08-27T00:54:24Z,95.0
2023-08-27T00:54:29Z,96.0
2023-08-27T00:54:34Z,98.0
2023-08-27T00:54:39Z,97.0
2023-08-27T00:54:54Z,97.0
2023-08-27T00:54:59Z,95.0
2023-08-27T00:55:04Z,90.0
2023-08-27T00:55:09Z,89.0
2023-08-27T00:55:24Z,89.0
2023-08-27T00:55:34Z,90.0
2023-08-27T00:55:39Z,90.0
2023-08-27T00:55:44Z,89.0
2023-08-27T00:55:49Z,89.0
2023-08-27T00:55:54Z,89.0
2023-08-27T00:56:09Z,93.0
2023-08-27T00:56:14Z,96.0
2023-08-27T00:56:19Z,97.0
2023-08-27T00:56:25Z,97.0
2023-08-27T00:56:35Z,98.0
2023-08-27T00:56:45Z,96.0
2023-08-27T00:56:55Z,97.0
2023-08-27T00:57:00Z,96.0
2023-08-27T00:57:05Z,101.0
2023-08-27T00:57:10Z,103.0
2023-08-27T00:57:15Z,101.0
2023-08-27T00:57:20Z,99.0
2023-08-27T00:57:35Z,101.0
2023-08-27T00:57:40Z,102.0
2023-08-27T00:57:55Z,102.0
2023-08-27T00:58:05Z,101.0
2023-08-27T00:58:10Z,99.0
2023-08-27T00:58:15Z,97.0
2023-08-27T00:58:20Z,95.0
2023-08-27T00:58:25Z,94.0
2023-08-27T00:58:35Z,92.0
2023-08-27T00:58:45Z,91.0
2023-08-27T00:58:55Z,90.0
2023-08-27T00:59:05Z,89.0
2023-08-27T00:59:15Z,90.0
2023-08-27T00:59:20Z,92.0
2023-08-27T00:59:35Z,93.0
2023-08-27T00:59:40Z,92.0
2023-08-27T00:59:45Z,91.0
2023-08-27T01:00:00Z,90.0
2023-08-27T01:00:05Z,90.0
2023-08-27T01:00:20Z,90.0
2023-08-27T01:00:25Z,90.0
2023-08-27T01:00:30Z,89.0
2023-08-27T01:00:35Z,88.0
2023-08-27T01:00:50Z,90.0
2023-08-27T01:01:00Z,92.0
2023-08-27T01:01:05Z,93.0
2023-08-27T01:01:10Z,94.0
2023-08-27T01:01:20Z,91.0
2023-08-27T01:01:25Z,87.0
2023-08-27T01:01:30Z,86.0
2023-08-27T01:01:35Z,84.0
2023-08-27T01:01:45Z,83.0
2023-08-27T01:01:55Z,82.0
2023-08-27T01:02:00Z,82.0
2023-08-27T01:02:05Z,82.0
2023-08-27T01:02:10Z,83.0
2023-08-27T01:02:15Z,84.0
2023-08-27T01:02:25Z,82.0
2023-08-27T01:02:30Z,81.0
2023-08-27T01:02:40Z,80.0
2023-08-27T01:02:45Z,78.0
2023-08-27T01:03:00Z,77.0
2023-08-27T01:03:05Z,78.0
2023-08-27T01:03:10Z,79.0
2023-08-27T01:03:25Z,80.0
2023-08-27T01:03:30Z,80.0
2023-08-27T01:03:45Z,80.0
2023-08-27T01:04:00Z,80.0
2023-08-27T01:04:05Z,81.0
2023-08-27T01:04:10Z,82.0
2023-08-27T01:04:15Z,83.0
2023-08-27T01:04:25Z,84.0
2023-08-27T01:04:30Z,83.0
2023-08-27T01:04:40Z,84.0
2023-08-27T01:04:45Z,85.0
2023-08-27T01:04:50Z,84.0
2023-08-27T01:04:55Z,83.0
2023-08-27T01:05:00Z,81.0
2023-08-27T01:05:05Z,78.0
2023-08-27T01:05:20Z,78.0
2023-08-27T01:05:30Z,79.0
2023-08-27T01:05:35Z,78.0
2023-08-27T01:05:40Z,77.0
2023-08-27T01:05:45Z,78.0
2023-08-27T01:06:00Z,78.0
2023-08-27T01:06:05Z,77.0
2023-08-27T01:06:10Z,76.0
2023-08-27T01:06:15Z,77.0
2023-08-27T01:06:25Z,75.0
2023-08-27T01:06:30Z,74.0
2023-08-27T01:06:45Z,74.0
2023-08-27T01:06:50Z,75.0
2023-08-27T01:06:55Z,75.0
2023-08-27T01:07:00Z,74.0
2023-08-27T01:07:05Z,73.0
2023-08-27T01:07:10Z,74.0
2023-08-27T01:07:25Z,73.0
2023-08-27T01:07:35Z,72.0
2023-08-27T01:07:45Z,74.0
2023-08-27T01:07:50Z,74.0
2023-08-27T01:07:55Z,75.0
2023-08-27T01:08:00Z,75.0
2023-08-27T01:08:05Z,77.0
2023-08-27T01:08:20Z,76.0
2023-08-27T01:08:25Z,75.0
2023-08-27T01:08:35Z,76.0
2023-08-27T01:08:40Z,78.0
2023-08-27T01:08:45Z,77.0
2023-08-27T01:09:00Z,76.0
2023-08-27T01:09:05Z,75.0
2023-08-27T01:09:15Z,76.0
2023-08-27T01:09:20Z,77.0
2023-08-27T01:09:25Z,78.0
2023-08-27T01:09:30Z,79.0
2023-08-27T01:09:35Z,80.0
2023-08-27T01:09:40Z,79.0
2023-08-27T01:09:45Z,78.0
2023-08-27T01:09:50Z,77.0
2023-08-27T01:09:55Z,76.0
2023-08-27T01:10:00Z,76.0
2023-08-27T01:10:15Z,76.0
2023-08-27T01:10:30Z,76.0
2023-08-27T01:10:35Z,77.0
2023-08-27T01:10:45Z,76.0
2023-08-27T01:10:50Z,75.0
2023-08-27T01:10:55Z,73.0
2023-08-27T01:11:10Z,73.0
2023-08-27T01:11:15Z,72.0
2023-08-27T01:11:20Z,71.0
2023-08-27T01:11:26Z,69.0
2023-08-27T01:11:33Z,67.0
2023-08-27T01:11:38Z,65.0
2023-08-27T01:11:48Z,66.0
2023-08-27T01:11:58Z,67.0
2023-08-27T01:12:08Z,67.0
2023-08-27T01:12:13Z,68.0
2023-08-27T01:12:18Z,67.0
2023-08-27T01:12:28Z,67.0
2023-08-27T01:12:33Z,68.0
2023-08-27T01:12:38Z,67.0
2023-08-27T01:12:48Z,68.0
2023-08-27T01:13:03Z,69.0
2023-08-27T01:13:08Z,71.0
2023-08-27T01:13:23Z,71.0
2023-08-27T01:13:28Z,72.0
2023-08-27T01:13:38Z,73.0
2023-08-27T01:13:43Z,74.0
2023-08-27T01:13:48Z,73.0
2023-08-27T01:13:53Z,71.0
2023-08-27T01:14:08Z,70.0
2023-08-27T01:14:13Z,69.0
2023-08-27T01:14:18Z,66.0
2023-08-27T01:14:23Z,65.0
2023-08-27T01:14:33Z,64.0
2023-08-27T01:14:43Z,63.0
2023-08-27T01:14:48Z,62.0
2023-08-27T01:14:53Z,60.0
2023-08-27T01:14:58Z,57.0
2023-08-27T01:15:13Z,57.0
2023-08-27T01:15:28Z,57.0
2023-08-27T01:15:43Z,55.0
2023-08-27T01:15:48Z,56.0
2023-08-27T01:15:58Z,57.0
2023-08-27T01:16:03Z,56.0
2023-08-27T01:16:18Z,56.0
2023-08-27T01:16:23Z,56.0
2023-08-27T01:16:38Z,56.0
2023-08-27T01:16:48Z,57.0
2023-08-27T01:16:58Z,56.0
2023-08-27T01:17:03Z,57.0
2023-08-27T01:17:18Z,57.0
2023-08-27T01:17:28Z,58.0
2023-08-27T01:17:33Z,56.0
2023-08-27T01:17:43Z,57.0
2023-08-27T01:17:48Z,58.0
2023-08-27T01:17:58Z,57.0
2023-08-27T01:18:03Z,58.0
2023-08-27T01:18:08Z,59.0
2023-08-27T01:18:13Z,60.0
2023-08-27T01:18:18Z,59.0
2023-08-27T01:18:23Z,58.0
2023-08-27T01:18:28Z,58.0
2023-08-27T01:18:38Z,58.0
2023-08-27T01:18:43Z,57.0
2023-08-27T01:18:48Z,58.0
2023-08-27T01:18:53Z,60.0
2023-08-27T01:18:58Z,59.0
2023-08-27T01:19:03Z,58.0
2023-08-27T01:19:18Z,57.0
2023-08-27T01:19:28Z,57.0
2023-08-27T01:19:43Z,59.0
2023-08-27T01:19:48Z,60.0
2023-08-27T01:19:53Z,59.0
2023-08-27T01:19:58Z,57.0
2023-08-27T01:20:03Z,57.0
2023-08-27T01:20:08Z,58.0
2023-08-27T01:20:13Z,59.0
2023-08-27T01:20:18Z,60.0
2023-08-27T01:20:23Z,61.0
2023-08-27T01:20:33Z,62.0
2023-08-27T01:20:38Z,61.0
2023-08-27T01:20:53Z,62.0
2023-08-27T01:20:58Z,62.0
2023-08-27T01:21:08Z,61.0
2023-08-27T01:21:13Z,62.0
2023-08-27T01:21:18Z,62.0
2023-08-27T01:21:23Z,63.0
2023-08-27T01:21:33Z,65.0
2023-08-27T01:21:38Z,68.0
2023-08-27T01:21:53Z,68.0
2023-08-27T01:21:58Z,69.0
2023-08-27T01:22:03Z,69.0
2023-08-27T01:22:08Z,68.0
2023-08-27T01:22:13Z,66.0
2023-08-27T01:22:18Z,63.0
2023-08-27T01:22:23Z,61.0
2023-08-27T01:22:28Z,60.0
2023-08-27T01:22:33Z,59.0
2023-08-27T01:22:43Z,58.0
2023-08-27T01:22:48Z,57.0
2023-08-27T01:23:03Z,57.0
2023-08-27T01:23:13Z,58.0
2023-08-27T01:23:18Z,57.0
2023-08-27T01:23:33Z,56.0
2023-08-27T01:23:38Z,55.0
2023-08-27T01:23:43Z,55.0
2023-08-27T01:23:58Z,55.0
2023-08-27T01:24:03Z,53.0
2023-08-27T01:24:13Z,57.0
2023-08-27T01:24:18Z,61.0
2023-08-27T01:24:23Z,57.0
2023-08-27T01:24:28Z,55.0
2023-08-27T01:24:43Z,55.0
2023-08-27T01:24:48Z,55.0
2023-08-27T01:25:03Z,55.0
2023-08-27T01:25:18Z,55.0
2023-08-27T01:25:23Z,54.0
2023-08-27T01:25:38Z,54.0
2023-08-27T01:25:43Z,55.0
2023-08-27T01:25:53Z,55.0
2023-08-27T01:25:58Z,56.0
2023-08-27T01:26:13Z,56.0
2023-08-27T01:26:18Z,57.0
2023-08-27T01:26:23Z,56.0
2023-08-27T01:26:33Z,56.0
2023-08-27T01:26:48Z,56.0
2023-08-27T01:26:53Z,58.0
2023-08-27T01:26:58Z,57.0
2023-08-27T01:27:03Z,56.0
2023-08-27T01:27:08Z,55.0
2023-08-27T01:27:23Z,55.0
2023-08-27T01:27:33Z,56.0
2023-08-27T01:27:48Z,56.0
2023-08-27T01:27:53Z,57.0
2023-08-27T01:27:58Z,58.0
2023-08-27T01:28:04Z,59.0
2023-08-27T01:28:08Z,60.0
2023-08-27T01:28:23Z,59.0
2023-08-27T01:28:28Z,57.0
2023-08-27T01:28:38Z,56.0
2023-08-27T01:28:43Z,55.0
2023-08-27T01:28:53Z,56.0
2023-08-27T01:28:58Z,56.0
2023-08-27T01:29:13Z,56.0
2023-08-27T01:29:18Z,55.0
2023-08-27T01:29:23Z,55.0
2023-08-27T01:29:28Z,55.0
2023-08-27T01:29:43Z,55.0
2023-08-27T01:29:58Z,56.0
2023-08-27T01:30:13Z,56.0
2023-08-27T01:30:28Z,56.0
2023-08-27T01:30:33Z,55.0
2023-08-27T01:30:38Z,56.0
2023-08-27T01:30:53Z,57.0
2023-08-27T01:30:58Z,58.0
2023-08-27T01:31:13Z,58.0
2023-08-27T01:31:28Z,58.0
2023-08-27T01:31:43Z,58.0
2023-08-27T01:31:58Z,58.0
2023-08-27T01:32:08Z,60.0
2023-08-27T01:32:13Z,62.0
2023-08-27T01:32:18Z,64.0
2023-08-27T01:32:23Z,67.0
2023-08-27T01:32:28Z,67.0
2023-08-27T01:32:33Z,68.0
2023-08-27T01:32:38Z,69.0
2023-08-27T01:32:43Z,68.0
2023-08-27T01:32:48Z,69.0
2023-08-27T01:32:53Z,70.0
2023-08-27T01:32:58Z,69.0
2023-08-27T01:33:03Z,68.0
2023-08-27T01:33:13Z,68.0
2023-08-27T01:33:28Z,68.0
2023-08-27T01:33:43Z,67.0
2023-08-27T01:33:58Z,67.0
2023-08-27T01:34:13Z,67.0
2023-08-27T01:34:23Z,68.0
2023-08-27T01:34:38Z,68.0
2023-08-27T01:34:43Z,71.0
2023-08-27T01:34:48Z,71.0
2023-08-27T01:35:03Z,70.0
2023-08-27T01:35:08Z,69.0
2023-08-27T01:35:18Z,73.0
2023-08-27T01:35:28Z,74.0
2023-08-27T01:35:43Z,74.0
2023-08-27T01:35:58Z,74.0
2023-08-27T01:36:08Z,76.0
2023-08-27T01:36:13Z,80.0
2023-08-27T01:36:18Z,84.0
2023-08-27T01:36:28Z,82.0
2023-08-27T01:36:33Z,81.0
2023-08-27T01:36:43Z,82.0
2023-08-27T01:36:53Z,81.0
2023-08-27T01:36:58Z,80.0
2023-08-27T01:37:03Z,80.0
2023-08-27T01:37:13Z,78.0
2023-08-27T01:37:18Z,77.0
