timestamp,beats per minute
2023-07-19T00:11:42Z,95.0
2023-07-19T00:11:47Z,96.0
2023-07-19T00:11:52Z,97.0
2023-07-19T00:11:57Z,98.0
2023-07-19T00:12:02Z,97.0
2023-07-19T00:12:17Z,100.0
2023-07-19T00:12:22Z,101.0
2023-07-19T00:12:32Z,101.0
2023-07-19T00:12:42Z,100.0
2023-07-19T00:12:47Z,100.0
2023-07-19T00:13:02Z,100.0
2023-07-19T00:13:17Z,99.0
2023-07-19T00:13:22Z,100.0
2023-07-19T00:13:27Z,101.0
2023-07-19T00:13:37Z,106.0
2023-07-19T00:13:42Z,109.0
2023-07-19T00:13:47Z,109.0
2023-07-19T00:13:57Z,110.0
2023-07-19T00:14:02Z,109.0
2023-07-19T00:14:07Z,107.0
2023-07-19T00:14:12Z,103.0
2023-07-19T00:14:27Z,103.0
2023-07-19T00:14:32Z,105.0
2023-07-19T00:14:42Z,103.0
2023-07-19T00:14:47Z,102.0
2023-07-19T00:14:52Z,101.0
2023-07-19T00:14:57Z,96.0
2023-07-19T00:15:02Z,94.0
2023-07-19T00:15:07Z,92.0
2023-07-19T00:15:12Z,88.0
2023-07-19T00:15:27Z,90.0
2023-07-19T00:15:32Z,91.0
2023-07-19T00:15:47Z,95.0
2023-07-19T00:15:52Z,97.0
2023-07-19T00:16:02Z,95.0
2023-07-19T00:16:07Z,90.0
2023-07-19T00:16:16Z,87.0
2023-07-19T00:16:26Z,86.0
2023-07-19T00:16:41Z,87.0
2023-07-19T00:16:46Z,90.0
2023-07-19T00:16:51Z,94.0
2023-07-19T00:16:56Z,98.0
2023-07-19T00:17:01Z,101.0
2023-07-19T00:17:09Z,101.0
2023-07-19T00:17:19Z,99.0
2023-07-19T00:17:34Z,100.0
2023-07-19T00:17:39Z,99.0
2023-07-19T00:17:44Z,97.0
2023-07-19T00:17:49Z,95.0
2023-07-19T00:17:54Z,95.0
2023-07-19T00:17:59Z,98.0
2023-07-19T00:18:09Z,99.0
2023-07-19T00:18:14Z,100.0
2023-07-19T00:18:19Z,101.0
2023-07-19T00:18:24Z,102.0
2023-07-19T00:18:29Z,103.0
2023-07-19T00:18:34Z,104.0
2023-07-19T00:18:39Z,103.0
2023-07-19T00:18:49Z,104.0
2023-07-19T00:18:54Z,103.0
2023-07-19T00:18:59Z,97.0
2023-07-19T00:19:04Z,96.0
2023-07-19T00:19:09Z,99.0
2023-07-19T00:19:14Z,98.0
2023-07-19T00:19:19Z,97.0
2023-07-19T00:19:24Z,96.0
2023-07-19T00:19:29Z,98.0
2023-07-19T00:19:34Z,100.0
2023-07-19T00:19:39Z,104.0
2023-07-19T00:19:44Z,105.0
2023-07-19T00:19:49Z,106.0
2023-07-19T00:20:04Z,107.0
2023-07-19T00:20:09Z,106.0
2023-07-19T00:20:14Z,107.0
2023-07-19T00:20:19Z,106.0
2023-07-19T00:20:24Z,107.0
2023-07-19T00:20:29Z,108.0
2023-07-19T00:20:39Z,107.0
2023-07-19T00:20:44Z,107.0
2023-07-19T00:20:59Z,110.0
2023-07-19T00:21:04Z,110.0
2023-07-19T00:21:09Z,104.0
2023-07-19T00:21:14Z,99.0
2023-07-19T00:21:19Z,93.0
2023-07-19T00:21:24Z,90.0
2023-07-19T00:21:29Z,89.0
2023-07-19T00:21:34Z,90.0
2023-07-19T00:21:39Z,91.0
2023-07-19T00:21:44Z,93.0
2023-07-19T00:21:49Z,95.0
2023-07-19T00:21:59Z,96.0
2023-07-19T00:22:14Z,97.0
2023-07-19T00:22:19Z,98.0
2023-07-19T00:22:24Z,97.0
2023-07-19T00:22:29Z,99.0
2023-07-19T00:22:34Z,100.0
2023-07-19T00:22:39Z,100.0
2023-07-19T00:22:44Z,101.0
2023-07-19T00:22:49Z,101.0
2023-07-19T00:23:04Z,101.0
2023-07-19T00:23:09Z,101.0
2023-07-19T00:23:14Z,97.0
2023-07-19T00:23:29Z,98.0
2023-07-19T00:23:34Z,102.0
2023-07-19T00:23:44Z,101.0
2023-07-19T00:23:49Z,104.0
2023-07-19T00:23:54Z,106.0
2023-07-19T00:24:04Z,107.0
2023-07-19T00:24:09Z,108.0
2023-07-19T00:24:14Z,110.0
2023-07-19T00:24:19Z,111.0
2023-07-19T00:24:34Z,110.0
2023-07-19T00:24:39Z,105.0
2023-07-19T00:24:44Z,100.0
2023-07-19T00:24:49Z,101.0
2023-07-19T00:25:04Z,100.0
2023-07-19T00:25:09Z,99.0
2023-07-19T00:25:24Z,102.0
2023-07-19T00:25:29Z,100.0
2023-07-19T00:25:34Z,99.0
2023-07-19T00:25:39Z,100.0
2023-07-19T00:25:44Z,102.0
2023-07-19T00:25:54Z,97.0
2023-07-19T00:25:59Z,93.0
2023-07-19T00:26:04Z,91.0
2023-07-19T00:26:09Z,87.0
2023-07-19T00:26:19Z,89.0
2023-07-19T00:26:24Z,91.0
2023-07-19T00:26:29Z,94.0
2023-07-19T00:26:34Z,96.0
2023-07-19T00:26:39Z,97.0
2023-07-19T00:26:44Z,99.0
2023-07-19T00:26:49Z,100.0
2023-07-19T00:26:54Z,101.0
2023-07-19T00:27:04Z,102.0
2023-07-19T00:27:14Z,103.0
2023-07-19T00:27:24Z,104.0
2023-07-19T00:27:34Z,105.0
2023-07-19T00:27:49Z,106.0
2023-07-19T00:27:59Z,107.0
2023-07-19T00:28:09Z,108.0
2023-07-19T00:28:14Z,110.0
2023-07-19T00:28:19Z,109.0
2023-07-19T00:28:24Z,107.0
2023-07-19T00:28:29Z,105.0
2023-07-19T00:28:39Z,102.0
2023-07-19T00:28:44Z,101.0
2023-07-19T00:28:49Z,99.0
2023-07-19T00:28:54Z,96.0
2023-07-19T00:29:04Z,97.0
2023-07-19T00:29:14Z,98.0
2023-07-19T00:29:19Z,97.0
2023-07-19T00:29:24Z,96.0
2023-07-19T00:29:29Z,97.0
2023-07-19T00:29:34Z,96.0
2023-07-19T00:29:39Z,93.0
2023-07-19T00:29:44Z,91.0
2023-07-19T00:29:54Z,92.0
2023-07-19T00:29:59Z,93.0
2023-07-19T00:30:04Z,94.0
2023-07-19T00:30:19Z,94.0
2023-07-19T00:30:24Z,93.0
2023-07-19T00:30:29Z,92.0
2023-07-19T00:30:44Z,92.0
2023-07-19T00:30:49Z,91.0
2023-07-19T00:30:54Z,89.0
2023-07-19T00:31:09Z,90.0
2023-07-19T00:31:14Z,92.0
2023-07-19T00:31:19Z,94.0
2023-07-19T00:31:29Z,92.0
2023-07-19T00:31:34Z,90.0
2023-07-19T00:31:39Z,88.0
2023-07-19T00:31:44Z,87.0
2023-07-19T00:31:49Z,86.0
2023-07-19T00:31:54Z,83.0
2023-07-19T00:31:59Z,80.0
2023-07-19T00:32:04Z,77.0
2023-07-19T00:32:12Z,77.0
2023-07-19T00:32:17Z,75.0
2023-07-19T00:32:22Z,75.0
2023-07-19T00:32:27Z,77.0
2023-07-19T00:32:32Z,78.0
2023-07-19T00:32:47Z,78.0
2023-07-19T00:33:02Z,78.0
2023-07-19T00:33:07Z,78.0
2023-07-19T00:33:22Z,77.0
2023-07-19T00:33:37Z,77.0
2023-07-19T00:33:42Z,76.0
2023-07-19T00:33:47Z,76.0
2023-07-19T00:33:52Z,76.0
2023-07-19T00:33:57Z,75.0
2023-07-19T00:34:02Z,74.0
2023-07-19T00:34:07Z,75.0
2023-07-19T00:34:22Z,75.0
2023-07-19T00:34:37Z,75.0
2023-07-19T00:34:52Z,75.0
2023-07-19T00:35:02Z,75.0
2023-07-19T00:35:07Z,76.0
2023-07-19T00:35:17Z,75.0
2023-07-19T00:35:27Z,74.0
2023-07-19T00:35:37Z,75.0
2023-07-19T00:35:52Z,75.0
2023-07-19T00:36:07Z,75.0
2023-07-19T00:36:12Z,74.0
2023-07-19T00:36:17Z,74.0
2023-07-19T00:36:22Z,75.0
2023-07-19T00:36:32Z,75.0
2023-07-19T00:36:47Z,76.0
2023-07-19T00:37:02Z,76.0
2023-07-19T00:37:12Z,77.0
2023-07-19T00:37:17Z,79.0
2023-07-19T00:37:22Z,80.0
2023-07-19T00:37:37Z,80.0
2023-07-19T00:37:47Z,79.0
2023-07-19T00:38:02Z,79.0
2023-07-19T00:38:17Z,79.0
2023-07-19T00:38:27Z,78.0
2023-07-19T00:38:42Z,78.0
2023-07-19T00:38:57Z,77.0
2023-07-19T00:39:12Z,77.0
2023-07-19T00:39:17Z,76.0
2023-07-19T00:39:32Z,77.0
2023-07-19T00:39:47Z,77.0
2023-07-19T00:39:52Z,77.0
2023-07-19T00:40:07Z,78.0
2023-07-19T00:40:12Z,77.0
2023-07-19T00:40:17Z,75.0
2023-07-19T00:40:22Z,73.0
2023-07-19T00:40:37Z,72.0
2023-07-19T00:40:52Z,72.0
2023-07-19T00:41:07Z,72.0
2023-07-19T00:41:12Z,72.0
2023-07-19T00:41:22Z,71.0
2023-07-19T00:41:37Z,71.0
2023-07-19T00:41:47Z,70.0
2023-07-19T00:41:52Z,71.0
2023-07-19T00:42:02Z,72.0
2023-07-19T00:42:17Z,72.0
2023-07-19T00:42:22Z,73.0
2023-07-19T00:42:32Z,76.0
2023-07-19T00:42:37Z,75.0
2023-07-19T00:42:52Z,75.0
2023-07-19T00:42:57Z,76.0
2023-07-19T00:43:02Z,77.0
2023-07-19T00:43:07Z,76.0
2023-07-19T00:43:12Z,76.0
2023-07-19T00:43:27Z,76.0
2023-07-19T00:43:32Z,75.0
2023-07-19T00:43:47Z,76.0
2023-07-19T00:44:02Z,76.0
2023-07-19T00:44:17Z,78.0
2023-07-19T00:44:22Z,79.0
2023-07-19T00:44:32Z,77.0
2023-07-19T00:44:47Z,77.0
2023-07-19T00:45:02Z,77.0
2023-07-19T00:45:07Z,78.0
2023-07-19T00:45:12Z,82.0
2023-07-19T00:45:17Z,84.0
2023-07-19T00:45:22Z,85.0
2023-07-19T00:45:32Z,84.0
2023-07-19T00:45:37Z,81.0
2023-07-19T00:45:47Z,79.0
2023-07-19T00:45:52Z,78.0
2023-07-19T00:46:02Z,79.0
2023-07-19T00:46:07Z,80.0
2023-07-19T00:46:12Z,80.0
2023-07-19T00:46:17Z,81.0
2023-07-19T00:46:22Z,80.0
2023-07-19T00:46:37Z,78.0
2023-07-19T00:46:42Z,77.0
2023-07-19T00:46:47Z,79.0
2023-07-19T00:46:52Z,82.0
2023-07-19T00:47:07Z,82.0
2023-07-19T00:47:12Z,80.0
2023-07-19T00:47:18Z,78.0
2023-07-19T00:47:23Z,75.0
2023-07-19T00:47:28Z,74.0
2023-07-19T00:47:33Z,75.0
2023-07-19T00:47:38Z,74.0
2023-07-19T00:47:48Z,76.0
2023-07-19T00:47:58Z,77.0
2023-07-19T00:48:03Z,82.0
2023-07-19T00:48:08Z,84.0
2023-07-19T00:48:13Z,85.0
2023-07-19T00:48:28Z,85.0
2023-07-19T00:48:33Z,85.0
2023-07-19T00:48:38Z,88.0
2023-07-19T00:48:43Z,89.0
2023-07-19T00:48:58Z,91.0
2023-07-19T00:49:08Z,87.0
2023-07-19T00:49:13Z,86.0
2023-07-19T00:49:23Z,85.0
2023-07-19T00:49:28Z,84.0
2023-07-19T00:49:33Z,85.0
2023-07-19T00:49:38Z,87.0
2023-07-19T00:49:43Z,85.0
2023-07-19T00:49:48Z,83.0
2023-07-19T00:49:58Z,84.0
2023-07-19T00:50:08Z,85.0
2023-07-19T00:50:13Z,87.0
2023-07-19T00:50:18Z,86.0
2023-07-19T00:50:23Z,85.0
2023-07-19T00:50:38Z,86.0
2023-07-19T00:50:53Z,87.0
2023-07-19T00:51:08Z,87.0
2023-07-19T00:51:13Z,86.0
2023-07-19T00:51:28Z,85.0
2023-07-19T00:51:43Z,84.0
2023-07-19T00:51:48Z,83.0
2023-07-19T00:52:03Z,84.0
2023-07-19T00:52:18Z,83.0
2023-07-19T00:52:28Z,82.0
2023-07-19T00:52:33Z,80.0
2023-07-19T00:52:38Z,81.0
2023-07-19T00:52:43Z,82.0
2023-07-19T00:52:48Z,81.0
2023-07-19T00:52:58Z,80.0
2023-07-19T00:53:03Z,78.0
2023-07-19T00:53:08Z,77.0
2023-07-19T00:53:18Z,76.0
2023-07-19T00:53:23Z,75.0
2023-07-19T00:53:33Z,76.0
2023-07-19T00:53:48Z,76.0
2023-07-19T00:54:03Z,76.0
2023-07-19T00:54:18Z,76.0
2023-07-19T00:54:23Z,79.0
2023-07-19T00:54:28Z,80.0
2023-07-19T00:54:33Z,81.0
2023-07-19T00:54:38Z,81.0
2023-07-19T00:54:48Z,80.0
2023-07-19T00:54:53Z,83.0
2023-07-19T00:54:58Z,84.0
2023-07-19T00:55:13Z,84.0
2023-07-19T00:55:18Z,85.0
2023-07-19T00:55:23Z,84.0
2023-07-19T00:55:28Z,84.0
2023-07-19T00:55:43Z,84.0
2023-07-19T00:55:48Z,85.0
2023-07-19T00:55:53Z,86.0
2023-07-19T00:55:58Z,87.0
2023-07-19T00:56:03Z,86.0
2023-07-19T00:56:08Z,85.0
2023-07-19T00:56:13Z,85.0
2023-07-19T00:56:28Z,85.0
2023-07-19T00:56:38Z,84.0
2023-07-19T00:56:43Z,83.0
2023-07-19T00:56:58Z,83.0
2023-07-19T00:57:13Z,83.0
2023-07-19T00:57:23Z,84.0
2023-07-19T00:57:28Z,86.0
2023-07-19T00:57:33Z,85.0
2023-07-19T00:57:43Z,84.0
2023-07-19T00:57:53Z,84.0
2023-07-19T00:58:03Z,90.0
2023-07-19T00:58:08Z,97.0
2023-07-19T00:58:13Z,97.0
2023-07-19T00:58:28Z,98.0
2023-07-19T00:58:33Z,104.0
2023-07-19T00:58:38Z,105.0
2023-07-19T00:58:43Z,104.0
2023-07-19T00:58:53Z,103.0
2023-07-19T00:59:08Z,103.0
2023-07-19T00:59:13Z,101.0
2023-07-19T00:59:28Z,99.0
2023-07-19T00:59:33Z,98.0
2023-07-19T00:59:43Z,97.0
2023-07-19T00:59:48Z,96.0
2023-07-19T00:59:53Z,97.0
2023-07-19T00:59:58Z,98.0
2023-07-19T01:00:13Z,98.0
2023-07-19T01:00:18Z,94.0
2023-07-19T01:00:23Z,88.0
2023-07-19T01:00:28Z,87.0
2023-07-19T01:00:33Z,85.0
2023-07-19T01:00:38Z,81.0
2023-07-19T01:00:43Z,75.0
2023-07-19T01:00:48Z,70.0
2023-07-19T01:00:53Z,68.0
2023-07-19T01:00:58Z,69.0
2023-07-19T01:01:13Z,68.0
2023-07-19T01:01:18Z,69.0
2023-07-19T01:01:23Z,71.0
2023-07-19T01:01:28Z,72.0
2023-07-19T01:01:38Z,71.0
2023-07-19T01:01:43Z,71.0
2023-07-19T01:01:58Z,71.0
2023-07-19T01:02:03Z,72.0
2023-07-19T01:02:08Z,73.0
2023-07-19T01:02:13Z,72.0
2023-07-19T01:02:18Z,71.0
2023-07-19T01:02:24Z,71.0
2023-07-19T01:02:34Z,70.0
2023-07-19T01:02:39Z,67.0
2023-07-19T01:02:44Z,65.0
2023-07-19T01:02:49Z,66.0
2023-07-19T01:02:54Z,66.0
2023-07-19T01:03:04Z,65.0
2023-07-19T01:03:19Z,64.0
2023-07-19T01:03:34Z,65.0
2023-07-19T01:03:39Z,66.0
2023-07-19T01:03:44Z,67.0
2023-07-19T01:03:49Z,66.0
2023-07-19T01:03:59Z,67.0
2023-07-19T01:04:09Z,68.0
2023-07-19T01:04:26Z,69.0
2023-07-19T01:04:31Z,71.0
2023-07-19T01:04:46Z,72.0
2023-07-19T01:04:51Z,74.0
2023-07-19T01:04:56Z,76.0
2023-07-19T01:05:01Z,77.0
2023-07-19T01:05:06Z,76.0
2023-07-19T01:05:11Z,72.0
2023-07-19T01:05:26Z,72.0
2023-07-19T01:05:41Z,73.0
2023-07-19T01:05:46Z,72.0
2023-07-19T01:05:51Z,71.0
2023-07-19T01:05:56Z,72.0
2023-07-19T01:06:01Z,71.0
2023-07-19T01:06:06Z,72.0
2023-07-19T01:06:11Z,71.0
2023-07-19T01:06:16Z,70.0
2023-07-19T01:06:21Z,69.0
2023-07-19T01:06:36Z,68.0
2023-07-19T01:06:46Z,69.0
2023-07-19T01:06:51Z,70.0
2023-07-19T01:07:01Z,71.0
2023-07-19T01:07:16Z,72.0
2023-07-19T01:07:21Z,73.0
2023-07-19T01:07:26Z,74.0
2023-07-19T01:07:31Z,75.0
2023-07-19T01:07:36Z,76.0
2023-07-19T01:07:41Z,74.0
2023-07-19T01:07:46Z,70.0
2023-07-19T01:07:51Z,69.0
2023-07-19T01:07:56Z,69.0
2023-07-19T01:08:11Z,71.0
2023-07-19T01:08:16Z,73.0
2023-07-19T01:08:21Z,73.0
2023-07-19T01:08:36Z,73.0
2023-07-19T01:08:41Z,71.0
2023-07-19T01:08:46Z,69.0
2023-07-19T01:08:56Z,70.0
2023-07-19T01:09:01Z,73.0
2023-07-19T01:09:06Z,70.0
2023-07-19T01:09:11Z,68.0
2023-07-19T01:09:21Z,69.0
2023-07-19T01:09:31Z,67.0
2023-07-19T01:09:36Z,66.0
2023-07-19T01:09:41Z,67.0
2023-07-19T01:09:46Z,68.0
2023-07-19T01:09:56Z,69.0
2023-07-19T01:10:01Z,70.0
2023-07-19T01:10:06Z,69.0
2023-07-19T01:10:11Z,70.0
2023-07-19T01:10:16Z,71.0
2023-07-19T01:10:21Z,72.0
2023-07-19T01:10:26Z,73.0
2023-07-19T01:10:31Z,72.0
2023-07-19T01:10:36Z,72.0
2023-07-19T01:10:51Z,72.0
2023-07-19T01:11:06Z,72.0
2023-07-19T01:11:11Z,71.0
2023-07-19T01:11:26Z,71.0
2023-07-19T01:11:41Z,72.0
2023-07-19T01:11:46Z,72.0
2023-07-19T01:12:01Z,72.0
2023-07-19T01:12:06Z,71.0
2023-07-19T01:12:21Z,71.0
2023-07-19T01:12:36Z,71.0
2023-07-19T01:12:51Z,71.0
2023-07-19T01:12:56Z,72.0
2023-07-19T01:13:11Z,72.0
2023-07-19T01:13:16Z,73.0
2023-07-19T01:13:21Z,74.0
2023-07-19T01:13:26Z,73.0
2023-07-19T01:13:41Z,74.0
2023-07-19T01:13:51Z,75.0
2023-07-19T01:14:06Z,76.0
2023-07-19T01:14:21Z,76.0
2023-07-19T01:14:36Z,73.0
2023-07-19T01:14:41Z,72.0
2023-07-19T01:14:46Z,73.0
2023-07-19T01:14:56Z,72.0
2023-07-19T01:15:11Z,72.0
2023-07-19T01:15:16Z,71.0
2023-07-19T01:15:21Z,73.0
2023-07-19T01:15:26Z,74.0
2023-07-19T01:15:41Z,75.0
2023-07-19T01:15:46Z,74.0
2023-07-19T01:15:51Z,72.0
2023-07-19T01:15:56Z,71.0
2023-07-19T01:16:11Z,70.0
2023-07-19T01:16:26Z,68.0
2023-07-19T01:16:41Z,68.0
2023-07-19T01:16:51Z,69.0
2023-07-19T01:16:56Z,67.0
2023-07-19T01:17:11Z,66.0
2023-07-19T01:17:26Z,66.0
2023-07-19T01:17:41Z,66.0
2023-07-19T01:17:56Z,65.0
2023-07-19T01:18:01Z,63.0
2023-07-19T01:18:06Z,64.0
2023-07-19T01:18:11Z,67.0
2023-07-19T01:18:16Z,66.0
2023-07-19T01:18:26Z,66.0
2023-07-19T01:18:31Z,67.0
2023-07-19T01:18:36Z,69.0
2023-07-19T01:18:51Z,69.0
2023-07-19T01:19:06Z,70.0
2023-07-19T01:19:16Z,71.0
2023-07-19T01:19:29Z,72.0
2023-07-19T01:19:39Z,73.0
2023-07-19T01:19:44Z,74.0
2023-07-19T01:19:49Z,73.0
2023-07-19T01:19:54Z,72.0
2023-07-19T01:19:59Z,71.0
2023-07-19T01:20:04Z,68.0
2023-07-19T01:20:19Z,70.0
2023-07-19T01:20:24Z,71.0
2023-07-19T01:20:39Z,71.0
2023-07-19T01:20:44Z,70.0
2023-07-19T01:20:54Z,71.0
2023-07-19T01:20:59Z,70.0
2023-07-19T01:21:09Z,71.0
2023-07-19T01:21:14Z,70.0
2023-07-19T01:21:19Z,68.0
2023-07-19T01:21:24Z,67.0
2023-07-19T01:21:34Z,68.0
2023-07-19T01:21:44Z,68.0
2023-07-19T01:21:59Z,69.0
2023-07-19T01:22:09Z,70.0
2023-07-19T01:22:24Z,70.0
2023-07-19T01:22:39Z,70.0
2023-07-19T01:22:44Z,69.0
2023-07-19T01:22:49Z,68.0
2023-07-19T01:22:54Z,69.0
2023-07-19T01:22:59Z,70.0
2023-07-19T01:23:04Z,69.0
2023-07-19T01:23:09Z,70.0
2023-07-19T01:23:24Z,69.0
2023-07-19T01:23:29Z,68.0
2023-07-19T01:23:39Z,66.0
2023-07-19T01:23:44Z,67.0
2023-07-19T01:23:49Z,69.0
2023-07-19T01:24:04Z,70.0
2023-07-19T01:24:09Z,72.0
2023-07-19T01:24:24Z,72.0
2023-07-19T01:24:39Z,72.0
2023-07-19T01:24:44Z,74.0
2023-07-19T01:24:49Z,75.0
2023-07-19T01:24:54Z,74.0
2023-07-19T01:24:59Z,73.0
2023-07-19T01:25:04Z,72.0
2023-07-19T01:25:14Z,71.0
2023-07-19T01:25:19Z,72.0
2023-07-19T01:25:24Z,71.0
2023-07-19T01:25:29Z,71.0
2023-07-19T01:25:34Z,72.0
2023-07-19T01:25:49Z,72.0
2023-07-19T01:25:54Z,73.0
2023-07-19T01:25:59Z,72.0
2023-07-19T01:26:09Z,73.0
2023-07-19T01:26:14Z,74.0
2023-07-19T01:26:19Z,73.0
2023-07-19T01:26:24Z,71.0
2023-07-19T01:26:34Z,70.0
2023-07-19T01:26:49Z,70.0
2023-07-19T01:26:54Z,71.0
2023-07-19T01:27:09Z,70.0
2023-07-19T01:27:19Z,71.0
2023-07-19T01:27:24Z,70.0
2023-07-19T01:27:29Z,69.0
2023-07-19T01:27:34Z,68.0
2023-07-19T01:27:39Z,67.0
2023-07-19T01:27:44Z,68.0
2023-07-19T01:27:54Z,69.0
2023-07-19T01:28:04Z,70.0
2023-07-19T01:28:09Z,69.0
2023-07-19T01:28:14Z,69.0
2023-07-19T01:28:29Z,69.0
2023-07-19T01:28:34Z,68.0
2023-07-19T01:28:49Z,68.0
2023-07-19T01:28:54Z,68.0
2023-07-19T01:28:59Z,69.0
2023-07-19T01:29:09Z,70.0
2023-07-19T01:29:14Z,69.0
2023-07-19T01:29:19Z,67.0
2023-07-19T01:29:34Z,67.0
2023-07-19T01:29:39Z,67.0
2023-07-19T01:29:44Z,68.0
2023-07-19T01:29:59Z,67.0
2023-07-19T01:30:04Z,68.0
2023-07-19T01:30:09Z,66.0
2023-07-19T01:30:14Z,65.0
2023-07-19T01:30:19Z,64.0
2023-07-19T01:30:24Z,65.0
2023-07-19T01:30:29Z,66.0
2023-07-19T01:30:44Z,66.0
2023-07-19T01:30:49Z,67.0
2023-07-19T01:31:04Z,68.0
2023-07-19T01:31:14Z,70.0
2023-07-19T01:31:29Z,71.0
2023-07-19T01:31:34Z,72.0
2023-07-19T01:31:39Z,73.0
2023-07-19T01:31:54Z,73.0
2023-07-19T01:32:04Z,72.0
2023-07-19T01:32:14Z,70.0
2023-07-19T01:32:24Z,69.0
2023-07-19T01:32:29Z,70.0
2023-07-19T01:32:44Z,70.0
2023-07-19T01:32:59Z,71.0
2023-07-19T01:33:04Z,72.0
2023-07-19T01:33:09Z,71.0
2023-07-19T01:33:19Z,72.0
2023-07-19T01:33:24Z,71.0
2023-07-19T01:33:29Z,72.0
2023-07-19T01:33:34Z,72.0
2023-07-19T01:33:39Z,71.0
2023-07-19T01:33:44Z,70.0
2023-07-19T01:33:49Z,69.0
2023-07-19T01:34:04Z,69.0
2023-07-19T01:34:09Z,70.0
2023-07-19T01:34:32Z,69.0
2023-07-19T01:34:37Z,70.0
2023-07-19T01:34:52Z,70.0
2023-07-19T01:35:07Z,70.0
2023-07-19T01:35:12Z,71.0
2023-07-19T01:35:17Z,74.0
2023-07-19T01:35:27Z,79.0
