timestamp,beats per minute
2023-07-15T00:10:03Z,83.0
2023-07-15T00:10:08Z,84.0
2023-07-15T00:10:18Z,84.0
2023-07-15T00:10:33Z,82.0
2023-07-15T00:10:43Z,82.0
2023-07-15T00:10:58Z,82.0
2023-07-15T00:11:03Z,82.0
2023-07-15T00:11:08Z,80.0
2023-07-15T00:11:23Z,80.0
2023-07-15T00:11:28Z,81.0
2023-07-15T00:11:33Z,83.0
2023-07-15T00:11:38Z,82.0
2023-07-15T00:11:43Z,83.0
2023-07-15T00:11:48Z,82.0
2023-07-15T00:11:53Z,81.0
2023-07-15T00:11:58Z,81.0
2023-07-15T00:12:08Z,80.0
2023-07-15T00:12:23Z,80.0
2023-07-15T00:12:28Z,79.0
2023-07-15T00:12:38Z,78.0
2023-07-15T00:12:53Z,80.0
2023-07-15T00:12:58Z,82.0
2023-07-15T00:13:19Z,82.0
2023-07-15T00:13:34Z,83.0
2023-07-15T00:13:44Z,84.0
2023-07-15T00:13:49Z,84.0
2023-07-15T00:13:54Z,83.0
2023-07-15T00:13:59Z,82.0
2023-07-15T00:14:14Z,82.0
2023-07-15T00:14:19Z,81.0
2023-07-15T00:14:24Z,80.0
2023-07-15T00:14:39Z,81.0
2023-07-15T00:14:44Z,83.0
2023-07-15T00:14:54Z,84.0
2023-07-15T00:14:59Z,86.0
2023-07-15T00:15:09Z,88.0
2023-07-15T00:15:24Z,89.0
2023-07-15T00:15:29Z,88.0
2023-07-15T00:15:34Z,86.0
2023-07-15T00:15:44Z,87.0
2023-07-15T00:15:54Z,88.0
2023-07-15T00:16:04Z,88.0
2023-07-15T00:16:09Z,89.0
2023-07-15T00:16:14Z,90.0
2023-07-15T00:16:24Z,89.0
2023-07-15T00:16:34Z,88.0
2023-07-15T00:16:39Z,87.0
2023-07-15T00:16:44Z,88.0
2023-07-15T00:16:49Z,89.0
2023-07-15T00:16:54Z,89.0
2023-07-15T00:17:04Z,90.0
2023-07-15T00:17:09Z,91.0
2023-07-15T00:17:24Z,91.0
2023-07-15T00:17:34Z,90.0
2023-07-15T00:17:49Z,89.0
2023-07-15T00:17:59Z,88.0
2023-07-15T00:18:04Z,89.0
2023-07-15T00:18:09Z,90.0
2023-07-15T00:18:14Z,89.0
2023-07-15T00:18:19Z,87.0
2023-07-15T00:18:24Z,86.0
2023-07-15T00:18:29Z,85.0
2023-07-15T00:18:44Z,87.0
2023-07-15T00:18:59Z,87.0
2023-07-15T00:19:14Z,87.0
2023-07-15T00:19:24Z,86.0
2023-07-15T00:19:34Z,87.0
2023-07-15T00:19:49Z,87.0
2023-07-15T00:19:54Z,86.0
2023-07-15T00:20:04Z,85.0
2023-07-15T00:20:09Z,83.0
2023-07-15T00:20:19Z,84.0
2023-07-15T00:20:24Z,86.0
2023-07-15T00:20:39Z,86.0
2023-07-15T00:20:44Z,87.0
2023-07-15T00:20:49Z,88.0
2023-07-15T00:20:54Z,88.0
2023-07-15T00:20:59Z,89.0
2023-07-15T00:21:09Z,89.0
2023-07-15T00:21:14Z,90.0
2023-07-15T00:21:19Z,92.0
2023-07-15T00:21:24Z,91.0
2023-07-15T00:21:29Z,90.0
2023-07-15T00:21:34Z,87.0
2023-07-15T00:21:39Z,86.0
2023-07-15T00:21:54Z,86.0
2023-07-15T00:22:09Z,87.0
2023-07-15T00:22:14Z,89.0
2023-07-15T00:22:19Z,91.0
2023-07-15T00:22:29Z,90.0
2023-07-15T00:22:34Z,89.0
2023-07-15T00:22:39Z,88.0
2023-07-15T00:22:44Z,87.0
2023-07-15T00:22:59Z,87.0
2023-07-15T00:23:04Z,88.0
2023-07-15T00:23:09Z,87.0
2023-07-15T00:23:14Z,85.0
2023-07-15T00:23:24Z,84.0
2023-07-15T00:23:29Z,84.0
2023-07-15T00:23:34Z,85.0
2023-07-15T00:23:39Z,86.0
2023-07-15T00:23:49Z,87.0
2023-07-15T00:23:54Z,89.0
2023-07-15T00:23:59Z,89.0
2023-07-15T00:24:04Z,90.0
2023-07-15T00:24:19Z,90.0
2023-07-15T00:24:34Z,90.0
2023-07-15T00:24:44Z,89.0
2023-07-15T00:24:49Z,87.0
2023-07-15T00:25:04Z,88.0
2023-07-15T00:25:09Z,89.0
2023-07-15T00:25:24Z,89.0
2023-07-15T00:25:34Z,88.0
2023-07-15T00:25:49Z,88.0
2023-07-15T00:25:59Z,89.0
2023-07-15T00:26:04Z,88.0
2023-07-15T00:26:09Z,87.0
2023-07-15T00:26:14Z,88.0
2023-07-15T00:26:19Z,89.0
2023-07-15T00:26:24Z,90.0
2023-07-15T00:26:29Z,92.0
2023-07-15T00:26:34Z,91.0
2023-07-15T00:26:49Z,91.0
2023-07-15T00:26:54Z,89.0
2023-07-15T00:26:59Z,88.0
2023-07-15T00:27:04Z,87.0
2023-07-15T00:27:14Z,86.0
2023-07-15T00:27:24Z,87.0
2023-07-15T00:27:39Z,87.0
2023-07-15T00:27:49Z,85.0
2023-07-15T00:27:54Z,84.0
2023-07-15T00:28:09Z,84.0
2023-07-15T00:28:22Z,84.0
2023-07-15T00:28:32Z,84.0
2023-07-15T00:28:47Z,84.0
2023-07-15T00:29:02Z,85.0
2023-07-15T00:29:17Z,86.0
2023-07-15T00:29:22Z,87.0
2023-07-15T00:29:37Z,87.0
2023-07-15T00:29:42Z,86.0
2023-07-15T00:29:47Z,87.0
2023-07-15T00:29:57Z,86.0
2023-07-15T00:30:02Z,85.0
2023-07-15T00:30:17Z,87.0
2023-07-15T00:30:22Z,91.0
2023-07-15T00:30:37Z,92.0
2023-07-15T00:30:52Z,92.0
2023-07-15T00:31:07Z,92.0
2023-07-15T00:31:22Z,92.0
2023-07-15T00:31:37Z,92.0
2023-07-15T00:31:47Z,91.0
2023-07-15T00:31:57Z,92.0
2023-07-15T00:32:12Z,92.0
2023-07-15T00:32:17Z,93.0
2023-07-15T00:32:32Z,94.0
2023-07-15T00:32:47Z,94.0
2023-07-15T00:32:52Z,95.0
2023-07-15T00:33:02Z,96.0
2023-07-15T00:33:07Z,97.0
2023-07-15T00:33:12Z,97.0
2023-07-15T00:33:17Z,96.0
2023-07-15T00:33:22Z,94.0
2023-07-15T00:33:27Z,95.0
2023-07-15T00:33:42Z,95.0
2023-07-15T00:33:52Z,89.0
2023-07-15T00:33:57Z,86.0
2023-07-15T00:34:02Z,87.0
2023-07-15T00:34:07Z,86.0
2023-07-15T00:34:12Z,84.0
2023-07-15T00:34:17Z,83.0
2023-07-15T00:34:22Z,82.0
2023-07-15T00:34:27Z,81.0
2023-07-15T00:34:32Z,80.0
2023-07-15T00:34:37Z,79.0
2023-07-15T00:34:42Z,79.0
2023-07-15T00:34:47Z,78.0
2023-07-15T00:34:52Z,77.0
2023-07-15T00:35:02Z,78.0
2023-07-15T00:35:07Z,77.0
2023-07-15T00:35:12Z,77.0
2023-07-15T00:35:17Z,76.0
2023-07-15T00:35:22Z,74.0
2023-07-15T00:35:27Z,75.0
2023-07-15T00:35:32Z,76.0
2023-07-15T00:35:47Z,76.0
2023-07-15T00:36:02Z,76.0
2023-07-15T00:36:07Z,76.0
2023-07-15T00:36:12Z,75.0
2023-07-15T00:36:17Z,74.0
2023-07-15T00:36:22Z,73.0
2023-07-15T00:36:37Z,73.0
2023-07-15T00:36:52Z,73.0
2023-07-15T00:37:07Z,74.0
2023-07-15T00:37:12Z,75.0
2023-07-15T00:37:27Z,75.0
2023-07-15T00:37:42Z,75.0
2023-07-15T00:37:57Z,75.0
2023-07-15T00:38:12Z,75.0
2023-07-15T00:38:27Z,75.0
2023-07-15T00:38:42Z,75.0
2023-07-15T00:38:57Z,76.0
2023-07-15T00:39:02Z,75.0
2023-07-15T00:39:07Z,74.0
2023-07-15T00:39:22Z,74.0
2023-07-15T00:39:37Z,74.0
2023-07-15T00:39:52Z,74.0
2023-07-15T00:39:57Z,74.0
2023-07-15T00:40:07Z,77.0
2023-07-15T00:40:17Z,76.0
2023-07-15T00:40:32Z,75.0
2023-07-15T00:40:37Z,74.0
2023-07-15T00:40:52Z,74.0
2023-07-15T00:41:02Z,75.0
2023-07-15T00:41:07Z,75.0
2023-07-15T00:41:22Z,75.0
2023-07-15T00:41:27Z,74.0
2023-07-15T00:41:42Z,74.0
2023-07-15T00:41:57Z,74.0
2023-07-15T00:42:12Z,74.0
2023-07-15T00:42:17Z,73.0
2023-07-15T00:42:32Z,73.0
2023-07-15T00:42:37Z,72.0
2023-07-15T00:42:52Z,72.0
2023-07-15T00:43:07Z,71.0
2023-07-15T00:43:17Z,72.0
2023-07-15T00:43:22Z,73.0
2023-07-15T00:43:31Z,74.0
2023-07-15T00:43:46Z,74.0
2023-07-15T00:44:01Z,74.0
2023-07-15T00:44:11Z,74.0
2023-07-15T00:44:21Z,74.0
2023-07-15T00:44:26Z,74.0
2023-07-15T00:44:36Z,75.0
2023-07-15T00:44:41Z,75.0
2023-07-15T00:44:56Z,76.0
2023-07-15T00:45:11Z,76.0
2023-07-15T00:45:26Z,76.0
2023-07-15T00:45:41Z,76.0
2023-07-15T00:45:56Z,77.0
2023-07-15T00:46:01Z,78.0
2023-07-15T00:46:16Z,78.0
2023-07-15T00:46:21Z,78.0
2023-07-15T00:46:36Z,77.0
2023-07-15T00:46:46Z,76.0
2023-07-15T00:47:01Z,76.0
2023-07-15T00:47:16Z,77.0
2023-07-15T00:47:21Z,76.0
2023-07-15T00:47:26Z,75.0
2023-07-15T00:47:36Z,77.0
2023-07-15T00:47:51Z,77.0
2023-07-15T00:47:56Z,75.0
2023-07-15T00:48:11Z,75.0
2023-07-15T00:48:16Z,74.0
2023-07-15T00:48:21Z,74.0
2023-07-15T00:48:31Z,73.0
2023-07-15T00:48:41Z,72.0
2023-07-15T00:48:51Z,71.0
2023-07-15T00:49:01Z,71.0
2023-07-15T00:49:06Z,72.0
2023-07-15T00:49:11Z,74.0
2023-07-15T00:49:16Z,76.0
2023-07-15T00:49:21Z,77.0
2023-07-15T00:49:36Z,77.0
2023-07-15T00:49:46Z,77.0
2023-07-15T00:49:56Z,78.0
2023-07-15T00:50:11Z,78.0
2023-07-15T00:50:21Z,79.0
2023-07-15T00:50:26Z,79.0
2023-07-15T00:50:36Z,80.0
2023-07-15T00:50:46Z,81.0
2023-07-15T00:50:51Z,81.0
2023-07-15T00:50:56Z,80.0
2023-07-15T00:51:01Z,78.0
2023-07-15T00:51:11Z,79.0
2023-07-15T00:51:26Z,80.0
2023-07-15T00:51:31Z,81.0
2023-07-15T00:51:46Z,81.0
2023-07-15T00:51:51Z,81.0
2023-07-15T00:52:01Z,80.0
2023-07-15T00:52:06Z,82.0
2023-07-15T00:52:11Z,81.0
2023-07-15T00:52:16Z,84.0
2023-07-15T00:52:21Z,86.0
2023-07-15T00:52:31Z,87.0
2023-07-15T00:52:36Z,86.0
2023-07-15T00:52:51Z,87.0
2023-07-15T00:52:56Z,88.0
2023-07-15T00:53:11Z,88.0
2023-07-15T00:53:21Z,87.0
2023-07-15T00:53:36Z,87.0
2023-07-15T00:53:46Z,86.0
2023-07-15T00:54:01Z,87.0
2023-07-15T00:54:16Z,88.0
2023-07-15T00:54:31Z,89.0
2023-07-15T00:54:46Z,89.0
2023-07-15T00:55:01Z,89.0
2023-07-15T00:55:06Z,88.0
2023-07-15T00:55:11Z,89.0
2023-07-15T00:55:16Z,90.0
2023-07-15T00:55:31Z,90.0
2023-07-15T00:55:46Z,89.0
2023-07-15T00:55:56Z,88.0
2023-07-15T00:56:01Z,86.0
2023-07-15T00:56:06Z,84.0
2023-07-15T00:56:21Z,84.0
2023-07-15T00:56:31Z,84.0
2023-07-15T00:56:41Z,85.0
2023-07-15T00:56:46Z,85.0
2023-07-15T00:56:51Z,84.0
2023-07-15T00:56:56Z,84.0
2023-07-15T00:57:11Z,84.0
2023-07-15T00:57:26Z,84.0
2023-07-15T00:57:36Z,85.0
2023-07-15T00:57:46Z,85.0
2023-07-15T00:58:01Z,84.0
2023-07-15T00:58:06Z,83.0
2023-07-15T00:58:21Z,83.0
2023-07-15T00:58:31Z,84.0
2023-07-15T00:58:36Z,85.0
2023-07-15T00:58:51Z,85.0
2023-07-15T00:59:06Z,85.0
2023-07-15T00:59:16Z,86.0
2023-07-15T00:59:21Z,85.0
2023-07-15T00:59:31Z,85.0
2023-07-15T00:59:36Z,84.0
2023-07-15T00:59:41Z,83.0
2023-07-15T00:59:46Z,84.0
2023-07-15T00:59:56Z,83.0
2023-07-15T01:00:01Z,84.0
2023-07-15T01:00:16Z,82.0
2023-07-15T01:00:21Z,83.0
2023-07-15T01:00:36Z,83.0
2023-07-15T01:00:51Z,83.0
2023-07-15T01:01:01Z,84.0
2023-07-15T01:01:06Z,84.0
2023-07-15T01:01:21Z,84.0
2023-07-15T01:01:26Z,83.0
2023-07-15T01:01:31Z,81.0
2023-07-15T01:01:36Z,82.0
2023-07-15T01:01:41Z,83.0
2023-07-15T01:01:46Z,82.0
2023-07-15T01:02:01Z,81.0
2023-07-15T01:02:06Z,82.0
2023-07-15T01:02:11Z,83.0
2023-07-15T01:02:16Z,82.0
2023-07-15T01:02:31Z,81.0
2023-07-15T01:02:46Z,81.0
2023-07-15T01:03:01Z,81.0
2023-07-15T01:03:11Z,80.0
2023-07-15T01:03:16Z,77.0
2023-07-15T01:03:21Z,76.0
2023-07-15T01:03:26Z,76.0
2023-07-15T01:03:31Z,75.0
2023-07-15T01:03:36Z,74.0
2023-07-15T01:03:51Z,74.0
2023-07-15T01:03:56Z,73.0
2023-07-15T01:04:11Z,74.0
2023-07-15T01:04:16Z,73.0
2023-07-15T01:04:21Z,75.0
2023-07-15T01:04:36Z,75.0
2023-07-15T01:04:51Z,75.0
2023-07-15T01:04:56Z,75.0
2023-07-15T01:05:11Z,75.0
2023-07-15T01:05:26Z,75.0
2023-07-15T01:05:41Z,75.0
2023-07-15T01:05:46Z,77.0
2023-07-15T01:05:56Z,78.0
2023-07-15T01:06:11Z,78.0
2023-07-15T01:06:26Z,78.0
2023-07-15T01:06:36Z,80.0
2023-07-15T01:06:51Z,80.0
2023-07-15T01:07:06Z,80.0
2023-07-15T01:07:21Z,81.0
2023-07-15T01:07:26Z,80.0
2023-07-15T01:07:36Z,78.0
2023-07-15T01:07:41Z,75.0
2023-07-15T01:07:46Z,76.0
2023-07-15T01:07:51Z,78.0
2023-07-15T01:07:56Z,79.0
2023-07-15T01:08:11Z,79.0
2023-07-15T01:08:21Z,80.0
2023-07-15T01:08:31Z,79.0
2023-07-15T01:08:46Z,79.0
2023-07-15T01:09:01Z,80.0
2023-07-15T01:09:06Z,80.0
2023-07-15T01:09:11Z,79.0
2023-07-15T01:09:16Z,79.0
2023-07-15T01:09:21Z,78.0
2023-07-15T01:09:26Z,79.0
2023-07-15T01:09:31Z,78.0
2023-07-15T01:09:36Z,77.0
2023-07-15T01:09:41Z,75.0
2023-07-15T01:09:46Z,73.0
2023-07-15T01:09:51Z,72.0
2023-07-15T01:10:06Z,72.0
2023-07-15T01:10:11Z,73.0
2023-07-15T01:10:16Z,72.0
2023-07-15T01:10:26Z,73.0
2023-07-15T01:10:31Z,75.0
2023-07-15T01:10:36Z,76.0
2023-07-15T01:10:41Z,75.0
2023-07-15T01:10:51Z,75.0
2023-07-15T01:10:56Z,77.0
2023-07-15T01:11:01Z,78.0
2023-07-15T01:11:06Z,76.0
2023-07-15T01:11:11Z,75.0
2023-07-15T01:11:26Z,75.0
2023-07-15T01:11:36Z,76.0
2023-07-15T01:11:41Z,77.0
2023-07-15T01:11:51Z,76.0
2023-07-15T01:12:01Z,75.0
2023-07-15T01:12:06Z,74.0
2023-07-15T01:12:11Z,73.0
2023-07-15T01:12:16Z,70.0
2023-07-15T01:12:21Z,69.0
2023-07-15T01:12:26Z,69.0
2023-07-15T01:12:41Z,69.0
2023-07-15T01:12:51Z,70.0
2023-07-15T01:12:56Z,71.0
2023-07-15T01:13:01Z,71.0
2023-07-15T01:13:11Z,72.0
2023-07-15T01:13:16Z,73.0
2023-07-15T01:13:21Z,72.0
2023-07-15T01:13:26Z,71.0
2023-07-15T01:13:31Z,70.0
2023-07-15T01:13:38Z,68.0
2023-07-15T01:13:53Z,68.0
2023-07-15T01:14:03Z,68.0
2023-07-15T01:14:13Z,70.0
2023-07-15T01:14:18Z,71.0
2023-07-15T01:14:23Z,72.0
2023-07-15T01:14:28Z,73.0
2023-07-15T01:14:43Z,73.0
2023-07-15T01:14:58Z,73.0
2023-07-15T01:15:08Z,71.0
2023-07-15T01:15:18Z,72.0
2023-07-15T01:15:23Z,71.0
2023-07-15T01:15:38Z,71.0
2023-07-15T01:15:43Z,70.0
2023-07-15T01:15:48Z,68.0
2023-07-15T01:15:53Z,68.0
2023-07-15T01:15:58Z,69.0
2023-07-15T01:16:03Z,71.0
2023-07-15T01:16:08Z,72.0
2023-07-15T01:16:23Z,72.0
2023-07-15T01:16:38Z,72.0
2023-07-15T01:16:43Z,73.0
2023-07-15T01:16:58Z,73.0
2023-07-15T01:17:08Z,71.0
2023-07-15T01:17:23Z,70.0
2023-07-15T01:17:28Z,71.0
2023-07-15T01:17:33Z,72.0
2023-07-15T01:17:38Z,72.0
2023-07-15T01:17:43Z,73.0
2023-07-15T01:17:48Z,74.0
2023-07-15T01:17:53Z,73.0
2023-07-15T01:17:58Z,80.0
2023-07-15T01:18:03Z,81.0
2023-07-15T01:18:08Z,80.0
2023-07-15T01:18:13Z,81.0
2023-07-15T01:18:18Z,80.0
2023-07-15T01:18:28Z,80.0
2023-07-15T01:18:43Z,80.0
2023-07-15T01:18:48Z,79.0
2023-07-15T01:19:03Z,79.0
2023-07-15T01:19:13Z,80.0
2023-07-15T01:19:18Z,80.0
2023-07-15T01:19:33Z,80.0
2023-07-15T01:19:38Z,80.0
2023-07-15T01:19:53Z,80.0
2023-07-15T01:19:58Z,80.0
2023-07-15T01:20:03Z,79.0
2023-07-15T01:20:13Z,80.0
2023-07-15T01:20:28Z,80.0
2023-07-15T01:20:33Z,81.0
2023-07-15T01:20:38Z,82.0
2023-07-15T01:20:48Z,83.0
2023-07-15T01:20:53Z,82.0
2023-07-15T01:21:03Z,81.0
2023-07-15T01:21:08Z,79.0
2023-07-15T01:21:13Z,79.0
2023-07-15T01:21:23Z,78.0
2023-07-15T01:21:28Z,77.0
2023-07-15T01:21:33Z,76.0
2023-07-15T01:21:38Z,75.0
2023-07-15T01:21:48Z,74.0
2023-07-15T01:21:53Z,75.0
2023-07-15T01:22:03Z,74.0
2023-07-15T01:22:13Z,73.0
2023-07-15T01:22:18Z,71.0
2023-07-15T01:22:33Z,70.0
2023-07-15T01:22:48Z,70.0
2023-07-15T01:23:03Z,70.0
2023-07-15T01:23:08Z,72.0
2023-07-15T01:23:13Z,73.0
2023-07-15T01:23:18Z,74.0
2023-07-15T01:23:23Z,73.0
2023-07-15T01:23:33Z,72.0
2023-07-15T01:23:38Z,73.0
2023-07-15T01:23:48Z,69.0
2023-07-15T01:23:53Z,68.0
2023-07-15T01:23:58Z,69.0
2023-07-15T01:24:08Z,67.0
2023-07-15T01:24:13Z,66.0
2023-07-15T01:24:18Z,67.0
2023-07-15T01:24:33Z,70.0
2023-07-15T01:24:38Z,74.0
2023-07-15T01:24:43Z,75.0
2023-07-15T01:24:48Z,74.0
2023-07-15T01:24:58Z,75.0
2023-07-15T01:25:13Z,87.0
2023-07-15T01:25:28Z,86.0
2023-07-15T01:25:33Z,83.0
2023-07-15T01:25:38Z,81.0
2023-07-15T01:25:43Z,80.0
2023-07-15T01:25:48Z,78.0
2023-07-15T01:25:53Z,77.0
2023-07-15T01:26:08Z,77.0
2023-07-15T01:26:23Z,77.0
2023-07-15T01:26:28Z,79.0
2023-07-15T01:26:33Z,80.0
2023-07-15T01:26:48Z,80.0
2023-07-15T01:26:53Z,82.0
2023-07-15T01:26:58Z,84.0
2023-07-15T01:27:03Z,85.0
2023-07-15T01:27:18Z,86.0
2023-07-15T01:27:33Z,86.0
2023-07-15T01:27:48Z,86.0
2023-07-15T01:27:53Z,87.0
2023-07-15T01:27:58Z,87.0
2023-07-15T01:28:13Z,87.0
2023-07-15T01:28:23Z,87.0
2023-07-15T01:28:28Z,89.0
2023-07-15T01:28:33Z,88.0
2023-07-15T01:28:38Z,89.0
2023-07-15T01:28:43Z,88.0
2023-07-15T01:28:48Z,88.0
2023-07-15T01:28:58Z,89.0
2023-07-15T01:29:13Z,89.0
2023-07-15T01:29:28Z,89.0
2023-07-15T01:29:38Z,88.0
2023-07-15T01:29:48Z,89.0
2023-07-15T01:29:53Z,88.0
2023-07-15T01:29:58Z,87.0
2023-07-15T01:30:13Z,87.0
2023-07-15T01:30:18Z,86.0
2023-07-15T01:30:33Z,85.0
2023-07-15T01:30:48Z,84.0
2023-07-15T01:30:53Z,84.0
2023-07-15T01:30:58Z,83.0
2023-07-15T01:31:03Z,82.0
2023-07-15T01:31:13Z,84.0
2023-07-15T01:31:18Z,85.0
2023-07-15T01:31:33Z,85.0
2023-07-15T01:31:43Z,85.0
2023-07-15T01:31:48Z,88.0
2023-07-15T01:31:53Z,89.0
2023-07-15T01:31:58Z,90.0
2023-07-15T01:32:08Z,89.0
2023-07-15T01:32:13Z,89.0
2023-07-15T01:32:28Z,89.0
2023-07-15T01:32:43Z,89.0
2023-07-15T01:32:58Z,89.0
2023-07-15T01:33:08Z,88.0
2023-07-15T01:33:13Z,89.0
2023-07-15T01:33:23Z,88.0
2023-07-15T01:33:38Z,88.0
2023-07-15T01:33:53Z,89.0
2023-07-15T01:34:08Z,90.0
2023-07-15T01:34:23Z,90.0
2023-07-15T01:34:33Z,91.0
2023-07-15T01:34:38Z,90.0
2023-07-15T01:34:43Z,89.0
2023-07-15T01:34:48Z,88.0
2023-07-15T01:34:58Z,87.0
2023-07-15T01:35:03Z,85.0
2023-07-15T01:35:13Z,85.0
2023-07-15T01:35:28Z,86.0
2023-07-15T01:35:33Z,86.0
2023-07-15T01:35:38Z,86.0
2023-07-15T01:35:53Z,86.0
2023-07-15T01:35:58Z,87.0
2023-07-15T01:36:03Z,87.0
2023-07-15T01:36:08Z,87.0
2023-07-15T01:36:13Z,89.0
2023-07-15T01:36:18Z,90.0
2023-07-15T01:36:23Z,89.0
2023-07-15T01:36:38Z,88.0
2023-07-15T01:36:53Z,87.0
2023-07-15T01:36:58Z,86.0
2023-07-15T01:37:03Z,87.0
2023-07-15T01:37:08Z,87.0
2023-07-15T01:37:13Z,86.0
2023-07-15T01:37:18Z,86.0
2023-07-15T01:37:23Z,87.0
2023-07-15T01:37:28Z,88.0
2023-07-15T01:37:33Z,87.0
2023-07-15T01:37:38Z,83.0
2023-07-15T01:37:48Z,85.0
2023-07-15T01:37:58Z,84.0
2023-07-15T01:38:03Z,83.0
2023-07-15T01:38:18Z,83.0
2023-07-15T01:38:28Z,83.0
2023-07-15T01:38:33Z,82.0
2023-07-15T01:38:38Z,81.0
2023-07-15T01:38:48Z,82.0
2023-07-15T01:38:53Z,84.0
2023-07-15T01:39:03Z,83.0
2023-07-15T01:39:13Z,82.0
2023-07-15T01:39:18Z,84.0
2023-07-15T01:39:23Z,85.0
2023-07-15T01:39:33Z,83.0
2023-07-15T01:39:38Z,81.0
2023-07-15T01:39:43Z,79.0
2023-07-15T01:39:48Z,80.0
2023-07-15T01:39:53Z,78.0
2023-07-15T01:39:58Z,75.0
2023-07-15T01:40:03Z,74.0
2023-07-15T01:40:13Z,76.0
2023-07-15T01:40:18Z,77.0
2023-07-15T01:40:23Z,76.0
2023-07-15T01:40:28Z,74.0
2023-07-15T01:40:33Z,72.0
2023-07-15T01:40:38Z,72.0
2023-07-15T01:40:48Z,73.0
2023-07-15T01:40:58Z,73.0
2023-07-15T01:41:03Z,71.0
2023-07-15T01:41:18Z,70.0
2023-07-15T01:41:33Z,71.0
2023-07-15T01:41:38Z,75.0
2023-07-15T01:41:48Z,76.0
2023-07-15T01:41:53Z,77.0
2023-07-15T01:41:58Z,78.0
2023-07-15T01:42:03Z,80.0
2023-07-15T01:42:08Z,79.0
2023-07-15T01:42:23Z,79.0
2023-07-15T01:42:28Z,78.0
2023-07-15T01:42:33Z,77.0
2023-07-15T01:42:38Z,75.0
2023-07-15T01:42:43Z,74.0
2023-07-15T01:42:48Z,75.0
2023-07-15T01:42:53Z,74.0
2023-07-15T01:43:08Z,73.0
2023-07-15T01:43:13Z,74.0
2023-07-15T01:43:18Z,75.0
2023-07-15T01:43:23Z,76.0
2023-07-15T01:43:33Z,77.0
2023-07-15T01:43:38Z,78.0
2023-07-15T01:43:45Z,77.0
2023-07-15T01:43:55Z,78.0
2023-07-15T01:44:00Z,77.0
2023-07-15T01:44:05Z,78.0
2023-07-15T01:44:10Z,77.0
