timestamp,beats per minute
2024-08-31T04:41:14Z,67.0
2024-08-31T04:41:19Z,66.0
2024-08-31T04:41:24Z,66.0
2024-08-31T04:41:29Z,68.0
2024-08-31T04:41:34Z,62.0
2024-08-31T04:41:39Z,57.0
2024-08-31T04:41:49Z,61.0
2024-08-31T04:41:54Z,65.0
2024-08-31T04:42:09Z,66.0
2024-08-31T04:42:14Z,72.0
2024-08-31T04:42:19Z,67.0
2024-08-31T04:42:24Z,61.0
2024-08-31T04:42:29Z,60.0
2024-08-31T04:42:34Z,58.0
2024-08-31T04:42:39Z,55.0
2024-08-31T04:42:44Z,54.0
2024-08-31T04:42:54Z,56.0
2024-08-31T04:42:59Z,58.0
2024-08-31T04:43:09Z,59.0
2024-08-31T04:43:24Z,59.0
2024-08-31T04:43:39Z,60.0
2024-08-31T04:43:44Z,59.0
2024-08-31T04:43:54Z,60.0
2024-08-31T04:44:09Z,60.0
2024-08-31T04:44:19Z,61.0
2024-08-31T04:44:24Z,64.0
2024-08-31T04:44:29Z,63.0
2024-08-31T04:44:34Z,59.0
2024-08-31T04:44:39Z,56.0
2024-08-31T04:44:54Z,57.0
2024-08-31T04:44:59Z,58.0
2024-08-31T04:45:04Z,59.0
2024-08-31T04:45:19Z,59.0
2024-08-31T04:45:29Z,60.0
2024-08-31T04:45:34Z,59.0
2024-08-31T04:45:49Z,59.0
2024-08-31T04:46:04Z,60.0
2024-08-31T04:46:19Z,60.0
2024-08-31T04:46:24Z,61.0
2024-08-31T04:46:39Z,61.0
2024-08-31T04:46:44Z,60.0
2024-08-31T04:46:54Z,61.0
2024-08-31T04:46:59Z,60.0
2024-08-31T04:47:04Z,58.0
2024-08-31T04:47:14Z,59.0
2024-08-31T04:47:19Z,60.0
2024-08-31T04:47:29Z,61.0
2024-08-31T04:47:44Z,60.0
2024-08-31T04:47:49Z,59.0
2024-08-31T04:48:04Z,59.0
2024-08-31T04:48:09Z,60.0
2024-08-31T04:48:24Z,60.0
2024-08-31T04:48:29Z,59.0
2024-08-31T04:48:39Z,60.0
2024-08-31T04:48:54Z,62.0
2024-08-31T04:48:59Z,60.0
2024-08-31T04:49:04Z,59.0
2024-08-31T04:49:19Z,60.0
2024-08-31T04:49:24Z,61.0
2024-08-31T04:49:34Z,62.0
2024-08-31T04:49:39Z,64.0
2024-08-31T04:49:44Z,64.0
2024-08-31T04:49:49Z,63.0
2024-08-31T04:49:54Z,59.0
2024-08-31T04:49:59Z,61.0
2024-08-31T04:50:14Z,63.0
2024-08-31T04:50:29Z,63.0
2024-08-31T04:50:39Z,62.0
2024-08-31T04:50:44Z,61.0
2024-08-31T04:50:54Z,64.0
2024-08-31T04:51:04Z,63.0
2024-08-31T04:51:19Z,64.0
2024-08-31T04:51:24Z,65.0
2024-08-31T04:51:29Z,66.0
2024-08-31T04:51:34Z,65.0
2024-08-31T04:51:39Z,64.0
2024-08-31T04:51:49Z,67.0
2024-08-31T04:51:54Z,66.0
2024-08-31T04:51:59Z,63.0
2024-08-31T04:52:04Z,62.0
2024-08-31T04:52:09Z,65.0
2024-08-31T04:52:14Z,64.0
2024-08-31T04:52:19Z,63.0
2024-08-31T04:52:24Z,64.0
2024-08-31T04:52:29Z,63.0
2024-08-31T04:52:34Z,61.0
2024-08-31T04:52:39Z,62.0
2024-08-31T04:52:44Z,63.0
2024-08-31T04:52:49Z,63.0
2024-08-31T04:52:54Z,64.0
2024-08-31T04:53:09Z,64.0
2024-08-31T04:53:14Z,65.0
2024-08-31T04:53:19Z,66.0
2024-08-31T04:53:29Z,67.0
2024-08-31T04:53:39Z,66.0
2024-08-31T04:53:44Z,68.0
2024-08-31T04:53:49Z,67.0
2024-08-31T04:53:54Z,66.0
2024-08-31T04:53:59Z,65.0
2024-08-31T04:54:04Z,64.0
2024-08-31T04:54:19Z,66.0
2024-08-31T04:54:34Z,65.0
2024-08-31T04:54:39Z,65.0
2024-08-31T04:54:44Z,66.0
2024-08-31T04:54:49Z,67.0
2024-08-31T04:54:54Z,71.0
2024-08-31T04:54:59Z,72.0
2024-08-31T04:55:09Z,76.0
2024-08-31T04:55:14Z,81.0
2024-08-31T04:55:19Z,74.0
2024-08-31T04:55:24Z,64.0
2024-08-31T04:55:29Z,59.0
2024-08-31T04:55:34Z,58.0
2024-08-31T04:55:39Z,57.0
2024-08-31T04:55:44Z,56.0
2024-08-31T04:55:59Z,58.0
2024-08-31T04:56:04Z,60.0
2024-08-31T04:56:19Z,60.0
2024-08-31T04:56:29Z,61.0
2024-08-31T04:56:44Z,61.0
2024-08-31T04:56:54Z,60.0
2024-08-31T04:56:59Z,59.0
2024-08-31T04:57:09Z,60.0
2024-08-31T04:57:14Z,61.0
2024-08-31T04:57:24Z,58.0
2024-08-31T04:57:29Z,57.0
2024-08-31T04:57:39Z,58.0
2024-08-31T04:57:44Z,59.0
2024-08-31T04:57:49Z,59.0
2024-08-31T04:57:59Z,58.0
2024-08-31T04:58:04Z,57.0
2024-08-31T04:58:09Z,56.0
2024-08-31T04:58:19Z,57.0
2024-08-31T04:58:24Z,58.0
2024-08-31T04:58:29Z,59.0
2024-08-31T04:58:44Z,61.0
2024-08-31T04:58:49Z,61.0
2024-08-31T04:58:59Z,60.0
2024-08-31T04:59:04Z,59.0
2024-08-31T04:59:09Z,58.0
2024-08-31T04:59:14Z,57.0
2024-08-31T04:59:19Z,58.0
2024-08-31T04:59:24Z,61.0
2024-08-31T04:59:29Z,62.0
2024-08-31T04:59:34Z,60.0
2024-08-31T04:59:39Z,59.0
2024-08-31T04:59:44Z,58.0
2024-08-31T04:59:49Z,57.0
2024-08-31T04:59:54Z,59.0
2024-08-31T04:59:59Z,61.0
2024-08-31T05:00:14Z,63.0
2024-08-31T05:00:19Z,65.0
2024-08-31T05:00:29Z,63.0
2024-08-31T05:00:44Z,63.0
2024-08-31T05:00:54Z,67.0
2024-08-31T05:00:59Z,81.0
2024-08-31T05:01:04Z,79.0
2024-08-31T05:01:14Z,78.0
2024-08-31T05:01:19Z,71.0
2024-08-31T05:01:24Z,61.0
2024-08-31T05:01:29Z,58.0
2024-08-31T05:01:39Z,58.0
2024-08-31T05:01:54Z,58.0
2024-08-31T05:01:59Z,59.0
2024-08-31T05:02:14Z,59.0
2024-08-31T05:02:29Z,59.0
2024-08-31T05:02:34Z,59.0
2024-08-31T05:02:49Z,59.0
2024-08-31T05:02:59Z,60.0
2024-08-31T05:03:04Z,61.0
2024-08-31T05:03:19Z,61.0
2024-08-31T05:03:34Z,61.0
2024-08-31T05:03:49Z,63.0
2024-08-31T05:03:59Z,62.0
2024-08-31T05:04:04Z,60.0
2024-08-31T05:04:09Z,58.0
2024-08-31T05:04:24Z,58.0
2024-08-31T05:04:34Z,59.0
2024-08-31T05:04:39Z,60.0
2024-08-31T05:04:44Z,61.0
2024-08-31T05:04:59Z,61.0
2024-08-31T05:05:09Z,60.0
2024-08-31T05:05:14Z,59.0
2024-08-31T05:05:19Z,59.0
2024-08-31T05:05:34Z,59.0
2024-08-31T05:05:39Z,61.0
2024-08-31T05:05:44Z,66.0
2024-08-31T05:05:49Z,65.0
2024-08-31T05:05:54Z,62.0
2024-08-31T05:05:59Z,59.0
2024-08-31T05:06:04Z,58.0
2024-08-31T05:06:14Z,57.0
2024-08-31T05:06:19Z,58.0
2024-08-31T05:06:24Z,59.0
2024-08-31T05:06:34Z,58.0
2024-08-31T05:06:39Z,59.0
2024-08-31T05:06:44Z,60.0
2024-08-31T05:06:59Z,60.0
2024-08-31T05:07:09Z,62.0
2024-08-31T05:07:14Z,63.0
2024-08-31T05:07:24Z,61.0
2024-08-31T05:07:29Z,59.0
2024-08-31T05:07:34Z,58.0
2024-08-31T05:07:44Z,59.0
2024-08-31T05:07:49Z,61.0
2024-08-31T05:07:54Z,60.0
2024-08-31T05:07:59Z,57.0
2024-08-31T05:08:14Z,57.0
2024-08-31T05:08:29Z,57.0
2024-08-31T05:08:34Z,56.0
2024-08-31T05:08:44Z,57.0
2024-08-31T05:08:54Z,58.0
2024-08-31T05:08:59Z,60.0
2024-08-31T05:09:04Z,59.0
2024-08-31T05:09:14Z,61.0
2024-08-31T05:09:19Z,56.0
2024-08-31T05:09:29Z,57.0
2024-08-31T05:09:39Z,58.0
2024-08-31T05:09:44Z,59.0
2024-08-31T05:09:49Z,60.0
2024-08-31T05:09:54Z,60.0
2024-08-31T05:09:59Z,59.0
2024-08-31T05:10:09Z,58.0
2024-08-31T05:10:14Z,57.0
2024-08-31T05:10:24Z,58.0
2024-08-31T05:10:39Z,59.0
2024-08-31T05:10:44Z,60.0
2024-08-31T05:10:49Z,59.0
2024-08-31T05:10:54Z,58.0
2024-08-31T05:10:59Z,57.0
2024-08-31T05:11:09Z,58.0
2024-08-31T05:11:19Z,59.0
2024-08-31T05:11:24Z,60.0
2024-08-31T05:11:29Z,59.0
2024-08-31T05:11:39Z,58.0
2024-08-31T05:11:44Z,59.0
2024-08-31T05:11:54Z,58.0
2024-08-31T05:12:09Z,58.0
2024-08-31T05:12:19Z,55.0
2024-08-31T05:12:29Z,56.0
2024-08-31T05:12:34Z,57.0
2024-08-31T05:12:39Z,58.0
2024-08-31T05:12:44Z,57.0
2024-08-31T05:12:49Z,56.0
2024-08-31T05:12:54Z,57.0
2024-08-31T05:13:04Z,59.0
2024-08-31T05:13:09Z,69.0
2024-08-31T05:13:14Z,70.0
2024-08-31T05:13:19Z,66.0
2024-08-31T05:13:24Z,57.0
2024-08-31T05:13:29Z,54.0
2024-08-31T05:13:39Z,55.0
2024-08-31T05:13:49Z,56.0
2024-08-31T05:13:54Z,57.0
2024-08-31T05:13:59Z,58.0
2024-08-31T05:14:04Z,59.0
2024-08-31T05:14:14Z,58.0
2024-08-31T05:14:29Z,60.0
2024-08-31T05:14:34Z,61.0
2024-08-31T05:14:39Z,60.0
2024-08-31T05:14:49Z,58.0
2024-08-31T05:14:54Z,57.0
2024-08-31T05:15:09Z,58.0
2024-08-31T05:15:19Z,59.0
2024-08-31T05:15:24Z,60.0
2024-08-31T05:15:29Z,59.0
2024-08-31T05:15:34Z,57.0
2024-08-31T05:15:39Z,56.0
2024-08-31T05:15:49Z,57.0
2024-08-31T05:15:54Z,58.0
2024-08-31T05:15:59Z,59.0
2024-08-31T05:16:04Z,58.0
2024-08-31T05:16:09Z,58.0
2024-08-31T05:16:14Z,57.0
2024-08-31T05:16:24Z,58.0
2024-08-31T05:16:29Z,59.0
2024-08-31T05:16:44Z,59.0
2024-08-31T05:16:59Z,58.0
2024-08-31T05:17:09Z,59.0
2024-08-31T05:17:19Z,60.0
2024-08-31T05:17:34Z,62.0
2024-08-31T05:17:39Z,60.0
2024-08-31T05:17:44Z,57.0
2024-08-31T05:17:59Z,57.0
2024-08-31T05:18:09Z,58.0
2024-08-31T05:18:14Z,58.0
2024-08-31T05:18:29Z,58.0
2024-08-31T05:18:44Z,60.0
2024-08-31T05:18:59Z,58.0
2024-08-31T05:19:04Z,54.0
2024-08-31T05:19:19Z,54.0
2024-08-31T05:19:29Z,55.0
2024-08-31T05:19:44Z,55.0
2024-08-31T05:19:54Z,56.0
2024-08-31T05:20:04Z,57.0
2024-08-31T05:20:09Z,58.0
2024-08-31T05:20:24Z,57.0
2024-08-31T05:20:29Z,55.0
2024-08-31T05:20:34Z,54.0
2024-08-31T05:20:39Z,53.0
2024-08-31T05:20:44Z,54.0
2024-08-31T05:20:49Z,55.0
2024-08-31T05:20:54Z,69.0
2024-08-31T05:20:59Z,74.0
2024-08-31T05:21:09Z,75.0
2024-08-31T05:21:14Z,76.0
2024-08-31T05:21:29Z,76.0
2024-08-31T05:21:44Z,76.0
2024-08-31T05:21:49Z,72.0
2024-08-31T05:21:54Z,62.0
2024-08-31T05:21:59Z,58.0
2024-08-31T05:22:04Z,57.0
2024-08-31T05:22:09Z,55.0
2024-08-31T05:22:24Z,55.0
2024-08-31T05:22:29Z,56.0
2024-08-31T05:22:39Z,58.0
2024-08-31T05:22:49Z,57.0
2024-08-31T05:22:54Z,56.0
2024-08-31T05:22:59Z,56.0
2024-08-31T05:23:14Z,56.0
2024-08-31T05:23:29Z,56.0
2024-08-31T05:23:44Z,56.0
2024-08-31T05:23:49Z,55.0
2024-08-31T05:23:54Z,56.0
2024-08-31T05:23:59Z,56.0
2024-08-31T05:24:04Z,57.0
2024-08-31T05:24:14Z,58.0
2024-08-31T05:24:29Z,57.0
2024-08-31T05:24:44Z,58.0
2024-08-31T05:24:49Z,58.0
2024-08-31T05:24:54Z,59.0
2024-08-31T05:24:59Z,60.0
2024-08-31T05:25:04Z,61.0
2024-08-31T05:25:09Z,59.0
2024-08-31T05:25:14Z,55.0
2024-08-31T05:25:29Z,55.0
2024-08-31T05:25:34Z,56.0
2024-08-31T05:25:49Z,56.0
2024-08-31T05:25:59Z,57.0
2024-08-31T05:26:04Z,58.0
2024-08-31T05:26:09Z,59.0
2024-08-31T05:26:24Z,58.0
2024-08-31T05:26:29Z,57.0
2024-08-31T05:26:39Z,59.0
2024-08-31T05:26:54Z,59.0
2024-08-31T05:27:09Z,59.0
2024-08-31T05:27:14Z,58.0
2024-08-31T05:27:19Z,57.0
2024-08-31T05:27:29Z,58.0
2024-08-31T05:27:34Z,59.0
2024-08-31T05:27:44Z,58.0
2024-08-31T05:27:49Z,57.0
2024-08-31T05:28:04Z,57.0
2024-08-31T05:28:14Z,58.0
2024-08-31T05:28:24Z,59.0
2024-08-31T05:28:39Z,59.0
2024-08-31T05:28:54Z,60.0
2024-08-31T05:28:59Z,60.0
2024-08-31T05:29:04Z,59.0
2024-08-31T05:29:09Z,58.0
2024-08-31T05:29:14Z,57.0
2024-08-31T05:29:29Z,58.0
2024-08-31T05:29:39Z,59.0
2024-08-31T05:29:54Z,60.0
2024-08-31T05:29:59Z,59.0
2024-08-31T05:30:14Z,60.0
2024-08-31T05:30:24Z,61.0
2024-08-31T05:30:29Z,60.0
2024-08-31T05:30:44Z,60.0
2024-08-31T05:30:49Z,59.0
2024-08-31T05:30:59Z,60.0
2024-08-31T05:31:09Z,61.0
2024-08-31T05:31:19Z,60.0
2024-08-31T05:31:34Z,60.0
2024-08-31T05:31:44Z,59.0
2024-08-31T05:31:49Z,58.0
2024-08-31T05:31:59Z,59.0
2024-08-31T05:32:04Z,60.0
2024-08-31T05:32:09Z,60.0
2024-08-31T05:32:24Z,60.0
2024-08-31T05:32:39Z,61.0
2024-08-31T05:32:44Z,60.0
2024-08-31T05:32:49Z,59.0
2024-08-31T05:33:04Z,59.0
2024-08-31T05:33:09Z,60.0
2024-08-31T05:33:24Z,61.0
2024-08-31T05:33:39Z,60.0
2024-08-31T05:33:54Z,60.0
2024-08-31T05:34:04Z,61.0
2024-08-31T05:34:14Z,62.0
2024-08-31T05:34:19Z,61.0
2024-08-31T05:34:29Z,62.0
2024-08-31T05:34:39Z,65.0
2024-08-31T05:34:44Z,73.0
2024-08-31T05:34:49Z,70.0
2024-08-31T05:34:54Z,62.0
2024-08-31T05:34:59Z,58.0
2024-08-31T05:35:04Z,55.0
2024-08-31T05:35:09Z,54.0
2024-08-31T05:35:27Z,55.0
2024-08-31T05:35:42Z,56.0
2024-08-31T05:35:47Z,57.0
2024-08-31T05:36:09Z,56.0
2024-08-31T05:36:14Z,56.0
2024-08-31T05:36:24Z,57.0
2024-08-31T05:36:29Z,59.0
2024-08-31T05:36:34Z,61.0
2024-08-31T05:36:39Z,59.0
2024-08-31T05:36:44Z,55.0
2024-08-31T05:36:59Z,55.0
2024-08-31T05:37:14Z,56.0
2024-08-31T05:37:29Z,56.0
2024-08-31T05:37:44Z,56.0
2024-08-31T05:37:49Z,57.0
2024-08-31T05:38:04Z,58.0
2024-08-31T05:38:14Z,57.0
2024-08-31T05:38:24Z,58.0
2024-08-31T05:38:34Z,59.0
2024-08-31T05:38:39Z,58.0
2024-08-31T05:38:54Z,58.0
2024-08-31T05:38:59Z,59.0
2024-08-31T05:39:04Z,58.0
2024-08-31T05:39:19Z,58.0
2024-08-31T05:39:24Z,59.0
2024-08-31T05:39:29Z,58.0
2024-08-31T05:39:44Z,58.0
2024-08-31T05:39:49Z,59.0
2024-08-31T05:40:04Z,60.0
2024-08-31T05:40:09Z,59.0
2024-08-31T05:40:14Z,58.0
2024-08-31T05:40:29Z,59.0
2024-08-31T05:40:39Z,60.0
2024-08-31T05:40:44Z,59.0
2024-08-31T05:40:59Z,59.0
2024-08-31T05:41:04Z,60.0
2024-08-31T05:41:09Z,61.0
2024-08-31T05:41:24Z,60.0
2024-08-31T05:41:29Z,59.0
2024-08-31T05:41:44Z,60.0
2024-08-31T05:41:59Z,60.0
2024-08-31T05:42:09Z,62.0
2024-08-31T05:42:19Z,64.0
2024-08-31T05:42:24Z,69.0
2024-08-31T05:42:29Z,74.0
2024-08-31T05:42:34Z,66.0
2024-08-31T05:42:39Z,57.0
2024-08-31T05:42:44Z,54.0
2024-08-31T05:42:54Z,55.0
2024-08-31T05:42:59Z,56.0
2024-08-31T05:43:09Z,57.0
2024-08-31T05:43:19Z,58.0
2024-08-31T05:43:34Z,61.0
2024-08-31T05:43:39Z,63.0
2024-08-31T05:43:49Z,65.0
2024-08-31T05:43:54Z,67.0
2024-08-31T05:43:59Z,66.0
2024-08-31T05:44:04Z,62.0
2024-08-31T05:44:09Z,61.0
2024-08-31T05:44:14Z,59.0
2024-08-31T05:44:19Z,56.0
2024-08-31T05:44:24Z,57.0
2024-08-31T05:44:29Z,56.0
2024-08-31T05:44:34Z,55.0
2024-08-31T05:44:44Z,56.0
2024-08-31T05:44:54Z,57.0
2024-08-31T05:44:59Z,58.0
2024-08-31T05:45:04Z,59.0
2024-08-31T05:45:09Z,58.0
2024-08-31T05:45:14Z,57.0
2024-08-31T05:45:29Z,58.0
2024-08-31T05:45:44Z,57.0
2024-08-31T05:45:49Z,58.0
2024-08-31T05:45:54Z,59.0
2024-08-31T05:46:09Z,59.0
2024-08-31T05:46:19Z,58.0
2024-08-31T05:46:24Z,59.0
2024-08-31T05:46:34Z,60.0
2024-08-31T05:46:39Z,59.0
2024-08-31T05:46:49Z,60.0
2024-08-31T05:46:54Z,58.0
2024-08-31T05:46:59Z,57.0
2024-08-31T05:47:14Z,59.0
2024-08-31T05:47:19Z,59.0
2024-08-31T05:47:29Z,62.0
2024-08-31T05:47:34Z,66.0
2024-08-31T05:47:49Z,66.0
2024-08-31T05:47:59Z,64.0
2024-08-31T05:48:04Z,58.0
2024-08-31T05:48:09Z,55.0
2024-08-31T05:48:19Z,56.0
2024-08-31T05:48:34Z,55.0
2024-08-31T05:48:49Z,55.0
2024-08-31T05:48:54Z,56.0
2024-08-31T05:49:09Z,57.0
2024-08-31T05:49:14Z,56.0
2024-08-31T05:49:29Z,56.0
2024-08-31T05:49:44Z,57.0
2024-08-31T05:49:59Z,57.0
2024-08-31T05:50:04Z,58.0
2024-08-31T05:50:09Z,58.0
2024-08-31T05:50:24Z,58.0
2024-08-31T05:50:39Z,58.0
2024-08-31T05:50:44Z,61.0
2024-08-31T05:50:49Z,69.0
2024-08-31T05:50:54Z,67.0
2024-08-31T05:50:59Z,62.0
2024-08-31T05:51:04Z,58.0
2024-08-31T05:51:09Z,55.0
2024-08-31T05:51:17Z,54.0
2024-08-31T05:51:22Z,55.0
2024-08-31T05:51:27Z,55.0
2024-08-31T05:51:32Z,56.0
2024-08-31T05:51:37Z,58.0
2024-08-31T05:51:52Z,57.0
2024-08-31T05:52:07Z,58.0
2024-08-31T05:52:17Z,59.0
2024-08-31T05:52:22Z,60.0
2024-08-31T05:52:32Z,59.0
2024-08-31T05:52:47Z,58.0
2024-08-31T05:52:52Z,58.0
2024-08-31T05:52:57Z,59.0
2024-08-31T05:53:12Z,62.0
2024-08-31T05:53:17Z,62.0
2024-08-31T05:53:22Z,63.0
2024-08-31T05:53:32Z,61.0
2024-08-31T05:53:37Z,55.0
2024-08-31T05:53:42Z,54.0
2024-08-31T05:53:57Z,54.0
2024-08-31T05:54:02Z,56.0
2024-08-31T05:54:07Z,57.0
2024-08-31T05:54:17Z,58.0
2024-08-31T05:54:22Z,57.0
2024-08-31T05:54:27Z,56.0
2024-08-31T05:54:42Z,56.0
2024-08-31T05:54:47Z,57.0
2024-08-31T05:54:52Z,58.0
2024-08-31T05:54:57Z,59.0
2024-08-31T05:55:02Z,58.0
2024-08-31T05:55:12Z,59.0
2024-08-31T05:55:17Z,61.0
2024-08-31T05:55:22Z,61.0
2024-08-31T05:55:27Z,59.0
2024-08-31T05:55:32Z,57.0
2024-08-31T05:55:37Z,56.0
2024-08-31T05:55:52Z,56.0
2024-08-31T05:55:57Z,57.0
2024-08-31T05:56:07Z,58.0
2024-08-31T05:56:12Z,57.0
2024-08-31T05:56:17Z,56.0
2024-08-31T05:56:27Z,57.0
2024-08-31T05:56:37Z,57.0
2024-08-31T05:56:52Z,58.0
2024-08-31T05:56:57Z,59.0
2024-08-31T05:57:02Z,60.0
2024-08-31T05:57:07Z,60.0
2024-08-31T05:57:12Z,59.0
2024-08-31T05:57:17Z,58.0
2024-08-31T05:57:32Z,58.0
2024-08-31T05:57:37Z,59.0
2024-08-31T05:57:42Z,61.0
2024-08-31T05:57:47Z,64.0
2024-08-31T05:57:52Z,66.0
2024-08-31T05:57:57Z,64.0
2024-08-31T05:58:02Z,59.0
2024-08-31T05:58:12Z,60.0
2024-08-31T05:58:17Z,63.0
2024-08-31T05:58:22Z,64.0
2024-08-31T05:58:27Z,63.0
2024-08-31T05:58:32Z,59.0
2024-08-31T05:58:37Z,58.0
2024-08-31T05:58:47Z,60.0
2024-08-31T05:58:57Z,61.0
2024-08-31T05:59:12Z,60.0
2024-08-31T05:59:17Z,62.0
2024-08-31T05:59:22Z,63.0
2024-08-31T05:59:37Z,61.0
2024-08-31T05:59:47Z,61.0
2024-08-31T05:59:52Z,62.0
2024-08-31T05:59:57Z,63.0
2024-08-31T06:00:02Z,62.0
2024-08-31T06:00:17Z,63.0
2024-08-31T06:00:22Z,66.0
2024-08-31T06:00:27Z,64.0
2024-08-31T06:00:32Z,60.0
2024-08-31T06:00:37Z,57.0
2024-08-31T06:00:47Z,56.0
2024-08-31T06:01:02Z,57.0
2024-08-31T06:01:17Z,58.0
2024-08-31T06:01:22Z,59.0
2024-08-31T06:01:27Z,59.0
2024-08-31T06:01:32Z,58.0
2024-08-31T06:01:37Z,57.0
2024-08-31T06:01:47Z,58.0
2024-08-31T06:01:52Z,59.0
2024-08-31T06:01:57Z,60.0
2024-08-31T06:02:02Z,61.0
2024-08-31T06:02:12Z,62.0
2024-08-31T06:02:17Z,64.0
2024-08-31T06:02:32Z,62.0
2024-08-31T06:02:37Z,61.0
2024-08-31T06:02:47Z,62.0
2024-08-31T06:02:52Z,64.0
2024-08-31T06:02:57Z,65.0
2024-08-31T06:03:02Z,64.0
2024-08-31T06:03:07Z,63.0
2024-08-31T06:03:22Z,61.0
2024-08-31T06:03:27Z,57.0
2024-08-31T06:03:37Z,59.0
2024-08-31T06:03:42Z,60.0
2024-08-31T06:03:47Z,61.0
2024-08-31T06:03:52Z,62.0
2024-08-31T06:03:57Z,63.0
2024-08-31T06:04:02Z,64.0
2024-08-31T06:04:07Z,65.0
2024-08-31T06:04:12Z,66.0
2024-08-31T06:04:27Z,63.0
2024-08-31T06:04:32Z,63.0
2024-08-31T06:04:47Z,65.0
2024-08-31T06:04:52Z,67.0
2024-08-31T06:04:57Z,66.0
2024-08-31T06:05:02Z,61.0
2024-08-31T06:05:07Z,58.0
2024-08-31T06:05:17Z,60.0
2024-08-31T06:05:32Z,60.0
2024-08-31T06:05:37Z,61.0
2024-08-31T06:05:42Z,62.0
2024-08-31T06:05:47Z,63.0
2024-08-31T06:05:57Z,63.0
2024-08-31T06:06:02Z,64.0
2024-08-31T06:06:12Z,62.0
2024-08-31T06:06:17Z,61.0
2024-08-31T06:06:23Z,60.0
2024-08-31T06:06:31Z,60.0
2024-08-31T06:06:36Z,58.0
2024-08-31T06:06:41Z,58.0
2024-08-31T06:06:46Z,59.0
2024-08-31T06:06:51Z,58.0
2024-08-31T06:07:06Z,58.0
2024-08-31T06:07:11Z,59.0
2024-08-31T06:07:16Z,61.0
2024-08-31T06:07:21Z,63.0
2024-08-31T06:07:26Z,61.0
2024-08-31T06:07:31Z,61.0
2024-08-31T06:07:41Z,60.0
2024-08-31T06:07:46Z,59.0
2024-08-31T06:07:51Z,60.0
2024-08-31T06:08:06Z,61.0
2024-08-31T06:08:11Z,63.0
2024-08-31T06:08:21Z,62.0
2024-08-31T06:08:36Z,72.0
2024-08-31T06:08:41Z,80.0
2024-08-31T06:08:46Z,81.0
2024-08-31T06:08:51Z,75.0
2024-08-31T06:08:56Z,62.0
2024-08-31T06:09:01Z,58.0
2024-08-31T06:09:06Z,56.0
2024-08-31T06:09:11Z,56.0
2024-08-31T06:09:21Z,55.0
2024-08-31T06:09:31Z,56.0
2024-08-31T06:09:36Z,57.0
2024-08-31T06:09:41Z,58.0
2024-08-31T06:09:56Z,59.0
2024-08-31T06:10:06Z,60.0
2024-08-31T06:10:21Z,60.0
2024-08-31T06:10:36Z,60.0
2024-08-31T06:10:41Z,61.0
2024-08-31T06:10:51Z,60.0
2024-08-31T06:10:56Z,59.0
2024-08-31T06:11:01Z,58.0
2024-08-31T06:11:06Z,57.0
2024-08-31T06:11:16Z,58.0
2024-08-31T06:11:21Z,58.0
2024-08-31T06:11:31Z,57.0
2024-08-31T06:11:41Z,56.0
2024-08-31T06:11:46Z,57.0
2024-08-31T06:11:51Z,59.0
2024-08-31T06:12:01Z,60.0
2024-08-31T06:12:06Z,61.0
2024-08-31T06:12:11Z,62.0
2024-08-31T06:12:16Z,60.0
2024-08-31T06:12:21Z,58.0
2024-08-31T06:12:31Z,57.0
2024-08-31T06:12:36Z,58.0
2024-08-31T06:12:41Z,60.0
2024-08-31T06:12:46Z,59.0
2024-08-31T06:12:51Z,57.0
2024-08-31T06:13:01Z,58.0
2024-08-31T06:13:06Z,59.0
2024-08-31T06:13:16Z,60.0
2024-08-31T06:13:21Z,61.0
2024-08-31T06:13:31Z,60.0
2024-08-31T06:13:41Z,58.0
2024-08-31T06:13:46Z,57.0
2024-08-31T06:13:51Z,57.0
2024-08-31T06:14:01Z,58.0
2024-08-31T06:14:06Z,57.0
2024-08-31T06:14:21Z,59.0
2024-08-31T06:14:26Z,58.0
2024-08-31T06:14:36Z,60.0
2024-08-31T06:14:41Z,61.0
2024-08-31T06:14:46Z,60.0
2024-08-31T06:14:51Z,59.0
2024-08-31T06:15:01Z,60.0
2024-08-31T06:15:06Z,61.0
2024-08-31T06:15:21Z,60.0
2024-08-31T06:15:26Z,60.0
2024-08-31T06:15:36Z,58.0
2024-08-31T06:15:46Z,58.0
2024-08-31T06:16:01Z,59.0
2024-08-31T06:16:06Z,57.0
2024-08-31T06:16:11Z,56.0
2024-08-31T06:16:26Z,56.0
2024-08-31T06:16:36Z,57.0
2024-08-31T06:16:41Z,58.0
2024-08-31T06:16:56Z,59.0
2024-08-31T06:17:11Z,59.0
2024-08-31T06:17:16Z,60.0
2024-08-31T06:17:21Z,61.0
2024-08-31T06:17:26Z,63.0
2024-08-31T06:17:31Z,64.0
2024-08-31T06:17:46Z,63.0
2024-08-31T06:17:56Z,63.0
2024-08-31T06:18:01Z,64.0
2024-08-31T06:18:11Z,63.0
2024-08-31T06:18:16Z,60.0
2024-08-31T06:18:21Z,58.0
2024-08-31T06:18:31Z,59.0
2024-08-31T06:18:36Z,60.0
2024-08-31T06:18:51Z,61.0
2024-08-31T06:19:06Z,61.0
2024-08-31T06:19:16Z,62.0
2024-08-31T06:19:21Z,63.0
2024-08-31T06:19:26Z,64.0
2024-08-31T06:19:36Z,61.0
2024-08-31T06:19:41Z,59.0
2024-08-31T06:19:51Z,60.0
