timestamp,beats per minute
2023-12-07T06:12:30Z,68.0
2023-12-07T06:12:40Z,69.0
2023-12-07T06:12:45Z,69.0
2023-12-07T06:12:55Z,70.0
2023-12-07T06:13:00Z,69.0
2023-12-07T06:13:05Z,67.0
2023-12-07T06:13:10Z,68.0
2023-12-07T06:13:20Z,69.0
2023-12-07T06:13:30Z,70.0
2023-12-07T06:13:35Z,69.0
2023-12-07T06:13:50Z,69.0
2023-12-07T06:13:55Z,68.0
2023-12-07T06:14:00Z,69.0
2023-12-07T06:14:10Z,68.0
2023-12-07T06:14:25Z,69.0
2023-12-07T06:14:30Z,70.0
2023-12-07T06:14:35Z,69.0
2023-12-07T06:14:40Z,68.0
2023-12-07T06:14:55Z,68.0
2023-12-07T06:15:05Z,69.0
2023-12-07T06:15:20Z,69.0
2023-12-07T06:15:25Z,70.0
2023-12-07T06:15:40Z,71.0
2023-12-07T06:15:45Z,70.0
2023-12-07T06:15:50Z,69.0
2023-12-07T06:16:03Z,69.0
2023-12-07T06:16:13Z,69.0
2023-12-07T06:16:28Z,68.0
2023-12-07T06:16:43Z,68.0
2023-12-07T06:16:58Z,68.0
2023-12-07T06:17:13Z,68.0
2023-12-07T06:17:23Z,67.0
2023-12-07T06:17:38Z,68.0
2023-12-07T06:17:48Z,69.0
2023-12-07T06:17:58Z,68.0
2023-12-07T06:18:08Z,67.0
2023-12-07T06:18:23Z,67.0
2023-12-07T06:18:28Z,68.0
2023-12-07T06:18:43Z,68.0
2023-12-07T06:18:48Z,69.0
2023-12-07T06:18:53Z,68.0
2023-12-07T06:19:08Z,68.0
2023-12-07T06:19:18Z,69.0
2023-12-07T06:19:28Z,68.0
2023-12-07T06:19:43Z,67.0
2023-12-07T06:19:58Z,67.0
2023-12-07T06:20:03Z,68.0
2023-12-07T06:20:18Z,68.0
2023-12-07T06:20:33Z,68.0
2023-12-07T06:20:48Z,68.0
2023-12-07T06:21:03Z,68.0
2023-12-07T06:21:08Z,67.0
2023-12-07T06:21:13Z,67.0
2023-12-07T06:21:23Z,68.0
2023-12-07T06:21:38Z,68.0
2023-12-07T06:21:53Z,69.0
2023-12-07T06:22:08Z,69.0
2023-12-07T06:22:23Z,69.0
2023-12-07T06:22:33Z,68.0
2023-12-07T06:22:43Z,69.0
2023-12-07T06:22:58Z,69.0
2023-12-07T06:23:13Z,68.0
2023-12-07T06:23:28Z,69.0
2023-12-07T06:23:43Z,69.0
2023-12-07T06:23:58Z,69.0
2023-12-07T06:24:13Z,69.0
2023-12-07T06:24:28Z,69.0
2023-12-07T06:24:38Z,69.0
2023-12-07T06:24:53Z,71.0
2023-12-07T06:24:58Z,67.0
2023-12-07T06:25:03Z,63.0
2023-12-07T06:25:08Z,62.0
2023-12-07T06:25:13Z,59.0
2023-12-07T06:25:23Z,61.0
2023-12-07T06:25:28Z,62.0
2023-12-07T06:25:38Z,62.0
2023-12-07T06:25:43Z,63.0
2023-12-07T06:25:48Z,64.0
2023-12-07T06:25:53Z,65.0
2023-12-07T06:25:58Z,65.0
2023-12-07T06:26:13Z,65.0
2023-12-07T06:26:23Z,66.0
2023-12-07T06:26:38Z,67.0
2023-12-07T06:26:43Z,66.0
2023-12-07T06:26:53Z,67.0
2023-12-07T06:27:08Z,67.0
2023-12-07T06:27:23Z,67.0
2023-12-07T06:27:38Z,68.0
2023-12-07T06:27:48Z,67.0
2023-12-07T06:27:53Z,66.0
2023-12-07T06:28:08Z,66.0
2023-12-07T06:28:18Z,67.0
2023-12-07T06:28:23Z,66.0
2023-12-07T06:28:33Z,67.0
2023-12-07T06:28:38Z,66.0
2023-12-07T06:28:53Z,67.0
2023-12-07T06:29:08Z,67.0
2023-12-07T06:29:13Z,66.0
2023-12-07T06:29:28Z,66.0
2023-12-07T06:29:43Z,65.0
2023-12-07T06:29:58Z,66.0
2023-12-07T06:30:13Z,66.0
2023-12-07T06:30:28Z,67.0
2023-12-07T06:30:43Z,66.0
2023-12-07T06:30:53Z,67.0
2023-12-07T06:31:05Z,67.0
2023-12-07T06:31:15Z,68.0
2023-12-07T06:31:30Z,67.0
2023-12-07T06:31:40Z,66.0
2023-12-07T06:31:55Z,67.0
2023-12-07T06:32:05Z,67.0
2023-12-07T06:32:15Z,68.0
2023-12-07T06:32:20Z,69.0
2023-12-07T06:32:25Z,66.0
2023-12-07T06:32:30Z,64.0
2023-12-07T06:32:35Z,62.0
2023-12-07T06:32:45Z,63.0
2023-12-07T06:32:55Z,64.0
2023-12-07T06:33:05Z,65.0
2023-12-07T06:33:20Z,65.0
2023-12-07T06:33:35Z,65.0
2023-12-07T06:33:50Z,65.0
2023-12-07T06:33:55Z,66.0
2023-12-07T06:34:10Z,66.0
2023-12-07T06:34:25Z,66.0
2023-12-07T06:34:40Z,66.0
2023-12-07T06:34:45Z,65.0
2023-12-07T06:34:55Z,66.0
2023-12-07T06:35:10Z,66.0
2023-12-07T06:35:15Z,67.0
2023-12-07T06:35:25Z,66.0
2023-12-07T06:35:40Z,66.0
2023-12-07T06:35:45Z,66.0
2023-12-07T06:36:00Z,65.0
2023-12-07T06:36:10Z,66.0
2023-12-07T06:36:20Z,67.0
2023-12-07T06:36:25Z,66.0
2023-12-07T06:36:40Z,66.0
2023-12-07T06:36:45Z,67.0
2023-12-07T06:36:50Z,66.0
2023-12-07T06:37:00Z,65.0
2023-12-07T06:37:05Z,69.0
2023-12-07T06:37:10Z,71.0
2023-12-07T06:37:15Z,67.0
2023-12-07T06:37:20Z,63.0
2023-12-07T06:37:25Z,61.0
2023-12-07T06:37:35Z,62.0
2023-12-07T06:37:40Z,63.0
2023-12-07T06:37:50Z,65.0
2023-12-07T06:38:05Z,65.0
2023-12-07T06:38:10Z,66.0
2023-12-07T06:38:15Z,65.0
2023-12-07T06:38:30Z,65.0
2023-12-07T06:38:45Z,65.0
2023-12-07T06:38:50Z,66.0
2023-12-07T06:39:05Z,66.0
2023-12-07T06:39:20Z,66.0
2023-12-07T06:39:25Z,65.0
2023-12-07T06:39:35Z,66.0
2023-12-07T06:39:40Z,66.0
2023-12-07T06:39:55Z,66.0
2023-12-07T06:40:10Z,66.0
2023-12-07T06:40:25Z,66.0
2023-12-07T06:40:40Z,66.0
2023-12-07T06:40:55Z,67.0
2023-12-07T06:41:00Z,66.0
2023-12-07T06:41:10Z,67.0
2023-12-07T06:41:25Z,67.0
2023-12-07T06:41:40Z,67.0
2023-12-07T06:41:55Z,66.0
2023-12-07T06:42:10Z,66.0
2023-12-07T06:42:20Z,67.0
2023-12-07T06:42:35Z,67.0
2023-12-07T06:42:50Z,67.0
2023-12-07T06:42:55Z,66.0
2023-12-07T06:43:05Z,66.0
2023-12-07T06:43:20Z,68.0
2023-12-07T06:43:25Z,66.0
2023-12-07T06:43:35Z,68.0
2023-12-07T06:43:40Z,64.0
2023-12-07T06:43:45Z,60.0
2023-12-07T06:43:50Z,58.0
2023-12-07T06:43:55Z,59.0
2023-12-07T06:44:00Z,63.0
2023-12-07T06:44:05Z,64.0
2023-12-07T06:44:10Z,65.0
2023-12-07T06:44:15Z,65.0
2023-12-07T06:44:30Z,65.0
2023-12-07T06:44:35Z,66.0
2023-12-07T06:44:40Z,67.0
2023-12-07T06:44:45Z,66.0
2023-12-07T06:44:50Z,65.0
2023-12-07T06:44:55Z,64.0
2023-12-07T06:45:00Z,65.0
2023-12-07T06:45:15Z,65.0
2023-12-07T06:45:20Z,66.0
2023-12-07T06:45:25Z,65.0
2023-12-07T06:45:40Z,65.0
2023-12-07T06:45:55Z,65.0
2023-12-07T06:46:05Z,66.0
2023-12-07T06:46:12Z,67.0
2023-12-07T06:46:22Z,67.0
2023-12-07T06:46:32Z,66.0
2023-12-07T06:46:47Z,66.0
2023-12-07T06:46:52Z,69.0
2023-12-07T06:46:57Z,67.0
2023-12-07T06:47:02Z,63.0
2023-12-07T06:47:07Z,62.0
2023-12-07T06:47:17Z,63.0
2023-12-07T06:47:22Z,65.0
2023-12-07T06:47:32Z,66.0
2023-12-07T06:47:47Z,66.0
2023-12-07T06:47:52Z,65.0
2023-12-07T06:48:02Z,66.0
2023-12-07T06:48:07Z,67.0
2023-12-07T06:48:12Z,66.0
2023-12-07T06:48:22Z,67.0
2023-12-07T06:48:37Z,67.0
2023-12-07T06:48:52Z,67.0
2023-12-07T06:48:57Z,68.0
2023-12-07T06:49:02Z,67.0
2023-12-07T06:49:17Z,67.0
2023-12-07T06:49:32Z,68.0
2023-12-07T06:49:47Z,68.0
2023-12-07T06:50:02Z,68.0
2023-12-07T06:50:17Z,68.0
2023-12-07T06:50:32Z,69.0
2023-12-07T06:50:37Z,69.0
2023-12-07T06:50:42Z,69.0
2023-12-07T06:50:47Z,67.0
2023-12-07T06:50:52Z,65.0
2023-12-07T06:50:57Z,64.0
2023-12-07T06:51:12Z,65.0
2023-12-07T06:51:17Z,67.0
2023-12-07T06:51:32Z,67.0
2023-12-07T06:51:37Z,68.0
2023-12-07T06:51:42Z,69.0
2023-12-07T06:51:57Z,69.0
2023-12-07T06:52:12Z,69.0
2023-12-07T06:52:27Z,69.0
2023-12-07T06:52:32Z,70.0
2023-12-07T06:52:47Z,69.0
2023-12-07T06:53:02Z,69.0
2023-12-07T06:53:17Z,71.0
2023-12-07T06:53:22Z,67.0
2023-12-07T06:53:27Z,65.0
2023-12-07T06:53:32Z,66.0
2023-12-07T06:53:42Z,67.0
2023-12-07T06:53:47Z,68.0
2023-12-07T06:53:52Z,69.0
2023-12-07T06:53:57Z,70.0
2023-12-07T06:54:12Z,70.0
2023-12-07T06:54:17Z,71.0
2023-12-07T06:54:22Z,72.0
2023-12-07T06:54:27Z,71.0
2023-12-07T06:54:32Z,69.0
2023-12-07T06:54:47Z,69.0
2023-12-07T06:54:57Z,70.0
2023-12-07T06:55:12Z,70.0
2023-12-07T06:55:17Z,71.0
2023-12-07T06:55:22Z,70.0
2023-12-07T06:55:27Z,71.0
2023-12-07T06:55:42Z,72.0
2023-12-07T06:55:52Z,71.0
2023-12-07T06:56:07Z,70.0
2023-12-07T06:56:22Z,70.0
2023-12-07T06:56:37Z,70.0
2023-12-07T06:56:42Z,71.0
2023-12-07T06:56:57Z,74.0
2023-12-07T06:57:02Z,71.0
2023-12-07T06:57:07Z,67.0
2023-12-07T06:57:22Z,66.0
2023-12-07T06:57:37Z,66.0
2023-12-07T06:57:47Z,67.0
2023-12-07T06:57:52Z,68.0
2023-12-07T06:58:07Z,69.0
2023-12-07T06:58:17Z,70.0
2023-12-07T06:58:22Z,72.0
2023-12-07T06:58:37Z,71.0
2023-12-07T06:58:42Z,72.0
2023-12-07T06:58:47Z,71.0
2023-12-07T06:58:52Z,71.0
2023-12-07T06:59:07Z,72.0
2023-12-07T06:59:22Z,73.0
2023-12-07T06:59:27Z,74.0
2023-12-07T06:59:32Z,73.0
2023-12-07T06:59:37Z,71.0
2023-12-07T06:59:42Z,69.0
2023-12-07T06:59:47Z,67.0
2023-12-07T06:59:52Z,66.0
2023-12-07T06:59:57Z,69.0
2023-12-07T07:00:02Z,71.0
2023-12-07T07:00:07Z,73.0
2023-12-07T07:00:12Z,76.0
2023-12-07T07:00:17Z,78.0
2023-12-07T07:00:22Z,77.0
2023-12-07T07:00:27Z,76.0
2023-12-07T07:00:37Z,78.0
2023-12-07T07:00:42Z,75.0
2023-12-07T07:00:47Z,74.0
2023-12-07T07:00:57Z,76.0
2023-12-07T07:01:02Z,77.0
2023-12-07T07:01:12Z,76.0
2023-12-07T07:01:19Z,75.0
2023-12-07T07:01:24Z,76.0
2023-12-07T07:01:29Z,77.0
2023-12-07T07:01:39Z,76.0
2023-12-07T07:01:44Z,74.0
2023-12-07T07:01:49Z,73.0
2023-12-07T07:02:04Z,74.0
2023-12-07T07:02:09Z,75.0
2023-12-07T07:02:14Z,77.0
2023-12-07T07:02:19Z,75.0
2023-12-07T07:02:24Z,72.0
2023-12-07T07:02:39Z,72.0
2023-12-07T07:02:54Z,72.0
2023-12-07T07:03:04Z,73.0
2023-12-07T07:03:14Z,74.0
2023-12-07T07:03:19Z,75.0
2023-12-07T07:03:24Z,74.0
2023-12-07T07:03:34Z,75.0
2023-12-07T07:03:49Z,76.0
2023-12-07T07:04:04Z,75.0
2023-12-07T07:04:09Z,74.0
2023-12-07T07:04:24Z,74.0
2023-12-07T07:04:29Z,73.0
2023-12-07T07:04:39Z,74.0
2023-12-07T07:04:54Z,74.0
2023-12-07T07:05:09Z,74.0
2023-12-07T07:05:19Z,73.0
2023-12-07T07:05:24Z,72.0
2023-12-07T07:05:39Z,73.0
2023-12-07T07:05:44Z,74.0
2023-12-07T07:05:49Z,69.0
2023-12-07T07:05:59Z,70.0
2023-12-07T07:06:04Z,71.0
2023-12-07T07:06:09Z,70.0
2023-12-07T07:06:19Z,71.0
2023-12-07T07:06:24Z,72.0
2023-12-07T07:06:29Z,73.0
2023-12-07T07:06:39Z,74.0
2023-12-07T07:06:44Z,83.0
2023-12-07T07:06:49Z,94.0
2023-12-07T07:06:54Z,91.0
2023-12-07T07:06:59Z,81.0
2023-12-07T07:07:04Z,76.0
2023-12-07T07:07:09Z,71.0
2023-12-07T07:07:14Z,66.0
2023-12-07T07:07:19Z,64.0
2023-12-07T07:07:24Z,65.0
2023-12-07T07:07:29Z,66.0
2023-12-07T07:07:34Z,67.0
2023-12-07T07:07:39Z,68.0
2023-12-07T07:07:44Z,69.0
2023-12-07T07:07:49Z,69.0
2023-12-07T07:08:04Z,70.0
2023-12-07T07:08:09Z,69.0
2023-12-07T07:08:24Z,70.0
2023-12-07T07:08:39Z,70.0
2023-12-07T07:08:44Z,71.0
2023-12-07T07:08:49Z,73.0
2023-12-07T07:08:59Z,76.0
2023-12-07T07:09:04Z,80.0
2023-12-07T07:09:09Z,76.0
2023-12-07T07:09:14Z,71.0
2023-12-07T07:09:19Z,67.0
2023-12-07T07:09:34Z,68.0
2023-12-07T07:09:49Z,69.0
2023-12-07T07:10:04Z,69.0
2023-12-07T07:10:14Z,71.0
2023-12-07T07:10:19Z,73.0
2023-12-07T07:10:24Z,69.0
2023-12-07T07:10:29Z,65.0
2023-12-07T07:10:34Z,65.0
2023-12-07T07:10:39Z,64.0
2023-12-07T07:10:49Z,65.0
2023-12-07T07:10:54Z,67.0
2023-12-07T07:10:59Z,68.0
2023-12-07T07:11:04Z,69.0
2023-12-07T07:11:19Z,68.0
2023-12-07T07:11:24Z,67.0
2023-12-07T07:11:29Z,67.0
2023-12-07T07:11:44Z,67.0
2023-12-07T07:11:54Z,68.0
2023-12-07T07:12:09Z,68.0
2023-12-07T07:12:24Z,72.0
2023-12-07T07:12:29Z,78.0
2023-12-07T07:12:34Z,80.0
2023-12-07T07:12:39Z,83.0
2023-12-07T07:12:44Z,84.0
2023-12-07T07:12:49Z,78.0
2023-12-07T07:12:54Z,71.0
2023-12-07T07:12:59Z,66.0
2023-12-07T07:13:14Z,66.0
2023-12-07T07:13:29Z,65.0
2023-12-07T07:13:39Z,66.0
2023-12-07T07:13:54Z,67.0
2023-12-07T07:13:59Z,68.0
2023-12-07T07:14:09Z,67.0
2023-12-07T07:14:19Z,68.0
2023-12-07T07:14:34Z,68.0
2023-12-07T07:14:44Z,67.0
2023-12-07T07:14:49Z,68.0
2023-12-07T07:15:04Z,68.0
2023-12-07T07:15:14Z,67.0
2023-12-07T07:15:19Z,66.0
2023-12-07T07:15:24Z,67.0
2023-12-07T07:15:39Z,67.0
2023-12-07T07:15:44Z,67.0
2023-12-07T07:15:49Z,66.0
2023-12-07T07:15:54Z,64.0
2023-12-07T07:16:04Z,66.0
2023-12-07T07:16:28Z,66.0
2023-12-07T07:16:33Z,67.0
2023-12-07T07:16:43Z,68.0
2023-12-07T07:16:48Z,69.0
2023-12-07T07:16:53Z,68.0
2023-12-07T07:16:58Z,67.0
2023-12-07T07:17:03Z,66.0
2023-12-07T07:17:13Z,67.0
2023-12-07T07:17:18Z,69.0
2023-12-07T07:17:28Z,68.0
2023-12-07T07:17:33Z,69.0
2023-12-07T07:17:48Z,70.0
2023-12-07T07:17:53Z,69.0
2023-12-07T07:18:03Z,68.0
2023-12-07T07:18:18Z,68.0
2023-12-07T07:18:28Z,69.0
2023-12-07T07:18:38Z,68.0
2023-12-07T07:18:53Z,68.0
2023-12-07T07:19:08Z,68.0
2023-12-07T07:19:13Z,67.0
2023-12-07T07:19:18Z,68.0
2023-12-07T07:19:33Z,68.0
2023-12-07T07:19:38Z,69.0
2023-12-07T07:19:53Z,69.0
2023-12-07T07:20:03Z,68.0
2023-12-07T07:20:18Z,69.0
2023-12-07T07:20:33Z,69.0
2023-12-07T07:20:38Z,67.0
2023-12-07T07:20:43Z,66.0
2023-12-07T07:20:48Z,64.0
2023-12-07T07:20:53Z,65.0
2023-12-07T07:20:58Z,66.0
2023-12-07T07:21:08Z,68.0
2023-12-07T07:21:18Z,67.0
2023-12-07T07:21:23Z,65.0
2023-12-07T07:21:33Z,66.0
2023-12-07T07:21:43Z,67.0
2023-12-07T07:21:48Z,68.0
2023-12-07T07:21:58Z,67.0
2023-12-07T07:22:13Z,68.0
2023-12-07T07:22:28Z,68.0
2023-12-07T07:22:43Z,68.0
2023-12-07T07:22:58Z,68.0
2023-12-07T07:23:03Z,67.0
2023-12-07T07:23:18Z,67.0
2023-12-07T07:23:28Z,68.0
2023-12-07T07:23:43Z,68.0
2023-12-07T07:23:58Z,67.0
2023-12-07T07:24:13Z,68.0
2023-12-07T07:24:28Z,67.0
2023-12-07T07:24:33Z,66.0
2023-12-07T07:24:43Z,67.0
2023-12-07T07:24:58Z,68.0
2023-12-07T07:25:13Z,68.0
2023-12-07T07:25:18Z,68.0
2023-12-07T07:25:28Z,67.0
2023-12-07T07:25:33Z,67.0
2023-12-07T07:25:43Z,69.0
2023-12-07T07:25:48Z,68.0
2023-12-07T07:25:53Z,67.0
2023-12-07T07:25:58Z,69.0
2023-12-07T07:26:03Z,70.0
2023-12-07T07:26:13Z,68.0
2023-12-07T07:26:18Z,65.0
2023-12-07T07:26:23Z,63.0
2023-12-07T07:26:28Z,64.0
2023-12-07T07:26:33Z,66.0
2023-12-07T07:26:43Z,65.0
2023-12-07T07:26:53Z,66.0
2023-12-07T07:27:08Z,66.0
2023-12-07T07:27:18Z,67.0
2023-12-07T07:27:28Z,68.0
2023-12-07T07:27:38Z,67.0
2023-12-07T07:27:53Z,67.0
2023-12-07T07:27:58Z,68.0
2023-12-07T07:28:13Z,68.0
2023-12-07T07:28:18Z,67.0
2023-12-07T07:28:33Z,67.0
2023-12-07T07:28:48Z,68.0
2023-12-07T07:28:53Z,67.0
2023-12-07T07:29:08Z,66.0
2023-12-07T07:29:13Z,66.0
2023-12-07T07:29:28Z,66.0
2023-12-07T07:29:38Z,67.0
2023-12-07T07:29:43Z,68.0
2023-12-07T07:29:58Z,68.0
2023-12-07T07:30:13Z,68.0
2023-12-07T07:30:28Z,67.0
2023-12-07T07:30:38Z,68.0
2023-12-07T07:30:53Z,67.0
2023-12-07T07:31:08Z,67.0
2023-12-07T07:31:13Z,68.0
2023-12-07T07:31:23Z,67.0
2023-12-07T07:31:27Z,67.0
2023-12-07T07:31:34Z,67.0
2023-12-07T07:31:39Z,68.0
2023-12-07T07:31:44Z,67.0
2023-12-07T07:31:59Z,67.0
2023-12-07T07:32:09Z,68.0
2023-12-07T07:32:14Z,67.0
2023-12-07T07:32:19Z,65.0
2023-12-07T07:32:34Z,66.0
2023-12-07T07:32:44Z,67.0
2023-12-07T07:32:49Z,66.0
2023-12-07T07:32:54Z,65.0
2023-12-07T07:32:59Z,64.0
2023-12-07T07:33:04Z,65.0
2023-12-07T07:33:14Z,66.0
2023-12-07T07:33:19Z,67.0
2023-12-07T07:33:29Z,66.0
2023-12-07T07:33:44Z,67.0
2023-12-07T07:33:59Z,66.0
2023-12-07T07:34:14Z,67.0
2023-12-07T07:34:29Z,66.0
2023-12-07T07:34:39Z,65.0
2023-12-07T07:34:49Z,66.0
2023-12-07T07:35:04Z,66.0
2023-12-07T07:35:19Z,66.0
2023-12-07T07:35:24Z,67.0
2023-12-07T07:35:39Z,67.0
2023-12-07T07:35:54Z,66.0
2023-12-07T07:35:59Z,66.0
2023-12-07T07:36:09Z,67.0
2023-12-07T07:36:14Z,69.0
2023-12-07T07:36:19Z,68.0
2023-12-07T07:36:24Z,67.0
2023-12-07T07:36:34Z,66.0
2023-12-07T07:36:49Z,66.0
2023-12-07T07:36:54Z,67.0
2023-12-07T07:37:09Z,67.0
2023-12-07T07:37:14Z,66.0
2023-12-07T07:37:24Z,67.0
2023-12-07T07:37:39Z,67.0
2023-12-07T07:37:54Z,67.0
2023-12-07T07:38:09Z,67.0
2023-12-07T07:38:19Z,68.0
2023-12-07T07:38:34Z,68.0
2023-12-07T07:38:39Z,67.0
2023-12-07T07:38:44Z,65.0
2023-12-07T07:38:49Z,64.0
2023-12-07T07:39:04Z,65.0
2023-12-07T07:39:09Z,66.0
2023-12-07T07:39:24Z,67.0
2023-12-07T07:39:39Z,68.0
2023-12-07T07:39:44Z,67.0
2023-12-07T07:39:49Z,66.0
2023-12-07T07:39:59Z,67.0
2023-12-07T07:40:14Z,68.0
2023-12-07T07:40:19Z,67.0
2023-12-07T07:40:34Z,67.0
2023-12-07T07:40:44Z,68.0
2023-12-07T07:40:59Z,67.0
2023-12-07T07:41:14Z,67.0
2023-12-07T07:41:19Z,68.0
2023-12-07T07:41:34Z,68.0
2023-12-07T07:41:49Z,68.0
2023-12-07T07:41:54Z,69.0
2023-12-07T07:41:59Z,68.0
2023-12-07T07:42:09Z,69.0
2023-12-07T07:42:14Z,67.0
2023-12-07T07:42:19Z,66.0
2023-12-07T07:42:29Z,67.0
2023-12-07T07:42:44Z,67.0
2023-12-07T07:42:49Z,65.0
2023-12-07T07:42:54Z,63.0
2023-12-07T07:43:04Z,64.0
2023-12-07T07:43:09Z,65.0
2023-12-07T07:43:14Z,66.0
2023-12-07T07:43:29Z,66.0
2023-12-07T07:43:44Z,65.0
2023-12-07T07:43:54Z,66.0
2023-12-07T07:43:59Z,67.0
2023-12-07T07:44:04Z,66.0
2023-12-07T07:44:19Z,66.0
2023-12-07T07:44:34Z,66.0
2023-12-07T07:44:39Z,66.0
2023-12-07T07:44:49Z,67.0
2023-12-07T07:44:59Z,66.0
2023-12-07T07:45:14Z,66.0
2023-12-07T07:45:29Z,66.0
2023-12-07T07:45:34Z,67.0
2023-12-07T07:45:49Z,67.0
2023-12-07T07:46:04Z,67.0
2023-12-07T07:46:09Z,66.0
2023-12-07T07:46:24Z,67.0
2023-12-07T07:46:37Z,66.0
2023-12-07T07:46:42Z,67.0
2023-12-07T07:46:57Z,67.0
2023-12-07T07:47:07Z,66.0
2023-12-07T07:47:22Z,67.0
2023-12-07T07:47:27Z,66.0
2023-12-07T07:47:42Z,66.0
2023-12-07T07:47:57Z,66.0
2023-12-07T07:48:02Z,65.0
2023-12-07T07:48:12Z,66.0
2023-12-07T07:48:22Z,67.0
2023-12-07T07:48:37Z,67.0
2023-12-07T07:48:42Z,66.0
2023-12-07T07:48:57Z,66.0
2023-12-07T07:49:07Z,67.0
2023-12-07T07:49:22Z,66.0
2023-12-07T07:49:37Z,66.0
2023-12-07T07:49:52Z,66.0
2023-12-07T07:49:57Z,67.0
2023-12-07T07:50:12Z,67.0
2023-12-07T07:50:22Z,72.0
2023-12-07T07:50:27Z,76.0
2023-12-07T07:50:32Z,79.0
2023-12-07T07:50:42Z,80.0
2023-12-07T07:50:47Z,70.0
2023-12-07T07:50:52Z,66.0
2023-12-07T07:50:57Z,68.0
2023-12-07T07:51:02Z,69.0
2023-12-07T07:51:07Z,71.0
2023-12-07T07:51:12Z,69.0
2023-12-07T07:51:17Z,65.0
2023-12-07T07:51:22Z,62.0
2023-12-07T07:51:27Z,63.0
2023-12-07T07:51:32Z,68.0
2023-12-07T07:51:37Z,69.0
2023-12-07T07:51:42Z,70.0
2023-12-07T07:51:47Z,71.0
2023-12-07T07:51:52Z,72.0
2023-12-07T07:51:57Z,86.0
2023-12-07T07:52:02Z,92.0
2023-12-07T07:52:12Z,90.0
2023-12-07T07:52:17Z,87.0
2023-12-07T07:52:22Z,83.0
2023-12-07T07:52:27Z,78.0
2023-12-07T07:52:32Z,60.0
2023-12-07T07:52:37Z,56.0
2023-12-07T07:52:52Z,56.0
2023-12-07T07:52:57Z,58.0
2023-12-07T07:53:02Z,61.0
2023-12-07T07:53:07Z,59.0
2023-12-07T07:53:12Z,58.0
2023-12-07T07:53:17Z,59.0
2023-12-07T07:53:22Z,58.0
2023-12-07T07:53:32Z,59.0
2023-12-07T07:53:37Z,62.0
2023-12-07T07:53:42Z,66.0
2023-12-07T07:53:47Z,68.0
2023-12-07T07:53:52Z,66.0
2023-12-07T07:53:57Z,61.0
2023-12-07T07:54:02Z,59.0
2023-12-07T07:54:07Z,57.0
2023-12-07T07:54:22Z,58.0
2023-12-07T07:54:27Z,59.0
2023-12-07T07:54:32Z,60.0
2023-12-07T07:54:37Z,59.0
2023-12-07T07:54:42Z,58.0
2023-12-07T07:54:47Z,57.0
2023-12-07T07:54:57Z,58.0
2023-12-07T07:55:07Z,59.0
2023-12-07T07:55:12Z,58.0
2023-12-07T07:55:27Z,59.0
2023-12-07T07:55:42Z,59.0
2023-12-07T07:55:57Z,59.0
2023-12-07T07:56:12Z,59.0
2023-12-07T07:56:27Z,59.0
2023-12-07T07:56:32Z,60.0
2023-12-07T07:56:37Z,63.0
2023-12-07T07:56:42Z,64.0
2023-12-07T07:56:52Z,65.0
2023-12-07T07:56:57Z,62.0
2023-12-07T07:57:02Z,60.0
2023-12-07T07:57:07Z,61.0
2023-12-07T07:57:12Z,60.0
2023-12-07T07:57:17Z,56.0
2023-12-07T07:57:27Z,58.0
2023-12-07T07:57:32Z,57.0
2023-12-07T07:57:37Z,56.0
2023-12-07T07:57:47Z,57.0
2023-12-07T07:57:52Z,58.0
2023-12-07T07:57:57Z,59.0
2023-12-07T07:58:12Z,59.0
2023-12-07T07:58:17Z,60.0
2023-12-07T07:58:32Z,68.0
2023-12-07T07:58:37Z,83.0
2023-12-07T07:58:42Z,84.0
2023-12-07T07:58:47Z,77.0
2023-12-07T07:58:52Z,71.0
2023-12-07T07:58:57Z,66.0
2023-12-07T07:59:02Z,62.0
2023-12-07T07:59:07Z,63.0
2023-12-07T07:59:22Z,62.0
2023-12-07T07:59:27Z,62.0
2023-12-07T07:59:42Z,61.0
2023-12-07T07:59:47Z,60.0
2023-12-07T07:59:57Z,61.0
2023-12-07T08:00:07Z,62.0
2023-12-07T08:00:12Z,63.0
2023-12-07T08:00:17Z,62.0
2023-12-07T08:00:27Z,63.0
2023-12-07T08:00:32Z,65.0
2023-12-07T08:00:37Z,63.0
2023-12-07T08:00:42Z,62.0
2023-12-07T08:00:57Z,62.0
2023-12-07T08:01:12Z,63.0
2023-12-07T08:01:22Z,62.0
2023-12-07T08:01:37Z,63.0
2023-12-07T08:01:45Z,63.0
2023-12-07T08:01:50Z,64.0
2023-12-07T08:02:00Z,61.0
2023-12-07T08:02:15Z,61.0
2023-12-07T08:02:20Z,62.0
2023-12-07T08:02:25Z,61.0
2023-12-07T08:02:30Z,62.0
2023-12-07T08:02:40Z,64.0
2023-12-07T08:02:45Z,67.0
2023-12-07T08:02:50Z,68.0
2023-12-07T08:02:55Z,69.0
2023-12-07T08:03:00Z,70.0
2023-12-07T08:03:05Z,71.0
2023-12-07T08:03:10Z,78.0
2023-12-07T08:03:15Z,78.0
2023-12-07T08:03:20Z,76.0
2023-12-07T08:03:25Z,67.0
2023-12-07T08:03:30Z,63.0
2023-12-07T08:03:35Z,63.0
2023-12-07T08:03:40Z,60.0
2023-12-07T08:03:45Z,59.0
2023-12-07T08:03:50Z,58.0
2023-12-07T08:04:00Z,59.0
