timestamp,beats per minute
2021-02-23T00:12:16Z,50.0
2021-02-23T00:12:26Z,51.0
2021-02-23T00:12:31Z,52.0
2021-02-23T00:12:41Z,54.0
2021-02-23T00:12:46Z,55.0
2021-02-23T00:12:56Z,58.0
2021-02-23T00:13:01Z,60.0
2021-02-23T00:13:06Z,57.0
2021-02-23T00:13:11Z,54.0
2021-02-23T00:13:16Z,52.0
2021-02-23T00:13:21Z,51.0
2021-02-23T00:13:26Z,50.0
2021-02-23T00:13:36Z,49.0
2021-02-23T00:13:41Z,50.0
2021-02-23T00:13:46Z,51.0
2021-02-23T00:13:51Z,50.0
2021-02-23T00:14:01Z,49.0
2021-02-23T00:14:06Z,50.0
2021-02-23T00:14:11Z,49.0
2021-02-23T00:14:21Z,49.0
2021-02-23T00:14:26Z,50.0
2021-02-23T00:14:31Z,52.0
2021-02-23T00:14:41Z,51.0
2021-02-23T00:14:46Z,50.0
2021-02-23T00:14:51Z,48.0
2021-02-23T00:14:56Z,47.0
2021-02-23T00:15:01Z,49.0
2021-02-23T00:15:06Z,53.0
2021-02-23T00:15:11Z,52.0
2021-02-23T00:15:16Z,51.0
2021-02-23T00:15:21Z,50.0
2021-02-23T00:15:26Z,49.0
2021-02-23T00:15:41Z,49.0
2021-02-23T00:15:51Z,51.0
2021-02-23T00:15:56Z,50.0
2021-02-23T00:16:01Z,49.0
2021-02-23T00:16:16Z,50.0
2021-02-23T00:16:21Z,49.0
2021-02-23T00:16:26Z,48.0
2021-02-23T00:16:31Z,47.0
2021-02-23T00:16:41Z,48.0
2021-02-23T00:16:51Z,51.0
2021-02-23T00:16:56Z,53.0
2021-02-23T00:17:01Z,54.0
2021-02-23T00:17:06Z,55.0
2021-02-23T00:17:11Z,54.0
2021-02-23T00:17:16Z,55.0
2021-02-23T00:17:21Z,54.0
2021-02-23T00:17:26Z,52.0
2021-02-23T00:17:31Z,51.0
2021-02-23T00:17:36Z,50.0
2021-02-23T00:17:41Z,49.0
2021-02-23T00:17:46Z,51.0
2021-02-23T00:17:51Z,54.0
2021-02-23T00:18:06Z,52.0
2021-02-23T00:18:11Z,50.0
2021-02-23T00:18:16Z,49.0
2021-02-23T00:18:26Z,50.0
2021-02-23T00:18:31Z,49.0
2021-02-23T00:18:46Z,49.0
2021-02-23T00:19:01Z,49.0
2021-02-23T00:19:06Z,50.0
2021-02-23T00:19:11Z,50.0
2021-02-23T00:19:21Z,52.0
2021-02-23T00:19:31Z,51.0
2021-02-23T00:19:36Z,52.0
2021-02-23T00:19:46Z,51.0
2021-02-23T00:19:51Z,50.0
2021-02-23T00:19:56Z,49.0
2021-02-23T00:20:01Z,50.0
2021-02-23T00:20:06Z,51.0
2021-02-23T00:20:11Z,50.0
2021-02-23T00:20:16Z,49.0
2021-02-23T00:20:26Z,50.0
2021-02-23T00:20:36Z,49.0
2021-02-23T00:20:46Z,50.0
2021-02-23T00:20:51Z,52.0
2021-02-23T00:20:56Z,51.0
2021-02-23T00:21:01Z,49.0
2021-02-23T00:21:06Z,48.0
2021-02-23T00:21:11Z,51.0
2021-02-23T00:21:16Z,55.0
2021-02-23T00:21:21Z,56.0
2021-02-23T00:21:31Z,57.0
2021-02-23T00:21:36Z,58.0
2021-02-23T00:21:41Z,59.0
2021-02-23T00:21:46Z,61.0
2021-02-23T00:21:51Z,62.0
2021-02-23T00:21:56Z,61.0
2021-02-23T00:22:01Z,58.0
2021-02-23T00:22:06Z,57.0
2021-02-23T00:22:11Z,56.0
2021-02-23T00:22:16Z,54.0
2021-02-23T00:22:26Z,53.0
2021-02-23T00:22:31Z,52.0
2021-02-23T00:22:41Z,51.0
2021-02-23T00:22:46Z,50.0
2021-02-23T00:23:01Z,50.0
2021-02-23T00:23:06Z,51.0
2021-02-23T00:23:11Z,52.0
2021-02-23T00:23:16Z,51.0
2021-02-23T00:23:21Z,50.0
2021-02-23T00:23:26Z,49.0
2021-02-23T00:23:36Z,50.0
2021-02-23T00:23:46Z,49.0
2021-02-23T00:24:01Z,49.0
2021-02-23T00:24:16Z,49.0
2021-02-23T00:24:31Z,49.0
2021-02-23T00:24:36Z,51.0
2021-02-23T00:24:41Z,51.0
2021-02-23T00:24:56Z,51.0
2021-02-23T00:25:01Z,52.0
2021-02-23T00:25:06Z,51.0
2021-02-23T00:25:11Z,50.0
2021-02-23T00:25:16Z,49.0
2021-02-23T00:25:22Z,48.0
2021-02-23T00:25:27Z,47.0
2021-02-23T00:25:37Z,49.0
2021-02-23T00:25:42Z,50.0
2021-02-23T00:25:47Z,49.0
2021-02-23T00:25:57Z,48.0
2021-02-23T00:26:12Z,49.0
2021-02-23T00:26:27Z,49.0
2021-02-23T00:26:32Z,50.0
2021-02-23T00:26:37Z,49.0
2021-02-23T00:26:52Z,48.0
2021-02-23T00:27:02Z,49.0
2021-02-23T00:27:12Z,48.0
2021-02-23T00:27:17Z,49.0
2021-02-23T00:27:32Z,49.0
2021-02-23T00:27:37Z,48.0
2021-02-23T00:27:52Z,48.0
2021-02-23T00:28:07Z,47.0
2021-02-23T00:28:17Z,48.0
2021-02-23T00:28:22Z,49.0
2021-02-23T00:28:27Z,48.0
2021-02-23T00:28:37Z,49.0
2021-02-23T00:28:47Z,48.0
2021-02-23T00:29:02Z,49.0
2021-02-23T00:29:12Z,48.0
2021-02-23T00:29:27Z,48.0
2021-02-23T00:29:42Z,49.0
2021-02-23T00:29:47Z,49.0
2021-02-23T00:30:02Z,49.0
2021-02-23T00:30:17Z,48.0
2021-02-23T00:30:32Z,48.0
2021-02-23T00:30:47Z,47.0
2021-02-23T00:30:52Z,48.0
2021-02-23T00:30:57Z,49.0
2021-02-23T00:31:07Z,49.0
2021-02-23T00:31:22Z,49.0
2021-02-23T00:31:27Z,48.0
2021-02-23T00:31:32Z,47.0
2021-02-23T00:31:37Z,46.0
2021-02-23T00:31:47Z,50.0
2021-02-23T00:31:52Z,52.0
2021-02-23T00:31:57Z,52.0
2021-02-23T00:32:12Z,52.0
2021-02-23T00:32:17Z,53.0
2021-02-23T00:32:22Z,55.0
2021-02-23T00:32:27Z,56.0
2021-02-23T00:32:32Z,52.0
2021-02-23T00:32:37Z,51.0
2021-02-23T00:32:42Z,52.0
2021-02-23T00:32:47Z,51.0
2021-02-23T00:32:52Z,50.0
2021-02-23T00:32:57Z,49.0
2021-02-23T00:33:02Z,49.0
2021-02-23T00:33:07Z,51.0
2021-02-23T00:33:12Z,52.0
2021-02-23T00:33:17Z,51.0
2021-02-23T00:33:22Z,50.0
2021-02-23T00:33:27Z,49.0
2021-02-23T00:33:42Z,49.0
2021-02-23T00:33:47Z,51.0
2021-02-23T00:33:52Z,50.0
2021-02-23T00:33:57Z,49.0
2021-02-23T00:34:07Z,50.0
2021-02-23T00:34:22Z,50.0
2021-02-23T00:34:37Z,49.0
2021-02-23T00:34:47Z,50.0
2021-02-23T00:34:52Z,49.0
2021-02-23T00:34:57Z,49.0
2021-02-23T00:35:02Z,51.0
2021-02-23T00:35:07Z,52.0
2021-02-23T00:35:17Z,53.0
2021-02-23T00:35:22Z,51.0
2021-02-23T00:35:27Z,50.0
2021-02-23T00:35:32Z,49.0
2021-02-23T00:35:42Z,48.0
2021-02-23T00:35:47Z,51.0
2021-02-23T00:35:57Z,50.0
2021-02-23T00:36:02Z,49.0
2021-02-23T00:36:12Z,49.0
2021-02-23T00:36:17Z,50.0
2021-02-23T00:36:22Z,52.0
2021-02-23T00:36:27Z,52.0
2021-02-23T00:36:32Z,50.0
2021-02-23T00:36:37Z,49.0
2021-02-23T00:36:42Z,48.0
2021-02-23T00:36:57Z,48.0
2021-02-23T00:37:07Z,49.0
2021-02-23T00:37:17Z,48.0
2021-02-23T00:37:22Z,49.0
2021-02-23T00:37:27Z,48.0
2021-02-23T00:37:32Z,49.0
2021-02-23T00:37:42Z,50.0
2021-02-23T00:37:47Z,50.0
2021-02-23T00:38:02Z,51.0
2021-02-23T00:38:07Z,52.0
2021-02-23T00:38:17Z,51.0
2021-02-23T00:38:22Z,50.0
2021-02-23T00:38:27Z,49.0
2021-02-23T00:38:32Z,48.0
2021-02-23T00:38:42Z,49.0
2021-02-23T00:38:47Z,51.0
2021-02-23T00:38:52Z,52.0
2021-02-23T00:39:07Z,52.0
2021-02-23T00:39:22Z,52.0
2021-02-23T00:39:27Z,50.0
2021-02-23T00:39:37Z,49.0
2021-02-23T00:39:42Z,53.0
2021-02-23T00:39:47Z,56.0
2021-02-23T00:39:52Z,54.0
2021-02-23T00:39:57Z,52.0
2021-02-23T00:40:02Z,51.0
2021-02-23T00:40:17Z,50.0
2021-02-23T00:40:22Z,49.0
2021-02-23T00:40:37Z,50.0
2021-02-23T00:40:52Z,50.0
2021-02-23T00:40:57Z,52.0
2021-02-23T00:41:02Z,53.0
2021-02-23T00:41:07Z,52.0
2021-02-23T00:41:12Z,51.0
2021-02-23T00:41:17Z,50.0
2021-02-23T00:41:27Z,49.0
2021-02-23T00:41:42Z,49.0
2021-02-23T00:41:47Z,50.0
2021-02-23T00:41:52Z,49.0
2021-02-23T00:42:07Z,49.0
2021-02-23T00:42:12Z,50.0
2021-02-23T00:42:17Z,49.0
2021-02-23T00:42:32Z,49.0
2021-02-23T00:42:42Z,50.0
2021-02-23T00:42:47Z,49.0
2021-02-23T00:42:52Z,50.0
2021-02-23T00:43:07Z,50.0
2021-02-23T00:43:12Z,48.0
2021-02-23T00:43:18Z,47.0
2021-02-23T00:43:28Z,48.0
2021-02-23T00:43:33Z,48.0
2021-02-23T00:43:38Z,53.0
2021-02-23T00:43:43Z,54.0
2021-02-23T00:43:48Z,53.0
2021-02-23T00:43:53Z,52.0
2021-02-23T00:43:58Z,50.0
2021-02-23T00:44:03Z,49.0
2021-02-23T00:44:08Z,48.0
2021-02-23T00:44:13Z,47.0
2021-02-23T00:44:18Z,48.0
2021-02-23T00:44:23Z,49.0
2021-02-23T00:44:38Z,49.0
2021-02-23T00:44:53Z,49.0
2021-02-23T00:44:58Z,50.0
2021-02-23T00:45:03Z,49.0
2021-02-23T00:45:18Z,49.0
2021-02-23T00:45:33Z,49.0
2021-02-23T00:45:48Z,49.0
2021-02-23T00:45:58Z,50.0
2021-02-23T00:46:13Z,50.0
2021-02-23T00:46:23Z,51.0
2021-02-23T00:46:28Z,50.0
2021-02-23T00:46:33Z,49.0
2021-02-23T00:46:43Z,50.0
2021-02-23T00:46:48Z,51.0
2021-02-23T00:46:53Z,51.0
2021-02-23T00:46:58Z,50.0
2021-02-23T00:47:08Z,48.0
2021-02-23T00:47:18Z,49.0
2021-02-23T00:47:28Z,50.0
2021-02-23T00:47:43Z,49.0
2021-02-23T00:47:48Z,50.0
2021-02-23T00:47:53Z,51.0
2021-02-23T00:48:03Z,50.0
2021-02-23T00:48:18Z,53.0
2021-02-23T00:48:28Z,51.0
2021-02-23T00:48:38Z,51.0
2021-02-23T00:48:43Z,51.0
2021-02-23T00:48:48Z,50.0
2021-02-23T00:48:53Z,49.0
2021-02-23T00:48:58Z,48.0
2021-02-23T00:49:03Z,47.0
2021-02-23T00:49:08Z,48.0
2021-02-23T00:49:13Z,49.0
2021-02-23T00:49:18Z,50.0
2021-02-23T00:49:23Z,51.0
2021-02-23T00:49:28Z,52.0
2021-02-23T00:49:33Z,53.0
2021-02-23T00:49:48Z,54.0
2021-02-23T00:49:53Z,53.0
2021-02-23T00:49:58Z,51.0
2021-02-23T00:50:03Z,50.0
2021-02-23T00:50:08Z,50.0
2021-02-23T00:50:13Z,51.0
2021-02-23T00:50:23Z,52.0
2021-02-23T00:50:38Z,53.0
2021-02-23T00:50:48Z,56.0
2021-02-23T00:50:53Z,57.0
2021-02-23T00:50:58Z,54.0
2021-02-23T00:51:03Z,52.0
2021-02-23T00:51:08Z,50.0
2021-02-23T00:51:23Z,50.0
2021-02-23T00:51:38Z,51.0
2021-02-23T00:51:43Z,52.0
2021-02-23T00:51:48Z,53.0
2021-02-23T00:51:58Z,52.0
2021-02-23T00:52:03Z,51.0
2021-02-23T00:52:18Z,51.0
2021-02-23T00:52:23Z,52.0
2021-02-23T00:52:28Z,55.0
2021-02-23T00:52:38Z,53.0
2021-02-23T00:52:43Z,52.0
2021-02-23T00:52:48Z,52.0
2021-02-23T00:52:53Z,53.0
2021-02-23T00:52:58Z,55.0
2021-02-23T00:53:03Z,54.0
2021-02-23T00:53:08Z,53.0
2021-02-23T00:53:23Z,53.0
2021-02-23T00:53:33Z,52.0
2021-02-23T00:53:38Z,51.0
2021-02-23T00:53:43Z,50.0
2021-02-23T00:53:58Z,51.0
2021-02-23T00:54:08Z,52.0
2021-02-23T00:54:18Z,53.0
2021-02-23T00:54:23Z,54.0
2021-02-23T00:54:28Z,55.0
2021-02-23T00:54:38Z,56.0
2021-02-23T00:54:53Z,58.0
2021-02-23T00:54:58Z,59.0
2021-02-23T00:55:08Z,62.0
2021-02-23T00:55:13Z,60.0
2021-02-23T00:55:18Z,56.0
2021-02-23T00:55:23Z,54.0
2021-02-23T00:55:38Z,56.0
2021-02-23T00:55:43Z,58.0
2021-02-23T00:55:48Z,59.0
2021-02-23T00:55:53Z,56.0
2021-02-23T00:55:58Z,53.0
2021-02-23T00:56:03Z,52.0
2021-02-23T00:56:08Z,51.0
2021-02-23T00:56:13Z,50.0
2021-02-23T00:56:23Z,52.0
2021-02-23T00:56:38Z,52.0
2021-02-23T00:56:43Z,51.0
2021-02-23T00:56:48Z,50.0
2021-02-23T00:56:53Z,51.0
2021-02-23T00:56:58Z,50.0
2021-02-23T00:57:13Z,50.0
2021-02-23T00:57:18Z,49.0
2021-02-23T00:57:23Z,50.0
2021-02-23T00:57:38Z,50.0
2021-02-23T00:57:43Z,52.0
2021-02-23T00:57:48Z,54.0
2021-02-23T00:57:58Z,52.0
2021-02-23T00:58:03Z,51.0
2021-02-23T00:58:08Z,50.0
2021-02-23T00:58:18Z,49.0
2021-02-23T00:58:33Z,50.0
2021-02-23T00:58:38Z,51.0
2021-02-23T00:58:43Z,52.0
2021-02-23T00:58:48Z,51.0
2021-02-23T00:58:53Z,52.0
2021-02-23T00:58:58Z,53.0
2021-02-23T00:59:03Z,55.0
2021-02-23T00:59:13Z,52.0
2021-02-23T00:59:18Z,51.0
2021-02-23T00:59:23Z,50.0
2021-02-23T00:59:38Z,50.0
2021-02-23T00:59:43Z,52.0
2021-02-23T00:59:48Z,53.0
2021-02-23T00:59:53Z,52.0
2021-02-23T00:59:58Z,51.0
2021-02-23T01:00:04Z,50.0
2021-02-23T01:00:09Z,49.0
2021-02-23T01:00:14Z,50.0
2021-02-23T01:00:24Z,52.0
2021-02-23T01:00:34Z,51.0
2021-02-23T01:00:49Z,52.0
2021-02-23T01:00:54Z,53.0
2021-02-23T01:00:59Z,54.0
2021-02-23T01:01:04Z,55.0
2021-02-23T01:01:09Z,56.0
2021-02-23T01:01:19Z,55.0
2021-02-23T01:01:24Z,54.0
2021-02-23T01:01:34Z,55.0
2021-02-23T01:01:49Z,55.0
2021-02-23T01:01:54Z,56.0
2021-02-23T01:01:59Z,58.0
2021-02-23T01:02:04Z,56.0
2021-02-23T01:02:09Z,53.0
2021-02-23T01:02:24Z,53.0
2021-02-23T01:02:29Z,56.0
2021-02-23T01:02:34Z,53.0
2021-02-23T01:02:44Z,52.0
2021-02-23T01:02:49Z,51.0
2021-02-23T01:02:54Z,49.0
2021-02-23T01:03:09Z,50.0
2021-02-23T01:03:14Z,51.0
2021-02-23T01:03:19Z,52.0
2021-02-23T01:03:24Z,53.0
2021-02-23T01:03:39Z,52.0
2021-02-23T01:03:49Z,51.0
2021-02-23T01:03:54Z,50.0
2021-02-23T01:04:09Z,51.0
2021-02-23T01:04:14Z,52.0
2021-02-23T01:04:19Z,55.0
2021-02-23T01:04:24Z,52.0
2021-02-23T01:04:29Z,51.0
2021-02-23T01:04:34Z,50.0
2021-02-23T01:04:44Z,51.0
2021-02-23T01:04:54Z,50.0
2021-02-23T01:04:59Z,49.0
2021-02-23T01:05:14Z,49.0
2021-02-23T01:05:19Z,50.0
2021-02-23T01:05:24Z,51.0
2021-02-23T01:05:29Z,53.0
2021-02-23T01:05:39Z,51.0
2021-02-23T01:05:44Z,50.0
2021-02-23T01:05:59Z,51.0
2021-02-23T01:06:14Z,49.0
2021-02-23T01:06:19Z,48.0
2021-02-23T01:06:24Z,49.0
2021-02-23T01:06:29Z,51.0
2021-02-23T01:06:34Z,49.0
2021-02-23T01:06:39Z,47.0
2021-02-23T01:06:49Z,48.0
2021-02-23T01:06:54Z,49.0
2021-02-23T01:06:59Z,50.0
2021-02-23T01:07:04Z,52.0
2021-02-23T01:07:14Z,51.0
2021-02-23T01:07:29Z,59.0
2021-02-23T01:07:34Z,66.0
2021-02-23T01:07:39Z,63.0
2021-02-23T01:07:44Z,55.0
2021-02-23T01:07:49Z,52.0
2021-02-23T01:07:54Z,50.0
2021-02-23T01:08:09Z,52.0
2021-02-23T01:08:14Z,51.0
2021-02-23T01:08:19Z,50.0
2021-02-23T01:08:24Z,51.0
2021-02-23T01:08:34Z,50.0
2021-02-23T01:08:49Z,49.0
2021-02-23T01:08:59Z,50.0
2021-02-23T01:09:09Z,51.0
2021-02-23T01:09:24Z,51.0
2021-02-23T01:09:29Z,50.0
2021-02-23T01:09:39Z,49.0
2021-02-23T01:09:44Z,50.0
2021-02-23T01:09:59Z,50.0
2021-02-23T01:10:04Z,51.0
2021-02-23T01:10:09Z,52.0
2021-02-23T01:10:14Z,51.0
2021-02-23T01:10:19Z,51.0
2021-02-23T01:10:29Z,53.0
2021-02-23T01:10:34Z,57.0
2021-02-23T01:10:39Z,56.0
2021-02-23T01:10:44Z,55.0
2021-02-23T01:10:49Z,53.0
2021-02-23T01:10:54Z,51.0
2021-02-23T01:10:59Z,50.0
2021-02-23T01:11:04Z,51.0
2021-02-23T01:11:09Z,50.0
2021-02-23T01:11:14Z,49.0
2021-02-23T01:11:29Z,49.0
2021-02-23T01:11:44Z,49.0
2021-02-23T01:11:49Z,51.0
2021-02-23T01:11:59Z,50.0
2021-02-23T01:12:04Z,49.0
2021-02-23T01:12:19Z,50.0
2021-02-23T01:12:34Z,50.0
2021-02-23T01:12:39Z,49.0
2021-02-23T01:12:44Z,51.0
2021-02-23T01:12:49Z,50.0
2021-02-23T01:12:59Z,49.0
2021-02-23T01:13:09Z,50.0
2021-02-23T01:13:24Z,50.0
2021-02-23T01:13:39Z,51.0
2021-02-23T01:13:49Z,50.0
2021-02-23T01:13:59Z,51.0
2021-02-23T01:14:04Z,52.0
2021-02-23T01:14:14Z,51.0
2021-02-23T01:14:19Z,50.0
2021-02-23T01:14:34Z,49.0
2021-02-23T01:14:49Z,50.0
2021-02-23T01:15:04Z,50.0
2021-02-23T01:15:09Z,49.0
2021-02-23T01:15:19Z,50.0
2021-02-23T01:15:29Z,49.0
2021-02-23T01:15:44Z,49.0
2021-02-23T01:15:59Z,50.0
2021-02-23T01:16:09Z,51.0
2021-02-23T01:16:14Z,50.0
2021-02-23T01:16:29Z,50.0
2021-02-23T01:16:44Z,50.0
2021-02-23T01:16:59Z,50.0
2021-02-23T01:17:14Z,50.0
2021-02-23T01:17:29Z,50.0
2021-02-23T01:17:44Z,50.0
2021-02-23T01:17:59Z,50.0
2021-02-23T01:18:14Z,50.0
2021-02-23T01:18:29Z,50.0
2021-02-23T01:18:44Z,49.0
2021-02-23T01:18:49Z,49.0
2021-02-23T01:18:55Z,50.0
2021-02-23T01:19:10Z,50.0
2021-02-23T01:19:20Z,51.0
2021-02-23T01:19:25Z,50.0
2021-02-23T01:19:30Z,49.0
2021-02-23T01:19:40Z,50.0
2021-02-23T01:19:55Z,49.0
2021-02-23T01:20:10Z,50.0
2021-02-23T01:20:15Z,51.0
2021-02-23T01:20:30Z,51.0
2021-02-23T01:20:35Z,54.0
2021-02-23T01:20:40Z,55.0
2021-02-23T01:20:55Z,55.0
2021-02-23T01:21:05Z,59.0
2021-02-23T01:21:10Z,62.0
2021-02-23T01:21:25Z,64.0
2021-02-23T01:21:30Z,71.0
2021-02-23T01:21:35Z,69.0
2021-02-23T01:21:40Z,65.0
2021-02-23T01:21:45Z,64.0
2021-02-23T01:21:50Z,62.0
2021-02-23T01:21:55Z,58.0
2021-02-23T01:22:00Z,55.0
2021-02-23T01:22:05Z,53.0
2021-02-23T01:22:10Z,52.0
2021-02-23T01:22:15Z,53.0
2021-02-23T01:22:20Z,53.0
2021-02-23T01:22:25Z,53.0
2021-02-23T01:22:30Z,52.0
2021-02-23T01:22:35Z,52.0
2021-02-23T01:22:40Z,53.0
2021-02-23T01:22:45Z,53.0
2021-02-23T01:22:55Z,54.0
2021-02-23T01:23:05Z,52.0
2021-02-23T01:23:10Z,51.0
2021-02-23T01:23:25Z,52.0
2021-02-23T01:23:30Z,53.0
2021-02-23T01:23:35Z,55.0
2021-02-23T01:23:45Z,53.0
2021-02-23T01:23:50Z,52.0
2021-02-23T01:24:05Z,52.0
2021-02-23T01:24:15Z,53.0
2021-02-23T01:24:25Z,55.0
2021-02-23T01:24:30Z,56.0
2021-02-23T01:24:35Z,55.0
2021-02-23T01:24:40Z,54.0
2021-02-23T01:24:45Z,52.0
2021-02-23T01:24:50Z,50.0
2021-02-23T01:25:00Z,53.0
2021-02-23T01:25:05Z,54.0
2021-02-23T01:25:10Z,53.0
2021-02-23T01:25:15Z,51.0
2021-02-23T01:25:20Z,50.0
2021-02-23T01:25:25Z,49.0
2021-02-23T01:25:30Z,49.0
2021-02-23T01:25:35Z,51.0
2021-02-23T01:25:40Z,52.0
2021-02-23T01:25:45Z,53.0
2021-02-23T01:26:00Z,63.0
2021-02-23T01:26:05Z,72.0
2021-02-23T01:26:10Z,62.0
2021-02-23T01:26:15Z,54.0
2021-02-23T01:26:20Z,53.0
2021-02-23T01:26:25Z,52.0
2021-02-23T01:26:30Z,51.0
2021-02-23T01:26:35Z,51.0
2021-02-23T01:26:40Z,52.0
2021-02-23T01:26:45Z,53.0
2021-02-23T01:27:00Z,53.0
2021-02-23T01:27:15Z,53.0
2021-02-23T01:27:30Z,54.0
2021-02-23T01:27:40Z,54.0
2021-02-23T01:27:45Z,53.0
2021-02-23T01:27:55Z,54.0
2021-02-23T01:28:05Z,55.0
2021-02-23T01:28:10Z,56.0
2021-02-23T01:28:15Z,58.0
2021-02-23T01:28:20Z,54.0
2021-02-23T01:28:25Z,53.0
2021-02-23T01:28:35Z,55.0
2021-02-23T01:28:45Z,53.0
2021-02-23T01:28:50Z,52.0
2021-02-23T01:29:05Z,52.0
2021-02-23T01:29:20Z,52.0
2021-02-23T01:29:30Z,53.0
2021-02-23T01:29:45Z,53.0
2021-02-23T01:29:50Z,52.0
2021-02-23T01:30:05Z,53.0
2021-02-23T01:30:10Z,52.0
2021-02-23T01:30:15Z,51.0
2021-02-23T01:30:30Z,50.0
2021-02-23T01:30:35Z,49.0
2021-02-23T01:30:50Z,50.0
2021-02-23T01:30:55Z,51.0
2021-02-23T01:31:10Z,52.0
2021-02-23T01:31:25Z,52.0
2021-02-23T01:31:40Z,53.0
2021-02-23T01:31:50Z,54.0
2021-02-23T01:31:55Z,53.0
2021-02-23T01:32:10Z,53.0
2021-02-23T01:32:20Z,52.0
2021-02-23T01:32:25Z,51.0
2021-02-23T01:32:40Z,51.0
2021-02-23T01:32:45Z,52.0
2021-02-23T01:32:55Z,53.0
2021-02-23T01:33:01Z,53.0
2021-02-23T01:33:16Z,53.0
2021-02-23T01:33:31Z,53.0
2021-02-23T01:33:46Z,53.0
2021-02-23T01:33:51Z,53.0
2021-02-23T01:33:56Z,52.0
2021-02-23T01:34:11Z,53.0
2021-02-23T01:34:26Z,53.0
2021-02-23T01:34:31Z,52.0
2021-02-23T01:34:46Z,53.0
2021-02-23T01:35:01Z,51.0
2021-02-23T01:35:06Z,49.0
2021-02-23T01:35:16Z,50.0
2021-02-23T01:35:21Z,51.0
2021-02-23T01:35:36Z,51.0
2021-02-23T01:35:51Z,51.0
2021-02-23T01:36:06Z,51.0
2021-02-23T01:36:11Z,52.0
2021-02-23T01:36:26Z,51.0
2021-02-23T01:36:36Z,52.0
2021-02-23T01:36:46Z,53.0
2021-02-23T01:36:56Z,52.0
2021-02-23T01:37:06Z,53.0
2021-02-23T01:37:21Z,53.0
2021-02-23T01:37:36Z,52.0
2021-02-23T01:37:51Z,52.0
2021-02-23T01:38:01Z,53.0
2021-02-23T01:38:06Z,53.0
2021-02-23T01:38:21Z,53.0
2021-02-23T01:38:36Z,53.0
2021-02-23T01:38:41Z,52.0
2021-02-23T01:38:56Z,52.0
