timestamp,beats per minute
2023-03-12T06:04:22Z,74.0
2023-03-12T06:04:27Z,74.0
2023-03-12T06:04:32Z,72.0
2023-03-12T06:04:37Z,71.0
2023-03-12T06:04:42Z,71.0
2023-03-12T06:04:57Z,71.0
2023-03-12T06:05:07Z,72.0
2023-03-12T06:05:17Z,73.0
2023-03-12T06:05:22Z,74.0
2023-03-12T06:05:37Z,74.0
2023-03-12T06:05:52Z,74.0
2023-03-12T06:05:57Z,75.0
2023-03-12T06:06:12Z,75.0
2023-03-12T06:06:17Z,74.0
2023-03-12T06:06:22Z,73.0
2023-03-12T06:06:27Z,72.0
2023-03-12T06:06:42Z,72.0
2023-03-12T06:06:52Z,73.0
2023-03-12T06:07:07Z,73.0
2023-03-12T06:07:22Z,72.0
2023-03-12T06:07:32Z,73.0
2023-03-12T06:07:37Z,78.0
2023-03-12T06:07:42Z,80.0
2023-03-12T06:07:57Z,81.0
2023-03-12T06:08:02Z,81.0
2023-03-12T06:08:07Z,84.0
2023-03-12T06:08:22Z,83.0
2023-03-12T06:08:37Z,82.0
2023-03-12T06:08:52Z,82.0
2023-03-12T06:08:57Z,81.0
2023-03-12T06:09:02Z,79.0
2023-03-12T06:09:07Z,78.0
2023-03-12T06:09:22Z,77.0
2023-03-12T06:09:27Z,74.0
2023-03-12T06:09:32Z,74.0
2023-03-12T06:09:37Z,75.0
2023-03-12T06:09:52Z,75.0
2023-03-12T06:09:57Z,76.0
2023-03-12T06:10:02Z,78.0
2023-03-12T06:10:17Z,78.0
2023-03-12T06:10:22Z,75.0
2023-03-12T06:10:27Z,75.0
2023-03-12T06:10:37Z,76.0
2023-03-12T06:10:42Z,77.0
2023-03-12T06:10:57Z,77.0
2023-03-12T06:11:12Z,77.0
2023-03-12T06:11:27Z,77.0
2023-03-12T06:11:32Z,76.0
2023-03-12T06:11:47Z,76.0
2023-03-12T06:12:02Z,76.0
2023-03-12T06:12:07Z,77.0
2023-03-12T06:12:12Z,77.0
2023-03-12T06:12:17Z,76.0
2023-03-12T06:12:27Z,77.0
2023-03-12T06:12:37Z,78.0
2023-03-12T06:12:47Z,79.0
2023-03-12T06:12:52Z,80.0
2023-03-12T06:13:07Z,79.0
2023-03-12T06:13:22Z,79.0
2023-03-12T06:13:37Z,83.0
2023-03-12T06:13:42Z,81.0
2023-03-12T06:13:57Z,80.0
2023-03-12T06:14:02Z,78.0
2023-03-12T06:14:07Z,77.0
2023-03-12T06:14:12Z,77.0
2023-03-12T06:14:17Z,79.0
2023-03-12T06:14:22Z,81.0
2023-03-12T06:14:37Z,81.0
2023-03-12T06:14:52Z,78.0
2023-03-12T06:14:57Z,74.0
2023-03-12T06:15:02Z,75.0
2023-03-12T06:15:07Z,77.0
2023-03-12T06:15:12Z,78.0
2023-03-12T06:15:22Z,77.0
2023-03-12T06:15:27Z,74.0
2023-03-12T06:15:37Z,73.0
2023-03-12T06:15:47Z,76.0
2023-03-12T06:15:52Z,78.0
2023-03-12T06:15:57Z,79.0
2023-03-12T06:16:02Z,77.0
2023-03-12T06:16:07Z,78.0
2023-03-12T06:16:22Z,78.0
2023-03-12T06:16:27Z,80.0
2023-03-12T06:16:32Z,84.0
2023-03-12T06:16:37Z,85.0
2023-03-12T06:16:52Z,88.0
2023-03-12T06:16:57Z,89.0
2023-03-12T06:17:07Z,90.0
2023-03-12T06:17:12Z,89.0
2023-03-12T06:17:17Z,87.0
2023-03-12T06:17:22Z,84.0
2023-03-12T06:17:32Z,86.0
2023-03-12T06:17:37Z,85.0
2023-03-12T06:17:47Z,78.0
2023-03-12T06:17:52Z,77.0
2023-03-12T06:17:57Z,79.0
2023-03-12T06:18:02Z,80.0
2023-03-12T06:18:07Z,81.0
2023-03-12T06:18:12Z,82.0
2023-03-12T06:18:17Z,83.0
2023-03-12T06:18:32Z,85.0
2023-03-12T06:18:37Z,82.0
2023-03-12T06:18:47Z,82.0
2023-03-12T06:18:52Z,81.0
2023-03-12T06:18:57Z,81.0
2023-03-12T06:19:02Z,81.0
2023-03-12T06:19:17Z,80.0
2023-03-12T06:19:22Z,79.0
2023-03-12T06:19:37Z,81.0
2023-03-12T06:19:47Z,80.0
2023-03-12T06:20:02Z,80.0
2023-03-12T06:20:17Z,80.0
2023-03-12T06:20:22Z,81.0
2023-03-12T06:20:27Z,79.0
2023-03-12T06:20:32Z,74.0
2023-03-12T06:20:37Z,74.0
2023-03-12T06:20:42Z,75.0
2023-03-12T06:20:57Z,79.0
2023-03-12T06:21:02Z,78.0
2023-03-12T06:21:07Z,79.0
2023-03-12T06:21:12Z,81.0
2023-03-12T06:21:17Z,82.0
2023-03-12T06:21:22Z,81.0
2023-03-12T06:21:27Z,79.0
2023-03-12T06:21:32Z,79.0
2023-03-12T06:21:37Z,78.0
2023-03-12T06:21:42Z,77.0
2023-03-12T06:21:47Z,76.0
2023-03-12T06:21:57Z,77.0
2023-03-12T06:22:12Z,76.0
2023-03-12T06:22:22Z,75.0
2023-03-12T06:22:27Z,75.0
2023-03-12T06:22:32Z,75.0
2023-03-12T06:22:47Z,74.0
2023-03-12T06:23:02Z,74.0
2023-03-12T06:23:12Z,74.0
2023-03-12T06:23:17Z,75.0
2023-03-12T06:23:32Z,75.0
2023-03-12T06:23:47Z,75.0
2023-03-12T06:24:02Z,75.0
2023-03-12T06:24:17Z,75.0
2023-03-12T06:24:32Z,75.0
2023-03-12T06:24:37Z,74.0
2023-03-12T06:24:42Z,75.0
2023-03-12T06:24:57Z,76.0
2023-03-12T06:25:02Z,78.0
2023-03-12T06:25:17Z,78.0
2023-03-12T06:25:27Z,77.0
2023-03-12T06:25:32Z,76.0
2023-03-12T06:25:37Z,76.0
2023-03-12T06:25:52Z,82.0
2023-03-12T06:25:57Z,84.0
2023-03-12T06:26:02Z,85.0
2023-03-12T06:26:12Z,86.0
2023-03-12T06:26:17Z,87.0
2023-03-12T06:26:22Z,86.0
2023-03-12T06:26:27Z,85.0
2023-03-12T06:26:37Z,83.0
2023-03-12T06:26:42Z,84.0
2023-03-12T06:26:47Z,85.0
2023-03-12T06:27:02Z,85.0
2023-03-12T06:27:12Z,86.0
2023-03-12T06:27:17Z,88.0
2023-03-12T06:27:22Z,89.0
2023-03-12T06:27:27Z,88.0
2023-03-12T06:27:32Z,87.0
2023-03-12T06:27:42Z,88.0
2023-03-12T06:27:57Z,88.0
2023-03-12T06:28:07Z,90.0
2023-03-12T06:28:17Z,92.0
2023-03-12T06:28:22Z,93.0
2023-03-12T06:28:27Z,92.0
2023-03-12T06:28:32Z,91.0
2023-03-12T06:28:37Z,92.0
2023-03-12T06:28:42Z,93.0
2023-03-12T06:28:47Z,94.0
2023-03-12T06:28:52Z,96.0
2023-03-12T06:28:57Z,98.0
2023-03-12T06:29:02Z,100.0
2023-03-12T06:29:07Z,102.0
2023-03-12T06:29:22Z,104.0
2023-03-12T06:29:27Z,104.0
2023-03-12T06:29:32Z,102.0
2023-03-12T06:29:37Z,99.0
2023-03-12T06:29:52Z,96.0
2023-03-12T06:29:57Z,86.0
2023-03-12T06:30:02Z,83.0
2023-03-12T06:30:07Z,82.0
2023-03-12T06:30:12Z,81.0
2023-03-12T06:30:17Z,80.0
2023-03-12T06:30:22Z,79.0
2023-03-12T06:30:37Z,79.0
2023-03-12T06:30:52Z,79.0
2023-03-12T06:30:57Z,79.0
2023-03-12T06:31:12Z,79.0
2023-03-12T06:31:22Z,79.0
2023-03-12T06:31:37Z,80.0
2023-03-12T06:31:42Z,79.0
2023-03-12T06:31:47Z,78.0
2023-03-12T06:31:52Z,77.0
2023-03-12T06:32:07Z,77.0
2023-03-12T06:32:12Z,76.0
2023-03-12T06:32:17Z,75.0
2023-03-12T06:32:32Z,75.0
2023-03-12T06:32:37Z,76.0
2023-03-12T06:32:52Z,76.0
2023-03-12T06:32:57Z,77.0
2023-03-12T06:33:07Z,76.0
2023-03-12T06:33:22Z,76.0
2023-03-12T06:33:32Z,77.0
2023-03-12T06:33:37Z,76.0
2023-03-12T06:33:42Z,75.0
2023-03-12T06:33:47Z,74.0
2023-03-12T06:33:52Z,73.0
2023-03-12T06:33:57Z,72.0
2023-03-12T06:34:02Z,72.0
2023-03-12T06:34:17Z,74.0
2023-03-12T06:34:32Z,74.0
2023-03-12T06:34:42Z,73.0
2023-03-12T06:34:57Z,74.0
2023-03-12T06:35:12Z,75.0
2023-03-12T06:35:27Z,75.0
2023-03-12T06:35:32Z,76.0
2023-03-12T06:35:37Z,77.0
2023-03-12T06:35:42Z,76.0
2023-03-12T06:35:47Z,75.0
2023-03-12T06:35:52Z,74.0
2023-03-12T06:36:07Z,74.0
2023-03-12T06:36:17Z,73.0
2023-03-12T06:36:22Z,72.0
2023-03-12T06:36:37Z,72.0
2023-03-12T06:36:42Z,73.0
2023-03-12T06:36:57Z,73.0
2023-03-12T06:37:12Z,73.0
2023-03-12T06:37:17Z,72.0
2023-03-12T06:37:32Z,72.0
2023-03-12T06:37:42Z,73.0
2023-03-12T06:37:47Z,72.0
2023-03-12T06:38:02Z,73.0
2023-03-12T06:38:07Z,73.0
2023-03-12T06:38:22Z,73.0
2023-03-12T06:38:37Z,72.0
2023-03-12T06:38:47Z,73.0
2023-03-12T06:38:57Z,72.0
2023-03-12T06:39:02Z,71.0
2023-03-12T06:39:07Z,70.0
2023-03-12T06:39:22Z,69.0
2023-03-12T06:39:37Z,69.0
2023-03-12T06:39:52Z,69.0
2023-03-12T06:39:57Z,70.0
2023-03-12T06:40:02Z,69.0
2023-03-12T06:40:17Z,68.0
2023-03-12T06:40:32Z,68.0
2023-03-12T06:40:37Z,67.0
2023-03-12T06:40:52Z,68.0
2023-03-12T06:40:57Z,69.0
2023-03-12T06:41:12Z,69.0
2023-03-12T06:41:27Z,68.0
2023-03-12T06:41:42Z,68.0
2023-03-12T06:41:57Z,68.0
2023-03-12T06:42:12Z,68.0
2023-03-12T06:42:27Z,69.0
2023-03-12T06:42:42Z,68.0
2023-03-12T06:42:52Z,67.0
2023-03-12T06:43:07Z,67.0
2023-03-12T06:43:17Z,68.0
2023-03-12T06:43:22Z,68.0
2023-03-12T06:43:37Z,68.0
2023-03-12T06:43:52Z,68.0
2023-03-12T06:44:07Z,68.0
2023-03-12T06:44:22Z,68.0
2023-03-12T06:44:27Z,69.0
2023-03-12T06:44:32Z,70.0
2023-03-12T06:44:37Z,71.0
2023-03-12T06:44:42Z,72.0
2023-03-12T06:44:47Z,73.0
2023-03-12T06:44:57Z,74.0
2023-03-12T06:45:07Z,73.0
2023-03-12T06:45:12Z,72.0
2023-03-12T06:45:17Z,71.0
2023-03-12T06:45:32Z,71.0
2023-03-12T06:45:37Z,70.0
2023-03-12T06:45:42Z,71.0
2023-03-12T06:45:47Z,72.0
2023-03-12T06:46:02Z,72.0
2023-03-12T06:46:17Z,72.0
2023-03-12T06:46:22Z,73.0
2023-03-12T06:46:32Z,72.0
2023-03-12T06:46:47Z,72.0
2023-03-12T06:47:02Z,72.0
2023-03-12T06:47:07Z,73.0
2023-03-12T06:47:22Z,73.0
2023-03-12T06:47:32Z,74.0
2023-03-12T06:47:37Z,74.0
2023-03-12T06:47:52Z,73.0
2023-03-12T06:48:07Z,73.0
2023-03-12T06:48:22Z,73.0
2023-03-12T06:48:37Z,72.0
2023-03-12T06:48:52Z,72.0
2023-03-12T06:49:02Z,70.0
2023-03-12T06:49:07Z,68.0
2023-03-12T06:49:22Z,68.0
2023-03-12T06:49:37Z,71.0
2023-03-12T06:49:47Z,72.0
2023-03-12T06:50:02Z,71.0
2023-03-12T06:50:12Z,72.0
2023-03-12T06:50:27Z,72.0
2023-03-12T06:50:32Z,73.0
2023-03-12T06:50:37Z,74.0
2023-03-12T06:50:42Z,75.0
2023-03-12T06:50:52Z,74.0
2023-03-12T06:50:57Z,75.0
2023-03-12T06:51:02Z,77.0
2023-03-12T06:51:07Z,76.0
2023-03-12T06:51:12Z,73.0
2023-03-12T06:51:22Z,72.0
2023-03-12T06:51:32Z,74.0
2023-03-12T06:51:42Z,75.0
2023-03-12T06:51:47Z,74.0
2023-03-12T06:51:52Z,75.0
2023-03-12T06:51:57Z,76.0
2023-03-12T06:52:02Z,77.0
2023-03-12T06:52:12Z,75.0
2023-03-12T06:52:17Z,73.0
2023-03-12T06:52:22Z,71.0
2023-03-12T06:52:27Z,70.0
2023-03-12T06:52:42Z,71.0
2023-03-12T06:52:52Z,68.0
2023-03-12T06:52:57Z,70.0
2023-03-12T06:53:02Z,71.0
2023-03-12T06:53:07Z,72.0
2023-03-12T06:53:17Z,71.0
2023-03-12T06:53:22Z,69.0
2023-03-12T06:53:37Z,70.0
2023-03-12T06:53:47Z,71.0
2023-03-12T06:53:57Z,72.0
2023-03-12T06:54:02Z,73.0
2023-03-12T06:54:17Z,73.0
2023-03-12T06:54:22Z,75.0
2023-03-12T06:54:27Z,76.0
2023-03-12T06:54:32Z,79.0
2023-03-12T06:54:47Z,80.0
2023-03-12T06:54:52Z,81.0
2023-03-12T06:54:57Z,82.0
2023-03-12T06:55:02Z,80.0
2023-03-12T06:55:12Z,81.0
2023-03-12T06:55:17Z,83.0
2023-03-12T06:55:22Z,81.0
2023-03-12T06:55:27Z,80.0
2023-03-12T06:55:32Z,76.0
2023-03-12T06:55:37Z,76.0
2023-03-12T06:55:42Z,75.0
2023-03-12T06:55:52Z,74.0
2023-03-12T06:55:57Z,73.0
2023-03-12T06:56:12Z,73.0
2023-03-12T06:56:22Z,74.0
2023-03-12T06:56:27Z,73.0
2023-03-12T06:56:37Z,72.0
2023-03-12T06:56:47Z,73.0
2023-03-12T06:57:02Z,73.0
2023-03-12T06:57:12Z,75.0
2023-03-12T06:57:17Z,74.0
2023-03-12T06:57:22Z,75.0
2023-03-12T06:57:27Z,73.0
2023-03-12T06:57:42Z,72.0
2023-03-12T06:57:52Z,71.0
2023-03-12T06:58:02Z,70.0
2023-03-12T06:58:12Z,71.0
2023-03-12T06:58:22Z,72.0
2023-03-12T06:58:27Z,71.0
2023-03-12T06:58:42Z,71.0
2023-03-12T06:58:52Z,70.0
2023-03-12T06:59:07Z,70.0
2023-03-12T06:59:22Z,70.0
2023-03-12T06:59:27Z,71.0
2023-03-12T06:59:42Z,72.0
2023-03-12T06:59:47Z,73.0
2023-03-12T07:00:02Z,73.0
2023-03-12T07:00:07Z,72.0
2023-03-12T07:00:22Z,72.0
2023-03-12T07:00:27Z,71.0
2023-03-12T07:00:32Z,70.0
2023-03-12T07:00:47Z,70.0
2023-03-12T07:00:57Z,69.0
2023-03-12T07:01:07Z,70.0
2023-03-12T07:01:12Z,71.0
2023-03-12T07:01:17Z,72.0
2023-03-12T07:01:22Z,73.0
2023-03-12T07:01:27Z,72.0
2023-03-12T07:01:32Z,71.0
2023-03-12T07:01:47Z,71.0
2023-03-12T07:02:02Z,71.0
2023-03-12T07:02:17Z,71.0
2023-03-12T07:02:22Z,70.0
2023-03-12T07:02:37Z,69.0
2023-03-12T07:02:42Z,67.0
2023-03-12T07:02:57Z,67.0
2023-03-12T07:03:02Z,66.0
2023-03-12T07:03:12Z,67.0
2023-03-12T07:03:17Z,68.0
2023-03-12T07:03:32Z,69.0
2023-03-12T07:03:37Z,69.0
2023-03-12T07:03:42Z,70.0
2023-03-12T07:03:52Z,71.0
2023-03-12T07:04:07Z,71.0
2023-03-12T07:04:17Z,70.0
2023-03-12T07:04:32Z,70.0
2023-03-12T07:04:47Z,71.0
2023-03-12T07:05:02Z,71.0
2023-03-12T07:05:17Z,71.0
2023-03-12T07:05:32Z,71.0
2023-03-12T07:05:47Z,71.0
2023-03-12T07:05:57Z,72.0
2023-03-12T07:06:12Z,72.0
2023-03-12T07:06:17Z,71.0
2023-03-12T07:06:32Z,71.0
2023-03-12T07:06:37Z,69.0
2023-03-12T07:06:52Z,70.0
2023-03-12T07:07:07Z,69.0
2023-03-12T07:07:17Z,70.0
2023-03-12T07:07:32Z,70.0
2023-03-12T07:07:42Z,66.0
2023-03-12T07:07:52Z,67.0
2023-03-12T07:08:07Z,68.0
2023-03-12T07:08:17Z,69.0
2023-03-12T07:08:32Z,69.0
2023-03-12T07:08:37Z,70.0
2023-03-12T07:08:47Z,69.0
2023-03-12T07:08:52Z,69.0
2023-03-12T07:08:57Z,70.0
2023-03-12T07:09:12Z,70.0
2023-03-12T07:09:22Z,69.0
2023-03-12T07:09:37Z,68.0
2023-03-12T07:09:52Z,68.0
2023-03-12T07:10:07Z,69.0
2023-03-12T07:10:12Z,70.0
2023-03-12T07:10:17Z,72.0
2023-03-12T07:10:22Z,73.0
2023-03-12T07:10:32Z,75.0
2023-03-12T07:10:42Z,79.0
2023-03-12T07:10:52Z,77.0
2023-03-12T07:10:57Z,75.0
2023-03-12T07:11:12Z,75.0
2023-03-12T07:11:27Z,76.0
2023-03-12T07:11:42Z,76.0
2023-03-12T07:11:47Z,75.0
2023-03-12T07:11:57Z,74.0
2023-03-12T07:12:02Z,73.0
2023-03-12T07:12:12Z,72.0
2023-03-12T07:12:27Z,72.0
2023-03-12T07:12:37Z,73.0
2023-03-12T07:12:47Z,72.0
2023-03-12T07:12:52Z,69.0
2023-03-12T07:13:07Z,70.0
2023-03-12T07:13:22Z,71.0
2023-03-12T07:13:27Z,71.0
2023-03-12T07:13:42Z,71.0
2023-03-12T07:13:57Z,71.0
2023-03-12T07:14:12Z,71.0
2023-03-12T07:14:27Z,71.0
2023-03-12T07:14:42Z,71.0
2023-03-12T07:14:57Z,71.0
2023-03-12T07:15:12Z,71.0
2023-03-12T07:15:27Z,72.0
2023-03-12T07:15:32Z,73.0
2023-03-12T07:15:42Z,74.0
2023-03-12T07:15:47Z,73.0
2023-03-12T07:15:52Z,72.0
2023-03-12T07:16:07Z,71.0
2023-03-12T07:16:12Z,70.0
2023-03-12T07:16:27Z,71.0
2023-03-12T07:16:37Z,70.0
2023-03-12T07:16:52Z,70.0
2023-03-12T07:17:02Z,72.0
2023-03-12T07:17:07Z,73.0
2023-03-12T07:17:17Z,72.0
2023-03-12T07:17:22Z,71.0
2023-03-12T07:17:37Z,71.0
2023-03-12T07:17:42Z,72.0
2023-03-12T07:17:47Z,73.0
2023-03-12T07:18:02Z,74.0
2023-03-12T07:18:17Z,74.0
2023-03-12T07:18:22Z,75.0
2023-03-12T07:18:27Z,76.0
2023-03-12T07:18:32Z,77.0
2023-03-12T07:18:37Z,90.0
2023-03-12T07:18:42Z,91.0
2023-03-12T07:18:47Z,92.0
2023-03-12T07:18:57Z,93.0
2023-03-12T07:19:07Z,93.0
2023-03-12T07:19:17Z,94.0
2023-03-12T07:19:22Z,93.0
2023-03-12T07:19:27Z,89.0
2023-03-12T07:19:32Z,88.0
2023-03-12T07:19:42Z,87.0
2023-03-12T07:19:47Z,86.0
2023-03-12T07:20:02Z,86.0
2023-03-12T07:20:17Z,86.0
2023-03-12T07:20:22Z,86.0
2023-03-12T07:20:37Z,87.0
2023-03-12T07:20:47Z,86.0
2023-03-12T07:20:52Z,85.0
2023-03-12T07:21:02Z,89.0
2023-03-12T07:21:07Z,90.0
2023-03-12T07:21:17Z,93.0
2023-03-12T07:21:22Z,94.0
2023-03-12T07:21:27Z,93.0
2023-03-12T07:21:32Z,94.0
2023-03-12T07:21:37Z,95.0
2023-03-12T07:21:52Z,95.0
2023-03-12T07:21:57Z,94.0
2023-03-12T07:22:02Z,95.0
2023-03-12T07:22:07Z,96.0
2023-03-12T07:22:22Z,94.0
2023-03-12T07:22:27Z,92.0
2023-03-12T07:22:32Z,92.0
2023-03-12T07:22:37Z,91.0
2023-03-12T07:22:47Z,92.0
2023-03-12T07:22:52Z,93.0
2023-03-12T07:22:57Z,94.0
2023-03-12T07:23:02Z,96.0
2023-03-12T07:23:17Z,96.0
2023-03-12T07:23:27Z,95.0
2023-03-12T07:23:32Z,93.0
2023-03-12T07:23:47Z,91.0
2023-03-12T07:23:52Z,83.0
2023-03-12T07:23:57Z,83.0
2023-03-12T07:24:02Z,82.0
2023-03-12T07:24:17Z,81.0
2023-03-12T07:24:27Z,80.0
2023-03-12T07:24:32Z,74.0
2023-03-12T07:24:37Z,72.0
2023-03-12T07:24:52Z,72.0
2023-03-12T07:24:57Z,68.0
2023-03-12T07:25:02Z,69.0
2023-03-12T07:25:07Z,68.0
2023-03-12T07:25:17Z,67.0
2023-03-12T07:25:27Z,66.0
2023-03-12T07:25:42Z,66.0
2023-03-12T07:25:47Z,67.0
2023-03-12T07:26:02Z,66.0
2023-03-12T07:26:07Z,66.0
2023-03-12T07:26:17Z,66.0
2023-03-12T07:26:32Z,66.0
2023-03-12T07:26:47Z,64.0
2023-03-12T07:26:52Z,63.0
2023-03-12T07:26:57Z,64.0
2023-03-12T07:27:12Z,65.0
2023-03-12T07:27:17Z,66.0
2023-03-12T07:27:22Z,67.0
2023-03-12T07:27:27Z,68.0
2023-03-12T07:27:37Z,67.0
2023-03-12T07:27:42Z,68.0
2023-03-12T07:27:47Z,70.0
2023-03-12T07:27:57Z,70.0
2023-03-12T07:28:07Z,70.0
2023-03-12T07:28:17Z,71.0
2023-03-12T07:28:22Z,72.0
2023-03-12T07:28:27Z,70.0
2023-03-12T07:28:32Z,70.0
2023-03-12T07:28:37Z,69.0
2023-03-12T07:28:42Z,69.0
2023-03-12T07:28:47Z,69.0
2023-03-12T07:28:52Z,69.0
2023-03-12T07:29:02Z,68.0
2023-03-12T07:29:07Z,69.0
2023-03-12T07:29:17Z,70.0
2023-03-12T07:29:22Z,69.0
2023-03-12T07:29:37Z,69.0
2023-03-12T07:29:42Z,68.0
2023-03-12T07:29:52Z,69.0
2023-03-12T07:29:57Z,68.0
2023-03-12T07:30:07Z,67.0
2023-03-12T07:30:12Z,66.0
2023-03-12T07:30:22Z,65.0
2023-03-12T07:30:32Z,65.0
2023-03-12T07:30:37Z,66.0
2023-03-12T07:30:42Z,67.0
2023-03-12T07:30:47Z,66.0
2023-03-12T07:30:52Z,65.0
2023-03-12T07:30:57Z,64.0
2023-03-12T07:31:02Z,62.0
2023-03-12T07:31:07Z,60.0
2023-03-12T07:31:17Z,62.0
2023-03-12T07:31:22Z,64.0
2023-03-12T07:31:27Z,66.0
2023-03-12T07:31:32Z,65.0
2023-03-12T07:31:37Z,65.0
2023-03-12T07:31:42Z,63.0
2023-03-12T07:31:47Z,62.0
2023-03-12T07:31:52Z,61.0
2023-03-12T07:32:02Z,62.0
2023-03-12T07:32:17Z,62.0
2023-03-12T07:32:32Z,63.0
2023-03-12T07:32:37Z,64.0
2023-03-12T07:32:42Z,65.0
2023-03-12T07:32:47Z,66.0
2023-03-12T07:32:52Z,67.0
2023-03-12T07:32:57Z,68.0
2023-03-12T07:33:02Z,67.0
2023-03-12T07:33:12Z,66.0
2023-03-12T07:33:17Z,65.0
2023-03-12T07:33:27Z,66.0
2023-03-12T07:33:32Z,67.0
2023-03-12T07:33:37Z,68.0
2023-03-12T07:33:47Z,68.0
2023-03-12T07:33:52Z,68.0
2023-03-12T07:34:07Z,69.0
2023-03-12T07:34:17Z,68.0
2023-03-12T07:34:32Z,67.0
2023-03-12T07:34:37Z,65.0
2023-03-12T07:34:42Z,64.0
2023-03-12T07:34:47Z,63.0
2023-03-12T07:35:02Z,62.0
2023-03-12T07:35:07Z,63.0
2023-03-12T07:35:12Z,63.0
2023-03-12T07:35:17Z,63.0
2023-03-12T07:35:22Z,64.0
2023-03-12T07:35:27Z,65.0
2023-03-12T07:35:37Z,66.0
2023-03-12T07:35:52Z,65.0
2023-03-12T07:35:57Z,64.0
2023-03-12T07:36:02Z,63.0
2023-03-12T07:36:07Z,62.0
2023-03-12T07:36:12Z,61.0
2023-03-12T07:36:17Z,60.0
2023-03-12T07:36:22Z,60.0
2023-03-12T07:36:27Z,59.0
2023-03-12T07:36:37Z,60.0
2023-03-12T07:36:47Z,62.0
2023-03-12T07:36:52Z,64.0
2023-03-12T07:37:02Z,65.0
2023-03-12T07:37:07Z,66.0
2023-03-12T07:37:17Z,67.0
2023-03-12T07:37:22Z,69.0
2023-03-12T07:37:37Z,70.0
2023-03-12T07:37:42Z,71.0
2023-03-12T07:37:57Z,73.0
2023-03-12T07:38:02Z,76.0
2023-03-12T07:38:17Z,78.0
2023-03-12T07:38:27Z,77.0
2023-03-12T07:38:37Z,76.0
2023-03-12T07:38:42Z,74.0
2023-03-12T07:38:48Z,73.0
2023-03-12T07:38:58Z,72.0
2023-03-12T07:39:03Z,72.0
2023-03-12T07:39:08Z,71.0
2023-03-12T07:39:13Z,70.0
2023-03-12T07:39:18Z,68.0
2023-03-12T07:39:23Z,67.0
2023-03-12T07:39:28Z,66.0
2023-03-12T07:39:33Z,70.0
2023-03-12T07:39:38Z,71.0
2023-03-12T07:39:43Z,68.0
2023-03-12T07:39:48Z,66.0
2023-03-12T07:39:53Z,66.0
2023-03-12T07:40:03Z,67.0
2023-03-12T07:40:18Z,67.0
2023-03-12T07:40:23Z,68.0
2023-03-12T07:40:28Z,66.0
2023-03-12T07:40:38Z,66.0
2023-03-12T07:40:48Z,67.0
2023-03-12T07:40:53Z,68.0
2023-03-12T07:40:58Z,67.0
2023-03-12T07:41:03Z,66.0
2023-03-12T07:41:13Z,67.0
2023-03-12T07:41:28Z,69.0
2023-03-12T07:41:33Z,70.0
2023-03-12T07:41:38Z,71.0
2023-03-12T07:41:43Z,71.0
2023-03-12T07:41:48Z,72.0
2023-03-12T07:41:53Z,71.0
2023-03-12T07:41:58Z,69.0
2023-03-12T07:42:03Z,67.0
2023-03-12T07:42:08Z,67.0
2023-03-12T07:42:18Z,66.0
2023-03-12T07:42:28Z,65.0
2023-03-12T07:42:33Z,64.0
2023-03-12T07:42:38Z,65.0
2023-03-12T07:42:43Z,66.0
2023-03-12T07:42:48Z,67.0
2023-03-12T07:42:53Z,68.0
2023-03-12T07:43:03Z,73.0
2023-03-12T07:43:08Z,80.0
2023-03-12T07:43:13Z,78.0
2023-03-12T07:43:18Z,74.0
2023-03-12T07:43:23Z,65.0
2023-03-12T07:43:28Z,63.0
2023-03-12T07:43:38Z,64.0
2023-03-12T07:43:43Z,65.0
2023-03-12T07:43:48Z,64.0
2023-03-12T07:43:53Z,65.0
2023-03-12T07:44:08Z,65.0
2023-03-12T07:44:23Z,66.0
2023-03-12T07:44:28Z,67.0
2023-03-12T07:44:38Z,63.0
2023-03-12T07:44:43Z,61.0
2023-03-12T07:44:58Z,60.0
2023-03-12T07:45:03Z,61.0
2023-03-12T07:45:08Z,63.0
2023-03-12T07:45:13Z,65.0
2023-03-12T07:45:18Z,64.0
2023-03-12T07:45:28Z,63.0
2023-03-12T07:45:33Z,62.0
2023-03-12T07:45:48Z,62.0
2023-03-12T07:45:53Z,63.0
2023-03-12T07:45:58Z,64.0
2023-03-12T07:46:13Z,64.0
2023-03-12T07:46:23Z,63.0
2023-03-12T07:46:38Z,63.0
2023-03-12T07:46:53Z,64.0
2023-03-12T07:46:58Z,63.0
2023-03-12T07:47:03Z,62.0
2023-03-12T07:47:08Z,60.0
2023-03-12T07:47:13Z,59.0
2023-03-12T07:47:18Z,58.0
2023-03-12T07:47:23Z,59.0
2023-03-12T07:47:28Z,60.0
2023-03-12T07:47:43Z,61.0
2023-03-12T07:47:48Z,60.0
2023-03-12T07:48:03Z,61.0
2023-03-12T07:48:13Z,62.0
2023-03-12T07:48:28Z,63.0
2023-03-12T07:48:33Z,63.0
2023-03-12T07:48:38Z,64.0
2023-03-12T07:48:43Z,64.0
2023-03-12T07:48:53Z,67.0
2023-03-12T07:48:58Z,74.0
2023-03-12T07:49:03Z,75.0
2023-03-12T07:49:18Z,74.0
2023-03-12T07:49:23Z,71.0
2023-03-12T07:49:28Z,67.0
2023-03-12T07:49:33Z,66.0
2023-03-12T07:49:43Z,67.0
2023-03-12T07:49:58Z,65.0
2023-03-12T07:50:03Z,63.0
