timestamp,beats per minute
2023-12-08T00:16:11Z,77.0
2023-12-08T00:16:21Z,77.0
2023-12-08T00:16:26Z,77.0
2023-12-08T00:16:31Z,76.0
2023-12-08T00:16:41Z,75.0
2023-12-08T00:16:46Z,73.0
2023-12-08T00:16:51Z,72.0
2023-12-08T00:16:56Z,69.0
2023-12-08T00:17:01Z,68.0
2023-12-08T00:17:11Z,69.0
2023-12-08T00:17:16Z,68.0
2023-12-08T00:17:21Z,69.0
2023-12-08T00:17:26Z,73.0
2023-12-08T00:17:31Z,74.0
2023-12-08T00:17:46Z,74.0
2023-12-08T00:18:01Z,73.0
2023-12-08T00:18:06Z,75.0
2023-12-08T00:18:11Z,78.0
2023-12-08T00:18:26Z,77.0
2023-12-08T00:18:31Z,78.0
2023-12-08T00:18:36Z,77.0
2023-12-08T00:18:46Z,76.0
2023-12-08T00:18:51Z,75.0
2023-12-08T00:19:01Z,74.0
2023-12-08T00:19:06Z,73.0
2023-12-08T00:19:11Z,72.0
2023-12-08T00:19:16Z,71.0
2023-12-08T00:19:21Z,73.0
2023-12-08T00:19:26Z,74.0
2023-12-08T00:19:41Z,74.0
2023-12-08T00:19:46Z,73.0
2023-12-08T00:19:56Z,71.0
2023-12-08T00:20:06Z,74.0
2023-12-08T00:20:11Z,76.0
2023-12-08T00:20:26Z,76.0
2023-12-08T00:20:41Z,77.0
2023-12-08T00:20:46Z,76.0
2023-12-08T00:20:51Z,76.0
2023-12-08T00:21:06Z,76.0
2023-12-08T00:21:21Z,76.0
2023-12-08T00:21:36Z,75.0
2023-12-08T00:21:41Z,74.0
2023-12-08T00:21:51Z,73.0
2023-12-08T00:21:56Z,69.0
2023-12-08T00:22:06Z,71.0
2023-12-08T00:22:11Z,72.0
2023-12-08T00:22:21Z,73.0
2023-12-08T00:22:26Z,72.0
2023-12-08T00:22:31Z,73.0
2023-12-08T00:22:46Z,72.0
2023-12-08T00:23:01Z,74.0
2023-12-08T00:23:06Z,73.0
2023-12-08T00:23:21Z,73.0
2023-12-08T00:23:36Z,73.0
2023-12-08T00:23:46Z,73.0
2023-12-08T00:24:01Z,73.0
2023-12-08T00:24:11Z,74.0
2023-12-08T00:24:16Z,74.0
2023-12-08T00:24:21Z,72.0
2023-12-08T00:24:31Z,72.0
2023-12-08T00:24:41Z,73.0
2023-12-08T00:24:46Z,72.0
2023-12-08T00:24:51Z,70.0
2023-12-08T00:24:56Z,69.0
2023-12-08T00:25:11Z,70.0
2023-12-08T00:25:16Z,71.0
2023-12-08T00:25:21Z,78.0
2023-12-08T00:25:26Z,77.0
2023-12-08T00:25:31Z,76.0
2023-12-08T00:25:36Z,76.0
2023-12-08T00:25:46Z,77.0
2023-12-08T00:26:01Z,77.0
2023-12-08T00:26:16Z,77.0
2023-12-08T00:26:26Z,77.0
2023-12-08T00:26:41Z,76.0
2023-12-08T00:26:46Z,74.0
2023-12-08T00:26:51Z,72.0
2023-12-08T00:26:56Z,70.0
2023-12-08T00:27:01Z,70.0
2023-12-08T00:27:11Z,70.0
2023-12-08T00:27:26Z,70.0
2023-12-08T00:27:31Z,71.0
2023-12-08T00:27:36Z,70.0
2023-12-08T00:27:51Z,70.0
2023-12-08T00:27:56Z,70.0
2023-12-08T00:28:11Z,69.0
2023-12-08T00:28:21Z,70.0
2023-12-08T00:28:26Z,71.0
2023-12-08T00:28:36Z,73.0
2023-12-08T00:28:41Z,76.0
2023-12-08T00:28:56Z,76.0
2023-12-08T00:29:11Z,76.0
2023-12-08T00:29:21Z,77.0
2023-12-08T00:29:26Z,78.0
2023-12-08T00:29:31Z,77.0
2023-12-08T00:29:36Z,76.0
2023-12-08T00:29:46Z,74.0
2023-12-08T00:30:01Z,74.0
2023-12-08T00:30:16Z,74.0
2023-12-08T00:30:31Z,74.0
2023-12-08T00:30:46Z,74.0
2023-12-08T00:30:56Z,75.0
2023-12-08T00:31:06Z,76.0
2023-12-08T00:31:16Z,75.0
2023-12-08T00:31:26Z,75.0
2023-12-08T00:31:31Z,74.0
2023-12-08T00:31:36Z,73.0
2023-12-08T00:31:46Z,72.0
2023-12-08T00:31:51Z,72.0
2023-12-08T00:31:56Z,72.0
2023-12-08T00:32:11Z,71.0
2023-12-08T00:32:16Z,71.0
2023-12-08T00:32:31Z,71.0
2023-12-08T00:32:46Z,71.0
2023-12-08T00:32:56Z,72.0
2023-12-08T00:33:06Z,74.0
2023-12-08T00:33:16Z,73.0
2023-12-08T00:33:21Z,74.0
2023-12-08T00:33:36Z,74.0
2023-12-08T00:33:46Z,75.0
2023-12-08T00:33:56Z,76.0
2023-12-08T00:34:11Z,78.0
2023-12-08T00:34:16Z,79.0
2023-12-08T00:34:21Z,76.0
2023-12-08T00:34:26Z,74.0
2023-12-08T00:34:31Z,75.0
2023-12-08T00:34:36Z,76.0
2023-12-08T00:34:41Z,77.0
2023-12-08T00:34:56Z,76.0
2023-12-08T00:35:01Z,77.0
2023-12-08T00:35:11Z,78.0
2023-12-08T00:35:26Z,78.0
2023-12-08T00:35:41Z,78.0
2023-12-08T00:35:46Z,77.0
2023-12-08T00:36:01Z,77.0
2023-12-08T00:36:16Z,78.0
2023-12-08T00:36:26Z,77.0
2023-12-08T00:36:41Z,77.0
2023-12-08T00:36:46Z,77.0
2023-12-08T00:36:51Z,76.0
2023-12-08T00:37:06Z,76.0
2023-12-08T00:37:11Z,77.0
2023-12-08T00:37:16Z,78.0
2023-12-08T00:37:26Z,79.0
2023-12-08T00:37:31Z,80.0
2023-12-08T00:37:36Z,80.0
2023-12-08T00:37:46Z,78.0
2023-12-08T00:37:51Z,77.0
2023-12-08T00:38:01Z,76.0
2023-12-08T00:38:06Z,75.0
2023-12-08T00:38:16Z,76.0
2023-12-08T00:38:21Z,77.0
2023-12-08T00:38:31Z,75.0
2023-12-08T00:38:41Z,75.0
2023-12-08T00:38:51Z,75.0
2023-12-08T00:38:56Z,74.0
2023-12-08T00:39:01Z,74.0
2023-12-08T00:39:06Z,75.0
2023-12-08T00:39:16Z,74.0
2023-12-08T00:39:21Z,73.0
2023-12-08T00:39:36Z,74.0
2023-12-08T00:39:41Z,75.0
2023-12-08T00:39:51Z,75.0
2023-12-08T00:39:56Z,75.0
2023-12-08T00:40:06Z,74.0
2023-12-08T00:40:11Z,71.0
2023-12-08T00:40:21Z,68.0
2023-12-08T00:40:26Z,65.0
2023-12-08T00:40:31Z,64.0
2023-12-08T00:40:41Z,65.0
2023-12-08T00:40:46Z,67.0
2023-12-08T00:40:51Z,69.0
2023-12-08T00:40:56Z,70.0
2023-12-08T00:41:06Z,71.0
2023-12-08T00:41:11Z,72.0
2023-12-08T00:41:16Z,73.0
2023-12-08T00:41:21Z,71.0
2023-12-08T00:41:26Z,71.0
2023-12-08T00:41:31Z,71.0
2023-12-08T00:41:41Z,70.0
2023-12-08T00:41:51Z,68.0
2023-12-08T00:42:06Z,67.0
2023-12-08T00:42:11Z,65.0
2023-12-08T00:42:16Z,64.0
2023-12-08T00:42:21Z,65.0
2023-12-08T00:42:31Z,66.0
2023-12-08T00:42:36Z,68.0
2023-12-08T00:42:46Z,71.0
2023-12-08T00:42:51Z,72.0
2023-12-08T00:42:56Z,73.0
2023-12-08T00:43:11Z,73.0
2023-12-08T00:43:16Z,74.0
2023-12-08T00:43:21Z,75.0
2023-12-08T00:43:26Z,74.0
2023-12-08T00:43:41Z,74.0
2023-12-08T00:43:46Z,74.0
2023-12-08T00:43:51Z,75.0
2023-12-08T00:44:01Z,76.0
2023-12-08T00:44:16Z,76.0
2023-12-08T00:44:21Z,75.0
2023-12-08T00:44:31Z,76.0
2023-12-08T00:44:46Z,76.0
2023-12-08T00:45:01Z,76.0
2023-12-08T00:45:16Z,76.0
2023-12-08T00:45:21Z,75.0
2023-12-08T00:45:26Z,73.0
2023-12-08T00:45:31Z,67.0
2023-12-08T00:45:36Z,64.0
2023-12-08T00:45:41Z,65.0
2023-12-08T00:45:51Z,68.0
2023-12-08T00:46:06Z,70.0
2023-12-08T00:46:21Z,73.0
2023-12-08T00:46:26Z,72.0
2023-12-08T00:46:31Z,72.0
2023-12-08T00:46:36Z,73.0
2023-12-08T00:46:51Z,74.0
2023-12-08T00:46:56Z,75.0
2023-12-08T00:47:11Z,75.0
2023-12-08T00:47:16Z,76.0
2023-12-08T00:47:21Z,76.0
2023-12-08T00:47:31Z,75.0
2023-12-08T00:47:36Z,74.0
2023-12-08T00:47:46Z,71.0
2023-12-08T00:48:01Z,71.0
2023-12-08T00:48:16Z,71.0
2023-12-08T00:48:21Z,71.0
2023-12-08T00:48:36Z,71.0
2023-12-08T00:48:51Z,71.0
2023-12-08T00:48:56Z,71.0
2023-12-08T00:49:11Z,71.0
2023-12-08T00:49:21Z,70.0
2023-12-08T00:49:36Z,69.0
2023-12-08T00:49:46Z,70.0
2023-12-08T00:50:01Z,71.0
2023-12-08T00:50:06Z,72.0
2023-12-08T00:50:11Z,73.0
2023-12-08T00:50:21Z,72.0
2023-12-08T00:50:36Z,72.0
2023-12-08T00:50:51Z,72.0
2023-12-08T00:50:56Z,73.0
2023-12-08T00:51:01Z,74.0
2023-12-08T00:51:11Z,75.0
2023-12-08T00:51:16Z,74.0
2023-12-08T00:51:21Z,73.0
2023-12-08T00:51:26Z,72.0
2023-12-08T00:51:31Z,71.0
2023-12-08T00:51:36Z,71.0
2023-12-08T00:51:51Z,71.0
2023-12-08T00:52:06Z,71.0
2023-12-08T00:52:21Z,71.0
2023-12-08T00:52:36Z,71.0
2023-12-08T00:52:51Z,72.0
2023-12-08T00:52:56Z,75.0
2023-12-08T00:53:11Z,75.0
2023-12-08T00:53:26Z,75.0
2023-12-08T00:53:41Z,75.0
2023-12-08T00:53:56Z,75.0
2023-12-08T00:54:11Z,75.0
2023-12-08T00:54:26Z,77.0
2023-12-08T00:54:41Z,76.0
2023-12-08T00:54:46Z,75.0
2023-12-08T00:54:56Z,76.0
2023-12-08T00:55:06Z,75.0
2023-12-08T00:55:11Z,76.0
2023-12-08T00:55:16Z,77.0
2023-12-08T00:55:21Z,78.0
2023-12-08T00:55:31Z,77.0
2023-12-08T00:55:41Z,76.0
2023-12-08T00:55:46Z,75.0
2023-12-08T00:55:56Z,76.0
2023-12-08T00:56:01Z,75.0
2023-12-08T00:56:06Z,74.0
2023-12-08T00:56:21Z,73.0
2023-12-08T00:56:26Z,73.0
2023-12-08T00:56:31Z,74.0
2023-12-08T00:56:36Z,73.0
2023-12-08T00:56:41Z,72.0
2023-12-08T00:56:46Z,74.0
2023-12-08T00:57:01Z,73.0
2023-12-08T00:57:11Z,72.0
2023-12-08T00:57:16Z,72.0
2023-12-08T00:57:21Z,71.0
2023-12-08T00:57:31Z,72.0
2023-12-08T00:57:46Z,73.0
2023-12-08T00:57:51Z,74.0
2023-12-08T00:58:01Z,75.0
2023-12-08T00:58:06Z,75.0
2023-12-08T00:58:11Z,76.0
2023-12-08T00:58:26Z,76.0
2023-12-08T00:58:41Z,76.0
2023-12-08T00:58:46Z,75.0
2023-12-08T00:58:51Z,73.0
2023-12-08T00:58:56Z,72.0
2023-12-08T00:59:01Z,71.0
2023-12-08T00:59:06Z,71.0
2023-12-08T00:59:11Z,72.0
2023-12-08T00:59:26Z,72.0
2023-12-08T00:59:36Z,71.0
2023-12-08T00:59:41Z,70.0
2023-12-08T00:59:46Z,71.0
2023-12-08T00:59:51Z,71.0
2023-12-08T00:59:56Z,72.0
2023-12-08T01:00:01Z,70.0
2023-12-08T01:00:11Z,71.0
2023-12-08T01:00:26Z,72.0
2023-12-08T01:00:41Z,72.0
2023-12-08T01:00:46Z,71.0
2023-12-08T01:01:01Z,70.0
2023-12-08T01:01:06Z,69.0
2023-12-08T01:01:11Z,70.0
2023-12-08T01:01:21Z,70.0
2023-12-08T01:01:31Z,71.0
2023-12-08T01:01:46Z,71.0
2023-12-08T01:01:51Z,69.0
2023-12-08T01:02:01Z,68.0
2023-12-08T01:02:16Z,72.0
2023-12-08T01:02:21Z,73.0
2023-12-08T01:02:36Z,73.0
2023-12-08T01:02:46Z,74.0
2023-12-08T01:02:51Z,75.0
2023-12-08T01:03:06Z,75.0
2023-12-08T01:03:21Z,75.0
2023-12-08T01:03:36Z,75.0
2023-12-08T01:03:51Z,75.0
2023-12-08T01:03:56Z,74.0
2023-12-08T01:04:11Z,74.0
2023-12-08T01:04:26Z,74.0
2023-12-08T01:04:31Z,74.0
2023-12-08T01:04:41Z,75.0
2023-12-08T01:04:56Z,75.0
2023-12-08T01:05:06Z,74.0
2023-12-08T01:05:11Z,73.0
2023-12-08T01:05:16Z,72.0
2023-12-08T01:05:21Z,75.0
2023-12-08T01:05:36Z,75.0
2023-12-08T01:05:41Z,74.0
2023-12-08T01:05:46Z,71.0
2023-12-08T01:05:51Z,69.0
2023-12-08T01:06:01Z,70.0
2023-12-08T01:06:16Z,69.0
2023-12-08T01:06:26Z,69.0
2023-12-08T01:06:31Z,69.0
2023-12-08T01:06:36Z,70.0
2023-12-08T01:06:46Z,70.0
2023-12-08T01:07:01Z,71.0
2023-12-08T01:07:16Z,71.0
2023-12-08T01:07:31Z,71.0
2023-12-08T01:07:36Z,72.0
2023-12-08T01:07:41Z,73.0
2023-12-08T01:07:46Z,73.0
2023-12-08T01:07:51Z,72.0
2023-12-08T01:08:06Z,71.0
2023-12-08T01:08:21Z,71.0
2023-12-08T01:08:36Z,71.0
2023-12-08T01:08:41Z,69.0
2023-12-08T01:08:46Z,67.0
2023-12-08T01:08:51Z,66.0
2023-12-08T01:09:06Z,66.0
2023-12-08T01:09:21Z,67.0
2023-12-08T01:09:31Z,68.0
2023-12-08T01:09:36Z,69.0
2023-12-08T01:09:46Z,68.0
2023-12-08T01:10:01Z,68.0
2023-12-08T01:10:06Z,69.0
2023-12-08T01:10:11Z,70.0
2023-12-08T01:10:26Z,70.0
2023-12-08T01:10:36Z,69.0
2023-12-08T01:10:41Z,68.0
2023-12-08T01:10:46Z,67.0
2023-12-08T01:11:01Z,67.0
2023-12-08T01:11:11Z,68.0
2023-12-08T01:11:16Z,69.0
2023-12-08T01:11:31Z,69.0
2023-12-08T01:11:46Z,69.0
2023-12-08T01:11:51Z,69.0
2023-12-08T01:11:56Z,69.0
2023-12-08T01:12:01Z,70.0
2023-12-08T01:12:11Z,71.0
2023-12-08T01:12:26Z,72.0
2023-12-08T01:12:31Z,73.0
2023-12-08T01:12:36Z,74.0
2023-12-08T01:12:41Z,73.0
2023-12-08T01:12:46Z,75.0
2023-12-08T01:12:51Z,73.0
2023-12-08T01:13:01Z,71.0
2023-12-08T01:13:06Z,69.0
2023-12-08T01:13:21Z,70.0
2023-12-08T01:13:31Z,71.0
2023-12-08T01:13:36Z,72.0
2023-12-08T01:13:41Z,71.0
2023-12-08T01:13:46Z,72.0
2023-12-08T01:13:56Z,70.0
2023-12-08T01:14:01Z,68.0
2023-12-08T01:14:06Z,69.0
2023-12-08T01:14:11Z,70.0
2023-12-08T01:14:16Z,69.0
2023-12-08T01:14:26Z,70.0
2023-12-08T01:14:31Z,71.0
2023-12-08T01:14:41Z,71.0
2023-12-08T01:14:46Z,70.0
2023-12-08T01:15:01Z,70.0
2023-12-08T01:15:06Z,71.0
2023-12-08T01:15:11Z,70.0
2023-12-08T01:15:16Z,71.0
2023-12-08T01:15:31Z,71.0
2023-12-08T01:15:36Z,72.0
2023-12-08T01:15:46Z,71.0
2023-12-08T01:16:01Z,71.0
2023-12-08T01:16:06Z,71.0
2023-12-08T01:16:16Z,70.0
2023-12-08T01:16:21Z,68.0
2023-12-08T01:16:26Z,67.0
2023-12-08T01:16:31Z,68.0
2023-12-08T01:16:46Z,68.0
2023-12-08T01:17:01Z,69.0
2023-12-08T01:17:06Z,68.0
2023-12-08T01:17:21Z,68.0
2023-12-08T01:17:26Z,69.0
2023-12-08T01:17:41Z,69.0
2023-12-08T01:17:51Z,68.0
2023-12-08T01:17:56Z,67.0
2023-12-08T01:18:01Z,66.0
2023-12-08T01:18:16Z,65.0
2023-12-08T01:18:31Z,65.0
2023-12-08T01:18:36Z,66.0
2023-12-08T01:18:41Z,67.0
2023-12-08T01:18:46Z,68.0
2023-12-08T01:18:51Z,66.0
2023-12-08T01:19:06Z,66.0
2023-12-08T01:19:21Z,66.0
2023-12-08T01:19:31Z,65.0
2023-12-08T01:19:36Z,66.0
2023-12-08T01:19:41Z,65.0
2023-12-08T01:19:51Z,67.0
2023-12-08T01:19:56Z,65.0
2023-12-08T01:20:01Z,65.0
2023-12-08T01:20:06Z,66.0
2023-12-08T01:20:11Z,65.0
2023-12-08T01:20:16Z,66.0
2023-12-08T01:20:31Z,66.0
2023-12-08T01:20:36Z,65.0
2023-12-08T01:20:46Z,64.0
2023-12-08T01:20:51Z,64.0
2023-12-08T01:20:56Z,64.0
2023-12-08T01:21:01Z,65.0
2023-12-08T01:21:16Z,65.0
2023-12-08T01:21:21Z,64.0
2023-12-08T01:21:26Z,64.0
2023-12-08T01:21:31Z,65.0
2023-12-08T01:21:36Z,66.0
2023-12-08T01:21:51Z,66.0
2023-12-08T01:22:06Z,67.0
2023-12-08T01:22:11Z,66.0
2023-12-08T01:22:16Z,65.0
2023-12-08T01:22:21Z,64.0
2023-12-08T01:22:31Z,65.0
2023-12-08T01:22:36Z,68.0
2023-12-08T01:22:51Z,67.0
2023-12-08T01:22:56Z,64.0
2023-12-08T01:23:01Z,63.0
2023-12-08T01:23:06Z,64.0
2023-12-08T01:23:16Z,64.0
2023-12-08T01:23:21Z,64.0
2023-12-08T01:23:36Z,65.0
2023-12-08T01:23:41Z,65.0
2023-12-08T01:23:46Z,65.0
2023-12-08T01:23:51Z,62.0
2023-12-08T01:23:56Z,61.0
2023-12-08T01:24:01Z,62.0
2023-12-08T01:24:06Z,65.0
2023-12-08T01:24:16Z,63.0
2023-12-08T01:24:31Z,64.0
2023-12-08T01:24:41Z,63.0
2023-12-08T01:24:46Z,62.0
2023-12-08T01:24:51Z,62.0
2023-12-08T01:25:06Z,62.0
2023-12-08T01:25:21Z,62.0
2023-12-08T01:25:36Z,62.0
2023-12-08T01:25:51Z,63.0
2023-12-08T01:25:56Z,62.0
2023-12-08T01:26:01Z,63.0
2023-12-08T01:26:06Z,64.0
2023-12-08T01:26:16Z,64.0
2023-12-08T01:26:21Z,65.0
2023-12-08T01:26:26Z,64.0
2023-12-08T01:26:41Z,63.0
2023-12-08T01:26:46Z,64.0
2023-12-08T01:27:01Z,63.0
2023-12-08T01:27:11Z,66.0
2023-12-08T01:27:16Z,67.0
2023-12-08T01:27:21Z,66.0
2023-12-08T01:27:26Z,64.0
2023-12-08T01:27:36Z,65.0
2023-12-08T01:27:41Z,63.0
2023-12-08T01:27:46Z,64.0
2023-12-08T01:27:51Z,64.0
2023-12-08T01:28:01Z,64.0
2023-12-08T01:28:16Z,64.0
2023-12-08T01:28:21Z,63.0
2023-12-08T01:28:36Z,63.0
2023-12-08T01:28:46Z,63.0
2023-12-08T01:28:51Z,63.0
2023-12-08T01:29:06Z,62.0
2023-12-08T01:29:11Z,63.0
2023-12-08T01:29:16Z,64.0
2023-12-08T01:29:31Z,64.0
2023-12-08T01:29:36Z,65.0
2023-12-08T01:29:51Z,64.0
2023-12-08T01:29:56Z,62.0
2023-12-08T01:30:06Z,62.0
2023-12-08T01:30:11Z,63.0
2023-12-08T01:30:21Z,62.0
2023-12-08T01:30:26Z,61.0
2023-12-08T01:30:31Z,60.0
2023-12-08T01:30:41Z,60.0
2023-12-08T01:30:46Z,59.0
2023-12-08T01:30:51Z,59.0
2023-12-08T01:30:56Z,60.0
2023-12-08T01:31:01Z,61.0
2023-12-08T01:31:11Z,63.0
2023-12-08T01:31:16Z,65.0
2023-12-08T01:31:31Z,66.0
2023-12-08T01:31:36Z,67.0
2023-12-08T01:31:41Z,66.0
2023-12-08T01:31:46Z,65.0
2023-12-08T01:31:56Z,66.0
2023-12-08T01:32:11Z,66.0
2023-12-08T01:32:16Z,64.0
2023-12-08T01:32:26Z,65.0
2023-12-08T01:32:31Z,66.0
2023-12-08T01:32:41Z,69.0
2023-12-08T01:32:46Z,71.0
2023-12-08T01:32:51Z,70.0
2023-12-08T01:33:06Z,70.0
2023-12-08T01:33:21Z,69.0
2023-12-08T01:33:26Z,70.0
2023-12-08T01:33:31Z,71.0
2023-12-08T01:33:36Z,70.0
2023-12-08T01:33:46Z,69.0
2023-12-08T01:33:51Z,68.0
2023-12-08T01:33:56Z,67.0
2023-12-08T01:34:11Z,67.0
2023-12-08T01:34:26Z,69.0
2023-12-08T01:34:31Z,70.0
2023-12-08T01:34:36Z,71.0
2023-12-08T01:34:41Z,73.0
2023-12-08T01:34:46Z,74.0
2023-12-08T01:34:51Z,73.0
2023-12-08T01:34:56Z,72.0
2023-12-08T01:35:01Z,71.0
2023-12-08T01:35:11Z,70.0
2023-12-08T01:35:16Z,71.0
2023-12-08T01:35:21Z,69.0
2023-12-08T01:35:36Z,69.0
2023-12-08T01:35:51Z,69.0
2023-12-08T01:36:06Z,69.0
2023-12-08T01:36:21Z,69.0
2023-12-08T01:36:26Z,69.0
2023-12-08T01:36:41Z,69.0
2023-12-08T01:36:56Z,69.0
2023-12-08T01:37:11Z,70.0
2023-12-08T01:37:26Z,70.0
2023-12-08T01:37:41Z,70.0
2023-12-08T01:37:56Z,70.0
2023-12-08T01:38:11Z,71.0
2023-12-08T01:38:26Z,71.0
2023-12-08T01:38:31Z,65.0
2023-12-08T01:38:36Z,71.0
2023-12-08T01:38:41Z,73.0
2023-12-08T01:38:46Z,74.0
2023-12-08T01:38:51Z,74.0
2023-12-08T01:39:06Z,75.0
2023-12-08T01:39:11Z,77.0
2023-12-08T01:39:16Z,71.0
2023-12-08T01:39:21Z,70.0
2023-12-08T01:39:26Z,71.0
2023-12-08T01:39:31Z,70.0
2023-12-08T01:39:36Z,69.0
2023-12-08T01:39:51Z,69.0
2023-12-08T01:39:56Z,69.0
2023-12-08T01:40:11Z,69.0
2023-12-08T01:40:16Z,70.0
2023-12-08T01:40:26Z,71.0
2023-12-08T01:40:31Z,72.0
2023-12-08T01:40:46Z,73.0
2023-12-08T01:41:01Z,70.0
2023-12-08T01:41:16Z,70.0
2023-12-08T01:41:21Z,69.0
2023-12-08T01:41:36Z,69.0
2023-12-08T01:41:41Z,70.0
2023-12-08T01:41:46Z,71.0
2023-12-08T01:41:51Z,70.0
2023-12-08T01:41:56Z,69.0
2023-12-08T01:42:01Z,70.0
2023-12-08T01:42:16Z,69.0
2023-12-08T01:42:26Z,70.0
2023-12-08T01:42:41Z,70.0
2023-12-08T01:42:46Z,70.0
2023-12-08T01:42:51Z,69.0
2023-12-08T01:43:06Z,69.0
2023-12-08T01:43:16Z,70.0
2023-12-08T01:43:31Z,69.0
2023-12-08T01:43:46Z,69.0
2023-12-08T01:43:51Z,70.0
2023-12-08T01:43:56Z,71.0
2023-12-08T01:44:11Z,72.0
2023-12-08T01:44:21Z,71.0
2023-12-08T01:44:36Z,71.0
2023-12-08T01:44:46Z,70.0
2023-12-08T01:44:56Z,69.0
2023-12-08T01:45:01Z,67.0
2023-12-08T01:45:06Z,65.0
2023-12-08T01:45:16Z,67.0
2023-12-08T01:45:21Z,68.0
2023-12-08T01:45:36Z,68.0
2023-12-08T01:45:51Z,67.0
2023-12-08T01:45:56Z,68.0
2023-12-08T01:46:01Z,67.0
2023-12-08T01:46:16Z,68.0
2023-12-08T01:46:21Z,67.0
2023-12-08T01:46:31Z,66.0
