timestamp,beats per minute
2023-01-14T04:47:58Z,59.0
2023-01-14T04:48:13Z,60.0
2023-01-14T04:48:28Z,60.0
2023-01-14T04:48:43Z,61.0
2023-01-14T04:48:58Z,61.0
2023-01-14T04:49:08Z,60.0
2023-01-14T04:49:13Z,59.0
2023-01-14T04:49:23Z,60.0
2023-01-14T04:49:38Z,60.0
2023-01-14T04:49:53Z,61.0
2023-01-14T04:50:03Z,60.0
2023-01-14T04:50:18Z,60.0
2023-01-14T04:50:23Z,59.0
2023-01-14T04:50:28Z,58.0
2023-01-14T04:50:33Z,59.0
2023-01-14T04:50:38Z,60.0
2023-01-14T04:50:43Z,61.0
2023-01-14T04:50:48Z,60.0
2023-01-14T04:51:03Z,60.0
2023-01-14T04:51:18Z,59.0
2023-01-14T04:51:23Z,58.0
2023-01-14T04:51:33Z,59.0
2023-01-14T04:51:43Z,60.0
2023-01-14T04:51:58Z,60.0
2023-01-14T04:52:13Z,60.0
2023-01-14T04:52:28Z,60.0
2023-01-14T04:52:33Z,59.0
2023-01-14T04:52:48Z,59.0
2023-01-14T04:53:03Z,59.0
2023-01-14T04:53:18Z,59.0
2023-01-14T04:53:33Z,58.0
2023-01-14T04:53:38Z,60.0
2023-01-14T04:53:53Z,62.0
2023-01-14T04:53:58Z,67.0
2023-01-14T04:54:03Z,66.0
2023-01-14T04:54:08Z,62.0
2023-01-14T04:54:13Z,57.0
2023-01-14T04:54:18Z,55.0
2023-01-14T04:54:28Z,54.0
2023-01-14T04:54:43Z,55.0
2023-01-14T04:54:58Z,57.0
2023-01-14T04:55:03Z,60.0
2023-01-14T04:55:08Z,63.0
2023-01-14T04:55:13Z,62.0
2023-01-14T04:55:18Z,58.0
2023-01-14T04:55:23Z,57.0
2023-01-14T04:55:28Z,56.0
2023-01-14T04:55:43Z,56.0
2023-01-14T04:55:58Z,56.0
2023-01-14T04:56:13Z,57.0
2023-01-14T04:56:23Z,56.0
2023-01-14T04:56:33Z,57.0
2023-01-14T04:56:38Z,58.0
2023-01-14T04:56:48Z,57.0
2023-01-14T04:57:03Z,58.0
2023-01-14T04:57:13Z,57.0
2023-01-14T04:57:18Z,56.0
2023-01-14T04:57:28Z,57.0
2023-01-14T04:57:38Z,56.0
2023-01-14T04:57:53Z,57.0
2023-01-14T04:58:08Z,57.0
2023-01-14T04:58:18Z,58.0
2023-01-14T04:58:23Z,57.0
2023-01-14T04:58:28Z,56.0
2023-01-14T04:58:38Z,57.0
2023-01-14T04:58:43Z,58.0
2023-01-14T04:58:58Z,58.0
2023-01-14T04:59:03Z,57.0
2023-01-14T04:59:18Z,58.0
2023-01-14T04:59:28Z,57.0
2023-01-14T04:59:33Z,58.0
2023-01-14T04:59:48Z,58.0
2023-01-14T04:59:53Z,57.0
2023-01-14T05:00:03Z,58.0
2023-01-14T05:00:08Z,57.0
2023-01-14T05:00:23Z,59.0
2023-01-14T05:00:28Z,58.0
2023-01-14T05:00:33Z,57.0
2023-01-14T05:00:38Z,56.0
2023-01-14T05:00:48Z,57.0
2023-01-14T05:00:58Z,58.0
2023-01-14T05:01:06Z,57.0
2023-01-14T05:01:21Z,57.0
2023-01-14T05:01:36Z,57.0
2023-01-14T05:01:46Z,58.0
2023-01-14T05:01:56Z,58.0
2023-01-14T05:02:11Z,59.0
2023-01-14T05:02:16Z,62.0
2023-01-14T05:02:21Z,74.0
2023-01-14T05:02:26Z,76.0
2023-01-14T05:02:31Z,72.0
2023-01-14T05:02:36Z,64.0
2023-01-14T05:02:41Z,61.0
2023-01-14T05:02:46Z,53.0
2023-01-14T05:02:51Z,52.0
2023-01-14T05:03:06Z,53.0
2023-01-14T05:03:11Z,54.0
2023-01-14T05:03:16Z,55.0
2023-01-14T05:03:21Z,58.0
2023-01-14T05:03:26Z,61.0
2023-01-14T05:03:31Z,60.0
2023-01-14T05:03:36Z,57.0
2023-01-14T05:03:41Z,56.0
2023-01-14T05:03:46Z,55.0
2023-01-14T05:03:56Z,56.0
2023-01-14T05:04:01Z,58.0
2023-01-14T05:04:06Z,63.0
2023-01-14T05:04:11Z,69.0
2023-01-14T05:04:16Z,71.0
2023-01-14T05:04:21Z,72.0
2023-01-14T05:04:26Z,65.0
2023-01-14T05:04:31Z,59.0
2023-01-14T05:04:36Z,55.0
2023-01-14T05:04:41Z,54.0
2023-01-14T05:04:56Z,54.0
2023-01-14T05:05:11Z,54.0
2023-01-14T05:05:26Z,54.0
2023-01-14T05:05:41Z,55.0
2023-01-14T05:05:56Z,55.0
2023-01-14T05:06:11Z,56.0
2023-01-14T05:06:21Z,55.0
2023-01-14T05:06:26Z,54.0
2023-01-14T05:06:41Z,55.0
2023-01-14T05:06:51Z,56.0
2023-01-14T05:06:56Z,57.0
2023-01-14T05:07:01Z,56.0
2023-01-14T05:07:16Z,56.0
2023-01-14T05:07:31Z,56.0
2023-01-14T05:07:41Z,54.0
2023-01-14T05:07:51Z,55.0
2023-01-14T05:07:56Z,56.0
2023-01-14T05:08:01Z,55.0
2023-01-14T05:08:16Z,56.0
2023-01-14T05:08:21Z,57.0
2023-01-14T05:08:26Z,56.0
2023-01-14T05:08:41Z,56.0
2023-01-14T05:08:51Z,57.0
2023-01-14T05:08:56Z,58.0
2023-01-14T05:09:06Z,59.0
2023-01-14T05:09:11Z,65.0
2023-01-14T05:09:16Z,68.0
2023-01-14T05:09:21Z,68.0
2023-01-14T05:09:31Z,65.0
2023-01-14T05:09:36Z,60.0
2023-01-14T05:09:41Z,56.0
2023-01-14T05:09:46Z,54.0
2023-01-14T05:10:01Z,57.0
2023-01-14T05:10:06Z,59.0
2023-01-14T05:10:11Z,60.0
2023-01-14T05:10:16Z,58.0
2023-01-14T05:10:21Z,56.0
2023-01-14T05:10:31Z,55.0
2023-01-14T05:10:36Z,54.0
2023-01-14T05:10:41Z,53.0
2023-01-14T05:10:56Z,54.0
2023-01-14T05:11:01Z,56.0
2023-01-14T05:11:06Z,54.0
2023-01-14T05:11:21Z,57.0
2023-01-14T05:11:26Z,61.0
2023-01-14T05:11:31Z,63.0
2023-01-14T05:11:36Z,61.0
2023-01-14T05:11:41Z,58.0
2023-01-14T05:11:46Z,54.0
2023-01-14T05:11:51Z,53.0
2023-01-14T05:11:56Z,52.0
2023-01-14T05:12:11Z,53.0
2023-01-14T05:12:21Z,55.0
2023-01-14T05:12:31Z,51.0
2023-01-14T05:12:46Z,52.0
2023-01-14T05:12:51Z,53.0
2023-01-14T05:12:56Z,54.0
2023-01-14T05:13:11Z,54.0
2023-01-14T05:13:16Z,55.0
2023-01-14T05:13:26Z,54.0
2023-01-14T05:13:31Z,53.0
2023-01-14T05:13:36Z,54.0
2023-01-14T05:13:51Z,54.0
2023-01-14T05:13:56Z,55.0
2023-01-14T05:14:01Z,56.0
2023-01-14T05:14:06Z,55.0
2023-01-14T05:14:21Z,56.0
2023-01-14T05:14:36Z,57.0
2023-01-14T05:14:41Z,56.0
2023-01-14T05:14:56Z,55.0
2023-01-14T05:15:01Z,56.0
2023-01-14T05:15:06Z,57.0
2023-01-14T05:15:21Z,57.0
2023-01-14T05:15:26Z,58.0
2023-01-14T05:15:31Z,58.0
2023-01-14T05:15:36Z,57.0
2023-01-14T05:15:46Z,58.0
2023-01-14T05:15:51Z,57.0
2023-01-14T05:15:56Z,58.0
2023-01-14T05:16:09Z,57.0
2023-01-14T05:16:14Z,56.0
2023-01-14T05:16:19Z,57.0
2023-01-14T05:16:34Z,58.0
2023-01-14T05:16:39Z,57.0
2023-01-14T05:16:54Z,57.0
2023-01-14T05:17:09Z,57.0
2023-01-14T05:17:14Z,59.0
2023-01-14T05:17:19Z,60.0
2023-01-14T05:17:24Z,61.0
2023-01-14T05:17:34Z,60.0
2023-01-14T05:17:49Z,59.0
2023-01-14T05:18:04Z,59.0
2023-01-14T05:18:09Z,60.0
2023-01-14T05:18:14Z,61.0
2023-01-14T05:18:19Z,59.0
2023-01-14T05:18:24Z,58.0
2023-01-14T05:18:39Z,59.0
2023-01-14T05:18:44Z,58.0
2023-01-14T05:18:59Z,59.0
2023-01-14T05:19:04Z,60.0
2023-01-14T05:19:09Z,59.0
2023-01-14T05:19:24Z,59.0
2023-01-14T05:19:29Z,60.0
2023-01-14T05:19:34Z,61.0
2023-01-14T05:19:39Z,62.0
2023-01-14T05:19:49Z,63.0
2023-01-14T05:19:54Z,63.0
2023-01-14T05:19:59Z,62.0
2023-01-14T05:20:04Z,57.0
2023-01-14T05:20:09Z,58.0
2023-01-14T05:20:14Z,59.0
2023-01-14T05:20:29Z,60.0
2023-01-14T05:20:39Z,61.0
2023-01-14T05:20:44Z,62.0
2023-01-14T05:20:49Z,58.0
2023-01-14T05:20:59Z,59.0
2023-01-14T05:21:04Z,60.0
2023-01-14T05:21:09Z,61.0
2023-01-14T05:21:24Z,60.0
2023-01-14T05:21:39Z,61.0
2023-01-14T05:21:44Z,58.0
2023-01-14T05:21:49Z,56.0
2023-01-14T05:22:04Z,57.0
2023-01-14T05:22:09Z,58.0
2023-01-14T05:22:14Z,54.0
2023-01-14T05:22:19Z,55.0
2023-01-14T05:22:24Z,56.0
2023-01-14T05:22:29Z,58.0
2023-01-14T05:22:34Z,60.0
2023-01-14T05:22:39Z,61.0
2023-01-14T05:22:44Z,60.0
2023-01-14T05:22:49Z,57.0
2023-01-14T05:22:54Z,56.0
2023-01-14T05:22:59Z,56.0
2023-01-14T05:23:14Z,55.0
2023-01-14T05:23:19Z,56.0
2023-01-14T05:23:24Z,60.0
2023-01-14T05:23:29Z,62.0
2023-01-14T05:23:34Z,63.0
2023-01-14T05:23:39Z,65.0
2023-01-14T05:23:44Z,76.0
2023-01-14T05:23:49Z,80.0
2023-01-14T05:23:54Z,78.0
2023-01-14T05:23:59Z,76.0
2023-01-14T05:24:04Z,64.0
2023-01-14T05:24:09Z,59.0
2023-01-14T05:24:14Z,57.0
2023-01-14T05:24:24Z,59.0
2023-01-14T05:24:29Z,60.0
2023-01-14T05:24:39Z,62.0
2023-01-14T05:24:44Z,63.0
2023-01-14T05:24:49Z,64.0
2023-01-14T05:24:54Z,63.0
2023-01-14T05:24:59Z,62.0
2023-01-14T05:25:04Z,61.0
2023-01-14T05:25:19Z,62.0
2023-01-14T05:25:24Z,61.0
2023-01-14T05:25:39Z,62.0
2023-01-14T05:25:44Z,63.0
2023-01-14T05:25:49Z,64.0
2023-01-14T05:25:54Z,62.0
2023-01-14T05:25:59Z,61.0
2023-01-14T05:26:09Z,59.0
2023-01-14T05:26:14Z,60.0
2023-01-14T05:26:19Z,61.0
2023-01-14T05:26:24Z,64.0
2023-01-14T05:26:29Z,65.0
2023-01-14T05:26:34Z,65.0
2023-01-14T05:26:39Z,66.0
2023-01-14T05:26:44Z,63.0
2023-01-14T05:26:49Z,60.0
2023-01-14T05:26:54Z,59.0
2023-01-14T05:27:09Z,58.0
2023-01-14T05:27:24Z,60.0
2023-01-14T05:27:29Z,61.0
2023-01-14T05:27:34Z,62.0
2023-01-14T05:27:39Z,61.0
2023-01-14T05:27:49Z,59.0
2023-01-14T05:27:54Z,58.0
2023-01-14T05:27:59Z,60.0
2023-01-14T05:28:09Z,59.0
2023-01-14T05:28:24Z,61.0
2023-01-14T05:28:34Z,62.0
2023-01-14T05:28:44Z,61.0
2023-01-14T05:28:49Z,60.0
2023-01-14T05:28:54Z,59.0
2023-01-14T05:29:04Z,58.0
2023-01-14T05:29:09Z,57.0
2023-01-14T05:29:14Z,58.0
2023-01-14T05:29:19Z,59.0
2023-01-14T05:29:24Z,61.0
2023-01-14T05:29:39Z,62.0
2023-01-14T05:29:44Z,61.0
2023-01-14T05:29:49Z,60.0
2023-01-14T05:29:54Z,59.0
2023-01-14T05:30:09Z,58.0
2023-01-14T05:30:19Z,57.0
2023-01-14T05:30:29Z,56.0
2023-01-14T05:30:39Z,57.0
2023-01-14T05:30:44Z,58.0
2023-01-14T05:30:49Z,60.0
2023-01-14T05:30:54Z,63.0
2023-01-14T05:30:59Z,66.0
2023-01-14T05:31:04Z,67.0
2023-01-14T05:31:09Z,68.0
2023-01-14T05:31:15Z,67.0
2023-01-14T05:31:20Z,65.0
2023-01-14T05:31:25Z,64.0
2023-01-14T05:31:30Z,63.0
2023-01-14T05:31:45Z,63.0
2023-01-14T05:32:00Z,63.0
2023-01-14T05:32:15Z,64.0
2023-01-14T05:32:20Z,73.0
2023-01-14T05:32:25Z,76.0
2023-01-14T05:32:30Z,74.0
2023-01-14T05:32:35Z,69.0
2023-01-14T05:32:40Z,64.0
2023-01-14T05:32:45Z,60.0
2023-01-14T05:32:50Z,61.0
2023-01-14T05:33:05Z,60.0
2023-01-14T05:33:10Z,59.0
2023-01-14T05:33:20Z,60.0
2023-01-14T05:33:25Z,59.0
2023-01-14T05:33:35Z,60.0
2023-01-14T05:33:40Z,61.0
2023-01-14T05:33:45Z,67.0
2023-01-14T05:33:50Z,70.0
2023-01-14T05:33:55Z,67.0
2023-01-14T05:34:00Z,61.0
2023-01-14T05:34:05Z,57.0
2023-01-14T05:34:10Z,56.0
2023-01-14T05:34:15Z,58.0
2023-01-14T05:34:25Z,57.0
2023-01-14T05:34:40Z,57.0
2023-01-14T05:34:45Z,58.0
2023-01-14T05:34:50Z,57.0
2023-01-14T05:34:55Z,55.0
2023-01-14T05:35:10Z,56.0
2023-01-14T05:35:25Z,57.0
2023-01-14T05:35:40Z,56.0
2023-01-14T05:35:50Z,57.0
2023-01-14T05:35:55Z,56.0
2023-01-14T05:36:00Z,53.0
2023-01-14T05:36:05Z,52.0
2023-01-14T05:36:10Z,51.0
2023-01-14T05:36:20Z,52.0
2023-01-14T05:36:30Z,53.0
2023-01-14T05:36:35Z,54.0
2023-01-14T05:36:45Z,53.0
2023-01-14T05:37:00Z,54.0
2023-01-14T05:37:15Z,55.0
2023-01-14T05:37:20Z,54.0
2023-01-14T05:37:25Z,53.0
2023-01-14T05:37:40Z,54.0
2023-01-14T05:37:45Z,56.0
2023-01-14T05:37:50Z,59.0
2023-01-14T05:37:55Z,56.0
2023-01-14T05:38:00Z,51.0
2023-01-14T05:38:05Z,50.0
2023-01-14T05:38:20Z,51.0
2023-01-14T05:38:25Z,52.0
2023-01-14T05:38:30Z,53.0
2023-01-14T05:38:45Z,54.0
2023-01-14T05:38:50Z,53.0
2023-01-14T05:38:55Z,52.0
2023-01-14T05:39:00Z,51.0
2023-01-14T05:39:15Z,51.0
2023-01-14T05:39:30Z,51.0
2023-01-14T05:39:35Z,52.0
2023-01-14T05:39:45Z,53.0
2023-01-14T05:39:55Z,52.0
2023-01-14T05:40:10Z,52.0
2023-01-14T05:40:15Z,53.0
2023-01-14T05:40:20Z,51.0
2023-01-14T05:40:35Z,52.0
2023-01-14T05:40:50Z,52.0
2023-01-14T05:41:00Z,53.0
2023-01-14T05:41:10Z,54.0
2023-01-14T05:41:25Z,54.0
2023-01-14T05:41:40Z,54.0
2023-01-14T05:41:55Z,54.0
2023-01-14T05:42:10Z,54.0
2023-01-14T05:42:20Z,55.0
2023-01-14T05:42:30Z,54.0
2023-01-14T05:42:35Z,55.0
2023-01-14T05:42:40Z,54.0
2023-01-14T05:42:50Z,54.0
2023-01-14T05:42:55Z,55.0
2023-01-14T05:43:05Z,60.0
2023-01-14T05:43:10Z,67.0
2023-01-14T05:43:15Z,61.0
2023-01-14T05:43:20Z,58.0
2023-01-14T05:43:25Z,55.0
2023-01-14T05:43:30Z,53.0
2023-01-14T05:43:35Z,52.0
2023-01-14T05:43:50Z,52.0
2023-01-14T05:44:05Z,53.0
2023-01-14T05:44:20Z,53.0
2023-01-14T05:44:30Z,52.0
2023-01-14T05:44:45Z,52.0
2023-01-14T05:44:55Z,53.0
2023-01-14T05:45:10Z,54.0
2023-01-14T05:45:15Z,53.0
2023-01-14T05:45:25Z,56.0
2023-01-14T05:45:30Z,55.0
2023-01-14T05:45:35Z,52.0
2023-01-14T05:45:40Z,51.0
2023-01-14T05:45:55Z,51.0
2023-01-14T05:46:00Z,52.0
2023-01-14T05:46:15Z,53.0
2023-01-14T05:46:22Z,53.0
2023-01-14T05:46:37Z,53.0
2023-01-14T05:46:42Z,54.0
2023-01-14T05:46:47Z,53.0
2023-01-14T05:46:52Z,52.0
2023-01-14T05:47:07Z,53.0
2023-01-14T05:47:22Z,54.0
2023-01-14T05:47:37Z,54.0
2023-01-14T05:47:52Z,54.0
2023-01-14T05:48:07Z,54.0
2023-01-14T05:48:12Z,55.0
2023-01-14T05:48:27Z,54.0
2023-01-14T05:48:42Z,54.0
2023-01-14T05:48:57Z,55.0
2023-01-14T05:49:02Z,53.0
2023-01-14T05:49:07Z,51.0
2023-01-14T05:49:22Z,52.0
2023-01-14T05:49:27Z,53.0
2023-01-14T05:49:37Z,52.0
2023-01-14T05:49:47Z,53.0
2023-01-14T05:50:02Z,53.0
2023-01-14T05:50:12Z,54.0
2023-01-14T05:50:27Z,54.0
2023-01-14T05:50:42Z,54.0
2023-01-14T05:50:57Z,54.0
2023-01-14T05:51:07Z,53.0
2023-01-14T05:51:12Z,54.0
2023-01-14T05:51:17Z,54.0
2023-01-14T05:51:22Z,55.0
2023-01-14T05:51:37Z,55.0
2023-01-14T05:51:47Z,54.0
2023-01-14T05:51:57Z,53.0
2023-01-14T05:52:12Z,53.0
2023-01-14T05:52:27Z,53.0
2023-01-14T05:52:32Z,54.0
2023-01-14T05:52:37Z,53.0
2023-01-14T05:52:42Z,52.0
2023-01-14T05:52:52Z,53.0
2023-01-14T05:53:02Z,54.0
2023-01-14T05:53:12Z,53.0
2023-01-14T05:53:17Z,54.0
2023-01-14T05:53:27Z,53.0
2023-01-14T05:53:42Z,53.0
2023-01-14T05:53:47Z,54.0
2023-01-14T05:54:02Z,54.0
2023-01-14T05:54:12Z,54.0
2023-01-14T05:54:17Z,56.0
2023-01-14T05:54:22Z,54.0
2023-01-14T05:54:27Z,52.0
2023-01-14T05:54:42Z,52.0
2023-01-14T05:54:47Z,53.0
2023-01-14T05:54:52Z,54.0
2023-01-14T05:55:07Z,54.0
2023-01-14T05:55:12Z,55.0
2023-01-14T05:55:17Z,55.0
2023-01-14T05:55:32Z,55.0
2023-01-14T05:55:42Z,54.0
2023-01-14T05:55:57Z,55.0
2023-01-14T05:56:12Z,55.0
2023-01-14T05:56:27Z,54.0
2023-01-14T05:56:42Z,55.0
2023-01-14T05:56:52Z,56.0
2023-01-14T05:57:07Z,56.0
2023-01-14T05:57:12Z,55.0
2023-01-14T05:57:17Z,54.0
2023-01-14T05:57:32Z,54.0
2023-01-14T05:57:47Z,55.0
2023-01-14T05:58:02Z,55.0
2023-01-14T05:58:17Z,55.0
2023-01-14T05:58:22Z,54.0
2023-01-14T05:58:27Z,52.0
2023-01-14T05:58:42Z,53.0
2023-01-14T05:58:57Z,53.0
2023-01-14T05:59:07Z,54.0
2023-01-14T05:59:12Z,55.0
2023-01-14T05:59:17Z,55.0
2023-01-14T05:59:22Z,56.0
2023-01-14T05:59:32Z,58.0
2023-01-14T05:59:37Z,77.0
2023-01-14T05:59:42Z,80.0
2023-01-14T05:59:47Z,78.0
2023-01-14T05:59:52Z,66.0
2023-01-14T05:59:57Z,56.0
2023-01-14T06:00:02Z,52.0
2023-01-14T06:00:17Z,53.0
2023-01-14T06:00:22Z,52.0
2023-01-14T06:00:37Z,52.0
2023-01-14T06:00:42Z,53.0
2023-01-14T06:00:57Z,52.0
2023-01-14T06:01:12Z,52.0
2023-01-14T06:01:25Z,53.0
2023-01-14T06:01:30Z,51.0
2023-01-14T06:01:45Z,51.0
2023-01-14T06:02:00Z,51.0
2023-01-14T06:02:15Z,51.0
2023-01-14T06:02:20Z,52.0
2023-01-14T06:02:25Z,53.0
2023-01-14T06:02:40Z,53.0
2023-01-14T06:02:45Z,59.0
2023-01-14T06:02:50Z,58.0
2023-01-14T06:02:55Z,57.0
2023-01-14T06:03:00Z,54.0
2023-01-14T06:03:05Z,51.0
2023-01-14T06:03:10Z,50.0
2023-01-14T06:03:15Z,49.0
2023-01-14T06:03:30Z,48.0
2023-01-14T06:03:35Z,49.0
2023-01-14T06:03:45Z,50.0
2023-01-14T06:04:00Z,50.0
2023-01-14T06:04:10Z,51.0
2023-01-14T06:04:25Z,51.0
2023-01-14T06:04:30Z,52.0
2023-01-14T06:04:40Z,53.0
2023-01-14T06:04:45Z,52.0
2023-01-14T06:05:00Z,52.0
2023-01-14T06:05:15Z,53.0
2023-01-14T06:05:20Z,52.0
2023-01-14T06:05:25Z,51.0
2023-01-14T06:05:30Z,52.0
2023-01-14T06:05:35Z,51.0
2023-01-14T06:05:40Z,50.0
2023-01-14T06:05:50Z,51.0
2023-01-14T06:06:00Z,49.0
2023-01-14T06:06:10Z,51.0
2023-01-14T06:06:25Z,52.0
2023-01-14T06:06:30Z,53.0
2023-01-14T06:06:35Z,52.0
2023-01-14T06:06:50Z,53.0
2023-01-14T06:07:05Z,53.0
2023-01-14T06:07:20Z,54.0
2023-01-14T06:07:35Z,55.0
2023-01-14T06:07:45Z,56.0
2023-01-14T06:07:50Z,55.0
2023-01-14T06:07:55Z,54.0
2023-01-14T06:08:05Z,53.0
2023-01-14T06:08:15Z,52.0
2023-01-14T06:08:30Z,53.0
2023-01-14T06:08:35Z,54.0
2023-01-14T06:08:50Z,54.0
2023-01-14T06:09:00Z,55.0
2023-01-14T06:09:15Z,56.0
2023-01-14T06:09:20Z,57.0
2023-01-14T06:09:35Z,56.0
2023-01-14T06:09:40Z,55.0
2023-01-14T06:09:45Z,55.0
2023-01-14T06:09:55Z,54.0
2023-01-14T06:10:00Z,54.0
2023-01-14T06:10:05Z,55.0
2023-01-14T06:10:10Z,54.0
2023-01-14T06:10:15Z,55.0
2023-01-14T06:10:20Z,54.0
2023-01-14T06:10:25Z,53.0
2023-01-14T06:10:35Z,54.0
2023-01-14T06:10:40Z,55.0
2023-01-14T06:10:45Z,56.0
2023-01-14T06:10:50Z,57.0
2023-01-14T06:11:05Z,57.0
2023-01-14T06:11:10Z,56.0
2023-01-14T06:11:15Z,55.0
2023-01-14T06:11:25Z,56.0
2023-01-14T06:11:35Z,54.0
2023-01-14T06:11:40Z,53.0
2023-01-14T06:11:50Z,54.0
2023-01-14T06:11:55Z,55.0
2023-01-14T06:12:00Z,56.0
2023-01-14T06:12:05Z,58.0
2023-01-14T06:12:10Z,59.0
2023-01-14T06:12:15Z,62.0
2023-01-14T06:12:20Z,64.0
2023-01-14T06:12:25Z,63.0
2023-01-14T06:12:30Z,58.0
2023-01-14T06:12:35Z,56.0
2023-01-14T06:12:50Z,55.0
2023-01-14T06:13:00Z,56.0
2023-01-14T06:13:05Z,57.0
2023-01-14T06:13:15Z,58.0
2023-01-14T06:13:20Z,57.0
2023-01-14T06:13:25Z,56.0
2023-01-14T06:13:40Z,56.0
2023-01-14T06:13:45Z,57.0
2023-01-14T06:13:50Z,58.0
2023-01-14T06:13:55Z,57.0
2023-01-14T06:14:00Z,55.0
2023-01-14T06:14:05Z,54.0
2023-01-14T06:14:10Z,54.0
2023-01-14T06:14:20Z,55.0
2023-01-14T06:14:25Z,56.0
2023-01-14T06:14:40Z,55.0
2023-01-14T06:14:45Z,56.0
2023-01-14T06:14:55Z,57.0
2023-01-14T06:15:10Z,57.0
2023-01-14T06:15:20Z,58.0
2023-01-14T06:15:25Z,58.0
2023-01-14T06:15:40Z,57.0
2023-01-14T06:15:45Z,57.0
2023-01-14T06:16:00Z,56.0
2023-01-14T06:16:05Z,55.0
2023-01-14T06:16:26Z,56.0
2023-01-14T06:16:31Z,57.0
2023-01-14T06:16:36Z,59.0
2023-01-14T06:16:41Z,61.0
2023-01-14T06:16:46Z,59.0
2023-01-14T06:16:51Z,57.0
2023-01-14T06:16:56Z,56.0
2023-01-14T06:17:01Z,55.0
2023-01-14T06:17:16Z,56.0
2023-01-14T06:17:31Z,57.0
2023-01-14T06:17:41Z,58.0
2023-01-14T06:17:51Z,59.0
2023-01-14T06:17:56Z,60.0
2023-01-14T06:18:01Z,59.0
2023-01-14T06:18:06Z,58.0
2023-01-14T06:18:16Z,57.0
2023-01-14T06:18:21Z,56.0
2023-01-14T06:18:36Z,56.0
2023-01-14T06:18:51Z,57.0
2023-01-14T06:18:56Z,58.0
2023-01-14T06:19:01Z,59.0
2023-01-14T06:19:16Z,57.0
2023-01-14T06:19:21Z,57.0
2023-01-14T06:19:26Z,58.0
2023-01-14T06:19:31Z,62.0
2023-01-14T06:19:36Z,60.0
2023-01-14T06:19:41Z,58.0
2023-01-14T06:19:46Z,57.0
2023-01-14T06:19:56Z,56.0
2023-01-14T06:20:11Z,55.0
2023-01-14T06:20:21Z,54.0
2023-01-14T06:20:36Z,53.0
2023-01-14T06:20:46Z,54.0
2023-01-14T06:21:01Z,55.0
2023-01-14T06:21:06Z,57.0
2023-01-14T06:21:11Z,58.0
2023-01-14T06:21:21Z,56.0
2023-01-14T06:21:26Z,55.0
2023-01-14T06:21:36Z,56.0
2023-01-14T06:21:51Z,56.0
2023-01-14T06:22:01Z,57.0
2023-01-14T06:22:16Z,56.0
2023-01-14T06:22:21Z,53.0
2023-01-14T06:22:31Z,54.0
2023-01-14T06:22:41Z,55.0
2023-01-14T06:22:46Z,54.0
2023-01-14T06:23:01Z,54.0
2023-01-14T06:23:06Z,55.0
2023-01-14T06:23:11Z,56.0
2023-01-14T06:23:16Z,58.0
2023-01-14T06:23:26Z,58.0
2023-01-14T06:23:36Z,59.0
2023-01-14T06:23:41Z,58.0
2023-01-14T06:23:46Z,57.0
2023-01-14T06:23:51Z,56.0
2023-01-14T06:23:56Z,55.0
2023-01-14T06:24:01Z,56.0
2023-01-14T06:24:16Z,56.0
2023-01-14T06:24:31Z,57.0
2023-01-14T06:24:36Z,58.0
2023-01-14T06:24:41Z,57.0
2023-01-14T06:24:46Z,57.0
2023-01-14T06:25:01Z,58.0
2023-01-14T06:25:06Z,56.0
2023-01-14T06:25:11Z,54.0
2023-01-14T06:25:26Z,55.0
2023-01-14T06:25:31Z,57.0
2023-01-14T06:25:36Z,59.0
2023-01-14T06:25:46Z,57.0
2023-01-14T06:25:51Z,58.0
2023-01-14T06:25:56Z,57.0
2023-01-14T06:26:01Z,54.0
2023-01-14T06:26:06Z,53.0
2023-01-14T06:26:16Z,54.0
2023-01-14T06:26:21Z,55.0
2023-01-14T06:26:31Z,53.0
2023-01-14T06:26:36Z,52.0
2023-01-14T06:26:46Z,53.0
2023-01-14T06:27:01Z,52.0
2023-01-14T06:27:06Z,53.0
2023-01-14T06:27:21Z,55.0
2023-01-14T06:27:26Z,56.0
2023-01-14T06:27:31Z,57.0
2023-01-14T06:27:41Z,58.0
2023-01-14T06:27:46Z,59.0
2023-01-14T06:27:51Z,60.0
2023-01-14T06:27:56Z,59.0
2023-01-14T06:28:06Z,60.0
2023-01-14T06:28:11Z,61.0
2023-01-14T06:28:26Z,61.0
2023-01-14T06:28:31Z,60.0
2023-01-14T06:28:36Z,58.0
2023-01-14T06:28:41Z,57.0
2023-01-14T06:28:56Z,57.0
2023-01-14T06:29:11Z,58.0
2023-01-14T06:29:16Z,60.0
2023-01-14T06:29:31Z,62.0
2023-01-14T06:29:36Z,76.0
2023-01-14T06:29:41Z,71.0
2023-01-14T06:29:46Z,67.0
2023-01-14T06:29:51Z,58.0
2023-01-14T06:29:56Z,53.0
2023-01-14T06:30:01Z,52.0
2023-01-14T06:30:06Z,51.0
2023-01-14T06:30:11Z,50.0
2023-01-14T06:30:21Z,49.0
2023-01-14T06:30:26Z,49.0
2023-01-14T06:30:31Z,48.0
2023-01-14T06:30:36Z,49.0
2023-01-14T06:30:41Z,50.0
2023-01-14T06:30:46Z,51.0
2023-01-14T06:31:01Z,51.0
2023-01-14T06:31:06Z,52.0
2023-01-14T06:31:11Z,55.0
2023-01-14T06:31:16Z,55.0
