timestamp,beats per minute
2020-06-04T04:28:46Z,57.0
2020-06-04T04:29:01Z,55.0
2020-06-04T04:29:06Z,51.0
2020-06-04T04:29:16Z,53.0
2020-06-04T04:29:31Z,53.0
2020-06-04T04:29:36Z,54.0
2020-06-04T04:29:41Z,56.0
2020-06-04T04:29:46Z,57.0
2020-06-04T04:29:56Z,55.0
2020-06-04T04:30:01Z,54.0
2020-06-04T04:30:06Z,53.0
2020-06-04T04:30:21Z,53.0
2020-06-04T04:30:26Z,52.0
2020-06-04T04:30:31Z,52.0
2020-06-04T04:30:46Z,52.0
2020-06-04T04:30:51Z,54.0
2020-06-04T04:30:56Z,55.0
2020-06-04T04:31:06Z,54.0
2020-06-04T04:31:11Z,54.0
2020-06-04T04:31:21Z,55.0
2020-06-04T04:31:26Z,53.0
2020-06-04T04:31:31Z,51.0
2020-06-04T04:31:36Z,50.0
2020-06-04T04:31:41Z,51.0
2020-06-04T04:31:46Z,52.0
2020-06-04T04:31:51Z,53.0
2020-06-04T04:32:06Z,53.0
2020-06-04T04:32:11Z,56.0
2020-06-04T04:32:16Z,57.0
2020-06-04T04:32:31Z,57.0
2020-06-04T04:32:36Z,63.0
2020-06-04T04:32:41Z,67.0
2020-06-04T04:32:56Z,67.0
2020-06-04T04:33:01Z,60.0
2020-06-04T04:33:06Z,58.0
2020-06-04T04:33:12Z,57.0
2020-06-04T04:33:17Z,56.0
2020-06-04T04:33:22Z,55.0
2020-06-04T04:33:32Z,56.0
2020-06-04T04:33:37Z,56.0
2020-06-04T04:33:52Z,56.0
2020-06-04T04:33:57Z,58.0
2020-06-04T04:34:02Z,59.0
2020-06-04T04:34:07Z,57.0
2020-06-04T04:34:12Z,55.0
2020-06-04T04:34:17Z,53.0
2020-06-04T04:34:22Z,54.0
2020-06-04T04:34:27Z,54.0
2020-06-04T04:34:32Z,53.0
2020-06-04T04:34:42Z,52.0
2020-06-04T04:34:47Z,53.0
2020-06-04T04:34:52Z,54.0
2020-06-04T04:34:57Z,55.0
2020-06-04T04:35:02Z,56.0
2020-06-04T04:35:12Z,54.0
2020-06-04T04:35:17Z,53.0
2020-06-04T04:35:27Z,52.0
2020-06-04T04:35:37Z,53.0
2020-06-04T04:35:42Z,54.0
2020-06-04T04:35:52Z,53.0
2020-06-04T04:36:07Z,53.0
2020-06-04T04:36:12Z,54.0
2020-06-04T04:36:17Z,55.0
2020-06-04T04:36:22Z,53.0
2020-06-04T04:36:27Z,51.0
2020-06-04T04:36:37Z,52.0
2020-06-04T04:36:42Z,53.0
2020-06-04T04:36:47Z,54.0
2020-06-04T04:37:02Z,54.0
2020-06-04T04:37:07Z,55.0
2020-06-04T04:37:22Z,56.0
2020-06-04T04:37:27Z,58.0
2020-06-04T04:37:32Z,58.0
2020-06-04T04:37:37Z,59.0
2020-06-04T04:37:42Z,57.0
2020-06-04T04:37:47Z,54.0
2020-06-04T04:37:52Z,53.0
2020-06-04T04:38:02Z,55.0
2020-06-04T04:38:07Z,56.0
2020-06-04T04:38:12Z,54.0
2020-06-04T04:38:17Z,52.0
2020-06-04T04:38:27Z,53.0
2020-06-04T04:38:37Z,54.0
2020-06-04T04:38:42Z,55.0
2020-06-04T04:38:57Z,55.0
2020-06-04T04:39:02Z,53.0
2020-06-04T04:39:07Z,53.0
2020-06-04T04:39:22Z,53.0
2020-06-04T04:39:25Z,53.0
2020-06-04T04:39:30Z,54.0
2020-06-04T04:39:35Z,55.0
2020-06-04T04:39:45Z,52.0
2020-06-04T04:39:50Z,51.0
2020-06-04T04:39:55Z,52.0
2020-06-04T04:40:00Z,53.0
2020-06-04T04:40:05Z,54.0
2020-06-04T04:40:10Z,55.0
2020-06-04T04:40:15Z,53.0
2020-06-04T04:40:20Z,52.0
2020-06-04T04:40:35Z,52.0
2020-06-04T04:40:40Z,53.0
2020-06-04T04:40:45Z,54.0
2020-06-04T04:40:55Z,59.0
2020-06-04T04:41:00Z,60.0
2020-06-04T04:41:05Z,59.0
2020-06-04T04:41:20Z,61.0
2020-06-04T04:41:25Z,65.0
2020-06-04T04:41:30Z,67.0
2020-06-04T04:41:40Z,68.0
2020-06-04T04:41:55Z,67.0
2020-06-04T04:42:05Z,66.0
2020-06-04T04:42:10Z,66.0
2020-06-04T04:42:15Z,65.0
2020-06-04T04:42:20Z,64.0
2020-06-04T04:42:30Z,65.0
2020-06-04T04:42:35Z,66.0
2020-06-04T04:42:50Z,66.0
2020-06-04T04:42:55Z,64.0
2020-06-04T04:43:00Z,62.0
2020-06-04T04:43:05Z,57.0
2020-06-04T04:43:10Z,54.0
2020-06-04T04:43:15Z,55.0
2020-06-04T04:43:20Z,54.0
2020-06-04T04:43:30Z,55.0
2020-06-04T04:43:40Z,54.0
2020-06-04T04:43:55Z,54.0
2020-06-04T04:44:00Z,55.0
2020-06-04T04:44:15Z,61.0
2020-06-04T04:44:20Z,63.0
2020-06-04T04:44:25Z,63.0
2020-06-04T04:44:30Z,64.0
2020-06-04T04:44:45Z,65.0
2020-06-04T04:44:55Z,61.0
2020-06-04T04:45:10Z,61.0
2020-06-04T04:45:20Z,60.0
2020-06-04T04:45:25Z,61.0
2020-06-04T04:45:30Z,62.0
2020-06-04T04:45:35Z,61.0
2020-06-04T04:45:45Z,61.0
2020-06-04T04:46:00Z,61.0
2020-06-04T04:46:10Z,60.0
2020-06-04T04:46:20Z,63.0
2020-06-04T04:46:25Z,62.0
2020-06-04T04:46:30Z,61.0
2020-06-04T04:46:45Z,60.0
2020-06-04T04:47:00Z,59.0
2020-06-04T04:47:10Z,61.0
2020-06-04T04:47:15Z,60.0
2020-06-04T04:47:20Z,61.0
2020-06-04T04:47:25Z,60.0
2020-06-04T04:47:35Z,59.0
2020-06-04T04:47:45Z,59.0
2020-06-04T04:47:55Z,60.0
2020-06-04T04:48:00Z,62.0
2020-06-04T04:48:10Z,62.0
2020-06-04T04:48:25Z,62.0
2020-06-04T04:48:40Z,62.0
2020-06-04T04:48:50Z,63.0
2020-06-04T04:49:00Z,63.0
2020-06-04T04:49:15Z,63.0
2020-06-04T04:49:30Z,63.0
2020-06-04T04:49:40Z,62.0
2020-06-04T04:49:45Z,60.0
2020-06-04T04:49:50Z,55.0
2020-06-04T04:50:05Z,55.0
2020-06-04T04:50:15Z,56.0
2020-06-04T04:50:20Z,57.0
2020-06-04T04:50:35Z,57.0
2020-06-04T04:50:50Z,57.0
2020-06-04T04:50:51Z,57.0
2020-06-04T04:51:06Z,56.0
2020-06-04T04:51:16Z,57.0
2020-06-04T04:51:31Z,57.0
2020-06-04T04:51:46Z,57.0
2020-06-04T04:51:56Z,58.0
2020-06-04T04:52:06Z,58.0
2020-06-04T04:52:16Z,59.0
2020-06-04T04:52:31Z,60.0
2020-06-04T04:52:36Z,69.0
2020-06-04T04:52:41Z,66.0
2020-06-04T04:52:46Z,65.0
2020-06-04T04:52:56Z,66.0
2020-06-04T04:53:11Z,66.0
2020-06-04T04:53:21Z,65.0
2020-06-04T04:53:26Z,62.0
2020-06-04T04:53:31Z,60.0
2020-06-04T04:53:36Z,61.0
2020-06-04T04:53:41Z,62.0
2020-06-04T04:53:51Z,62.0
2020-06-04T04:54:06Z,62.0
2020-06-04T04:54:11Z,62.0
2020-06-04T04:54:16Z,63.0
2020-06-04T04:54:21Z,64.0
2020-06-04T04:54:26Z,66.0
2020-06-04T04:54:36Z,65.0
2020-06-04T04:54:41Z,64.0
2020-06-04T04:54:46Z,63.0
2020-06-04T04:55:01Z,63.0
2020-06-04T04:55:11Z,65.0
2020-06-04T04:55:16Z,66.0
2020-06-04T04:55:21Z,67.0
2020-06-04T04:55:26Z,67.0
2020-06-04T04:55:31Z,66.0
2020-06-04T04:55:41Z,65.0
2020-06-04T04:55:51Z,64.0
2020-06-04T04:56:01Z,65.0
2020-06-04T04:56:06Z,66.0
2020-06-04T04:56:16Z,65.0
2020-06-04T04:56:21Z,64.0
2020-06-04T04:56:36Z,64.0
2020-06-04T04:56:41Z,63.0
2020-06-04T04:56:56Z,63.0
2020-06-04T04:57:06Z,64.0
2020-06-04T04:57:21Z,64.0
2020-06-04T04:57:36Z,64.0
2020-06-04T04:57:46Z,64.0
2020-06-04T04:58:01Z,64.0
2020-06-04T04:58:06Z,62.0
2020-06-04T04:58:16Z,63.0
2020-06-04T04:58:22Z,63.0
2020-06-04T04:58:27Z,63.0
2020-06-04T04:58:42Z,63.0
2020-06-04T04:58:47Z,62.0
2020-06-04T04:58:57Z,63.0
2020-06-04T04:59:12Z,63.0
2020-06-04T04:59:27Z,63.0
2020-06-04T04:59:37Z,64.0
2020-06-04T04:59:52Z,64.0
2020-06-04T04:59:57Z,63.0
2020-06-04T05:00:02Z,62.0
2020-06-04T05:00:17Z,62.0
2020-06-04T05:00:32Z,62.0
2020-06-04T05:00:47Z,62.0
2020-06-04T05:01:02Z,62.0
2020-06-04T05:01:17Z,62.0
2020-06-04T05:01:22Z,63.0
2020-06-04T05:01:37Z,63.0
2020-06-04T05:01:52Z,64.0
2020-06-04T05:01:57Z,72.0
2020-06-04T05:02:07Z,69.0
2020-06-04T05:02:17Z,68.0
2020-06-04T05:02:22Z,66.0
2020-06-04T05:02:32Z,67.0
2020-06-04T05:02:37Z,68.0
2020-06-04T05:02:44Z,66.0
2020-06-04T05:02:49Z,65.0
2020-06-04T05:02:54Z,64.0
2020-06-04T05:03:04Z,65.0
2020-06-04T05:03:09Z,64.0
2020-06-04T05:03:14Z,62.0
2020-06-04T05:03:29Z,62.0
2020-06-04T05:03:34Z,63.0
2020-06-04T05:03:49Z,62.0
2020-06-04T05:03:54Z,63.0
2020-06-04T05:03:59Z,62.0
2020-06-04T05:04:09Z,63.0
2020-06-04T05:04:19Z,62.0
2020-06-04T05:04:24Z,64.0
2020-06-04T05:04:29Z,66.0
2020-06-04T05:04:34Z,65.0
2020-06-04T05:04:39Z,64.0
2020-06-04T05:04:44Z,65.0
2020-06-04T05:04:49Z,66.0
2020-06-04T05:04:54Z,66.0
2020-06-04T05:05:09Z,68.0
2020-06-04T05:05:14Z,69.0
2020-06-04T05:05:19Z,68.0
2020-06-04T05:05:24Z,67.0
2020-06-04T05:05:29Z,67.0
2020-06-04T05:05:44Z,67.0
2020-06-04T05:05:49Z,67.0
2020-06-04T05:05:54Z,69.0
2020-06-04T05:05:59Z,72.0
2020-06-04T05:06:09Z,69.0
2020-06-04T05:06:14Z,68.0
2020-06-04T05:06:19Z,67.0
2020-06-04T05:06:29Z,67.0
2020-06-04T05:06:44Z,67.0
2020-06-04T05:06:49Z,68.0
2020-06-04T05:06:54Z,67.0
2020-06-04T05:06:59Z,68.0
2020-06-04T05:07:14Z,68.0
2020-06-04T05:07:29Z,69.0
2020-06-04T05:07:34Z,78.0
2020-06-04T05:07:39Z,87.0
2020-06-04T05:07:44Z,93.0
2020-06-04T05:07:49Z,95.0
2020-06-04T05:07:54Z,96.0
2020-06-04T05:08:09Z,96.0
2020-06-04T05:08:24Z,95.0
2020-06-04T05:08:29Z,93.0
2020-06-04T05:08:44Z,94.0
2020-06-04T05:08:49Z,88.0
2020-06-04T05:08:54Z,82.0
2020-06-04T05:08:59Z,75.0
2020-06-04T05:09:04Z,70.0
2020-06-04T05:09:09Z,65.0
2020-06-04T05:09:14Z,62.0
2020-06-04T05:09:19Z,59.0
2020-06-04T05:09:24Z,57.0
2020-06-04T05:09:34Z,59.0
2020-06-04T05:09:39Z,61.0
2020-06-04T05:09:44Z,60.0
2020-06-04T05:09:49Z,59.0
2020-06-04T05:09:59Z,58.0
2020-06-04T05:10:09Z,57.0
2020-06-04T05:10:14Z,56.0
2020-06-04T05:10:24Z,57.0
2020-06-04T05:10:39Z,57.0
2020-06-04T05:10:44Z,58.0
2020-06-04T05:10:54Z,57.0
2020-06-04T05:11:09Z,57.0
2020-06-04T05:11:14Z,58.0
2020-06-04T05:11:29Z,58.0
2020-06-04T05:12:44Z,57.0
2020-06-04T05:12:59Z,58.0
2020-06-04T05:13:04Z,59.0
2020-06-04T05:13:19Z,60.0
2020-06-04T05:13:29Z,59.0
2020-06-04T05:13:44Z,59.0
2020-06-04T05:13:49Z,58.0
2020-06-04T05:14:04Z,59.0
2020-06-04T05:14:14Z,60.0
2020-06-04T05:14:19Z,62.0
2020-06-04T05:14:24Z,61.0
2020-06-04T05:14:29Z,60.0
2020-06-04T05:14:39Z,59.0
2020-06-04T05:14:44Z,57.0
2020-06-04T05:14:59Z,57.0
2020-06-04T05:15:09Z,58.0
2020-06-04T05:15:14Z,57.0
2020-06-04T05:15:29Z,57.0
2020-06-04T05:15:44Z,57.0
2020-06-04T05:15:59Z,57.0
2020-06-04T05:16:09Z,58.0
2020-06-04T05:16:14Z,57.0
2020-06-04T05:16:19Z,56.0
2020-06-04T05:16:24Z,57.0
2020-06-04T05:16:34Z,58.0
2020-06-04T05:16:39Z,57.0
2020-06-04T05:16:49Z,58.0
2020-06-04T05:16:54Z,61.0
2020-06-04T05:16:59Z,66.0
2020-06-04T05:17:04Z,68.0
2020-06-04T05:17:09Z,67.0
2020-06-04T05:17:14Z,65.0
2020-06-04T05:17:24Z,63.0
2020-06-04T05:17:29Z,62.0
2020-06-04T05:17:34Z,60.0
2020-06-04T05:17:39Z,59.0
2020-06-04T05:17:44Z,58.0
2020-06-04T05:17:54Z,57.0
2020-06-04T05:18:04Z,59.0
2020-06-04T05:18:09Z,60.0
2020-06-04T05:18:19Z,59.0
2020-06-04T05:18:24Z,58.0
2020-06-04T05:18:39Z,58.0
2020-06-04T05:18:54Z,58.0
2020-06-04T05:19:09Z,58.0
2020-06-04T05:19:24Z,59.0
2020-06-04T05:19:39Z,58.0
2020-06-04T05:19:54Z,58.0
2020-06-04T05:20:09Z,58.0
2020-06-04T05:20:24Z,58.0
2020-06-04T05:20:39Z,58.0
2020-06-04T05:20:49Z,58.0
2020-06-04T05:21:04Z,58.0
2020-06-04T05:21:09Z,58.0
2020-06-04T05:21:14Z,62.0
2020-06-04T05:21:19Z,66.0
2020-06-04T05:21:24Z,66.0
2020-06-04T05:21:34Z,67.0
2020-06-04T05:21:44Z,66.0
2020-06-04T05:21:49Z,64.0
2020-06-04T05:21:54Z,61.0
2020-06-04T05:22:04Z,60.0
2020-06-04T05:22:09Z,58.0
2020-06-04T05:22:14Z,57.0
2020-06-04T05:22:19Z,58.0
2020-06-04T05:22:24Z,59.0
2020-06-04T05:22:29Z,58.0
2020-06-04T05:22:34Z,57.0
2020-06-04T05:22:39Z,58.0
2020-06-04T05:22:44Z,59.0
2020-06-04T05:22:54Z,58.0
2020-06-04T05:22:59Z,57.0
2020-06-04T05:23:14Z,57.0
2020-06-04T05:23:19Z,58.0
2020-06-04T05:23:29Z,59.0
2020-06-04T05:23:34Z,58.0
2020-06-04T05:23:39Z,57.0
2020-06-04T05:23:54Z,57.0
2020-06-04T05:24:04Z,56.0
2020-06-04T05:24:14Z,57.0
2020-06-04T05:24:19Z,56.0
2020-06-04T05:24:24Z,56.0
2020-06-04T05:24:39Z,56.0
2020-06-04T05:24:49Z,57.0
2020-06-04T05:25:04Z,57.0
2020-06-04T05:25:14Z,58.0
2020-06-04T05:25:29Z,58.0
2020-06-04T05:25:44Z,59.0
2020-06-04T05:25:49Z,58.0
2020-06-04T05:25:59Z,59.0
2020-06-04T05:26:04Z,61.0
2020-06-04T05:26:09Z,61.0
2020-06-04T05:26:14Z,62.0
2020-06-04T05:26:29Z,63.0
2020-06-04T05:26:39Z,64.0
2020-06-04T05:26:44Z,60.0
2020-06-04T05:26:49Z,59.0
2020-06-04T05:27:04Z,59.0
2020-06-04T05:27:09Z,60.0
2020-06-04T05:27:24Z,60.0
2020-06-04T05:27:29Z,63.0
2020-06-04T05:27:44Z,63.0
2020-06-04T05:27:49Z,63.0
2020-06-04T05:27:59Z,64.0
2020-06-04T05:28:04Z,65.0
2020-06-04T05:28:09Z,64.0
2020-06-04T05:28:15Z,62.0
2020-06-04T05:28:20Z,61.0
2020-06-04T05:28:35Z,62.0
2020-06-04T05:28:50Z,62.0
2020-06-04T05:28:55Z,64.0
2020-06-04T05:29:00Z,65.0
2020-06-04T05:29:05Z,65.0
2020-06-04T05:29:20Z,65.0
2020-06-04T05:29:25Z,66.0
2020-06-04T05:29:30Z,68.0
2020-06-04T05:29:35Z,74.0
2020-06-04T05:29:40Z,78.0
2020-06-04T05:29:45Z,77.0
2020-06-04T05:29:50Z,70.0
2020-06-04T05:29:55Z,66.0
2020-06-04T05:30:00Z,70.0
2020-06-04T05:30:05Z,74.0
2020-06-04T05:30:10Z,71.0
2020-06-04T05:30:15Z,68.0
2020-06-04T05:30:20Z,65.0
2020-06-04T05:30:25Z,64.0
2020-06-04T05:30:30Z,66.0
2020-06-04T05:30:35Z,69.0
2020-06-04T05:30:45Z,68.0
2020-06-04T05:30:50Z,66.0
2020-06-04T05:30:55Z,65.0
2020-06-04T05:31:05Z,64.0
2020-06-04T05:31:10Z,65.0
2020-06-04T05:31:25Z,65.0
2020-06-04T05:31:30Z,64.0
2020-06-04T05:31:35Z,63.0
2020-06-04T05:31:50Z,63.0
2020-06-04T05:32:05Z,63.0
2020-06-04T05:32:15Z,62.0
2020-06-04T05:32:30Z,62.0
2020-06-04T05:32:40Z,63.0
2020-06-04T05:32:45Z,62.0
2020-06-04T05:33:00Z,62.0
2020-06-04T05:33:15Z,62.0
2020-06-04T05:33:25Z,63.0
2020-06-04T05:33:30Z,64.0
2020-06-04T05:33:40Z,63.0
2020-06-04T05:33:45Z,61.0
2020-06-04T05:34:00Z,61.0
2020-06-04T05:34:05Z,61.0
2020-06-04T05:34:15Z,62.0
2020-06-04T05:34:20Z,65.0
2020-06-04T05:34:30Z,66.0
2020-06-04T05:34:35Z,65.0
2020-06-04T05:34:40Z,63.0
2020-06-04T05:34:50Z,63.0
2020-06-04T05:34:55Z,62.0
2020-06-04T05:35:10Z,62.0
2020-06-04T05:35:25Z,62.0
2020-06-04T05:35:30Z,62.0
2020-06-04T05:35:45Z,62.0
2020-06-04T05:36:00Z,62.0
2020-06-04T05:36:15Z,62.0
2020-06-04T05:36:30Z,62.0
2020-06-04T05:36:45Z,62.0
2020-06-04T05:37:00Z,63.0
2020-06-04T05:37:15Z,62.0
2020-06-04T05:37:30Z,62.0
2020-06-04T05:37:45Z,63.0
2020-06-04T05:38:00Z,63.0
2020-06-04T05:38:05Z,62.0
2020-06-04T05:38:15Z,61.0
2020-06-04T05:38:30Z,62.0
2020-06-04T05:38:35Z,61.0
2020-06-04T05:38:50Z,61.0
2020-06-04T05:38:55Z,62.0
2020-06-04T05:39:05Z,63.0
2020-06-04T05:39:10Z,63.0
2020-06-04T05:39:25Z,63.0
2020-06-04T05:39:40Z,63.0
2020-06-04T05:39:45Z,64.0
2020-06-04T05:39:50Z,68.0
2020-06-04T05:39:55Z,72.0
2020-06-04T05:40:00Z,68.0
2020-06-04T05:40:05Z,69.0
2020-06-04T05:40:10Z,69.0
2020-06-04T05:40:15Z,65.0
2020-06-04T05:40:20Z,62.0
2020-06-04T05:40:25Z,61.0
2020-06-04T05:40:30Z,63.0
2020-06-04T05:40:35Z,65.0
2020-06-04T05:40:40Z,63.0
2020-06-04T05:40:45Z,61.0
2020-06-04T05:40:50Z,60.0
2020-06-04T05:41:05Z,60.0
2020-06-04T05:41:15Z,60.0
2020-06-04T05:41:30Z,62.0
2020-06-04T05:41:35Z,66.0
2020-06-04T05:41:40Z,63.0
2020-06-04T05:41:45Z,59.0
2020-06-04T05:41:50Z,58.0
2020-06-04T05:41:55Z,57.0
2020-06-04T05:42:00Z,56.0
2020-06-04T05:42:05Z,55.0
2020-06-04T05:42:15Z,56.0
2020-06-04T05:42:20Z,55.0
2020-06-04T05:42:25Z,56.0
2020-06-04T05:42:30Z,60.0
2020-06-04T05:42:35Z,61.0
2020-06-04T05:42:40Z,60.0
2020-06-04T05:42:45Z,58.0
2020-06-04T05:42:55Z,57.0
2020-06-04T05:43:00Z,56.0
2020-06-04T05:43:06Z,56.0
2020-06-04T05:43:16Z,55.0
2020-06-04T05:43:26Z,55.0
2020-06-04T05:43:36Z,56.0
2020-06-04T05:43:46Z,62.0
2020-06-04T05:43:51Z,68.0
2020-06-04T05:43:56Z,65.0
2020-06-04T05:44:01Z,61.0
2020-06-04T05:44:06Z,62.0
2020-06-04T05:44:11Z,60.0
2020-06-04T05:44:16Z,58.0
2020-06-04T05:44:21Z,59.0
2020-06-04T05:44:26Z,58.0
2020-06-04T05:44:31Z,57.0
2020-06-04T05:44:41Z,58.0
2020-06-04T05:44:46Z,57.0
2020-06-04T05:44:56Z,56.0
2020-06-04T05:45:11Z,56.0
2020-06-04T05:45:26Z,57.0
2020-06-04T05:45:41Z,57.0
2020-06-04T05:45:56Z,58.0
2020-06-04T05:46:06Z,59.0
2020-06-04T05:46:16Z,62.0
2020-06-04T05:46:21Z,65.0
2020-06-04T05:46:26Z,65.0
2020-06-04T05:46:36Z,66.0
2020-06-04T05:46:41Z,64.0
2020-06-04T05:46:46Z,62.0
2020-06-04T05:46:51Z,59.0
2020-06-04T05:46:56Z,58.0
2020-06-04T05:47:01Z,57.0
2020-06-04T05:47:16Z,58.0
2020-06-04T05:47:21Z,60.0
2020-06-04T05:47:31Z,59.0
2020-06-04T05:47:46Z,59.0
2020-06-04T05:48:01Z,58.0
2020-06-04T05:48:11Z,57.0
2020-06-04T05:48:26Z,57.0
2020-06-04T05:48:41Z,58.0
2020-06-04T05:48:46Z,59.0
2020-06-04T05:48:56Z,58.0
2020-06-04T05:49:11Z,59.0
2020-06-04T05:49:16Z,64.0
2020-06-04T05:49:21Z,66.0
2020-06-04T05:49:26Z,64.0
2020-06-04T05:49:31Z,62.0
2020-06-04T05:49:36Z,60.0
2020-06-04T05:49:41Z,59.0
2020-06-04T05:49:46Z,58.0
2020-06-04T05:49:51Z,59.0
2020-06-04T05:49:56Z,62.0
2020-06-04T05:50:01Z,63.0
2020-06-04T05:50:11Z,64.0
2020-06-04T05:50:16Z,65.0
2020-06-04T05:50:21Z,63.0
2020-06-04T05:50:26Z,61.0
2020-06-04T05:50:31Z,59.0
2020-06-04T05:50:36Z,62.0
2020-06-04T05:50:41Z,64.0
2020-06-04T05:50:46Z,65.0
2020-06-04T05:51:01Z,59.0
2020-06-04T05:51:06Z,56.0
2020-06-04T05:51:16Z,56.0
2020-06-04T05:51:26Z,57.0
2020-06-04T05:51:31Z,66.0
2020-06-04T05:51:36Z,68.0
2020-06-04T05:51:41Z,67.0
2020-06-04T05:51:46Z,63.0
2020-06-04T05:51:51Z,63.0
2020-06-04T05:51:56Z,62.0
2020-06-04T05:52:01Z,61.0
2020-06-04T05:52:06Z,60.0
2020-06-04T05:52:11Z,59.0
2020-06-04T05:52:16Z,58.0
2020-06-04T05:52:21Z,59.0
2020-06-04T05:52:26Z,60.0
2020-06-04T05:52:31Z,61.0
2020-06-04T05:52:46Z,61.0
2020-06-04T05:53:01Z,61.0
2020-06-04T05:53:06Z,61.0
2020-06-04T05:53:11Z,61.0
2020-06-04T05:53:16Z,60.0
2020-06-04T05:53:21Z,59.0
2020-06-04T05:53:31Z,60.0
2020-06-04T05:53:41Z,59.0
2020-06-04T05:53:46Z,58.0
2020-06-04T05:53:51Z,58.0
2020-06-04T05:54:06Z,59.0
2020-06-04T05:54:11Z,59.0
2020-06-04T05:54:21Z,58.0
2020-06-04T05:54:31Z,57.0
2020-06-04T05:54:41Z,59.0
2020-06-04T05:54:46Z,58.0
2020-06-04T05:54:51Z,56.0
2020-06-04T05:55:06Z,56.0
2020-06-04T05:55:11Z,57.0
2020-06-04T05:55:16Z,56.0
2020-06-04T05:55:21Z,56.0
2020-06-04T05:55:26Z,56.0
2020-06-04T05:55:41Z,57.0
2020-06-04T05:55:56Z,56.0
2020-06-04T05:56:01Z,55.0
2020-06-04T05:56:06Z,56.0
2020-06-04T05:56:11Z,57.0
2020-06-04T05:56:16Z,56.0
2020-06-04T05:56:31Z,56.0
2020-06-04T05:56:37Z,58.0
2020-06-04T05:56:42Z,62.0
2020-06-04T05:56:47Z,63.0
2020-06-04T05:57:02Z,63.0
2020-06-04T05:57:07Z,62.0
2020-06-04T05:57:12Z,59.0
2020-06-04T05:57:17Z,54.0
2020-06-04T05:59:36Z,62.0
2020-06-04T05:59:41Z,63.0
2020-06-04T05:59:46Z,64.0
2020-06-04T05:59:51Z,66.0
2020-06-04T05:59:56Z,65.0
2020-06-04T06:00:01Z,63.0
2020-06-04T06:00:06Z,60.0
2020-06-04T06:00:16Z,59.0
2020-06-04T06:00:26Z,61.0
2020-06-04T06:00:31Z,64.0
2020-06-04T06:00:41Z,63.0
2020-06-04T06:00:46Z,62.0
2020-06-04T06:00:51Z,60.0
2020-06-04T06:01:06Z,60.0
2020-06-04T06:01:16Z,61.0
2020-06-04T06:01:31Z,61.0
2020-06-04T06:01:36Z,61.0
2020-06-04T06:01:41Z,60.0
2020-06-04T06:01:51Z,59.0
2020-06-04T06:01:56Z,60.0
2020-06-04T06:02:01Z,62.0
2020-06-04T06:02:06Z,61.0
2020-06-04T06:02:21Z,61.0
2020-06-04T06:02:31Z,62.0
2020-06-04T06:02:46Z,62.0
2020-06-04T06:02:52Z,64.0
2020-06-04T06:02:57Z,65.0
2020-06-04T06:03:07Z,67.0
2020-06-04T06:03:12Z,69.0
2020-06-04T06:03:17Z,70.0
2020-06-04T06:03:22Z,71.0
2020-06-04T06:03:27Z,72.0
2020-06-04T06:03:37Z,73.0
2020-06-04T06:03:42Z,74.0
2020-06-04T06:03:47Z,75.0
2020-06-04T06:03:52Z,71.0
2020-06-04T06:03:57Z,67.0
2020-06-04T06:04:02Z,64.0
2020-06-04T06:04:07Z,61.0
2020-06-04T06:04:12Z,60.0
2020-06-04T06:04:27Z,59.0
2020-06-04T06:04:32Z,57.0
2020-06-04T06:04:37Z,58.0
2020-06-04T06:04:42Z,59.0
2020-06-04T06:04:57Z,59.0
2020-06-04T06:05:02Z,60.0
2020-06-04T06:05:07Z,61.0
2020-06-04T06:05:17Z,59.0
2020-06-04T06:05:22Z,58.0
2020-06-04T06:05:27Z,60.0
2020-06-04T06:05:32Z,61.0
2020-06-04T06:05:37Z,59.0
2020-06-04T06:05:42Z,58.0
2020-06-04T06:05:47Z,57.0
2020-06-04T06:05:52Z,58.0
2020-06-04T06:05:57Z,57.0
2020-06-04T06:06:02Z,57.0
2020-06-04T06:06:12Z,56.0
2020-06-04T06:06:22Z,56.0
2020-06-04T06:06:27Z,57.0
2020-06-04T06:06:42Z,56.0
2020-06-04T06:06:57Z,56.0
2020-06-04T06:07:07Z,57.0
2020-06-04T06:07:22Z,57.0
2020-06-04T06:07:37Z,57.0
2020-06-04T06:07:42Z,57.0
2020-06-04T06:07:52Z,56.0
2020-06-04T06:08:07Z,57.0
2020-06-04T06:08:12Z,58.0
2020-06-04T06:08:17Z,59.0
2020-06-04T06:08:22Z,57.0
2020-06-04T06:08:27Z,56.0
2020-06-04T06:08:32Z,57.0
2020-06-04T06:08:42Z,57.0
2020-06-04T06:08:47Z,58.0
2020-06-04T06:08:52Z,60.0
2020-06-04T06:09:02Z,59.0
2020-06-04T06:09:07Z,58.0
2020-06-04T06:09:17Z,57.0
2020-06-04T06:09:22Z,57.0
2020-06-04T06:09:27Z,56.0
2020-06-04T06:09:42Z,57.0
2020-06-04T06:09:57Z,57.0
2020-06-04T06:10:02Z,57.0
2020-06-04T06:10:07Z,58.0
2020-06-04T06:10:12Z,59.0
2020-06-04T06:10:17Z,62.0
2020-06-04T06:10:22Z,63.0
2020-06-04T06:10:27Z,67.0
2020-06-04T06:10:32Z,68.0
2020-06-04T06:10:47Z,64.0
2020-06-04T06:10:52Z,61.0
2020-06-04T06:10:57Z,60.0
2020-06-04T06:11:02Z,59.0
2020-06-04T06:11:07Z,58.0
