timestamp,beats per minute
2017-04-18T00:32:00Z,72.0
2017-04-18T00:32:05Z,74.0
2017-04-18T00:32:12Z,73.0
2017-04-18T00:32:17Z,73.0
2017-04-18T00:32:27Z,74.0
2017-04-18T00:32:32Z,76.0
2017-04-18T00:32:37Z,77.0
2017-04-18T00:32:42Z,78.0
2017-04-18T00:32:47Z,77.0
2017-04-18T00:33:02Z,77.0
2017-04-18T00:33:17Z,76.0
2017-04-18T00:33:27Z,76.0
2017-04-18T00:33:32Z,77.0
2017-04-18T00:33:37Z,79.0
2017-04-18T00:33:42Z,79.0
2017-04-18T00:33:52Z,81.0
2017-04-18T00:34:07Z,84.0
2017-04-18T00:34:12Z,84.0
2017-04-18T00:34:22Z,83.0
2017-04-18T00:34:32Z,82.0
2017-04-18T00:34:37Z,79.0
2017-04-18T00:34:42Z,78.0
2017-04-18T00:34:47Z,79.0
2017-04-18T00:34:57Z,78.0
2017-04-18T00:35:12Z,78.0
2017-04-18T00:35:17Z,80.0
2017-04-18T00:35:22Z,85.0
2017-04-18T00:35:27Z,81.0
2017-04-18T00:35:32Z,79.0
2017-04-18T00:35:39Z,79.0
2017-04-18T00:35:44Z,79.0
2017-04-18T00:35:49Z,80.0
2017-04-18T00:35:54Z,84.0
2017-04-18T00:35:59Z,81.0
2017-04-18T00:36:04Z,80.0
2017-04-18T00:36:14Z,81.0
2017-04-18T00:36:19Z,84.0
2017-04-18T00:36:24Z,83.0
2017-04-18T00:36:29Z,78.0
2017-04-18T00:36:39Z,78.0
2017-04-18T00:36:49Z,82.0
2017-04-18T00:36:54Z,84.0
2017-04-18T00:36:59Z,77.0
2017-04-18T00:37:14Z,79.0
2017-04-18T00:37:19Z,78.0
2017-04-18T00:37:24Z,77.0
2017-04-18T00:37:39Z,77.0
2017-04-18T00:37:44Z,82.0
2017-04-18T00:37:54Z,77.0
2017-04-18T00:37:59Z,75.0
2017-04-18T00:38:04Z,78.0
2017-04-18T00:38:09Z,78.0
2017-04-18T00:38:14Z,75.0
2017-04-18T00:38:19Z,78.0
2017-04-18T00:38:24Z,79.0
2017-04-18T00:38:29Z,81.0
2017-04-18T00:38:36Z,79.0
2017-04-18T00:38:41Z,76.0
2017-04-18T00:38:46Z,78.0
2017-04-18T00:38:56Z,76.0
2017-04-18T00:39:01Z,74.0
2017-04-18T00:39:06Z,73.0
2017-04-18T00:39:11Z,75.0
2017-04-18T00:39:16Z,74.0
2017-04-18T00:39:21Z,73.0
2017-04-18T00:39:26Z,75.0
2017-04-18T00:39:36Z,73.0
2017-04-18T00:39:46Z,75.0
2017-04-18T00:39:51Z,76.0
2017-04-18T00:39:56Z,75.0
2017-04-18T00:40:11Z,73.0
2017-04-18T00:40:26Z,73.0
2017-04-18T00:40:36Z,75.0
2017-04-18T00:40:46Z,81.0
2017-04-18T00:40:51Z,80.0
2017-04-18T00:41:06Z,80.0
2017-04-18T00:41:16Z,81.0
2017-04-18T00:41:26Z,79.0
2017-04-18T00:41:36Z,82.0
2017-04-18T00:41:41Z,81.0
2017-04-18T00:41:51Z,79.0
2017-04-18T00:42:01Z,76.0
2017-04-18T00:42:06Z,77.0
2017-04-18T00:42:12Z,75.0
2017-04-18T00:42:22Z,75.0
2017-04-18T00:42:27Z,77.0
2017-04-18T00:42:32Z,78.0
2017-04-18T00:42:37Z,77.0
2017-04-18T00:42:42Z,76.0
2017-04-18T00:42:47Z,73.0
2017-04-18T00:42:52Z,76.0
2017-04-18T00:42:57Z,77.0
2017-04-18T00:43:02Z,78.0
2017-04-18T00:43:07Z,77.0
2017-04-18T00:43:12Z,77.0
2017-04-18T00:43:27Z,76.0
2017-04-18T00:43:32Z,75.0
2017-04-18T00:43:37Z,76.0
2017-04-18T00:43:47Z,78.0
2017-04-18T00:43:52Z,81.0
2017-04-18T00:43:57Z,79.0
2017-04-18T00:44:02Z,78.0
2017-04-18T00:44:12Z,77.0
2017-04-18T00:44:17Z,77.0
2017-04-18T00:44:22Z,74.0
2017-04-18T00:44:32Z,75.0
2017-04-18T00:44:37Z,76.0
2017-04-18T00:44:42Z,76.0
2017-04-18T00:44:47Z,78.0
2017-04-18T00:44:52Z,73.0
2017-04-18T00:44:59Z,75.0
2017-04-18T00:45:04Z,75.0
2017-04-18T00:45:09Z,74.0
2017-04-18T00:45:14Z,75.0
2017-04-18T00:45:19Z,75.0
2017-04-18T00:45:34Z,75.0
2017-04-18T00:45:39Z,74.0
2017-04-18T00:45:44Z,74.0
2017-04-18T00:45:49Z,75.0
2017-04-18T00:45:54Z,78.0
2017-04-18T00:45:59Z,77.0
2017-04-18T00:46:04Z,76.0
2017-04-18T00:46:09Z,75.0
2017-04-18T00:46:19Z,77.0
2017-04-18T00:46:24Z,76.0
2017-04-18T00:46:29Z,75.0
2017-04-18T00:46:34Z,76.0
2017-04-18T00:46:39Z,76.0
2017-04-18T00:46:44Z,77.0
2017-04-18T00:46:49Z,76.0
2017-04-18T00:47:04Z,77.0
2017-04-18T00:47:09Z,77.0
2017-04-18T00:47:24Z,77.0
2017-04-18T00:47:34Z,76.0
2017-04-18T00:47:44Z,79.0
2017-04-18T00:47:49Z,80.0
2017-04-18T00:47:54Z,79.0
2017-04-18T00:48:01Z,77.0
2017-04-18T00:48:06Z,76.0
2017-04-18T00:48:16Z,79.0
2017-04-18T00:48:21Z,77.0
2017-04-18T00:48:31Z,76.0
2017-04-18T00:48:36Z,77.0
2017-04-18T00:48:41Z,76.0
2017-04-18T00:48:51Z,76.0
2017-04-18T00:49:01Z,76.0
2017-04-18T00:49:06Z,77.0
2017-04-18T00:49:11Z,74.0
2017-04-18T00:49:26Z,76.0
2017-04-18T00:49:31Z,75.0
2017-04-18T00:49:41Z,77.0
2017-04-18T00:49:56Z,75.0
2017-04-18T00:50:06Z,76.0
2017-04-18T00:50:11Z,76.0
2017-04-18T00:50:21Z,76.0
2017-04-18T00:50:26Z,77.0
2017-04-18T00:50:31Z,75.0
2017-04-18T00:50:36Z,74.0
2017-04-18T00:50:41Z,73.0
2017-04-18T00:50:46Z,75.0
2017-04-18T00:50:51Z,76.0
2017-04-18T00:50:56Z,78.0
2017-04-18T00:51:06Z,77.0
2017-04-18T00:51:11Z,78.0
2017-04-18T00:51:17Z,77.0
2017-04-18T00:51:27Z,76.0
2017-04-18T00:51:37Z,75.0
2017-04-18T00:51:42Z,76.0
2017-04-18T00:51:47Z,75.0
2017-04-18T00:51:57Z,74.0
2017-04-18T00:52:02Z,74.0
2017-04-18T00:52:07Z,76.0
2017-04-18T00:52:12Z,75.0
2017-04-18T00:52:17Z,76.0
2017-04-18T00:52:27Z,77.0
2017-04-18T00:52:32Z,73.0
2017-04-18T00:52:37Z,71.0
2017-04-18T00:52:47Z,72.0
2017-04-18T00:52:52Z,75.0
2017-04-18T00:52:57Z,75.0
2017-04-18T00:53:02Z,78.0
2017-04-18T00:53:07Z,79.0
2017-04-18T00:53:17Z,78.0
2017-04-18T00:53:22Z,76.0
2017-04-18T00:53:27Z,75.0
2017-04-18T00:53:37Z,74.0
2017-04-18T00:53:42Z,74.0
2017-04-18T00:53:52Z,75.0
2017-04-18T00:53:57Z,75.0
2017-04-18T00:54:02Z,77.0
2017-04-18T00:54:07Z,78.0
2017-04-18T00:54:14Z,77.0
2017-04-18T00:54:19Z,76.0
2017-04-18T00:54:29Z,75.0
2017-04-18T00:54:34Z,75.0
2017-04-18T00:54:39Z,75.0
2017-04-18T00:54:49Z,76.0
2017-04-18T00:54:54Z,76.0
2017-04-18T00:54:59Z,76.0
2017-04-18T00:55:04Z,76.0
2017-04-18T00:55:09Z,78.0
2017-04-18T00:55:14Z,77.0
2017-04-18T00:55:24Z,77.0
2017-04-18T00:55:29Z,75.0
2017-04-18T00:55:39Z,74.0
2017-04-18T00:55:49Z,75.0
2017-04-18T00:55:54Z,75.0
2017-04-18T00:56:04Z,76.0
2017-04-18T00:56:19Z,74.0
2017-04-18T00:56:24Z,73.0
2017-04-18T00:56:29Z,74.0
2017-04-18T00:56:34Z,76.0
2017-04-18T00:56:44Z,72.0
2017-04-18T00:56:49Z,72.0
2017-04-18T00:56:54Z,73.0
2017-04-18T00:56:59Z,72.0
2017-04-18T00:57:04Z,72.0
2017-04-18T00:57:09Z,73.0
2017-04-18T00:57:15Z,74.0
2017-04-18T00:57:20Z,76.0
2017-04-18T00:57:35Z,76.0
2017-04-18T00:57:40Z,74.0
2017-04-18T00:57:45Z,74.0
2017-04-18T00:57:50Z,74.0
2017-04-18T00:58:05Z,73.0
2017-04-18T00:58:10Z,74.0
2017-04-18T00:58:15Z,72.0
2017-04-18T00:58:20Z,71.0
2017-04-18T00:58:35Z,72.0
2017-04-18T00:58:40Z,72.0
2017-04-18T00:58:45Z,72.0
2017-04-18T00:58:50Z,73.0
2017-04-18T00:58:55Z,73.0
2017-04-18T00:59:10Z,72.0
2017-04-18T00:59:20Z,73.0
2017-04-18T00:59:25Z,71.0
2017-04-18T00:59:30Z,72.0
2017-04-18T00:59:35Z,71.0
2017-04-18T00:59:40Z,70.0
2017-04-18T00:59:45Z,70.0
2017-04-18T00:59:50Z,70.0
2017-04-18T00:59:55Z,71.0
2017-04-18T01:00:00Z,73.0
2017-04-18T01:00:05Z,75.0
2017-04-18T01:00:10Z,76.0
2017-04-18T01:00:17Z,76.0
2017-04-18T01:00:22Z,76.0
2017-04-18T01:00:27Z,74.0
2017-04-18T01:00:32Z,71.0
2017-04-18T01:00:37Z,70.0
2017-04-18T01:00:47Z,71.0
2017-04-18T01:00:52Z,71.0
2017-04-18T01:00:57Z,72.0
2017-04-18T01:01:02Z,73.0
2017-04-18T01:01:07Z,74.0
2017-04-18T01:01:12Z,74.0
2017-04-18T01:01:17Z,73.0
2017-04-18T01:01:22Z,73.0
2017-04-18T01:01:27Z,72.0
2017-04-18T01:01:32Z,70.0
2017-04-18T01:01:37Z,69.0
2017-04-18T01:01:42Z,70.0
2017-04-18T01:01:47Z,71.0
2017-04-18T01:01:52Z,71.0
2017-04-18T01:01:57Z,70.0
2017-04-18T01:02:02Z,71.0
2017-04-18T01:02:17Z,73.0
2017-04-18T01:02:22Z,72.0
2017-04-18T01:02:27Z,72.0
2017-04-18T01:02:32Z,70.0
2017-04-18T01:02:37Z,70.0
2017-04-18T01:02:42Z,71.0
2017-04-18T01:02:49Z,71.0
2017-04-18T01:02:54Z,72.0
2017-04-18T01:02:59Z,71.0
2017-04-18T01:03:04Z,71.0
2017-04-18T01:03:09Z,71.0
2017-04-18T01:03:24Z,72.0
2017-04-18T01:03:29Z,71.0
2017-04-18T01:03:34Z,70.0
2017-04-18T01:03:39Z,70.0
2017-04-18T01:03:49Z,69.0
2017-04-18T01:03:54Z,72.0
2017-04-18T01:03:59Z,71.0
2017-04-18T01:04:04Z,69.0
2017-04-18T01:04:09Z,68.0
2017-04-18T01:04:14Z,69.0
2017-04-18T01:04:24Z,70.0
2017-04-18T01:04:29Z,71.0
2017-04-18T01:04:34Z,71.0
2017-04-18T01:04:39Z,71.0
2017-04-18T01:04:44Z,71.0
2017-04-18T01:04:49Z,73.0
2017-04-18T01:04:54Z,72.0
2017-04-18T01:05:04Z,73.0
2017-04-18T01:05:09Z,70.0
2017-04-18T01:05:24Z,71.0
2017-04-18T01:05:34Z,71.0
2017-04-18T01:05:39Z,70.0
2017-04-18T01:05:45Z,65.0
2017-04-18T01:05:55Z,67.0
2017-04-18T01:06:00Z,69.0
2017-04-18T01:06:05Z,72.0
2017-04-18T01:06:20Z,72.0
2017-04-18T01:06:25Z,72.0
2017-04-18T01:06:30Z,72.0
2017-04-18T01:06:35Z,71.0
2017-04-18T01:06:45Z,70.0
2017-04-18T01:06:50Z,69.0
2017-04-18T01:06:55Z,69.0
2017-04-18T01:07:05Z,69.0
2017-04-18T01:07:10Z,70.0
2017-04-18T01:07:15Z,71.0
2017-04-18T01:07:30Z,71.0
2017-04-18T01:07:35Z,71.0
2017-04-18T01:07:40Z,70.0
2017-04-18T01:07:45Z,71.0
2017-04-18T01:07:50Z,70.0
2017-04-18T01:07:55Z,71.0
2017-04-18T01:08:00Z,72.0
2017-04-18T01:08:05Z,73.0
2017-04-18T01:08:20Z,71.0
2017-04-18T01:08:25Z,70.0
2017-04-18T01:08:30Z,69.0
2017-04-18T01:08:35Z,70.0
2017-04-18T01:08:45Z,71.0
2017-04-18T01:08:52Z,70.0
2017-04-18T01:08:57Z,69.0
2017-04-18T01:09:02Z,69.0
2017-04-18T01:09:12Z,70.0
2017-04-18T01:09:17Z,72.0
2017-04-18T01:09:22Z,73.0
2017-04-18T01:09:37Z,73.0
2017-04-18T01:09:42Z,71.0
2017-04-18T01:09:52Z,72.0
2017-04-18T01:09:57Z,70.0
2017-04-18T01:10:12Z,70.0
2017-04-18T01:10:17Z,72.0
2017-04-18T01:10:22Z,70.0
2017-04-18T01:10:27Z,70.0
2017-04-18T01:10:32Z,68.0
2017-04-18T01:10:42Z,69.0
2017-04-18T01:10:52Z,69.0
2017-04-18T01:10:57Z,70.0
2017-04-18T01:11:02Z,70.0
2017-04-18T01:11:07Z,71.0
2017-04-18T01:11:12Z,70.0
2017-04-18T01:11:17Z,70.0
2017-04-18T01:11:22Z,71.0
2017-04-18T01:11:27Z,72.0
2017-04-18T01:11:37Z,71.0
2017-04-18T01:11:42Z,67.0
2017-04-18T01:11:47Z,68.0
2017-04-18T01:11:53Z,69.0
2017-04-18T01:11:58Z,70.0
2017-04-18T01:12:03Z,71.0
2017-04-18T01:12:08Z,71.0
2017-04-18T01:12:13Z,73.0
2017-04-18T01:12:18Z,71.0
2017-04-18T01:12:28Z,70.0
2017-04-18T01:12:33Z,68.0
2017-04-18T01:12:38Z,69.0
2017-04-18T01:12:43Z,70.0
2017-04-18T01:12:48Z,71.0
2017-04-18T01:13:03Z,71.0
2017-04-18T01:13:08Z,69.0
2017-04-18T01:13:18Z,70.0
2017-04-18T01:13:33Z,70.0
2017-04-18T01:13:43Z,71.0
2017-04-18T01:13:48Z,72.0
2017-04-18T01:13:53Z,73.0
2017-04-18T01:14:03Z,72.0
2017-04-18T01:14:08Z,69.0
2017-04-18T01:14:18Z,68.0
2017-04-18T01:14:23Z,69.0
2017-04-18T01:14:28Z,70.0
2017-04-18T01:14:33Z,70.0
2017-04-18T01:14:38Z,73.0
2017-04-18T01:14:43Z,71.0
2017-04-18T01:14:48Z,71.0
2017-04-18T01:14:55Z,70.0
2017-04-18T01:15:00Z,71.0
2017-04-18T01:15:05Z,70.0
2017-04-18T01:15:10Z,71.0
2017-04-18T01:15:15Z,70.0
2017-04-18T01:15:20Z,68.0
2017-04-18T01:15:25Z,67.0
2017-04-18T01:15:30Z,68.0
2017-04-18T01:15:35Z,71.0
2017-04-18T01:15:40Z,75.0
2017-04-18T01:15:45Z,76.0
2017-04-18T01:15:50Z,75.0
2017-04-18T01:15:55Z,74.0
2017-04-18T01:16:00Z,73.0
2017-04-18T01:16:05Z,73.0
2017-04-18T01:16:10Z,72.0
2017-04-18T01:16:15Z,71.0
2017-04-18T01:16:20Z,70.0
2017-04-18T01:16:35Z,71.0
2017-04-18T01:16:40Z,70.0
2017-04-18T01:16:50Z,73.0
2017-04-18T01:17:05Z,72.0
2017-04-18T01:17:10Z,71.0
2017-04-18T01:17:15Z,70.0
2017-04-18T01:17:20Z,69.0
2017-04-18T01:17:25Z,70.0
2017-04-18T01:17:35Z,72.0
2017-04-18T01:17:42Z,74.0
2017-04-18T01:17:47Z,73.0
2017-04-18T01:17:57Z,71.0
2017-04-18T01:18:02Z,68.0
2017-04-18T01:18:12Z,69.0
2017-04-18T01:18:17Z,70.0
2017-04-18T01:18:27Z,71.0
2017-04-18T01:18:32Z,72.0
2017-04-18T01:18:37Z,73.0
2017-04-18T01:18:47Z,71.0
2017-04-18T01:18:57Z,72.0
2017-04-18T01:19:02Z,68.0
2017-04-18T01:19:07Z,69.0
2017-04-18T01:19:22Z,69.0
2017-04-18T01:19:37Z,71.0
2017-04-18T01:19:42Z,73.0
2017-04-18T01:19:57Z,72.0
2017-04-18T01:20:02Z,71.0
2017-04-18T01:20:07Z,70.0
2017-04-18T01:20:12Z,69.0
2017-04-18T01:20:27Z,71.0
2017-04-18T01:20:42Z,70.0
2017-04-18T01:20:47Z,69.0
2017-04-18T01:20:57Z,70.0
2017-04-18T01:21:02Z,69.0
2017-04-18T01:21:07Z,69.0
2017-04-18T01:21:12Z,68.0
2017-04-18T01:21:18Z,70.0
2017-04-18T01:21:23Z,67.0
2017-04-18T01:21:28Z,66.0
2017-04-18T01:21:33Z,68.0
2017-04-18T01:21:38Z,69.0
2017-04-18T01:21:43Z,70.0
2017-04-18T01:21:48Z,69.0
2017-04-18T01:22:03Z,70.0
2017-04-18T01:22:13Z,72.0
2017-04-18T01:22:18Z,73.0
2017-04-18T01:22:23Z,71.0
2017-04-18T01:22:28Z,71.0
2017-04-18T01:22:33Z,69.0
2017-04-18T01:22:38Z,69.0
2017-04-18T01:22:43Z,69.0
2017-04-18T01:22:48Z,68.0
2017-04-18T01:22:53Z,69.0
2017-04-18T01:22:58Z,70.0
2017-04-18T01:23:03Z,73.0
2017-04-18T01:23:13Z,72.0
2017-04-18T01:23:18Z,72.0
2017-04-18T01:23:23Z,70.0
2017-04-18T01:23:28Z,73.0
2017-04-18T01:23:33Z,76.0
2017-04-18T01:23:38Z,74.0
2017-04-18T01:23:43Z,70.0
2017-04-18T01:23:48Z,71.0
2017-04-18T01:23:55Z,71.0
2017-04-18T01:24:00Z,70.0
2017-04-18T01:24:10Z,72.0
2017-04-18T01:24:15Z,75.0
2017-04-18T01:24:20Z,74.0
2017-04-18T01:24:25Z,73.0
2017-04-18T01:24:30Z,71.0
2017-04-18T01:24:35Z,70.0
2017-04-18T01:24:50Z,70.0
2017-04-18T01:25:00Z,72.0
2017-04-18T01:25:05Z,72.0
2017-04-18T01:25:10Z,70.0
2017-04-18T01:25:15Z,70.0
2017-04-18T01:25:20Z,71.0
2017-04-18T01:25:25Z,71.0
2017-04-18T01:25:30Z,71.0
2017-04-18T01:25:35Z,70.0
2017-04-18T01:25:50Z,70.0
2017-04-18T01:25:55Z,72.0
2017-04-18T01:26:00Z,73.0
2017-04-18T01:26:05Z,74.0
2017-04-18T01:26:10Z,75.0
2017-04-18T01:26:15Z,76.0
2017-04-18T01:26:20Z,75.0
2017-04-18T01:26:25Z,73.0
2017-04-18T01:26:30Z,71.0
2017-04-18T01:26:35Z,70.0
