timestamp,beats per minute
2019-09-25T00:31:29Z,79.0
2019-09-25T00:31:39Z,79.0
2019-09-25T00:31:54Z,80.0
2019-09-25T00:31:59Z,80.0
2019-09-25T00:32:09Z,81.0
2019-09-25T00:32:14Z,79.0
2019-09-25T00:32:29Z,79.0
2019-09-25T00:32:34Z,81.0
2019-09-25T00:32:39Z,83.0
2019-09-25T00:32:44Z,84.0
2019-09-25T00:32:49Z,84.0
2019-09-25T00:33:04Z,84.0
2019-09-25T00:33:14Z,84.0
2019-09-25T00:33:19Z,84.0
2019-09-25T00:33:24Z,83.0
2019-09-25T00:33:29Z,77.0
2019-09-25T00:33:44Z,77.0
2019-09-25T00:33:49Z,79.0
2019-09-25T00:34:04Z,78.0
2019-09-25T00:34:19Z,78.0
2019-09-25T00:34:29Z,79.0
2019-09-25T00:34:39Z,80.0
2019-09-25T00:34:54Z,78.0
2019-09-25T00:34:59Z,77.0
2019-09-25T00:35:04Z,75.0
2019-09-25T00:35:09Z,74.0
2019-09-25T00:35:14Z,75.0
2019-09-25T00:35:19Z,76.0
2019-09-25T00:35:24Z,77.0
2019-09-25T00:35:39Z,78.0
2019-09-25T00:35:54Z,78.0
2019-09-25T00:35:59Z,84.0
2019-09-25T00:36:04Z,83.0
2019-09-25T00:36:09Z,82.0
2019-09-25T00:36:14Z,81.0
2019-09-25T00:36:24Z,82.0
2019-09-25T00:36:30Z,83.0
2019-09-25T00:36:35Z,85.0
2019-09-25T00:36:40Z,84.0
2019-09-25T00:36:55Z,84.0
2019-09-25T00:37:10Z,84.0
2019-09-25T00:37:15Z,85.0
2019-09-25T00:37:20Z,82.0
2019-09-25T00:37:25Z,80.0
2019-09-25T00:37:40Z,80.0
2019-09-25T00:37:55Z,80.0
2019-09-25T00:38:05Z,81.0
2019-09-25T00:38:10Z,82.0
2019-09-25T00:38:15Z,80.0
2019-09-25T00:38:20Z,78.0
2019-09-25T00:38:25Z,74.0
2019-09-25T00:38:30Z,75.0
2019-09-25T00:38:35Z,76.0
2019-09-25T00:38:40Z,77.0
2019-09-25T00:38:45Z,78.0
2019-09-25T00:38:50Z,77.0
2019-09-25T00:38:55Z,77.0
2019-09-25T00:39:00Z,77.0
2019-09-25T00:39:10Z,78.0
2019-09-25T00:39:20Z,77.0
2019-09-25T00:39:35Z,77.0
2019-09-25T00:39:50Z,77.0
2019-09-25T00:39:54Z,77.0
2019-09-25T00:40:09Z,77.0
2019-09-25T00:40:14Z,78.0
2019-09-25T00:40:29Z,78.0
2019-09-25T00:40:39Z,79.0
2019-09-25T00:40:54Z,79.0
2019-09-25T00:41:04Z,80.0
2019-09-25T00:41:19Z,80.0
2019-09-25T00:41:24Z,79.0
2019-09-25T00:41:39Z,79.0
2019-09-25T00:41:44Z,78.0
2019-09-25T00:41:59Z,78.0
2019-09-25T00:42:14Z,80.0
2019-09-25T00:42:45Z,70.0
2019-09-25T00:42:55Z,74.0
2019-09-25T00:43:00Z,73.0
2019-09-25T00:43:05Z,72.0
2019-09-25T00:43:15Z,78.0
2019-09-25T00:43:20Z,98.0
2019-09-25T00:43:35Z,100.0
2019-09-25T00:43:40Z,109.0
2019-09-25T00:43:45Z,111.0
2019-09-25T00:43:50Z,107.0
2019-09-25T00:43:55Z,103.0
2019-09-25T00:44:10Z,103.0
2019-09-25T00:44:20Z,104.0
2019-09-25T00:44:30Z,104.0
2019-09-25T00:44:35Z,105.0
2019-09-25T00:44:40Z,104.0
2019-09-25T00:44:45Z,103.0
2019-09-25T00:44:50Z,102.0
2019-09-25T00:44:55Z,99.0
2019-09-25T00:45:00Z,96.0
2019-09-25T00:45:15Z,98.0
2019-09-25T00:45:20Z,99.0
2019-09-25T00:45:35Z,98.0
2019-09-25T00:45:40Z,100.0
2019-09-25T00:45:50Z,94.0
2019-09-25T00:45:55Z,85.0
2019-09-25T00:46:00Z,86.0
2019-09-25T00:46:05Z,87.0
2019-09-25T00:46:15Z,86.0
2019-09-25T00:46:20Z,86.0
2019-09-25T00:46:25Z,85.0
2019-09-25T00:46:30Z,86.0
2019-09-25T00:46:35Z,87.0
2019-09-25T00:46:40Z,86.0
2019-09-25T00:46:45Z,85.0
2019-09-25T00:46:50Z,85.0
2019-09-25T00:46:55Z,82.0
2019-09-25T00:47:00Z,82.0
2019-09-25T00:47:10Z,82.0
2019-09-25T00:47:25Z,83.0
2019-09-25T00:47:40Z,83.0
2019-09-25T00:47:45Z,84.0
2019-09-25T00:47:55Z,85.0
2019-09-25T00:48:00Z,86.0
2019-09-25T00:48:05Z,81.0
2019-09-25T00:48:20Z,82.0
2019-09-25T00:48:25Z,83.0
2019-09-25T00:48:30Z,84.0
2019-09-25T00:48:45Z,81.0
2019-09-25T00:48:50Z,80.0
2019-09-25T00:49:05Z,80.0
2019-09-25T00:49:15Z,79.0
2019-09-25T00:49:20Z,78.0
2019-09-25T00:49:25Z,79.0
2019-09-25T00:49:30Z,78.0
2019-09-25T00:49:35Z,77.0
2019-09-25T00:49:40Z,78.0
2019-09-25T00:49:45Z,77.0
2019-09-25T00:50:00Z,77.0
2019-09-25T00:50:15Z,77.0
2019-09-25T00:50:25Z,79.0
2019-09-25T00:50:40Z,79.0
2019-09-25T00:50:45Z,81.0
2019-09-25T00:51:00Z,81.0
2019-09-25T00:51:05Z,84.0
2019-09-25T00:51:10Z,81.0
2019-09-25T00:51:15Z,78.0
2019-09-25T00:51:30Z,78.0
2019-09-25T00:51:40Z,79.0
2019-09-25T00:51:45Z,80.0
2019-09-25T00:51:50Z,84.0
2019-09-25T00:51:55Z,95.0
2019-09-25T00:52:00Z,96.0
2019-09-25T00:52:05Z,90.0
2019-09-25T00:52:11Z,93.0
2019-09-25T00:52:16Z,90.0
2019-09-25T00:52:21Z,87.0
2019-09-25T00:52:31Z,83.0
2019-09-25T00:52:36Z,81.0
2019-09-25T00:52:46Z,80.0
2019-09-25T00:53:01Z,80.0
2019-09-25T00:53:11Z,80.0
2019-09-25T00:53:26Z,80.0
2019-09-25T00:53:41Z,80.0
2019-09-25T00:53:46Z,81.0
2019-09-25T00:53:51Z,82.0
2019-09-25T00:53:56Z,83.0
2019-09-25T00:54:11Z,83.0
2019-09-25T00:54:21Z,83.0
2019-09-25T00:54:36Z,83.0
2019-09-25T00:54:46Z,83.0
2019-09-25T00:55:01Z,83.0
2019-09-25T00:55:16Z,83.0
2019-09-25T00:55:45Z,70.0
2019-09-25T00:55:50Z,70.0
2019-09-25T00:56:05Z,77.0
2019-09-25T00:56:10Z,76.0
2019-09-25T00:56:15Z,74.0
2019-09-25T00:56:30Z,74.0
2019-09-25T00:56:45Z,74.0
2019-09-25T00:57:00Z,74.0
2019-09-25T00:57:05Z,75.0
2019-09-25T00:57:10Z,76.0
2019-09-25T00:57:15Z,78.0
2019-09-25T00:57:20Z,79.0
2019-09-25T00:57:35Z,78.0
2019-09-25T00:57:40Z,77.0
2019-09-25T00:57:45Z,76.0
2019-09-25T00:58:00Z,76.0
2019-09-25T00:58:05Z,76.0
2019-09-25T00:58:15Z,77.0
2019-09-25T00:58:20Z,78.0
2019-09-25T00:58:30Z,79.0
2019-09-25T00:58:45Z,79.0
2019-09-25T00:59:00Z,79.0
2019-09-25T00:59:15Z,79.0
2019-09-25T00:59:30Z,79.0
2019-09-25T00:59:45Z,79.0
2019-09-25T00:59:50Z,80.0
2019-09-25T00:59:55Z,78.0
2019-09-25T01:00:00Z,76.0
2019-09-25T01:00:15Z,76.0
2019-09-25T01:00:30Z,76.0
2019-09-25T01:00:45Z,76.0
2019-09-25T01:01:00Z,76.0
2019-09-25T01:01:05Z,76.0
2019-09-25T01:01:15Z,77.0
2019-09-25T01:01:20Z,78.0
2019-09-25T01:01:25Z,80.0
2019-09-25T01:01:30Z,81.0
2019-09-25T01:01:40Z,79.0
2019-09-25T01:01:45Z,80.0
2019-09-25T01:02:00Z,80.0
2019-09-25T01:02:15Z,80.0
2019-09-25T01:02:20Z,79.0
2019-09-25T01:02:25Z,78.0
2019-09-25T01:02:40Z,78.0
2019-09-25T01:02:55Z,79.0
2019-09-25T01:03:00Z,80.0
2019-09-25T01:03:10Z,80.0
2019-09-25T01:03:15Z,98.0
2019-09-25T01:03:20Z,102.0
2019-09-25T01:03:25Z,97.0
2019-09-25T01:03:30Z,94.0
2019-09-25T01:03:36Z,94.0
2019-09-25T01:03:51Z,94.0
2019-09-25T01:04:01Z,92.0
2019-09-25T01:04:11Z,93.0
2019-09-25T01:04:26Z,93.0
2019-09-25T01:04:36Z,94.0
2019-09-25T01:04:41Z,95.0
2019-09-25T01:04:46Z,93.0
2019-09-25T01:05:01Z,92.0
2019-09-25T01:05:11Z,92.0
2019-09-25T01:05:21Z,91.0
2019-09-25T01:05:36Z,91.0
2019-09-25T01:05:46Z,92.0
2019-09-25T01:05:56Z,93.0
2019-09-25T01:06:01Z,94.0
2019-09-25T01:06:11Z,95.0
2019-09-25T01:06:26Z,96.0
2019-09-25T01:06:38Z,97.0
2019-09-25T01:06:48Z,100.0
2019-09-25T01:06:53Z,101.0
2019-09-25T01:06:58Z,100.0
2019-09-25T01:07:03Z,99.0
2019-09-25T01:07:13Z,100.0
2019-09-25T01:07:28Z,99.0
2019-09-25T01:07:33Z,100.0
2019-09-25T01:07:38Z,101.0
2019-09-25T01:07:43Z,104.0
2019-09-25T01:07:48Z,90.0
2019-09-25T01:07:58Z,89.0
2019-09-25T01:08:03Z,87.0
2019-09-25T01:08:18Z,86.0
2019-09-25T01:08:28Z,85.0
2019-09-25T01:08:43Z,85.0
2019-09-25T01:08:48Z,86.0
2019-09-25T01:08:58Z,87.0
2019-09-25T01:09:08Z,88.0
2019-09-25T01:09:23Z,88.0
2019-09-25T01:09:38Z,88.0
2019-09-25T01:09:48Z,94.0
2019-09-25T01:09:53Z,106.0
2019-09-25T01:09:58Z,111.0
2019-09-25T01:10:03Z,112.0
2019-09-25T01:10:08Z,113.0
2019-09-25T01:10:13Z,114.0
2019-09-25T01:10:18Z,110.0
2019-09-25T01:10:23Z,91.0
2019-09-25T01:10:28Z,85.0
2019-09-25T01:10:33Z,80.0
2019-09-25T01:10:48Z,80.0
2019-09-25T01:10:58Z,80.0
2019-09-25T01:11:03Z,81.0
2019-09-25T01:11:13Z,81.0
2019-09-25T01:11:18Z,81.0
2019-09-25T01:11:23Z,81.0
2019-09-25T01:11:38Z,81.0
2019-09-25T01:11:48Z,81.0
2019-09-25T01:11:58Z,80.0
2019-09-25T01:12:03Z,81.0
2019-09-25T01:12:23Z,70.0
2019-09-25T01:12:33Z,69.0
2019-09-25T01:12:43Z,68.0
2019-09-25T01:12:53Z,85.0
2019-09-25T01:12:58Z,98.0
2019-09-25T01:13:13Z,98.0
2019-09-25T01:13:18Z,88.0
2019-09-25T01:14:02Z,70.0
2019-09-25T01:14:17Z,69.0
2019-09-25T01:14:22Z,71.0
2019-09-25T01:14:27Z,72.0
2019-09-25T01:14:42Z,72.0
2019-09-25T01:14:47Z,82.0
2019-09-25T01:15:02Z,82.0
2019-09-25T01:15:12Z,80.0
2019-09-25T01:15:17Z,78.0
2019-09-25T01:15:32Z,78.0
2019-09-25T01:15:37Z,80.0
2019-09-25T01:15:42Z,80.0
2019-09-25T01:15:47Z,80.0
2019-09-25T01:16:02Z,80.0
2019-09-25T01:16:17Z,80.0
2019-09-25T01:16:22Z,82.0
2019-09-25T01:16:27Z,83.0
2019-09-25T01:16:37Z,82.0
2019-09-25T01:16:42Z,81.0
2019-09-25T01:16:52Z,82.0
2019-09-25T01:17:07Z,82.0
2019-09-25T01:17:22Z,82.0
2019-09-25T01:17:32Z,83.0
2019-09-25T01:17:37Z,84.0
2019-09-25T01:17:42Z,87.0
2019-09-25T01:17:48Z,89.0
2019-09-25T01:17:53Z,91.0
2019-09-25T01:17:58Z,93.0
2019-09-25T01:18:03Z,94.0
2019-09-25T01:18:08Z,97.0
2019-09-25T01:18:13Z,101.0
2019-09-25T01:18:18Z,105.0
2019-09-25T01:18:23Z,107.0
2019-09-25T01:18:28Z,109.0
2019-09-25T01:18:38Z,112.0
2019-09-25T01:18:43Z,112.0
2019-09-25T01:18:48Z,113.0
2019-09-25T01:18:53Z,119.0
2019-09-25T01:19:03Z,117.0
2019-09-25T01:19:13Z,121.0
2019-09-25T01:19:18Z,122.0
2019-09-25T01:19:28Z,124.0
2019-09-25T01:19:33Z,125.0
2019-09-25T01:19:43Z,124.0
2019-09-25T01:19:48Z,123.0
2019-09-25T01:19:58Z,126.0
2019-09-25T01:20:03Z,129.0
2019-09-25T01:20:08Z,133.0
2019-09-25T01:20:13Z,135.0
2019-09-25T01:20:23Z,134.0
2019-09-25T01:20:28Z,133.0
2019-09-25T01:20:33Z,134.0
2019-09-25T01:20:38Z,133.0
2019-09-25T01:20:43Z,136.0
2019-09-25T01:20:48Z,140.0
2019-09-25T01:20:53Z,136.0
2019-09-25T01:20:58Z,133.0
2019-09-25T01:21:03Z,136.0
2019-09-25T01:21:08Z,137.0
2019-09-25T01:21:13Z,135.0
2019-09-25T01:21:18Z,131.0
2019-09-25T01:21:23Z,117.0
2019-09-25T01:21:28Z,109.0
2019-09-25T01:21:43Z,111.0
2019-09-25T01:21:58Z,107.0
2019-09-25T01:22:03Z,105.0
2019-09-25T01:22:08Z,101.0
2019-09-25T01:22:13Z,97.0
2019-09-25T01:22:23Z,98.0
2019-09-25T01:22:28Z,99.0
2019-09-25T01:22:33Z,98.0
2019-09-25T01:22:38Z,99.0
2019-09-25T01:22:43Z,102.0
2019-09-25T01:22:53Z,104.0
2019-09-25T01:23:08Z,104.0
2019-09-25T01:23:13Z,105.0
2019-09-25T01:23:18Z,106.0
2019-09-25T01:23:33Z,105.0
2019-09-25T01:23:38Z,104.0
2019-09-25T01:23:43Z,102.0
2019-09-25T01:23:48Z,100.0
2019-09-25T01:23:53Z,99.0
2019-09-25T01:23:58Z,95.0
2019-09-25T01:24:03Z,96.0
2019-09-25T01:24:08Z,101.0
2019-09-25T01:24:13Z,102.0
2019-09-25T01:24:28Z,103.0
2019-09-25T01:24:33Z,104.0
2019-09-25T01:24:38Z,105.0
2019-09-25T01:24:48Z,105.0
2019-09-25T01:25:03Z,104.0
2019-09-25T01:25:08Z,105.0
2019-09-25T01:25:13Z,106.0
2019-09-25T01:26:58Z,99.0
2019-09-25T01:27:03Z,98.0
2019-09-25T01:27:13Z,98.0
2019-09-25T01:27:18Z,97.0
2019-09-25T01:27:33Z,97.0
2019-09-25T01:27:38Z,96.0
2019-09-25T01:27:43Z,95.0
2019-09-25T01:27:48Z,89.0
2019-09-25T01:27:53Z,89.0
2019-09-25T01:28:03Z,90.0
2019-09-25T01:28:08Z,91.0
2019-09-25T01:28:13Z,89.0
2019-09-25T01:28:23Z,89.0
2019-09-25T01:28:28Z,89.0
2019-09-25T01:28:43Z,92.0
2019-09-25T01:28:53Z,91.0
2019-09-25T01:29:08Z,90.0
2019-09-25T01:29:23Z,87.0
2019-09-25T01:29:28Z,87.0
2019-09-25T01:29:43Z,87.0
2019-09-25T01:29:48Z,90.0
2019-09-25T01:29:53Z,89.0
2019-09-25T01:29:58Z,88.0
2019-09-25T01:30:13Z,89.0
2019-09-25T01:30:18Z,89.0
2019-09-25T01:30:23Z,87.0
2019-09-25T01:30:38Z,88.0
2019-09-25T01:30:43Z,88.0
2019-09-25T01:30:48Z,89.0
2019-09-25T01:30:58Z,88.0
2019-09-25T01:31:03Z,89.0
2019-09-25T01:31:13Z,91.0
2019-09-25T01:31:23Z,87.0
2019-09-25T01:31:28Z,89.0
2019-09-25T01:31:43Z,88.0
2019-09-25T01:31:48Z,89.0
2019-09-25T01:31:53Z,88.0
2019-09-25T01:31:58Z,89.0
2019-09-25T01:32:03Z,89.0
2019-09-25T01:32:08Z,88.0
2019-09-25T01:32:13Z,88.0
2019-09-25T01:32:23Z,89.0
2019-09-25T01:32:28Z,89.0
2019-09-25T01:32:43Z,89.0
2019-09-25T01:32:58Z,88.0
2019-09-25T01:33:13Z,88.0
2019-09-25T01:33:23Z,90.0
2019-09-25T01:33:28Z,91.0
2019-09-25T01:33:33Z,92.0
2019-09-25T01:33:38Z,93.0
2019-09-25T01:33:43Z,92.0
2019-09-25T01:33:48Z,90.0
2019-09-25T01:33:53Z,89.0
2019-09-25T01:33:58Z,88.0
2019-09-25T01:34:04Z,88.0
2019-09-25T01:34:09Z,86.0
2019-09-25T01:34:14Z,85.0
2019-09-25T01:34:29Z,85.0
2019-09-25T01:34:34Z,87.0
2019-09-25T01:34:39Z,88.0
2019-09-25T01:34:44Z,86.0
2019-09-25T01:34:49Z,87.0
2019-09-25T01:34:54Z,88.0
2019-09-25T01:34:59Z,89.0
2019-09-25T01:35:04Z,90.0
2019-09-25T01:35:09Z,91.0
2019-09-25T01:35:14Z,90.0
2019-09-25T01:35:24Z,91.0
2019-09-25T01:35:39Z,91.0
2019-09-25T01:35:54Z,91.0
2019-09-25T01:36:04Z,91.0
2019-09-25T01:36:19Z,91.0
2019-09-25T01:36:34Z,91.0
2019-09-25T01:36:49Z,91.0
2019-09-25T01:37:04Z,91.0
2019-09-25T01:37:19Z,91.0
2019-09-25T01:37:34Z,91.0
2019-09-25T01:37:49Z,91.0
2019-09-25T01:37:54Z,90.0
2019-09-25T01:38:09Z,90.0
2019-09-25T01:38:24Z,90.0
2019-09-25T01:38:29Z,90.0
2019-09-25T01:38:44Z,90.0
2019-09-25T01:38:59Z,90.0
2019-09-25T01:39:14Z,91.0
2019-09-25T01:39:19Z,92.0
2019-09-25T01:39:34Z,92.0
2019-09-25T01:39:49Z,92.0
2019-09-25T01:39:59Z,93.0
2019-09-25T01:40:04Z,94.0
2019-09-25T01:40:14Z,95.0
2019-09-25T01:40:24Z,94.0
2019-09-25T01:40:29Z,95.0
2019-09-25T01:40:39Z,95.0
2019-09-25T01:40:44Z,99.0
2019-09-25T01:40:49Z,100.0
2019-09-25T01:40:54Z,103.0
2019-09-25T01:41:04Z,109.0
2019-09-25T01:41:09Z,107.0
2019-09-25T01:41:14Z,102.0
2019-09-25T01:41:29Z,102.0
2019-09-25T01:41:34Z,101.0
2019-09-25T01:41:39Z,96.0
2019-09-25T01:41:44Z,95.0
2019-09-25T01:41:49Z,93.0
2019-09-25T01:41:54Z,92.0
2019-09-25T01:42:04Z,93.0
2019-09-25T01:42:09Z,94.0
2019-09-25T01:42:14Z,94.0
2019-09-25T01:42:19Z,95.0
2019-09-25T01:42:34Z,94.0
2019-09-25T01:42:44Z,91.0
2019-09-25T01:42:54Z,90.0
2019-09-25T01:43:09Z,90.0
2019-09-25T01:43:14Z,89.0
2019-09-25T01:43:19Z,90.0
2019-09-25T01:43:24Z,91.0
2019-09-25T01:43:34Z,92.0
2019-09-25T01:43:39Z,93.0
2019-09-25T01:43:49Z,93.0
2019-09-25T01:43:59Z,92.0
2019-09-25T01:44:04Z,91.0
2019-09-25T01:44:09Z,90.0
2019-09-25T01:44:14Z,89.0
2019-09-25T01:44:29Z,84.0
2019-09-25T01:44:44Z,84.0
2019-09-25T01:44:49Z,86.0
2019-09-25T01:44:54Z,87.0
2019-09-25T01:44:59Z,88.0
2019-09-25T01:45:14Z,88.0
2019-09-25T01:45:19Z,91.0
2019-09-25T01:45:29Z,87.0
2019-09-25T01:45:34Z,83.0
2019-09-25T01:45:39Z,81.0
2019-09-25T01:45:49Z,81.0
2019-09-25T01:45:59Z,82.0
2019-09-25T01:46:09Z,82.0
2019-09-25T01:46:19Z,83.0
2019-09-25T01:46:34Z,83.0
2019-09-25T01:46:39Z,81.0
2019-09-25T01:46:44Z,80.0
2019-09-25T01:46:59Z,80.0
2019-09-25T01:47:04Z,81.0
2019-09-25T01:47:19Z,81.0
2019-09-25T01:47:29Z,82.0
2019-09-25T01:47:44Z,82.0
2019-09-25T01:47:49Z,82.0
2019-09-25T01:47:59Z,83.0
2019-09-25T01:48:04Z,85.0
2019-09-25T01:48:14Z,88.0
2019-09-25T01:48:19Z,90.0
2019-09-25T01:48:24Z,93.0
2019-09-25T01:48:29Z,96.0
2019-09-25T01:48:34Z,101.0
2019-09-25T01:48:39Z,102.0
2019-09-25T01:48:44Z,103.0
2019-09-25T01:48:59Z,102.0
2019-09-25T01:49:04Z,101.0
2019-09-25T01:49:09Z,100.0
2019-09-25T01:49:19Z,102.0
2019-09-25T01:49:24Z,104.0
2019-09-25T01:49:29Z,107.0
2019-09-25T01:49:34Z,105.0
2019-09-25T01:49:39Z,103.0
2019-09-25T01:49:44Z,102.0
2019-09-25T01:49:49Z,103.0
2019-09-25T01:49:54Z,104.0
2019-09-25T01:49:59Z,106.0
2019-09-25T01:50:04Z,105.0
2019-09-25T01:50:09Z,106.0
