timestamp,beats per minute
2023-11-18T00:18:35Z,97.0
2023-11-18T00:18:40Z,94.0
2023-11-18T00:18:45Z,92.0
2023-11-18T00:18:50Z,94.0
2023-11-18T00:19:05Z,95.0
2023-11-18T00:19:10Z,97.0
2023-11-18T00:19:15Z,98.0
2023-11-18T00:19:20Z,98.0
2023-11-18T00:19:25Z,100.0
2023-11-18T00:19:30Z,101.0
2023-11-18T00:19:35Z,101.0
2023-11-18T00:19:40Z,100.0
2023-11-18T00:19:45Z,103.0
2023-11-18T00:19:50Z,102.0
2023-11-18T00:19:56Z,101.0
2023-11-18T00:20:01Z,100.0
2023-11-18T00:20:06Z,102.0
2023-11-18T00:20:16Z,99.0
2023-11-18T00:20:21Z,97.0
2023-11-18T00:20:31Z,98.0
2023-11-18T00:20:36Z,99.0
2023-11-18T00:20:46Z,100.0
2023-11-18T00:21:01Z,99.0
2023-11-18T00:21:16Z,98.0
2023-11-18T00:21:21Z,100.0
2023-11-18T00:21:31Z,98.0
2023-11-18T00:21:36Z,97.0
2023-11-18T00:21:46Z,98.0
2023-11-18T00:21:51Z,99.0
2023-11-18T00:22:06Z,100.0
2023-11-18T00:22:11Z,101.0
2023-11-18T00:22:16Z,98.0
2023-11-18T00:22:31Z,98.0
2023-11-18T00:22:36Z,99.0
2023-11-18T00:22:41Z,103.0
2023-11-18T00:22:46Z,105.0
2023-11-18T00:22:51Z,106.0
2023-11-18T00:22:56Z,107.0
2023-11-18T00:23:01Z,115.0
2023-11-18T00:23:06Z,118.0
2023-11-18T00:23:11Z,116.0
2023-11-18T00:23:26Z,115.0
2023-11-18T00:23:31Z,113.0
2023-11-18T00:23:36Z,112.0
2023-11-18T00:23:41Z,108.0
2023-11-18T00:23:46Z,106.0
2023-11-18T00:23:51Z,103.0
2023-11-18T00:23:56Z,104.0
2023-11-18T00:24:01Z,103.0
2023-11-18T00:24:06Z,102.0
2023-11-18T00:24:21Z,102.0
2023-11-18T00:24:26Z,102.0
2023-11-18T00:24:31Z,104.0
2023-11-18T00:24:41Z,103.0
2023-11-18T00:24:56Z,101.0
2023-11-18T00:25:06Z,103.0
2023-11-18T00:25:11Z,105.0
2023-11-18T00:25:16Z,104.0
2023-11-18T00:25:21Z,96.0
2023-11-18T00:25:26Z,92.0
2023-11-18T00:25:31Z,90.0
2023-11-18T00:25:36Z,86.0
2023-11-18T00:25:51Z,83.0
2023-11-18T00:26:01Z,81.0
2023-11-18T00:26:06Z,76.0
2023-11-18T00:26:11Z,72.0
2023-11-18T00:26:16Z,70.0
2023-11-18T00:26:21Z,68.0
2023-11-18T00:26:26Z,69.0
2023-11-18T00:26:36Z,68.0
2023-11-18T00:26:51Z,68.0
2023-11-18T00:27:01Z,69.0
2023-11-18T00:27:06Z,70.0
2023-11-18T00:27:16Z,70.0
2023-11-18T00:27:21Z,70.0
2023-11-18T00:27:26Z,68.0
2023-11-18T00:27:31Z,69.0
2023-11-18T00:27:41Z,71.0
2023-11-18T00:27:56Z,71.0
2023-11-18T00:28:01Z,71.0
2023-11-18T00:28:11Z,72.0
2023-11-18T00:28:21Z,71.0
2023-11-18T00:28:26Z,72.0
2023-11-18T00:28:36Z,73.0
2023-11-18T00:28:46Z,72.0
2023-11-18T00:28:56Z,74.0
2023-11-18T00:29:01Z,76.0
2023-11-18T00:29:06Z,77.0
2023-11-18T00:29:21Z,77.0
2023-11-18T00:29:26Z,79.0
2023-11-18T00:29:31Z,81.0
2023-11-18T00:29:36Z,79.0
2023-11-18T00:29:41Z,77.0
2023-11-18T00:29:46Z,75.0
2023-11-18T00:29:51Z,74.0
2023-11-18T00:29:56Z,75.0
2023-11-18T00:30:01Z,78.0
2023-11-18T00:30:06Z,81.0
2023-11-18T00:30:11Z,84.0
2023-11-18T00:30:16Z,87.0
2023-11-18T00:30:21Z,88.0
2023-11-18T00:30:26Z,90.0
2023-11-18T00:30:36Z,87.0
2023-11-18T00:30:41Z,84.0
2023-11-18T00:30:46Z,81.0
2023-11-18T00:30:51Z,79.0
2023-11-18T00:31:06Z,79.0
2023-11-18T00:31:11Z,80.0
2023-11-18T00:31:16Z,81.0
2023-11-18T00:31:21Z,82.0
2023-11-18T00:31:26Z,83.0
2023-11-18T00:31:31Z,84.0
2023-11-18T00:31:46Z,85.0
2023-11-18T00:31:51Z,86.0
2023-11-18T00:32:06Z,86.0
2023-11-18T00:32:21Z,86.0
2023-11-18T00:32:26Z,87.0
2023-11-18T00:32:31Z,89.0
2023-11-18T00:32:36Z,91.0
2023-11-18T00:32:46Z,91.0
2023-11-18T00:32:51Z,92.0
2023-11-18T00:32:56Z,93.0
2023-11-18T00:33:01Z,92.0
2023-11-18T00:33:16Z,92.0
2023-11-18T00:33:31Z,92.0
2023-11-18T00:33:46Z,93.0
2023-11-18T00:33:51Z,95.0
2023-11-18T00:33:56Z,96.0
2023-11-18T00:34:01Z,97.0
2023-11-18T00:34:16Z,96.0
2023-11-18T00:34:31Z,95.0
2023-11-18T00:34:36Z,94.0
2023-11-18T00:34:59Z,94.0
2023-11-18T00:35:04Z,95.0
2023-11-18T00:35:09Z,96.0
2023-11-18T00:35:14Z,95.0
2023-11-18T00:35:19Z,94.0
2023-11-18T00:35:34Z,94.0
2023-11-18T00:35:44Z,95.0
2023-11-18T00:35:49Z,98.0
2023-11-18T00:35:54Z,99.0
2023-11-18T00:35:59Z,100.0
2023-11-18T00:36:04Z,98.0
2023-11-18T00:36:09Z,96.0
2023-11-18T00:36:14Z,94.0
2023-11-18T00:36:24Z,95.0
2023-11-18T00:36:39Z,101.0
2023-11-18T00:36:44Z,106.0
2023-11-18T00:36:49Z,105.0
2023-11-18T00:36:54Z,104.0
2023-11-18T00:37:04Z,105.0
2023-11-18T00:37:09Z,106.0
2023-11-18T00:37:14Z,107.0
2023-11-18T00:37:19Z,108.0
2023-11-18T00:37:24Z,105.0
2023-11-18T00:37:29Z,108.0
2023-11-18T00:37:34Z,109.0
2023-11-18T00:37:44Z,110.0
2023-11-18T00:37:49Z,111.0
2023-11-18T00:37:54Z,111.0
2023-11-18T00:37:59Z,112.0
2023-11-18T00:38:04Z,113.0
2023-11-18T00:38:09Z,114.0
2023-11-18T00:38:24Z,114.0
2023-11-18T00:38:29Z,115.0
2023-11-18T00:38:44Z,115.0
2023-11-18T00:38:49Z,116.0
2023-11-18T00:38:54Z,118.0
2023-11-18T00:38:59Z,117.0
2023-11-18T00:39:04Z,112.0
2023-11-18T00:39:09Z,110.0
2023-11-18T00:39:14Z,104.0
2023-11-18T00:39:19Z,96.0
2023-11-18T00:39:24Z,91.0
2023-11-18T00:39:39Z,91.0
2023-11-18T00:39:44Z,88.0
2023-11-18T00:39:49Z,83.0
2023-11-18T00:39:59Z,85.0
2023-11-18T00:40:04Z,86.0
2023-11-18T00:40:09Z,86.0
2023-11-18T00:40:14Z,84.0
2023-11-18T00:40:19Z,80.0
2023-11-18T00:40:24Z,78.0
2023-11-18T00:40:29Z,80.0
2023-11-18T00:40:34Z,87.0
2023-11-18T00:40:39Z,89.0
2023-11-18T00:40:44Z,90.0
2023-11-18T00:40:54Z,91.0
2023-11-18T00:41:04Z,92.0
2023-11-18T00:41:19Z,93.0
2023-11-18T00:41:24Z,96.0
2023-11-18T00:41:29Z,101.0
2023-11-18T00:41:34Z,102.0
2023-11-18T00:41:49Z,102.0
2023-11-18T00:41:54Z,106.0
2023-11-18T00:41:59Z,108.0
2023-11-18T00:42:04Z,109.0
2023-11-18T00:42:09Z,109.0
2023-11-18T00:42:24Z,109.0
2023-11-18T00:42:29Z,112.0
2023-11-18T00:42:39Z,110.0
2023-11-18T00:42:44Z,109.0
2023-11-18T00:42:54Z,107.0
2023-11-18T00:42:59Z,105.0
2023-11-18T00:43:04Z,104.0
2023-11-18T00:43:14Z,105.0
2023-11-18T00:43:19Z,104.0
2023-11-18T00:43:24Z,103.0
2023-11-18T00:43:29Z,106.0
2023-11-18T00:43:34Z,107.0
2023-11-18T00:43:49Z,107.0
2023-11-18T00:43:54Z,104.0
2023-11-18T00:44:04Z,101.0
2023-11-18T00:44:09Z,95.0
2023-11-18T00:44:14Z,92.0
2023-11-18T00:44:19Z,91.0
2023-11-18T00:44:24Z,88.0
2023-11-18T00:44:29Z,85.0
2023-11-18T00:44:39Z,85.0
2023-11-18T00:44:44Z,86.0
2023-11-18T00:44:49Z,87.0
2023-11-18T00:45:04Z,87.0
2023-11-18T00:45:09Z,88.0
2023-11-18T00:45:19Z,86.0
2023-11-18T00:45:24Z,84.0
2023-11-18T00:45:29Z,84.0
2023-11-18T00:45:34Z,85.0
2023-11-18T00:45:39Z,84.0
2023-11-18T00:45:44Z,87.0
2023-11-18T00:45:49Z,91.0
2023-11-18T00:45:54Z,94.0
2023-11-18T00:45:59Z,95.0
2023-11-18T00:46:14Z,94.0
2023-11-18T00:46:19Z,90.0
2023-11-18T00:46:24Z,86.0
2023-11-18T00:46:29Z,85.0
2023-11-18T00:46:34Z,86.0
2023-11-18T00:46:39Z,84.0
2023-11-18T00:46:44Z,81.0
2023-11-18T00:46:49Z,85.0
2023-11-18T00:46:54Z,89.0
2023-11-18T00:47:04Z,91.0
2023-11-18T00:47:09Z,92.0
2023-11-18T00:47:14Z,91.0
2023-11-18T00:47:19Z,90.0
2023-11-18T00:47:24Z,89.0
2023-11-18T00:47:34Z,94.0
2023-11-18T00:47:39Z,95.0
2023-11-18T00:47:44Z,92.0
2023-11-18T00:47:49Z,94.0
2023-11-18T00:48:04Z,94.0
2023-11-18T00:48:14Z,93.0
2023-11-18T00:48:19Z,90.0
2023-11-18T00:48:24Z,91.0
2023-11-18T00:48:39Z,91.0
2023-11-18T00:48:44Z,93.0
2023-11-18T00:48:49Z,94.0
2023-11-18T00:48:59Z,95.0
2023-11-18T00:49:14Z,95.0
2023-11-18T00:49:19Z,97.0
2023-11-18T00:49:24Z,96.0
2023-11-18T00:49:29Z,95.0
2023-11-18T00:49:34Z,93.0
2023-11-18T00:49:44Z,94.0
2023-11-18T00:49:49Z,93.0
2023-11-18T00:49:54Z,92.0
2023-11-18T00:49:59Z,90.0
2023-11-18T00:50:06Z,90.0
2023-11-18T00:50:11Z,91.0
2023-11-18T00:50:21Z,92.0
2023-11-18T00:50:26Z,93.0
2023-11-18T00:50:36Z,92.0
2023-11-18T00:50:46Z,91.0
2023-11-18T00:50:51Z,90.0
2023-11-18T00:51:01Z,93.0
2023-11-18T00:51:06Z,94.0
2023-11-18T00:51:11Z,96.0
2023-11-18T00:51:16Z,97.0
2023-11-18T00:51:31Z,96.0
2023-11-18T00:51:36Z,95.0
2023-11-18T00:51:51Z,95.0
2023-11-18T00:52:06Z,94.0
2023-11-18T00:52:11Z,95.0
2023-11-18T00:52:16Z,94.0
2023-11-18T00:52:31Z,93.0
2023-11-18T00:52:36Z,94.0
2023-11-18T00:52:46Z,93.0
2023-11-18T00:53:01Z,90.0
2023-11-18T00:53:16Z,90.0
2023-11-18T00:53:21Z,93.0
2023-11-18T00:53:26Z,94.0
2023-11-18T00:53:41Z,94.0
2023-11-18T00:53:51Z,93.0
2023-11-18T00:54:06Z,92.0
2023-11-18T00:54:11Z,92.0
2023-11-18T00:54:21Z,91.0
2023-11-18T00:54:26Z,90.0
2023-11-18T00:54:31Z,91.0
2023-11-18T00:54:46Z,90.0
2023-11-18T00:54:51Z,88.0
2023-11-18T00:54:56Z,86.0
2023-11-18T00:55:01Z,87.0
2023-11-18T00:55:11Z,87.0
2023-11-18T00:55:16Z,86.0
2023-11-18T00:55:21Z,86.0
2023-11-18T00:55:26Z,87.0
2023-11-18T00:55:31Z,88.0
2023-11-18T00:55:41Z,88.0
2023-11-18T00:55:46Z,88.0
2023-11-18T00:56:01Z,87.0
2023-11-18T00:56:06Z,88.0
2023-11-18T00:56:21Z,88.0
2023-11-18T00:56:31Z,89.0
2023-11-18T00:56:46Z,89.0
2023-11-18T00:56:51Z,88.0
2023-11-18T00:56:56Z,89.0
2023-11-18T00:57:01Z,90.0
2023-11-18T00:57:16Z,92.0
2023-11-18T00:57:21Z,93.0
2023-11-18T00:57:26Z,91.0
2023-11-18T00:57:31Z,90.0
2023-11-18T00:57:36Z,90.0
2023-11-18T00:57:41Z,89.0
2023-11-18T00:57:56Z,89.0
2023-11-18T00:58:01Z,88.0
2023-11-18T00:58:06Z,86.0
2023-11-18T00:58:11Z,85.0
2023-11-18T00:58:16Z,86.0
2023-11-18T00:58:21Z,88.0
2023-11-18T00:58:26Z,88.0
2023-11-18T00:58:36Z,88.0
2023-11-18T00:58:46Z,88.0
2023-11-18T00:58:51Z,89.0
2023-11-18T00:59:01Z,89.0
2023-11-18T00:59:06Z,88.0
2023-11-18T00:59:21Z,87.0
2023-11-18T00:59:26Z,86.0
2023-11-18T00:59:36Z,86.0
2023-11-18T00:59:41Z,85.0
2023-11-18T00:59:46Z,84.0
2023-11-18T00:59:51Z,84.0
2023-11-18T00:59:56Z,84.0
2023-11-18T01:00:01Z,85.0
2023-11-18T01:00:06Z,86.0
2023-11-18T01:00:21Z,87.0
2023-11-18T01:00:31Z,88.0
2023-11-18T01:00:41Z,87.0
2023-11-18T01:00:46Z,86.0
2023-11-18T01:00:51Z,87.0
2023-11-18T01:00:56Z,87.0
2023-11-18T01:01:11Z,87.0
2023-11-18T01:01:16Z,88.0
2023-11-18T01:01:21Z,87.0
2023-11-18T01:01:26Z,85.0
2023-11-18T01:01:36Z,86.0
2023-11-18T01:01:41Z,87.0
2023-11-18T01:01:46Z,86.0
2023-11-18T01:01:56Z,85.0
2023-11-18T01:02:01Z,86.0
2023-11-18T01:02:16Z,86.0
2023-11-18T01:02:21Z,87.0
2023-11-18T01:02:36Z,86.0
2023-11-18T01:02:41Z,84.0
2023-11-18T01:02:51Z,82.0
2023-11-18T01:02:56Z,78.0
2023-11-18T01:03:01Z,77.0
2023-11-18T01:03:06Z,76.0
2023-11-18T01:03:21Z,77.0
2023-11-18T01:03:36Z,78.0
2023-11-18T01:03:51Z,80.0
2023-11-18T01:03:56Z,79.0
2023-11-18T01:04:06Z,77.0
2023-11-18T01:04:11Z,76.0
2023-11-18T01:04:16Z,76.0
2023-11-18T01:04:31Z,76.0
2023-11-18T01:04:36Z,76.0
2023-11-18T01:04:41Z,77.0
2023-11-18T01:04:46Z,76.0
2023-11-18T01:04:51Z,75.0
2023-11-18T01:04:56Z,75.0
2023-11-18T01:05:01Z,74.0
2023-11-18T01:05:14Z,74.0
2023-11-18T01:05:19Z,75.0
2023-11-18T01:05:34Z,78.0
2023-11-18T01:05:49Z,78.0
2023-11-18T01:05:59Z,78.0
2023-11-18T01:06:04Z,79.0
2023-11-18T01:06:09Z,80.0
2023-11-18T01:06:14Z,80.0
2023-11-18T01:06:19Z,81.0
2023-11-18T01:06:29Z,82.0
2023-11-18T01:06:34Z,82.0
2023-11-18T01:06:44Z,82.0
2023-11-18T01:06:49Z,83.0
2023-11-18T01:06:59Z,81.0
2023-11-18T01:07:04Z,82.0
2023-11-18T01:07:14Z,81.0
2023-11-18T01:07:24Z,82.0
2023-11-18T01:07:34Z,83.0
2023-11-18T01:07:44Z,84.0
2023-11-18T01:07:49Z,83.0
2023-11-18T01:07:54Z,84.0
2023-11-18T01:07:59Z,86.0
2023-11-18T01:08:04Z,87.0
2023-11-18T01:08:19Z,87.0
2023-11-18T01:08:34Z,85.0
2023-11-18T01:08:44Z,87.0
2023-11-18T01:08:49Z,86.0
2023-11-18T01:08:54Z,85.0
2023-11-18T01:09:09Z,87.0
2023-11-18T01:09:14Z,91.0
2023-11-18T01:09:19Z,92.0
2023-11-18T01:09:24Z,91.0
2023-11-18T01:09:34Z,91.0
2023-11-18T01:09:39Z,93.0
2023-11-18T01:09:44Z,95.0
2023-11-18T01:09:49Z,97.0
2023-11-18T01:09:54Z,100.0
2023-11-18T01:09:59Z,101.0
2023-11-18T01:10:04Z,103.0
2023-11-18T01:10:09Z,104.0
2023-11-18T01:10:14Z,105.0
2023-11-18T01:10:19Z,104.0
2023-11-18T01:10:24Z,101.0
2023-11-18T01:10:29Z,102.0
2023-11-18T01:10:34Z,101.0
2023-11-18T01:10:44Z,99.0
2023-11-18T01:10:49Z,97.0
2023-11-18T01:10:54Z,96.0
2023-11-18T01:11:09Z,96.0
2023-11-18T01:11:19Z,95.0
2023-11-18T01:11:34Z,95.0
2023-11-18T01:11:39Z,96.0
2023-11-18T01:11:54Z,97.0
2023-11-18T01:12:04Z,95.0
2023-11-18T01:12:09Z,93.0
2023-11-18T01:12:24Z,93.0
2023-11-18T01:12:34Z,92.0
2023-11-18T01:12:39Z,90.0
2023-11-18T01:12:54Z,89.0
2023-11-18T01:12:59Z,88.0
2023-11-18T01:13:04Z,86.0
2023-11-18T01:13:14Z,85.0
2023-11-18T01:13:29Z,86.0
2023-11-18T01:13:34Z,87.0
2023-11-18T01:13:39Z,88.0
2023-11-18T01:13:54Z,89.0
2023-11-18T01:14:09Z,89.0
2023-11-18T01:14:14Z,89.0
2023-11-18T01:14:24Z,88.0
2023-11-18T01:14:34Z,89.0
2023-11-18T01:14:49Z,90.0
2023-11-18T01:14:59Z,91.0
2023-11-18T01:15:04Z,92.0
2023-11-18T01:15:19Z,92.0
2023-11-18T01:15:24Z,92.0
2023-11-18T01:15:39Z,93.0
2023-11-18T01:15:44Z,93.0
2023-11-18T01:15:49Z,93.0
2023-11-18T01:15:59Z,93.0
2023-11-18T01:16:04Z,92.0
2023-11-18T01:16:19Z,93.0
2023-11-18T01:16:24Z,93.0
2023-11-18T01:16:29Z,97.0
2023-11-18T01:16:34Z,96.0
2023-11-18T01:16:39Z,97.0
2023-11-18T01:16:44Z,99.0
2023-11-18T01:16:54Z,100.0
2023-11-18T01:16:59Z,102.0
2023-11-18T01:17:04Z,100.0
2023-11-18T01:17:09Z,103.0
2023-11-18T01:17:14Z,104.0
2023-11-18T01:17:19Z,102.0
2023-11-18T01:17:24Z,99.0
2023-11-18T01:17:29Z,96.0
2023-11-18T01:17:34Z,97.0
2023-11-18T01:17:49Z,97.0
2023-11-18T01:17:54Z,96.0
2023-11-18T01:17:59Z,94.0
2023-11-18T01:18:04Z,91.0
2023-11-18T01:18:09Z,90.0
2023-11-18T01:18:19Z,92.0
2023-11-18T01:18:24Z,95.0
2023-11-18T01:18:29Z,96.0
2023-11-18T01:18:44Z,95.0
2023-11-18T01:18:49Z,94.0
2023-11-18T01:18:54Z,95.0
2023-11-18T01:19:04Z,96.0
2023-11-18T01:19:09Z,95.0
2023-11-18T01:19:14Z,95.0
2023-11-18T01:19:19Z,94.0
2023-11-18T01:19:29Z,95.0
2023-11-18T01:19:44Z,95.0
2023-11-18T01:19:49Z,96.0
2023-11-18T01:19:54Z,98.0
2023-11-18T01:20:04Z,99.0
2023-11-18T01:20:09Z,103.0
2023-11-18T01:20:16Z,105.0
2023-11-18T01:20:26Z,106.0
2023-11-18T01:20:31Z,105.0
2023-11-18T01:20:36Z,104.0
2023-11-18T01:20:41Z,107.0
2023-11-18T01:20:46Z,111.0
2023-11-18T01:20:51Z,115.0
2023-11-18T01:20:56Z,116.0
2023-11-18T01:21:11Z,112.0
2023-11-18T01:21:16Z,104.0
2023-11-18T01:21:21Z,103.0
2023-11-18T01:21:31Z,104.0
2023-11-18T01:21:46Z,103.0
2023-11-18T01:21:56Z,104.0
2023-11-18T01:22:11Z,104.0
2023-11-18T01:22:16Z,103.0
2023-11-18T01:22:26Z,104.0
2023-11-18T01:22:31Z,105.0
2023-11-18T01:22:36Z,102.0
2023-11-18T01:22:41Z,101.0
2023-11-18T01:22:46Z,102.0
2023-11-18T01:22:56Z,100.0
2023-11-18T01:23:01Z,98.0
2023-11-18T01:23:06Z,94.0
2023-11-18T01:23:11Z,79.0
2023-11-18T01:23:16Z,66.0
2023-11-18T01:23:26Z,65.0
2023-11-18T01:23:31Z,65.0
2023-11-18T01:23:41Z,64.0
2023-11-18T01:23:56Z,63.0
2023-11-18T01:24:01Z,62.0
2023-11-18T01:24:06Z,62.0
2023-11-18T01:24:11Z,63.0
2023-11-18T01:24:26Z,63.0
2023-11-18T01:24:31Z,64.0
2023-11-18T01:24:36Z,65.0
2023-11-18T01:24:41Z,64.0
2023-11-18T01:24:46Z,63.0
2023-11-18T01:25:01Z,63.0
2023-11-18T01:25:06Z,61.0
2023-11-18T01:25:11Z,60.0
2023-11-18T01:25:26Z,62.0
2023-11-18T01:25:31Z,61.0
2023-11-18T01:25:46Z,61.0
2023-11-18T01:25:56Z,62.0
2023-11-18T01:26:06Z,60.0
2023-11-18T01:26:11Z,59.0
2023-11-18T01:26:26Z,59.0
2023-11-18T01:26:31Z,60.0
2023-11-18T01:26:40Z,61.0
2023-11-18T01:26:50Z,60.0
2023-11-18T01:27:05Z,60.0
2023-11-18T01:27:10Z,59.0
2023-11-18T01:27:15Z,58.0
2023-11-18T01:27:30Z,58.0
2023-11-18T01:27:35Z,58.0
2023-11-18T01:27:45Z,58.0
2023-11-18T01:27:50Z,57.0
2023-11-18T01:28:05Z,58.0
2023-11-18T01:28:10Z,57.0
2023-11-18T01:28:25Z,57.0
2023-11-18T01:28:30Z,56.0
2023-11-18T01:28:35Z,58.0
2023-11-18T01:28:40Z,59.0
