timestamp,beats per minute
2020-03-31T00:23:16Z,66.0
2020-03-31T00:23:31Z,66.0
2020-03-31T00:23:36Z,64.0
2020-03-31T00:23:41Z,65.0
2020-03-31T00:23:46Z,64.0
2020-03-31T00:24:01Z,64.0
2020-03-31T00:24:06Z,64.0
2020-03-31T00:24:21Z,64.0
2020-03-31T00:24:26Z,63.0
2020-03-31T00:24:36Z,64.0
2020-03-31T00:24:41Z,63.0
2020-03-31T00:24:47Z,63.0
2020-03-31T00:24:57Z,65.0
2020-03-31T00:25:12Z,63.0
2020-03-31T00:25:22Z,62.0
2020-03-31T00:25:27Z,62.0
2020-03-31T00:25:37Z,63.0
2020-03-31T00:25:47Z,63.0
2020-03-31T00:25:57Z,63.0
2020-03-31T00:26:02Z,64.0
2020-03-31T00:26:07Z,65.0
2020-03-31T00:26:22Z,65.0
2020-03-31T00:26:27Z,66.0
2020-03-31T00:26:32Z,67.0
2020-03-31T00:26:50Z,67.0
2020-03-31T00:27:05Z,67.0
2020-03-31T00:27:10Z,68.0
2020-03-31T00:27:15Z,67.0
2020-03-31T00:27:20Z,66.0
2020-03-31T00:27:30Z,64.0
2020-03-31T00:27:35Z,62.0
2020-03-31T00:27:40Z,61.0
2020-03-31T00:27:45Z,60.0
2020-03-31T00:27:50Z,60.0
2020-03-31T00:27:55Z,61.0
2020-03-31T00:28:00Z,61.0
2020-03-31T00:28:10Z,62.0
2020-03-31T00:28:25Z,62.0
2020-03-31T00:28:35Z,61.0
2020-03-31T00:28:40Z,60.0
2020-03-31T00:28:45Z,61.0
2020-03-31T00:28:50Z,62.0
2020-03-31T00:28:55Z,62.0
2020-03-31T00:29:00Z,61.0
2020-03-31T00:29:05Z,60.0
2020-03-31T00:29:10Z,58.0
2020-03-31T00:29:15Z,56.0
2020-03-31T00:29:20Z,54.0
2020-03-31T00:29:25Z,53.0
2020-03-31T00:29:30Z,52.0
2020-03-31T00:29:35Z,50.0
2020-03-31T00:29:40Z,50.0
2020-03-31T00:29:45Z,51.0
2020-03-31T00:29:55Z,52.0
2020-03-31T00:30:00Z,54.0
2020-03-31T00:30:05Z,55.0
2020-03-31T00:30:10Z,56.0
2020-03-31T00:30:15Z,57.0
2020-03-31T00:30:25Z,58.0
2020-03-31T00:30:30Z,59.0
2020-03-31T00:30:35Z,61.0
2020-03-31T00:30:40Z,62.0
2020-03-31T00:30:55Z,62.0
2020-03-31T00:31:00Z,59.0
2020-03-31T00:31:05Z,60.0
2020-03-31T00:31:10Z,59.0
2020-03-31T00:31:15Z,58.0
2020-03-31T00:31:20Z,59.0
2020-03-31T00:31:25Z,57.0
2020-03-31T00:31:30Z,56.0
2020-03-31T00:31:35Z,55.0
2020-03-31T00:31:45Z,54.0
2020-03-31T00:31:55Z,55.0
2020-03-31T00:32:00Z,54.0
2020-03-31T00:32:05Z,52.0
2020-03-31T00:32:15Z,52.0
2020-03-31T00:32:30Z,52.0
2020-03-31T00:32:31Z,55.0
2020-03-31T00:32:36Z,56.0
2020-03-31T00:32:41Z,56.0
2020-03-31T00:32:51Z,54.0
2020-03-31T00:32:56Z,54.0
2020-03-31T00:33:01Z,55.0
2020-03-31T00:33:06Z,57.0
2020-03-31T00:33:11Z,59.0
2020-03-31T00:33:21Z,58.0
2020-03-31T00:33:26Z,55.0
2020-03-31T00:33:31Z,58.0
2020-03-31T00:33:46Z,59.0
2020-03-31T00:33:51Z,61.0
2020-03-31T00:34:06Z,61.0
2020-03-31T00:34:11Z,62.0
2020-03-31T00:34:21Z,63.0
2020-03-31T00:34:36Z,64.0
2020-03-31T00:34:41Z,66.0
2020-03-31T00:34:46Z,68.0
2020-03-31T00:35:01Z,69.0
2020-03-31T00:35:11Z,69.0
2020-03-31T00:35:26Z,69.0
2020-03-31T00:35:31Z,70.0
2020-03-31T00:35:46Z,69.0
2020-03-31T00:36:01Z,69.0
2020-03-31T00:36:16Z,69.0
2020-03-31T00:36:31Z,69.0
2020-03-31T00:36:35Z,69.0
2020-03-31T00:36:40Z,69.0
2020-03-31T00:36:50Z,69.0
2020-03-31T00:37:05Z,69.0
2020-03-31T00:37:15Z,70.0
2020-03-31T00:37:30Z,70.0
2020-03-31T00:37:45Z,70.0
2020-03-31T00:38:00Z,69.0
2020-03-31T00:38:05Z,70.0
2020-03-31T00:38:10Z,71.0
2020-03-31T00:38:20Z,72.0
2020-03-31T00:38:30Z,73.0
2020-03-31T00:38:40Z,75.0
2020-03-31T00:38:45Z,76.0
2020-03-31T00:38:55Z,77.0
2020-03-31T00:39:00Z,76.0
2020-03-31T00:39:05Z,75.0
2020-03-31T00:39:20Z,75.0
2020-03-31T00:39:25Z,71.0
2020-03-31T00:39:30Z,70.0
2020-03-31T00:39:45Z,70.0
2020-03-31T00:39:50Z,68.0
2020-03-31T00:40:00Z,69.0
2020-03-31T00:40:15Z,69.0
2020-03-31T00:40:16Z,69.0
2020-03-31T00:40:21Z,67.0
2020-03-31T00:40:26Z,68.0
2020-03-31T00:40:31Z,70.0
2020-03-31T00:40:46Z,71.0
2020-03-31T00:40:51Z,70.0
2020-03-31T00:41:01Z,71.0
2020-03-31T00:41:06Z,74.0
2020-03-31T00:41:11Z,77.0
2020-03-31T00:41:16Z,80.0
2020-03-31T00:41:21Z,79.0
2020-03-31T00:41:26Z,81.0
2020-03-31T00:41:31Z,84.0
2020-03-31T00:41:36Z,87.0
2020-03-31T00:41:41Z,93.0
2020-03-31T00:41:46Z,97.0
2020-03-31T00:41:51Z,95.0
2020-03-31T00:41:56Z,96.0
2020-03-31T00:42:01Z,98.0
2020-03-31T00:42:06Z,101.0
2020-03-31T00:42:11Z,103.0
2020-03-31T00:42:16Z,102.0
2020-03-31T00:42:21Z,100.0
2020-03-31T00:42:26Z,99.0
2020-03-31T00:42:31Z,95.0
2020-03-31T00:42:46Z,93.0
2020-03-31T00:42:51Z,93.0
2020-03-31T00:42:56Z,91.0
2020-03-31T00:43:06Z,95.0
2020-03-31T00:43:11Z,99.0
2020-03-31T00:43:21Z,102.0
2020-03-31T00:43:26Z,104.0
2020-03-31T00:43:31Z,104.0
2020-03-31T00:43:41Z,103.0
2020-03-31T00:43:46Z,104.0
2020-03-31T00:43:51Z,106.0
2020-03-31T00:43:56Z,108.0
2020-03-31T00:44:06Z,109.0
2020-03-31T00:44:11Z,104.0
2020-03-31T00:44:16Z,101.0
2020-03-31T00:44:21Z,97.0
2020-03-31T00:44:26Z,95.0
2020-03-31T00:44:31Z,94.0
2020-03-31T00:44:36Z,99.0
2020-03-31T00:44:41Z,105.0
2020-03-31T00:44:46Z,103.0
2020-03-31T00:44:56Z,105.0
2020-03-31T00:45:01Z,106.0
2020-03-31T00:45:06Z,108.0
2020-03-31T00:45:11Z,109.0
2020-03-31T00:45:16Z,109.0
2020-03-31T00:45:21Z,107.0
2020-03-31T00:45:26Z,108.0
2020-03-31T00:45:31Z,109.0
2020-03-31T00:45:36Z,109.0
2020-03-31T00:45:41Z,111.0
2020-03-31T00:45:46Z,113.0
2020-03-31T00:45:51Z,114.0
2020-03-31T00:45:56Z,116.0
2020-03-31T00:46:06Z,112.0
2020-03-31T00:46:11Z,110.0
2020-03-31T00:46:16Z,108.0
2020-03-31T00:46:31Z,108.0
2020-03-31T00:46:46Z,106.0
2020-03-31T00:46:51Z,106.0
2020-03-31T00:47:01Z,107.0
2020-03-31T00:47:06Z,109.0
2020-03-31T00:47:16Z,110.0
2020-03-31T00:47:26Z,111.0
2020-03-31T00:47:31Z,113.0
2020-03-31T00:47:36Z,115.0
2020-03-31T00:47:46Z,116.0
2020-03-31T00:47:51Z,115.0
2020-03-31T00:47:56Z,116.0
2020-03-31T00:48:01Z,117.0
2020-03-31T00:48:06Z,116.0
2020-03-31T00:48:16Z,118.0
2020-03-31T00:48:21Z,119.0
2020-03-31T00:48:26Z,118.0
2020-03-31T00:48:31Z,117.0
2020-03-31T00:48:36Z,119.0
2020-03-31T00:48:44Z,120.0
2020-03-31T00:48:49Z,117.0
2020-03-31T00:48:54Z,118.0
2020-03-31T00:48:59Z,119.0
2020-03-31T00:49:04Z,120.0
2020-03-31T00:49:09Z,121.0
2020-03-31T00:49:24Z,122.0
2020-03-31T00:49:34Z,120.0
2020-03-31T00:49:39Z,118.0
2020-03-31T00:49:44Z,117.0
2020-03-31T00:49:49Z,120.0
2020-03-31T00:49:54Z,121.0
2020-03-31T00:49:59Z,122.0
2020-03-31T00:50:04Z,120.0
2020-03-31T00:50:09Z,118.0
2020-03-31T00:50:14Z,117.0
2020-03-31T00:50:19Z,117.0
2020-03-31T00:50:24Z,119.0
2020-03-31T00:50:29Z,119.0
2020-03-31T00:50:39Z,120.0
2020-03-31T00:50:44Z,121.0
2020-03-31T00:50:49Z,122.0
2020-03-31T00:51:04Z,122.0
2020-03-31T00:51:09Z,123.0
2020-03-31T00:51:14Z,122.0
2020-03-31T00:51:19Z,120.0
2020-03-31T00:51:24Z,118.0
2020-03-31T00:51:29Z,118.0
2020-03-31T00:51:34Z,117.0
2020-03-31T00:51:39Z,116.0
2020-03-31T00:51:44Z,114.0
2020-03-31T00:51:54Z,115.0
2020-03-31T00:51:59Z,116.0
2020-03-31T00:52:04Z,117.0
2020-03-31T00:52:09Z,116.0
2020-03-31T00:52:14Z,115.0
2020-03-31T00:52:19Z,114.0
2020-03-31T00:52:24Z,111.0
2020-03-31T00:52:29Z,108.0
2020-03-31T00:52:34Z,107.0
2020-03-31T00:52:39Z,106.0
2020-03-31T00:52:44Z,105.0
2020-03-31T00:52:49Z,106.0
2020-03-31T00:52:54Z,107.0
2020-03-31T00:53:04Z,109.0
2020-03-31T00:53:14Z,107.0
2020-03-31T00:53:19Z,108.0
2020-03-31T00:53:24Z,106.0
2020-03-31T00:53:34Z,107.0
2020-03-31T00:53:39Z,106.0
2020-03-31T00:53:44Z,108.0
2020-03-31T00:53:49Z,110.0
2020-03-31T00:53:54Z,109.0
2020-03-31T00:53:59Z,108.0
2020-03-31T00:54:04Z,110.0
2020-03-31T00:54:09Z,111.0
2020-03-31T00:54:14Z,113.0
2020-03-31T00:54:19Z,117.0
2020-03-31T00:54:24Z,116.0
2020-03-31T00:54:29Z,116.0
2020-03-31T00:54:34Z,114.0
2020-03-31T00:54:39Z,112.0
2020-03-31T00:54:44Z,110.0
2020-03-31T00:54:49Z,109.0
2020-03-31T00:54:59Z,108.0
2020-03-31T00:55:04Z,107.0
2020-03-31T00:55:09Z,105.0
2020-03-31T00:55:14Z,109.0
2020-03-31T00:55:19Z,112.0
2020-03-31T00:55:24Z,111.0
2020-03-31T00:55:29Z,110.0
2020-03-31T00:55:34Z,113.0
2020-03-31T00:55:39Z,114.0
2020-03-31T00:55:44Z,116.0
2020-03-31T00:55:49Z,113.0
2020-03-31T00:55:59Z,115.0
2020-03-31T00:56:04Z,113.0
2020-03-31T00:56:09Z,111.0
2020-03-31T00:56:14Z,113.0
2020-03-31T00:56:19Z,113.0
2020-03-31T00:56:29Z,113.0
2020-03-31T00:56:34Z,111.0
2020-03-31T00:56:49Z,113.0
2020-03-31T00:56:59Z,112.0
2020-03-31T00:57:04Z,111.0
2020-03-31T00:57:09Z,110.0
2020-03-31T00:57:14Z,109.0
2020-03-31T00:57:19Z,108.0
2020-03-31T00:57:24Z,109.0
2020-03-31T00:57:29Z,108.0
2020-03-31T00:57:34Z,107.0
2020-03-31T00:57:39Z,108.0
2020-03-31T00:57:49Z,110.0
2020-03-31T00:57:54Z,113.0
2020-03-31T00:57:59Z,111.0
2020-03-31T00:58:09Z,113.0
2020-03-31T00:58:19Z,116.0
2020-03-31T00:58:29Z,112.0
2020-03-31T00:58:34Z,110.0
2020-03-31T00:58:39Z,115.0
2020-03-31T00:58:44Z,113.0
2020-03-31T00:58:49Z,114.0
2020-03-31T00:59:04Z,114.0
2020-03-31T00:59:40Z,119.0
2020-03-31T00:59:45Z,116.0
2020-03-31T01:00:00Z,114.0
2020-03-31T01:00:05Z,112.0
2020-03-31T01:00:10Z,113.0
2020-03-31T01:00:15Z,112.0
2020-03-31T01:00:20Z,113.0
2020-03-31T01:00:25Z,114.0
2020-03-31T01:00:40Z,113.0
2020-03-31T01:00:45Z,112.0
2020-03-31T01:00:50Z,109.0
2020-03-31T01:01:00Z,110.0
2020-03-31T01:01:05Z,109.0
2020-03-31T01:01:10Z,110.0
2020-03-31T01:01:15Z,108.0
2020-03-31T01:01:25Z,110.0
2020-03-31T01:01:35Z,109.0
2020-03-31T01:01:50Z,110.0
2020-03-31T01:02:05Z,109.0
2020-03-31T01:02:15Z,108.0
2020-03-31T01:02:25Z,109.0
2020-03-31T01:02:30Z,110.0
2020-03-31T01:02:35Z,111.0
2020-03-31T01:02:45Z,112.0
2020-03-31T01:02:55Z,110.0
2020-03-31T01:03:05Z,109.0
2020-03-31T01:03:10Z,108.0
2020-03-31T01:03:15Z,110.0
2020-03-31T01:03:20Z,108.0
2020-03-31T01:03:25Z,107.0
2020-03-31T01:03:30Z,109.0
2020-03-31T01:03:40Z,110.0
2020-03-31T01:03:45Z,109.0
2020-03-31T01:03:50Z,108.0
2020-03-31T01:03:55Z,111.0
2020-03-31T01:04:00Z,114.0
2020-03-31T01:04:05Z,116.0
2020-03-31T01:04:10Z,117.0
2020-03-31T01:04:20Z,118.0
2020-03-31T01:04:25Z,117.0
2020-03-31T01:04:30Z,119.0
2020-03-31T01:04:35Z,117.0
2020-03-31T01:04:40Z,113.0
2020-03-31T01:04:45Z,115.0
2020-03-31T01:04:50Z,115.0
2020-03-31T01:04:55Z,114.0
2020-03-31T01:05:00Z,112.0
2020-03-31T01:05:05Z,110.0
2020-03-31T01:05:15Z,110.0
2020-03-31T01:05:25Z,108.0
2020-03-31T01:05:30Z,104.0
2020-03-31T01:05:40Z,107.0
2020-03-31T01:05:50Z,106.0
2020-03-31T01:06:00Z,105.0
2020-03-31T01:06:06Z,106.0
2020-03-31T01:06:16Z,103.0
2020-03-31T01:06:26Z,104.0
2020-03-31T01:06:31Z,102.0
2020-03-31T01:06:36Z,99.0
2020-03-31T01:06:41Z,99.0
2020-03-31T01:06:51Z,98.0
2020-03-31T01:07:06Z,98.0
2020-03-31T01:07:11Z,103.0
2020-03-31T01:07:16Z,106.0
2020-03-31T01:07:31Z,107.0
2020-03-31T01:07:36Z,109.0
2020-03-31T01:07:41Z,109.0
2020-03-31T01:07:51Z,108.0
2020-03-31T01:07:56Z,105.0
2020-03-31T01:08:06Z,105.0
2020-03-31T01:08:16Z,106.0
2020-03-31T01:08:26Z,108.0
2020-03-31T01:08:31Z,109.0
2020-03-31T01:08:36Z,112.0
2020-03-31T01:08:46Z,112.0
2020-03-31T01:09:01Z,115.0
2020-03-31T01:09:06Z,116.0
2020-03-31T01:09:11Z,113.0
2020-03-31T01:09:16Z,113.0
2020-03-31T01:09:26Z,115.0
2020-03-31T01:09:31Z,112.0
2020-03-31T01:09:37Z,109.0
2020-03-31T01:09:42Z,108.0
2020-03-31T01:09:47Z,106.0
2020-03-31T01:09:52Z,104.0
2020-03-31T01:09:57Z,101.0
2020-03-31T01:10:02Z,103.0
2020-03-31T01:10:07Z,112.0
2020-03-31T01:10:12Z,121.0
2020-03-31T01:10:17Z,126.0
2020-03-31T01:10:22Z,129.0
2020-03-31T01:10:27Z,128.0
2020-03-31T01:10:32Z,127.0
2020-03-31T01:10:37Z,126.0
2020-03-31T01:10:42Z,123.0
2020-03-31T01:10:47Z,122.0
2020-03-31T01:10:52Z,122.0
2020-03-31T01:10:57Z,121.0
2020-03-31T01:11:07Z,119.0
2020-03-31T01:11:12Z,116.0
2020-03-31T01:11:17Z,115.0
2020-03-31T01:11:22Z,117.0
2020-03-31T01:11:27Z,118.0
2020-03-31T01:11:37Z,116.0
2020-03-31T01:11:42Z,113.0
2020-03-31T01:11:47Z,112.0
2020-03-31T01:11:52Z,110.0
2020-03-31T01:11:57Z,106.0
2020-03-31T01:12:02Z,105.0
2020-03-31T01:12:07Z,103.0
2020-03-31T01:12:12Z,102.0
2020-03-31T01:12:17Z,103.0
2020-03-31T01:12:22Z,106.0
2020-03-31T01:12:27Z,108.0
2020-03-31T01:12:42Z,110.0
2020-03-31T01:12:47Z,113.0
2020-03-31T01:12:52Z,114.0
2020-03-31T01:13:07Z,115.0
2020-03-31T01:13:17Z,112.0
2020-03-31T01:13:22Z,108.0
2020-03-31T01:13:27Z,107.0
2020-03-31T01:13:32Z,111.0
2020-03-31T01:13:37Z,114.0
2020-03-31T01:13:47Z,115.0
2020-03-31T01:13:52Z,117.0
2020-03-31T01:13:57Z,115.0
2020-03-31T01:14:07Z,113.0
2020-03-31T01:14:12Z,114.0
2020-03-31T01:14:17Z,113.0
2020-03-31T01:14:22Z,111.0
2020-03-31T01:14:27Z,109.0
2020-03-31T01:14:37Z,111.0
2020-03-31T01:14:47Z,110.0
2020-03-31T01:14:52Z,107.0
2020-03-31T01:14:57Z,104.0
2020-03-31T01:15:07Z,105.0
2020-03-31T01:15:12Z,106.0
2020-03-31T01:15:17Z,108.0
2020-03-31T01:15:22Z,107.0
2020-03-31T01:15:32Z,106.0
2020-03-31T01:15:37Z,107.0
2020-03-31T01:15:42Z,108.0
2020-03-31T01:15:47Z,107.0
2020-03-31T01:15:57Z,108.0
2020-03-31T01:16:12Z,108.0
2020-03-31T01:16:17Z,109.0
2020-03-31T01:16:32Z,110.0
2020-03-31T01:16:37Z,111.0
2020-03-31T01:16:42Z,112.0
2020-03-31T01:16:47Z,110.0
2020-03-31T01:16:52Z,109.0
2020-03-31T01:16:57Z,109.0
2020-03-31T01:17:02Z,108.0
2020-03-31T01:17:07Z,110.0
2020-03-31T01:17:12Z,108.0
2020-03-31T01:17:22Z,106.0
2020-03-31T01:17:32Z,107.0
2020-03-31T01:17:37Z,106.0
2020-03-31T01:17:42Z,108.0
2020-03-31T01:17:47Z,110.0
2020-03-31T01:17:53Z,111.0
2020-03-31T01:18:03Z,110.0
2020-03-31T01:18:18Z,110.0
2020-03-31T01:18:23Z,106.0
2020-03-31T01:18:28Z,107.0
2020-03-31T01:18:33Z,110.0
2020-03-31T01:18:38Z,112.0
2020-03-31T01:18:43Z,113.0
2020-03-31T01:18:53Z,116.0
2020-03-31T01:19:08Z,117.0
2020-03-31T01:19:13Z,119.0
2020-03-31T01:19:23Z,114.0
2020-03-31T01:19:28Z,111.0
2020-03-31T01:19:33Z,111.0
2020-03-31T01:19:38Z,107.0
2020-03-31T01:19:53Z,107.0
2020-03-31T01:19:58Z,95.0
2020-03-31T01:20:03Z,96.0
2020-03-31T01:20:08Z,95.0
2020-03-31T01:20:13Z,98.0
2020-03-31T01:20:18Z,99.0
2020-03-31T01:20:23Z,100.0
2020-03-31T01:20:28Z,101.0
2020-03-31T01:20:33Z,99.0
2020-03-31T01:20:38Z,94.0
2020-03-31T01:20:47Z,95.0
2020-03-31T01:20:52Z,97.0
2020-03-31T01:21:02Z,99.0
2020-03-31T01:21:07Z,103.0
2020-03-31T01:21:12Z,107.0
2020-03-31T01:21:17Z,108.0
2020-03-31T01:21:22Z,109.0
2020-03-31T01:21:27Z,107.0
2020-03-31T01:21:32Z,108.0
2020-03-31T01:21:42Z,107.0
2020-03-31T01:21:52Z,106.0
2020-03-31T01:21:57Z,105.0
2020-03-31T01:22:02Z,104.0
2020-03-31T01:22:07Z,103.0
2020-03-31T01:22:12Z,102.0
2020-03-31T01:22:17Z,100.0
2020-03-31T01:22:22Z,99.0
2020-03-31T01:22:27Z,101.0
2020-03-31T01:22:37Z,106.0
2020-03-31T01:22:47Z,103.0
2020-03-31T01:22:52Z,99.0
2020-03-31T01:22:57Z,95.0
2020-03-31T01:23:02Z,98.0
2020-03-31T01:23:07Z,98.0
2020-03-31T01:23:12Z,99.0
2020-03-31T01:23:17Z,100.0
2020-03-31T01:23:22Z,101.0
2020-03-31T01:23:27Z,102.0
2020-03-31T01:23:32Z,103.0
2020-03-31T01:23:47Z,106.0
2020-03-31T01:23:57Z,110.0
2020-03-31T01:24:02Z,111.0
2020-03-31T01:24:07Z,110.0
2020-03-31T01:24:12Z,114.0
2020-03-31T01:24:17Z,115.0
2020-03-31T01:24:22Z,118.0
2020-03-31T01:24:27Z,118.0
2020-03-31T01:24:32Z,115.0
2020-03-31T01:24:42Z,114.0
2020-03-31T01:24:47Z,116.0
2020-03-31T01:24:52Z,113.0
2020-03-31T01:24:57Z,110.0
2020-03-31T01:25:07Z,109.0
2020-03-31T01:25:12Z,106.0
2020-03-31T01:25:17Z,107.0
2020-03-31T01:25:22Z,106.0
2020-03-31T01:25:27Z,107.0
2020-03-31T01:25:37Z,108.0
2020-03-31T01:25:42Z,109.0
2020-03-31T01:25:47Z,108.0
2020-03-31T01:25:52Z,107.0
2020-03-31T01:25:57Z,106.0
2020-03-31T01:26:02Z,107.0
2020-03-31T01:26:07Z,106.0
2020-03-31T01:26:13Z,107.0
2020-03-31T01:26:18Z,108.0
2020-03-31T01:26:23Z,104.0
2020-03-31T01:26:28Z,102.0
2020-03-31T01:26:33Z,100.0
2020-03-31T01:26:38Z,97.0
2020-03-31T01:26:43Z,96.0
2020-03-31T01:26:53Z,98.0
2020-03-31T01:26:58Z,97.0
2020-03-31T01:27:03Z,94.0
2020-03-31T01:27:08Z,95.0
2020-03-31T01:27:13Z,97.0
2020-03-31T01:27:18Z,98.0
2020-03-31T01:27:23Z,99.0
2020-03-31T01:27:28Z,98.0
2020-03-31T01:27:33Z,97.0
2020-03-31T01:27:38Z,99.0
2020-03-31T01:27:48Z,96.0
2020-03-31T01:27:58Z,95.0
2020-03-31T01:28:03Z,92.0
