timestamp,beats per minute
2022-12-05T00:25:46Z,73.0
2022-12-05T00:25:51Z,75.0
2022-12-05T00:26:06Z,75.0
2022-12-05T00:26:11Z,76.0
2022-12-05T00:26:21Z,75.0
2022-12-05T00:26:26Z,73.0
2022-12-05T00:26:31Z,68.0
2022-12-05T00:26:46Z,68.0
2022-12-05T00:27:01Z,67.0
2022-12-05T00:27:06Z,67.0
2022-12-05T00:27:11Z,68.0
2022-12-05T00:27:16Z,69.0
2022-12-05T00:27:21Z,70.0
2022-12-05T00:27:36Z,71.0
2022-12-05T00:27:46Z,70.0
2022-12-05T00:27:51Z,69.0
2022-12-05T00:28:06Z,69.0
2022-12-05T00:28:21Z,69.0
2022-12-05T00:28:31Z,69.0
2022-12-05T00:28:36Z,69.0
2022-12-05T00:28:51Z,69.0
2022-12-05T00:29:06Z,69.0
2022-12-05T00:29:11Z,75.0
2022-12-05T00:29:16Z,76.0
2022-12-05T00:29:31Z,76.0
2022-12-05T00:29:41Z,75.0
2022-12-05T00:29:46Z,72.0
2022-12-05T00:29:56Z,73.0
2022-12-05T00:30:11Z,74.0
2022-12-05T00:30:16Z,72.0
2022-12-05T00:30:21Z,72.0
2022-12-05T00:30:26Z,73.0
2022-12-05T00:30:36Z,71.0
2022-12-05T00:30:41Z,70.0
2022-12-05T00:30:46Z,68.0
2022-12-05T00:30:51Z,67.0
2022-12-05T00:30:56Z,66.0
2022-12-05T00:31:11Z,66.0
2022-12-05T00:31:26Z,66.0
2022-12-05T00:31:41Z,66.0
2022-12-05T00:31:46Z,67.0
2022-12-05T00:31:56Z,66.0
2022-12-05T00:32:01Z,65.0
2022-12-05T00:32:06Z,64.0
2022-12-05T00:32:21Z,64.0
2022-12-05T00:32:26Z,65.0
2022-12-05T00:32:31Z,66.0
2022-12-05T00:32:36Z,67.0
2022-12-05T00:32:51Z,69.0
2022-12-05T00:32:56Z,73.0
2022-12-05T00:33:01Z,75.0
2022-12-05T00:33:11Z,76.0
2022-12-05T00:33:16Z,80.0
2022-12-05T00:33:21Z,83.0
2022-12-05T00:33:26Z,86.0
2022-12-05T00:33:31Z,87.0
2022-12-05T00:33:41Z,86.0
2022-12-05T00:33:46Z,82.0
2022-12-05T00:33:51Z,79.0
2022-12-05T00:33:56Z,77.0
2022-12-05T00:34:01Z,75.0
2022-12-05T00:34:06Z,76.0
2022-12-05T00:34:11Z,75.0
2022-12-05T00:34:16Z,75.0
2022-12-05T00:34:21Z,75.0
2022-12-05T00:34:26Z,77.0
2022-12-05T00:34:31Z,78.0
2022-12-05T00:34:46Z,78.0
2022-12-05T00:34:56Z,77.0
2022-12-05T00:35:11Z,78.0
2022-12-05T00:35:16Z,79.0
2022-12-05T00:35:26Z,77.0
2022-12-05T00:35:36Z,77.0
2022-12-05T00:35:41Z,77.0
2022-12-05T00:35:46Z,74.0
2022-12-05T00:35:51Z,76.0
2022-12-05T00:35:56Z,79.0
2022-12-05T00:36:01Z,83.0
2022-12-05T00:36:06Z,85.0
2022-12-05T00:36:11Z,84.0
2022-12-05T00:36:16Z,84.0
2022-12-05T00:36:25Z,84.0
2022-12-05T00:36:40Z,86.0
2022-12-05T00:36:50Z,85.0
2022-12-05T00:36:55Z,83.0
2022-12-05T00:37:00Z,82.0
2022-12-05T00:37:05Z,82.0
2022-12-05T00:37:10Z,81.0
2022-12-05T00:37:15Z,82.0
2022-12-05T00:37:20Z,84.0
2022-12-05T00:37:25Z,81.0
2022-12-05T00:37:30Z,79.0
2022-12-05T00:37:35Z,80.0
2022-12-05T00:37:40Z,79.0
2022-12-05T00:37:45Z,76.0
2022-12-05T00:37:50Z,74.0
2022-12-05T00:38:00Z,73.0
2022-12-05T00:38:05Z,72.0
2022-12-05T00:38:10Z,73.0
2022-12-05T00:38:15Z,72.0
2022-12-05T00:38:25Z,71.0
2022-12-05T00:38:30Z,69.0
2022-12-05T00:38:35Z,71.0
2022-12-05T00:38:40Z,73.0
2022-12-05T00:38:45Z,76.0
2022-12-05T00:38:50Z,79.0
2022-12-05T00:38:55Z,82.0
2022-12-05T00:39:00Z,85.0
2022-12-05T00:39:05Z,84.0
2022-12-05T00:39:10Z,82.0
2022-12-05T00:39:15Z,83.0
2022-12-05T00:39:20Z,83.0
2022-12-05T00:39:30Z,81.0
2022-12-05T00:39:35Z,80.0
2022-12-05T00:39:40Z,79.0
2022-12-05T00:39:45Z,78.0
2022-12-05T00:39:50Z,80.0
2022-12-05T00:40:00Z,79.0
2022-12-05T00:40:05Z,77.0
2022-12-05T00:40:20Z,77.0
2022-12-05T00:40:35Z,77.0
2022-12-05T00:40:45Z,78.0
2022-12-05T00:40:50Z,74.0
2022-12-05T00:41:00Z,77.0
2022-12-05T00:41:05Z,79.0
2022-12-05T00:41:10Z,81.0
2022-12-05T00:41:15Z,82.0
2022-12-05T00:41:20Z,84.0
2022-12-05T00:41:30Z,85.0
2022-12-05T00:41:35Z,84.0
2022-12-05T00:41:40Z,80.0
2022-12-05T00:41:45Z,78.0
2022-12-05T00:41:50Z,79.0
2022-12-05T00:41:55Z,80.0
2022-12-05T00:42:05Z,81.0
2022-12-05T00:42:10Z,83.0
2022-12-05T00:42:15Z,82.0
2022-12-05T00:42:20Z,83.0
2022-12-05T00:42:25Z,84.0
2022-12-05T00:42:30Z,85.0
2022-12-05T00:42:40Z,86.0
2022-12-05T00:42:45Z,83.0
2022-12-05T00:42:55Z,81.0
2022-12-05T00:43:00Z,80.0
2022-12-05T00:43:10Z,81.0
2022-12-05T00:43:15Z,86.0
2022-12-05T00:43:20Z,89.0
2022-12-05T00:43:25Z,92.0
2022-12-05T00:43:30Z,99.0
2022-12-05T00:43:35Z,102.0
2022-12-05T00:43:40Z,100.0
2022-12-05T00:43:50Z,101.0
2022-12-05T00:43:55Z,102.0
2022-12-05T00:44:05Z,101.0
2022-12-05T00:44:10Z,102.0
2022-12-05T00:44:20Z,106.0
2022-12-05T00:44:25Z,107.0
2022-12-05T00:44:35Z,108.0
2022-12-05T00:44:45Z,104.0
2022-12-05T00:44:50Z,102.0
2022-12-05T00:44:55Z,105.0
2022-12-05T00:45:00Z,109.0
2022-12-05T00:45:05Z,107.0
2022-12-05T00:45:10Z,104.0
2022-12-05T00:45:15Z,102.0
2022-12-05T00:45:30Z,100.0
2022-12-05T00:45:35Z,97.0
2022-12-05T00:45:40Z,92.0
2022-12-05T00:45:45Z,87.0
2022-12-05T00:45:50Z,89.0
2022-12-05T00:45:55Z,93.0
2022-12-05T00:46:00Z,95.0
2022-12-05T00:46:05Z,94.0
2022-12-05T00:46:10Z,93.0
2022-12-05T00:46:15Z,92.0
2022-12-05T00:46:20Z,89.0
2022-12-05T00:46:25Z,92.0
2022-12-05T00:46:30Z,97.0
2022-12-05T00:46:35Z,99.0
2022-12-05T00:46:40Z,102.0
2022-12-05T00:46:50Z,103.0
2022-12-05T00:46:55Z,104.0
2022-12-05T00:47:00Z,107.0
2022-12-05T00:47:05Z,106.0
2022-12-05T00:47:10Z,105.0
2022-12-05T00:47:15Z,102.0
2022-12-05T00:47:20Z,101.0
2022-12-05T00:47:25Z,101.0
2022-12-05T00:47:30Z,104.0
2022-12-05T00:47:35Z,104.0
2022-12-05T00:47:40Z,102.0
2022-12-05T00:47:50Z,101.0
2022-12-05T00:47:55Z,101.0
2022-12-05T00:48:00Z,105.0
2022-12-05T00:48:10Z,104.0
2022-12-05T00:48:15Z,108.0
2022-12-05T00:48:20Z,112.0
2022-12-05T00:48:25Z,114.0
2022-12-05T00:48:30Z,112.0
2022-12-05T00:48:35Z,106.0
2022-12-05T00:48:40Z,103.0
2022-12-05T00:48:45Z,100.0
2022-12-05T00:49:00Z,103.0
2022-12-05T00:49:05Z,105.0
2022-12-05T00:49:10Z,103.0
2022-12-05T00:49:15Z,100.0
2022-12-05T00:49:20Z,96.0
2022-12-05T00:49:25Z,93.0
2022-12-05T00:49:40Z,93.0
2022-12-05T00:49:50Z,88.0
2022-12-05T00:49:55Z,85.0
2022-12-05T00:50:00Z,83.0
2022-12-05T00:50:05Z,84.0
2022-12-05T00:50:10Z,85.0
2022-12-05T00:50:15Z,84.0
2022-12-05T00:50:30Z,87.0
2022-12-05T00:50:35Z,87.0
2022-12-05T00:50:45Z,88.0
2022-12-05T00:50:50Z,88.0
2022-12-05T00:51:00Z,87.0
2022-12-05T00:51:15Z,87.0
2022-12-05T00:51:30Z,87.0
2022-12-05T00:51:35Z,88.0
2022-12-05T00:51:40Z,86.0
2022-12-05T00:51:45Z,85.0
2022-12-05T00:51:50Z,87.0
2022-12-05T00:51:55Z,93.0
2022-12-05T00:52:00Z,100.0
2022-12-05T00:52:05Z,101.0
2022-12-05T00:52:15Z,103.0
2022-12-05T00:52:20Z,104.0
2022-12-05T00:52:25Z,105.0
2022-12-05T00:52:30Z,103.0
2022-12-05T00:52:35Z,100.0
2022-12-05T00:52:40Z,99.0
2022-12-05T00:52:45Z,103.0
2022-12-05T00:52:50Z,101.0
2022-12-05T00:52:55Z,98.0
2022-12-05T00:53:00Z,96.0
2022-12-05T00:53:05Z,99.0
2022-12-05T00:53:20Z,96.0
2022-12-05T00:53:25Z,93.0
2022-12-05T00:53:30Z,90.0
2022-12-05T00:53:35Z,88.0
2022-12-05T00:53:40Z,89.0
2022-12-05T00:53:45Z,91.0
2022-12-05T00:53:50Z,93.0
2022-12-05T00:53:55Z,94.0
2022-12-05T00:54:00Z,95.0
2022-12-05T00:54:05Z,94.0
2022-12-05T00:54:10Z,95.0
2022-12-05T00:54:15Z,97.0
2022-12-05T00:54:25Z,96.0
2022-12-05T00:54:30Z,95.0
2022-12-05T00:54:40Z,95.0
2022-12-05T00:54:45Z,96.0
2022-12-05T00:55:00Z,95.0
2022-12-05T00:55:15Z,95.0
2022-12-05T00:55:20Z,94.0
2022-12-05T00:55:25Z,93.0
2022-12-05T00:55:30Z,94.0
2022-12-05T00:55:45Z,95.0
2022-12-05T00:56:00Z,95.0
2022-12-05T00:56:05Z,94.0
2022-12-05T00:56:10Z,94.0
2022-12-05T00:56:15Z,93.0
2022-12-05T00:56:20Z,94.0
2022-12-05T00:56:25Z,95.0
2022-12-05T00:56:35Z,96.0
2022-12-05T00:56:40Z,98.0
2022-12-05T00:56:45Z,99.0
2022-12-05T00:57:00Z,99.0
2022-12-05T00:57:05Z,100.0
2022-12-05T00:57:10Z,101.0
2022-12-05T00:57:15Z,104.0
2022-12-05T00:57:30Z,105.0
2022-12-05T00:57:35Z,104.0
2022-12-05T00:57:40Z,103.0
2022-12-05T00:57:45Z,102.0
2022-12-05T00:57:50Z,100.0
2022-12-05T00:57:55Z,99.0
2022-12-05T00:58:05Z,101.0
2022-12-05T00:58:10Z,104.0
2022-12-05T00:58:15Z,105.0
2022-12-05T00:58:30Z,105.0
2022-12-05T00:58:35Z,103.0
2022-12-05T00:58:40Z,102.0
2022-12-05T00:58:50Z,99.0
2022-12-05T00:58:55Z,91.0
2022-12-05T00:59:00Z,90.0
2022-12-05T00:59:05Z,85.0
2022-12-05T00:59:10Z,83.0
2022-12-05T00:59:15Z,79.0
2022-12-05T00:59:20Z,78.0
2022-12-05T00:59:25Z,76.0
2022-12-05T00:59:40Z,75.0
2022-12-05T00:59:45Z,76.0
2022-12-05T00:59:50Z,77.0
2022-12-05T00:59:55Z,78.0
2022-12-05T01:00:00Z,77.0
2022-12-05T01:00:05Z,75.0
2022-12-05T01:00:10Z,74.0
2022-12-05T01:00:15Z,73.0
2022-12-05T01:00:25Z,74.0
2022-12-05T01:00:35Z,73.0
2022-12-05T01:00:40Z,72.0
2022-12-05T01:00:50Z,69.0
2022-12-05T01:00:55Z,69.0
2022-12-05T01:01:00Z,69.0
2022-12-05T01:01:05Z,70.0
2022-12-05T01:01:10Z,71.0
2022-12-05T01:01:15Z,72.0
2022-12-05T01:01:20Z,73.0
2022-12-05T01:01:25Z,73.0
2022-12-05T01:01:35Z,71.0
2022-12-05T01:01:40Z,70.0
2022-12-05T01:01:55Z,69.0
2022-12-05T01:02:00Z,67.0
2022-12-05T01:02:10Z,66.0
2022-12-05T01:02:15Z,67.0
2022-12-05T01:02:30Z,69.0
2022-12-05T01:02:35Z,70.0
2022-12-05T01:02:40Z,72.0
2022-12-05T01:02:50Z,73.0
2022-12-05T01:02:55Z,74.0
2022-12-05T01:03:05Z,72.0
2022-12-05T01:03:15Z,73.0
2022-12-05T01:03:20Z,72.0
2022-12-05T01:03:25Z,73.0
2022-12-05T01:03:40Z,74.0
2022-12-05T01:03:45Z,72.0
2022-12-05T01:03:50Z,73.0
2022-12-05T01:03:55Z,72.0
2022-12-05T01:04:00Z,71.0
2022-12-05T01:04:05Z,71.0
2022-12-05T01:04:15Z,72.0
2022-12-05T01:04:20Z,73.0
2022-12-05T01:04:25Z,74.0
2022-12-05T01:04:30Z,75.0
2022-12-05T01:04:35Z,76.0
2022-12-05T01:04:45Z,77.0
2022-12-05T01:04:55Z,78.0
2022-12-05T01:05:00Z,76.0
2022-12-05T01:05:15Z,76.0
2022-12-05T01:05:20Z,76.0
2022-12-05T01:05:25Z,75.0
2022-12-05T01:05:30Z,74.0
2022-12-05T01:05:40Z,69.0
2022-12-05T01:05:45Z,70.0
2022-12-05T01:05:50Z,75.0
2022-12-05T01:05:55Z,77.0
2022-12-05T01:06:00Z,77.0
2022-12-05T01:06:10Z,79.0
2022-12-05T01:06:15Z,80.0
2022-12-05T01:06:20Z,77.0
2022-12-05T01:06:25Z,76.0
2022-12-05T01:06:30Z,75.0
2022-12-05T01:06:35Z,76.0
2022-12-05T01:06:40Z,77.0
2022-12-05T01:06:45Z,76.0
2022-12-05T01:06:50Z,75.0
2022-12-05T01:06:55Z,74.0
2022-12-05T01:07:00Z,75.0
2022-12-05T01:07:05Z,76.0
2022-12-05T01:07:20Z,78.0
2022-12-05T01:07:25Z,76.0
2022-12-05T01:07:30Z,76.0
2022-12-05T01:07:35Z,75.0
2022-12-05T01:07:45Z,74.0
2022-12-05T01:07:50Z,77.0
2022-12-05T01:07:55Z,79.0
2022-12-05T01:08:00Z,78.0
2022-12-05T01:08:05Z,78.0
2022-12-05T01:08:10Z,76.0
2022-12-05T01:08:15Z,75.0
2022-12-05T01:08:20Z,72.0
2022-12-05T01:08:25Z,73.0
2022-12-05T01:08:30Z,77.0
2022-12-05T01:08:35Z,77.0
2022-12-05T01:08:45Z,75.0
2022-12-05T01:08:50Z,74.0
2022-12-05T01:08:55Z,75.0
2022-12-05T01:09:00Z,75.0
2022-12-05T01:09:05Z,78.0
2022-12-05T01:09:10Z,79.0
2022-12-05T01:09:15Z,82.0
2022-12-05T01:09:30Z,82.0
2022-12-05T01:09:40Z,83.0
2022-12-05T01:09:55Z,81.0
2022-12-05T01:10:00Z,80.0
2022-12-05T01:10:05Z,79.0
2022-12-05T01:10:15Z,80.0
2022-12-05T01:10:25Z,80.0
2022-12-05T01:10:30Z,79.0
2022-12-05T01:10:35Z,76.0
2022-12-05T01:10:40Z,74.0
2022-12-05T01:10:45Z,73.0
2022-12-05T01:10:55Z,74.0
2022-12-05T01:11:00Z,73.0
2022-12-05T01:11:05Z,72.0
2022-12-05T01:11:10Z,71.0
2022-12-05T01:11:15Z,69.0
2022-12-05T01:11:20Z,68.0
2022-12-05T01:11:35Z,68.0
2022-12-05T01:11:40Z,67.0
2022-12-05T01:11:45Z,67.0
2022-12-05T01:12:00Z,67.0
2022-12-05T01:12:15Z,67.0
2022-12-05T01:12:25Z,81.0
2022-12-05T01:12:40Z,81.0
2022-12-05T01:12:50Z,82.0
2022-12-05T01:12:55Z,81.0
2022-12-05T01:13:00Z,76.0
2022-12-05T01:13:15Z,76.0
2022-12-05T01:13:20Z,77.0
2022-12-05T01:13:25Z,79.0
2022-12-05T01:13:30Z,78.0
2022-12-05T01:13:40Z,76.0
2022-12-05T01:13:55Z,76.0
2022-12-05T01:14:00Z,76.0
2022-12-05T01:14:10Z,75.0
2022-12-05T01:14:15Z,78.0
2022-12-05T01:14:20Z,79.0
2022-12-05T01:14:30Z,77.0
2022-12-05T01:14:35Z,75.0
2022-12-05T01:14:45Z,76.0
2022-12-05T01:14:50Z,75.0
2022-12-05T01:15:00Z,74.0
2022-12-05T01:15:05Z,73.0
2022-12-05T01:15:15Z,72.0
2022-12-05T01:15:30Z,71.0
2022-12-05T01:15:35Z,71.0
2022-12-05T01:15:40Z,70.0
2022-12-05T01:15:50Z,68.0
2022-12-05T01:16:00Z,67.0
2022-12-05T01:16:15Z,67.0
2022-12-05T01:16:20Z,68.0
2022-12-05T01:16:35Z,72.0
2022-12-05T01:16:40Z,74.0
2022-12-05T01:16:50Z,73.0
2022-12-05T01:17:05Z,73.0
2022-12-05T01:17:10Z,72.0
2022-12-05T01:17:15Z,71.0
2022-12-05T01:17:30Z,71.0
2022-12-05T01:17:45Z,70.0
2022-12-05T01:17:50Z,70.0
2022-12-05T01:17:55Z,70.0
2022-12-05T01:18:10Z,70.0
2022-12-05T01:18:25Z,70.0
2022-12-05T01:18:30Z,69.0
2022-12-05T01:18:40Z,68.0
2022-12-05T01:18:55Z,68.0
2022-12-05T01:19:10Z,68.0
2022-12-05T01:19:25Z,68.0
2022-12-05T01:19:40Z,70.0
2022-12-05T01:19:45Z,75.0
2022-12-05T01:19:50Z,79.0
2022-12-05T01:20:00Z,78.0
2022-12-05T01:20:05Z,78.0
2022-12-05T01:20:20Z,77.0
2022-12-05T01:20:30Z,78.0
2022-12-05T01:20:45Z,78.0
2022-12-05T01:20:55Z,77.0
2022-12-05T01:21:10Z,72.0
2022-12-05T01:21:15Z,68.0
2022-12-05T01:21:30Z,68.0
2022-12-05T01:21:45Z,68.0
2022-12-05T01:22:00Z,67.0
2022-12-05T01:22:05Z,63.0
2022-12-05T01:22:20Z,71.0
2022-12-05T01:22:25Z,72.0
2022-12-05T01:22:40Z,73.0
2022-12-05T01:22:55Z,73.0
2022-12-05T01:23:05Z,74.0
2022-12-05T01:23:20Z,74.0
2022-12-05T01:23:30Z,74.0
2022-12-05T01:23:45Z,72.0
2022-12-05T01:23:50Z,73.0
2022-12-05T01:24:00Z,72.0
2022-12-05T01:24:05Z,69.0
2022-12-05T01:24:10Z,66.0
2022-12-05T01:24:15Z,67.0
2022-12-05T01:24:30Z,68.0
2022-12-05T01:24:45Z,66.0
2022-12-05T01:24:50Z,66.0
2022-12-05T01:24:55Z,64.0
2022-12-05T01:25:00Z,62.0
2022-12-05T01:25:05Z,60.0
2022-12-05T01:25:10Z,58.0
2022-12-05T01:25:15Z,56.0
2022-12-05T01:25:25Z,58.0
2022-12-05T01:25:30Z,59.0
2022-12-05T01:25:35Z,61.0
2022-12-05T01:25:40Z,62.0
2022-12-05T01:25:50Z,60.0
2022-12-05T01:25:55Z,59.0
2022-12-05T01:26:05Z,59.0
2022-12-05T01:26:10Z,59.0
2022-12-05T01:26:25Z,59.0
2022-12-05T01:26:30Z,58.0
2022-12-05T01:26:35Z,57.0
2022-12-05T01:26:45Z,58.0
2022-12-05T01:26:50Z,59.0
2022-12-05T01:26:55Z,60.0
2022-12-05T01:27:00Z,62.0
2022-12-05T01:27:05Z,63.0
2022-12-05T01:27:10Z,64.0
2022-12-05T01:27:15Z,65.0
2022-12-05T01:27:20Z,64.0
2022-12-05T01:27:35Z,64.0
2022-12-05T01:27:40Z,66.0
2022-12-05T01:27:45Z,67.0
2022-12-05T01:27:55Z,67.0
2022-12-05T01:28:00Z,67.0
2022-12-05T01:28:15Z,67.0
2022-12-05T01:28:20Z,68.0
2022-12-05T01:28:30Z,68.0
2022-12-05T01:28:45Z,68.0
2022-12-05T01:28:55Z,67.0
2022-12-05T01:29:10Z,67.0
2022-12-05T01:29:25Z,67.0
2022-12-05T01:29:40Z,67.0
2022-12-05T01:29:50Z,70.0
2022-12-05T01:29:55Z,71.0
2022-12-05T01:30:00Z,71.0
2022-12-05T01:30:05Z,71.0
2022-12-05T01:30:10Z,69.0
2022-12-05T01:30:15Z,68.0
2022-12-05T01:30:30Z,68.0
2022-12-05T01:30:35Z,67.0
2022-12-05T01:30:45Z,66.0
2022-12-05T01:30:55Z,67.0
2022-12-05T01:31:10Z,67.0
2022-12-05T01:31:15Z,66.0
2022-12-05T01:31:30Z,66.0
2022-12-05T01:31:45Z,67.0
2022-12-05T01:32:00Z,67.0
2022-12-05T01:32:10Z,68.0
2022-12-05T01:32:15Z,69.0
2022-12-05T01:32:30Z,69.0
2022-12-05T01:32:45Z,72.0
2022-12-05T01:32:50Z,77.0
2022-12-05T01:33:05Z,76.0
2022-12-05T01:33:15Z,78.0
2022-12-05T01:33:20Z,76.0
2022-12-05T01:33:30Z,75.0
2022-12-05T01:33:35Z,77.0
2022-12-05T01:33:40Z,78.0
2022-12-05T01:33:45Z,79.0
2022-12-05T01:33:50Z,76.0
2022-12-05T01:33:55Z,77.0
2022-12-05T01:34:00Z,78.0
