timestamp,beats per minute
2024-07-20T00:39:54Z,68.0
2024-07-20T00:40:09Z,68.0
2024-07-20T00:40:24Z,68.0
2024-07-20T00:40:29Z,69.0
2024-07-20T00:40:44Z,69.0
2024-07-20T00:40:49Z,70.0
2024-07-20T00:40:54Z,70.0
2024-07-20T00:40:59Z,71.0
2024-07-20T00:41:09Z,69.0
2024-07-20T00:41:14Z,68.0
2024-07-20T00:41:19Z,66.0
2024-07-20T00:41:24Z,65.0
2024-07-20T00:41:29Z,64.0
2024-07-20T00:41:34Z,65.0
2024-07-20T00:41:39Z,66.0
2024-07-20T00:41:44Z,65.0
2024-07-20T00:41:59Z,67.0
2024-07-20T00:42:05Z,70.0
2024-07-20T00:42:10Z,67.0
2024-07-20T00:42:15Z,66.0
2024-07-20T00:42:30Z,66.0
2024-07-20T00:42:40Z,65.0
2024-07-20T00:42:45Z,64.0
2024-07-20T00:42:50Z,65.0
2024-07-20T00:43:05Z,65.0
2024-07-20T00:43:15Z,66.0
2024-07-20T00:43:20Z,67.0
2024-07-20T00:43:25Z,67.0
2024-07-20T00:43:30Z,68.0
2024-07-20T00:43:40Z,69.0
2024-07-20T00:43:45Z,70.0
2024-07-20T00:44:00Z,70.0
2024-07-20T00:44:15Z,70.0
2024-07-20T00:44:20Z,70.0
2024-07-20T00:44:30Z,70.0
2024-07-20T00:44:40Z,71.0
2024-07-20T00:44:45Z,72.0
2024-07-20T00:44:50Z,73.0
2024-07-20T00:44:55Z,72.0
2024-07-20T00:45:00Z,73.0
2024-07-20T00:45:05Z,73.0
2024-07-20T00:45:20Z,73.0
2024-07-20T00:45:35Z,73.0
2024-07-20T00:45:50Z,73.0
2024-07-20T00:45:55Z,73.0
2024-07-20T00:46:10Z,73.0
2024-07-20T00:46:25Z,73.0
2024-07-20T00:46:40Z,73.0
2024-07-20T00:46:55Z,73.0
2024-07-20T00:47:10Z,73.0
2024-07-20T00:47:15Z,73.0
2024-07-20T00:47:30Z,73.0
2024-07-20T00:47:45Z,72.0
2024-07-20T00:47:50Z,70.0
2024-07-20T00:47:55Z,71.0
2024-07-20T00:48:00Z,72.0
2024-07-20T00:48:10Z,73.0
2024-07-20T00:48:15Z,74.0
2024-07-20T00:48:25Z,72.0
2024-07-20T00:48:30Z,72.0
2024-07-20T00:48:35Z,72.0
2024-07-20T00:48:40Z,72.0
2024-07-20T00:48:55Z,73.0
2024-07-20T00:49:05Z,74.0
2024-07-20T00:49:10Z,73.0
2024-07-20T00:49:25Z,74.0
2024-07-20T00:49:30Z,72.0
2024-07-20T00:49:45Z,74.0
2024-07-20T00:49:50Z,75.0
2024-07-20T00:49:55Z,76.0
2024-07-20T00:50:05Z,77.0
2024-07-20T00:50:10Z,77.0
2024-07-20T00:50:15Z,76.0
2024-07-20T00:50:25Z,75.0
2024-07-20T00:50:30Z,74.0
2024-07-20T00:50:40Z,76.0
2024-07-20T00:50:55Z,78.0
2024-07-20T00:51:00Z,79.0
2024-07-20T00:51:05Z,80.0
2024-07-20T00:51:10Z,79.0
2024-07-20T00:51:15Z,78.0
2024-07-20T00:51:20Z,77.0
2024-07-20T00:51:35Z,76.0
2024-07-20T00:51:40Z,77.0
2024-07-20T00:51:45Z,76.0
2024-07-20T00:51:55Z,77.0
2024-07-20T00:52:00Z,75.0
2024-07-20T00:52:05Z,76.0
2024-07-20T00:52:10Z,79.0
2024-07-20T00:52:15Z,77.0
2024-07-20T00:52:25Z,78.0
2024-07-20T00:52:40Z,80.0
2024-07-20T00:52:45Z,86.0
2024-07-20T00:52:50Z,87.0
2024-07-20T00:52:55Z,84.0
2024-07-20T00:53:00Z,87.0
2024-07-20T00:53:05Z,92.0
2024-07-20T00:53:10Z,94.0
2024-07-20T00:53:15Z,94.0
2024-07-20T00:53:20Z,96.0
2024-07-20T00:53:25Z,105.0
2024-07-20T00:53:30Z,104.0
2024-07-20T00:53:45Z,103.0
2024-07-20T00:53:50Z,102.0
2024-07-20T00:53:55Z,103.0
2024-07-20T00:54:05Z,106.0
2024-07-20T00:54:10Z,109.0
2024-07-20T00:54:20Z,108.0
2024-07-20T00:54:25Z,107.0
2024-07-20T00:54:30Z,104.0
2024-07-20T00:54:35Z,103.0
2024-07-20T00:54:45Z,99.0
2024-07-20T00:54:50Z,95.0
2024-07-20T00:55:00Z,93.0
2024-07-20T00:55:05Z,92.0
2024-07-20T00:55:10Z,93.0
2024-07-20T00:55:15Z,95.0
2024-07-20T00:55:25Z,96.0
2024-07-20T00:55:40Z,96.0
2024-07-20T00:55:45Z,97.0
2024-07-20T00:55:50Z,98.0
2024-07-20T00:56:00Z,99.0
2024-07-20T00:56:10Z,100.0
2024-07-20T00:56:15Z,99.0
2024-07-20T00:56:20Z,98.0
2024-07-20T00:56:25Z,97.0
2024-07-20T00:56:30Z,96.0
2024-07-20T00:56:35Z,95.0
2024-07-20T00:56:40Z,94.0
2024-07-20T00:56:45Z,92.0
2024-07-20T00:56:50Z,91.0
2024-07-20T00:56:55Z,92.0
2024-07-20T00:57:10Z,93.0
2024-07-20T00:57:15Z,94.0
2024-07-20T00:57:25Z,95.0
2024-07-20T00:57:30Z,96.0
2024-07-20T00:57:40Z,97.0
2024-07-20T00:57:45Z,96.0
2024-07-20T00:57:50Z,95.0
2024-07-20T00:58:00Z,95.0
2024-07-20T00:58:15Z,96.0
2024-07-20T00:58:20Z,95.0
2024-07-20T00:58:25Z,94.0
2024-07-20T00:58:30Z,93.0
2024-07-20T00:58:35Z,92.0
2024-07-20T00:58:40Z,93.0
2024-07-20T00:58:45Z,94.0
2024-07-20T00:58:55Z,95.0
2024-07-20T00:59:10Z,95.0
2024-07-20T00:59:15Z,95.0
2024-07-20T00:59:20Z,96.0
2024-07-20T00:59:25Z,97.0
2024-07-20T00:59:40Z,97.0
2024-07-20T00:59:55Z,96.0
2024-07-20T01:00:00Z,95.0
2024-07-20T01:00:15Z,95.0
2024-07-20T01:00:30Z,95.0
2024-07-20T01:00:45Z,95.0
2024-07-20T01:01:00Z,95.0
2024-07-20T01:01:05Z,95.0
2024-07-20T01:01:15Z,96.0
2024-07-20T01:01:30Z,95.0
2024-07-20T01:01:35Z,92.0
2024-07-20T01:01:40Z,90.0
2024-07-20T01:01:45Z,89.0
2024-07-20T01:01:50Z,90.0
2024-07-20T01:01:55Z,89.0
2024-07-20T01:02:10Z,89.0
2024-07-20T01:02:15Z,90.0
2024-07-20T01:02:20Z,91.0
2024-07-20T01:02:25Z,92.0
2024-07-20T01:02:30Z,91.0
2024-07-20T01:02:45Z,91.0
2024-07-20T01:02:50Z,92.0
2024-07-20T01:03:05Z,92.0
2024-07-20T01:03:10Z,93.0
2024-07-20T01:03:20Z,93.0
2024-07-20T01:03:30Z,95.0
2024-07-20T01:03:35Z,96.0
2024-07-20T01:03:45Z,97.0
2024-07-20T01:04:00Z,98.0
2024-07-20T01:04:05Z,101.0
2024-07-20T01:04:10Z,105.0
2024-07-20T01:04:15Z,106.0
2024-07-20T01:04:20Z,106.0
2024-07-20T01:04:35Z,107.0
2024-07-20T01:04:40Z,106.0
2024-07-20T01:04:45Z,106.0
2024-07-20T01:04:50Z,104.0
2024-07-20T01:05:00Z,102.0
2024-07-20T01:05:05Z,99.0
2024-07-20T01:05:10Z,96.0
2024-07-20T01:05:20Z,95.0
2024-07-20T01:05:25Z,96.0
2024-07-20T01:05:30Z,94.0
2024-07-20T01:05:45Z,96.0
2024-07-20T01:06:00Z,96.0
2024-07-20T01:06:15Z,98.0
2024-07-20T01:06:20Z,101.0
2024-07-20T01:06:30Z,103.0
2024-07-20T01:06:35Z,104.0
2024-07-20T01:06:40Z,105.0
2024-07-20T01:06:45Z,106.0
2024-07-20T01:07:00Z,106.0
2024-07-20T01:07:15Z,106.0
2024-07-20T01:07:20Z,106.0
2024-07-20T01:07:25Z,105.0
2024-07-20T01:07:30Z,103.0
2024-07-20T01:07:40Z,102.0
2024-07-20T01:07:45Z,101.0
2024-07-20T01:07:50Z,104.0
2024-07-20T01:07:55Z,108.0
2024-07-20T01:08:00Z,114.0
2024-07-20T01:08:15Z,114.0
2024-07-20T01:08:20Z,112.0
2024-07-20T01:08:35Z,110.0
2024-07-20T01:08:40Z,107.0
2024-07-20T01:08:45Z,102.0
2024-07-20T01:09:00Z,103.0
2024-07-20T01:09:05Z,101.0
2024-07-20T01:09:10Z,100.0
2024-07-20T01:09:15Z,98.0
2024-07-20T01:09:20Z,96.0
2024-07-20T01:09:30Z,97.0
2024-07-20T01:09:35Z,95.0
2024-07-20T01:09:40Z,91.0
2024-07-20T01:09:45Z,89.0
2024-07-20T01:09:50Z,87.0
2024-07-20T01:10:00Z,86.0
2024-07-20T01:10:05Z,83.0
2024-07-20T01:10:10Z,85.0
2024-07-20T01:10:15Z,87.0
2024-07-20T01:10:20Z,88.0
2024-07-20T01:10:30Z,85.0
2024-07-20T01:10:35Z,87.0
2024-07-20T01:10:40Z,88.0
2024-07-20T01:10:50Z,88.0
2024-07-20T01:10:55Z,89.0
2024-07-20T01:11:05Z,91.0
2024-07-20T01:11:10Z,92.0
2024-07-20T01:11:20Z,93.0
2024-07-20T01:11:25Z,94.0
2024-07-20T01:11:35Z,94.0
2024-07-20T01:11:40Z,94.0
2024-07-20T01:11:55Z,95.0
2024-07-20T01:12:00Z,96.0
2024-07-20T01:12:15Z,96.0
2024-07-20T01:12:30Z,96.0
2024-07-20T01:12:40Z,92.0
2024-07-20T01:12:50Z,91.0
2024-07-20T01:12:55Z,90.0
2024-07-20T01:13:00Z,89.0
2024-07-20T01:13:05Z,88.0
2024-07-20T01:13:20Z,88.0
2024-07-20T01:13:35Z,88.0
2024-07-20T01:13:40Z,89.0
2024-07-20T01:13:55Z,89.0
2024-07-20T01:14:10Z,89.0
2024-07-20T01:14:15Z,90.0
2024-07-20T01:14:20Z,90.0
2024-07-20T01:14:25Z,91.0
2024-07-20T01:14:40Z,91.0
2024-07-20T01:14:55Z,91.0
2024-07-20T01:15:10Z,91.0
2024-07-20T01:15:25Z,91.0
2024-07-20T01:15:40Z,91.0
2024-07-20T01:15:45Z,90.0
2024-07-20T01:16:00Z,90.0
2024-07-20T01:16:15Z,90.0
2024-07-20T01:16:20Z,91.0
2024-07-20T01:16:25Z,90.0
2024-07-20T01:16:35Z,89.0
2024-07-20T01:16:50Z,89.0
2024-07-20T01:17:05Z,87.0
2024-07-20T01:17:10Z,84.0
2024-07-20T01:17:15Z,85.0
2024-07-20T01:17:20Z,84.0
2024-07-20T01:17:30Z,83.0
2024-07-20T01:17:45Z,83.0
2024-07-20T01:17:50Z,82.0
2024-07-20T01:17:55Z,80.0
2024-07-20T01:18:00Z,76.0
2024-07-20T01:18:05Z,75.0
2024-07-20T01:18:10Z,74.0
2024-07-20T01:18:20Z,73.0
2024-07-20T01:18:25Z,72.0
2024-07-20T01:18:30Z,72.0
2024-07-20T01:18:45Z,72.0
2024-07-20T01:19:00Z,71.0
2024-07-20T01:19:05Z,72.0
2024-07-20T01:19:10Z,70.0
2024-07-20T01:19:15Z,69.0
2024-07-20T01:19:30Z,68.0
2024-07-20T01:19:40Z,69.0
2024-07-20T01:19:45Z,70.0
2024-07-20T01:19:50Z,69.0
2024-07-20T01:19:55Z,67.0
2024-07-20T01:20:00Z,65.0
2024-07-20T01:20:15Z,65.0
2024-07-20T01:20:30Z,65.0
2024-07-20T01:20:40Z,64.0
2024-07-20T01:20:45Z,63.0
2024-07-20T01:20:50Z,64.0
2024-07-20T01:20:55Z,63.0
2024-07-20T01:21:05Z,63.0
2024-07-20T01:21:20Z,63.0
2024-07-20T01:21:30Z,64.0
2024-07-20T01:21:45Z,65.0
2024-07-20T01:21:55Z,64.0
2024-07-20T01:22:00Z,63.0
2024-07-20T01:22:05Z,61.0
2024-07-20T01:22:10Z,60.0
2024-07-20T01:22:15Z,61.0
2024-07-20T01:22:20Z,62.0
2024-07-20T01:22:35Z,62.0
2024-07-20T01:22:40Z,62.0
2024-07-20T01:22:55Z,63.0
2024-07-20T01:23:00Z,64.0
2024-07-20T01:23:05Z,66.0
2024-07-20T01:23:15Z,65.0
2024-07-20T01:23:20Z,64.0
2024-07-20T01:23:25Z,63.0
2024-07-20T01:23:30Z,63.0
2024-07-20T01:23:35Z,64.0
2024-07-20T01:23:45Z,63.0
2024-07-20T01:23:50Z,61.0
2024-07-20T01:24:00Z,60.0
2024-07-20T01:24:15Z,60.0
2024-07-20T01:24:25Z,61.0
2024-07-20T01:24:30Z,60.0
2024-07-20T01:24:45Z,60.0
2024-07-20T01:25:00Z,60.0
2024-07-20T01:25:15Z,60.0
2024-07-20T01:25:25Z,64.0
2024-07-20T01:25:30Z,65.0
2024-07-20T01:25:40Z,64.0
2024-07-20T01:25:50Z,66.0
2024-07-20T01:25:55Z,67.0
2024-07-20T01:26:00Z,65.0
2024-07-20T01:26:05Z,63.0
2024-07-20T01:26:10Z,61.0
2024-07-20T01:26:15Z,60.0
2024-07-20T01:26:20Z,60.0
2024-07-20T01:26:30Z,62.0
2024-07-20T01:26:35Z,61.0
2024-07-20T01:26:40Z,60.0
2024-07-20T01:26:45Z,60.0
2024-07-20T01:26:50Z,61.0
2024-07-20T01:27:05Z,61.0
2024-07-20T01:27:10Z,60.0
2024-07-20T01:27:20Z,61.0
2024-07-20T01:27:25Z,61.0
2024-07-20T01:27:30Z,62.0
2024-07-20T01:27:45Z,62.0
2024-07-20T01:27:55Z,62.0
2024-07-20T01:28:05Z,61.0
2024-07-20T01:28:10Z,61.0
2024-07-20T01:28:15Z,62.0
2024-07-20T01:28:20Z,64.0
2024-07-20T01:28:30Z,65.0
2024-07-20T01:28:40Z,63.0
2024-07-20T01:28:45Z,62.0
2024-07-20T01:28:50Z,62.0
2024-07-20T01:29:05Z,62.0
2024-07-20T01:29:10Z,63.0
2024-07-20T01:29:20Z,69.0
2024-07-20T01:29:25Z,73.0
2024-07-20T01:29:30Z,73.0
2024-07-20T01:29:35Z,74.0
2024-07-20T01:29:45Z,72.0
2024-07-20T01:29:50Z,66.0
2024-07-20T01:29:55Z,64.0
2024-07-20T01:30:00Z,63.0
2024-07-20T01:30:05Z,62.0
2024-07-20T01:30:10Z,60.0
2024-07-20T01:30:20Z,59.0
2024-07-20T01:30:25Z,59.0
2024-07-20T01:30:30Z,60.0
2024-07-20T01:30:35Z,62.0
2024-07-20T01:30:45Z,61.0
2024-07-20T01:31:00Z,60.0
2024-07-20T01:31:05Z,59.0
2024-07-20T01:31:10Z,58.0
2024-07-20T01:31:20Z,60.0
2024-07-20T01:31:25Z,61.0
2024-07-20T01:31:35Z,62.0
2024-07-20T01:31:40Z,63.0
2024-07-20T01:31:55Z,62.0
2024-07-20T01:32:05Z,61.0
2024-07-20T01:32:10Z,62.0
2024-07-20T01:32:15Z,62.0
2024-07-20T01:32:25Z,61.0
2024-07-20T01:32:40Z,61.0
2024-07-20T01:32:45Z,60.0
2024-07-20T01:32:50Z,59.0
2024-07-20T01:33:05Z,60.0
2024-07-20T01:33:20Z,59.0
2024-07-20T01:33:25Z,60.0
2024-07-20T01:33:30Z,61.0
2024-07-20T01:33:45Z,61.0
2024-07-20T01:33:50Z,60.0
2024-07-20T01:33:55Z,61.0
2024-07-20T01:34:00Z,63.0
2024-07-20T01:34:05Z,65.0
2024-07-20T01:34:20Z,61.0
2024-07-20T01:34:25Z,60.0
2024-07-20T01:34:35Z,61.0
2024-07-20T01:34:40Z,60.0
2024-07-20T01:34:55Z,60.0
2024-07-20T01:35:00Z,61.0
2024-07-20T01:35:05Z,63.0
2024-07-20T01:35:10Z,62.0
2024-07-20T01:35:25Z,62.0
2024-07-20T01:35:30Z,63.0
2024-07-20T01:35:35Z,62.0
2024-07-20T01:35:40Z,64.0
2024-07-20T01:35:45Z,65.0
2024-07-20T01:35:55Z,63.0
2024-07-20T01:36:05Z,62.0
2024-07-20T01:36:10Z,60.0
2024-07-20T01:36:25Z,60.0
2024-07-20T01:36:30Z,62.0
2024-07-20T01:36:45Z,62.0
2024-07-20T01:36:50Z,64.0
2024-07-20T01:36:55Z,67.0
2024-07-20T01:37:00Z,70.0
2024-07-20T01:37:05Z,67.0
2024-07-20T01:37:10Z,66.0
2024-07-20T01:37:15Z,65.0
2024-07-20T01:37:20Z,61.0
2024-07-20T01:37:30Z,62.0
2024-07-20T01:37:40Z,63.0
2024-07-20T01:37:50Z,64.0
2024-07-20T01:38:05Z,63.0
2024-07-20T01:38:15Z,64.0
2024-07-20T01:38:25Z,65.0
2024-07-20T01:38:40Z,65.0
2024-07-20T01:38:45Z,63.0
2024-07-20T01:38:50Z,61.0
2024-07-20T01:38:55Z,61.0
2024-07-20T01:39:00Z,60.0
2024-07-20T01:39:10Z,61.0
2024-07-20T01:39:25Z,63.0
2024-07-20T01:39:40Z,64.0
2024-07-20T01:39:45Z,65.0
2024-07-20T01:39:55Z,66.0
2024-07-20T01:40:00Z,65.0
2024-07-20T01:40:05Z,64.0
2024-07-20T01:40:10Z,63.0
2024-07-20T01:40:25Z,64.0
2024-07-20T01:40:30Z,63.0
2024-07-20T01:40:40Z,65.0
2024-07-20T01:40:45Z,66.0
2024-07-20T01:40:50Z,65.0
2024-07-20T01:40:55Z,66.0
2024-07-20T01:41:05Z,67.0
2024-07-20T01:41:10Z,73.0
2024-07-20T01:41:20Z,71.0
2024-07-20T01:41:25Z,69.0
2024-07-20T01:41:30Z,67.0
2024-07-20T01:41:35Z,65.0
2024-07-20T01:41:40Z,66.0
2024-07-20T01:41:55Z,66.0
2024-07-20T01:42:00Z,67.0
2024-07-20T01:42:05Z,68.0
2024-07-20T01:42:20Z,68.0
2024-07-20T01:42:30Z,69.0
2024-07-20T01:42:34Z,68.0
2024-07-20T01:42:39Z,67.0
2024-07-20T01:42:44Z,65.0
2024-07-20T01:42:54Z,64.0
2024-07-20T01:42:59Z,63.0
2024-07-20T01:43:04Z,63.0
2024-07-20T01:43:19Z,64.0
2024-07-20T01:43:24Z,63.0
2024-07-20T01:43:29Z,62.0
2024-07-20T01:43:44Z,63.0
2024-07-20T01:43:49Z,65.0
2024-07-20T01:43:54Z,66.0
