timestamp,beats per minute
2017-06-05T04:39:25Z,88.0
2017-06-05T04:39:35Z,89.0
2017-06-05T04:39:40Z,90.0
2017-06-05T04:39:55Z,91.0
2017-06-05T04:40:00Z,90.0
2017-06-05T04:40:05Z,89.0
2017-06-05T04:40:10Z,88.0
2017-06-05T04:40:17Z,87.0
2017-06-05T04:40:27Z,88.0
2017-06-05T04:40:37Z,87.0
2017-06-05T04:40:42Z,86.0
2017-06-05T04:40:47Z,86.0
2017-06-05T04:40:57Z,87.0
2017-06-05T04:41:02Z,88.0
2017-06-05T04:41:07Z,89.0
2017-06-05T04:41:12Z,88.0
2017-06-05T04:41:17Z,87.0
2017-06-05T04:41:22Z,86.0
2017-06-05T04:41:27Z,86.0
2017-06-05T04:41:32Z,87.0
2017-06-05T04:41:37Z,90.0
2017-06-05T04:41:42Z,87.0
2017-06-05T04:41:47Z,87.0
2017-06-05T04:41:52Z,88.0
2017-06-05T04:42:02Z,85.0
2017-06-05T04:42:07Z,83.0
2017-06-05T04:42:17Z,80.0
2017-06-05T04:42:32Z,87.0
2017-06-05T04:42:37Z,85.0
2017-06-05T04:42:42Z,84.0
2017-06-05T04:42:47Z,83.0
2017-06-05T04:43:02Z,82.0
2017-06-05T04:43:12Z,82.0
2017-06-05T04:43:27Z,82.0
2017-06-05T04:43:28Z,82.0
2017-06-05T04:43:43Z,82.0
2017-06-05T04:43:58Z,82.0
2017-06-05T04:44:03Z,82.0
2017-06-05T04:44:18Z,82.0
2017-06-05T04:44:33Z,81.0
2017-06-05T04:44:38Z,82.0
2017-06-05T04:44:43Z,81.0
2017-06-05T04:44:58Z,81.0
2017-06-05T04:45:03Z,80.0
2017-06-05T04:45:08Z,79.0
2017-06-05T04:45:13Z,79.0
2017-06-05T04:45:23Z,80.0
2017-06-05T04:45:33Z,81.0
2017-06-05T04:45:48Z,81.0
2017-06-05T04:45:53Z,81.0
2017-06-05T04:45:58Z,81.0
2017-06-05T04:46:03Z,82.0
2017-06-05T04:46:08Z,92.0
2017-06-05T04:46:13Z,95.0
2017-06-05T04:46:18Z,96.0
2017-06-05T04:46:23Z,94.0
2017-06-05T04:46:28Z,94.0
2017-06-05T04:46:38Z,95.0
2017-06-05T04:46:43Z,94.0
2017-06-05T04:46:58Z,91.0
2017-06-05T04:47:00Z,91.0
2017-06-05T04:47:15Z,90.0
2017-06-05T04:47:20Z,89.0
2017-06-05T04:47:35Z,89.0
2017-06-05T04:47:45Z,88.0
2017-06-05T04:47:50Z,96.0
2017-06-05T04:47:55Z,96.0
2017-06-05T04:48:05Z,95.0
2017-06-05T04:48:10Z,94.0
2017-06-05T04:48:20Z,93.0
2017-06-05T04:48:30Z,92.0
2017-06-05T04:48:45Z,91.0
2017-06-05T04:48:50Z,93.0
2017-06-05T04:48:55Z,91.0
2017-06-05T04:49:10Z,91.0
2017-06-05T04:49:15Z,90.0
2017-06-05T04:49:25Z,89.0
2017-06-05T04:49:35Z,88.0
2017-06-05T04:49:40Z,88.0
2017-06-05T04:49:55Z,88.0
2017-06-05T04:50:05Z,87.0
2017-06-05T04:50:15Z,86.0
2017-06-05T04:50:25Z,85.0
2017-06-05T04:50:30Z,85.0
2017-06-05T04:50:45Z,85.0
2017-06-05T04:50:50Z,86.0
2017-06-05T04:50:57Z,86.0
2017-06-05T04:51:02Z,86.0
2017-06-05T04:51:12Z,84.0
2017-06-05T04:51:17Z,83.0
2017-06-05T04:51:22Z,83.0
2017-06-05T04:51:27Z,84.0
2017-06-05T04:51:32Z,85.0
2017-06-05T04:51:37Z,86.0
2017-06-05T04:51:42Z,88.0
2017-06-05T04:51:47Z,90.0
2017-06-05T04:51:52Z,92.0
2017-06-05T04:51:57Z,90.0
2017-06-05T04:52:02Z,85.0
2017-06-05T04:52:07Z,87.0
2017-06-05T04:52:12Z,89.0
2017-06-05T04:52:17Z,92.0
2017-06-05T04:52:22Z,94.0
2017-06-05T04:52:27Z,93.0
2017-06-05T04:52:32Z,89.0
2017-06-05T04:52:37Z,91.0
2017-06-05T04:52:42Z,92.0
2017-06-05T04:52:47Z,94.0
2017-06-05T04:52:52Z,95.0
2017-06-05T04:52:57Z,96.0
2017-06-05T04:53:02Z,100.0
2017-06-05T04:53:07Z,102.0
2017-06-05T04:53:12Z,104.0
2017-06-05T04:53:19Z,105.0
2017-06-05T04:53:24Z,104.0
2017-06-05T04:53:29Z,105.0
2017-06-05T04:53:44Z,107.0
2017-06-05T04:53:49Z,105.0
2017-06-05T04:53:54Z,106.0
2017-06-05T04:53:59Z,105.0
2017-06-05T04:54:04Z,106.0
2017-06-05T04:54:09Z,103.0
2017-06-05T04:54:14Z,104.0
2017-06-05T04:54:19Z,105.0
2017-06-05T04:54:24Z,106.0
2017-06-05T04:54:29Z,107.0
2017-06-05T04:54:39Z,106.0
2017-06-05T04:54:44Z,107.0
2017-06-05T04:54:49Z,109.0
2017-06-05T04:54:54Z,108.0
2017-06-05T04:54:59Z,109.0
2017-06-05T04:55:14Z,109.0
2017-06-05T04:55:19Z,110.0
2017-06-05T04:55:24Z,108.0
2017-06-05T04:55:29Z,90.0
2017-06-05T04:55:34Z,88.0
2017-06-05T04:55:39Z,90.0
2017-06-05T04:55:44Z,93.0
2017-06-05T04:55:50Z,93.0
2017-06-05T04:55:55Z,80.0
2017-06-05T04:56:00Z,83.0
2017-06-05T04:56:05Z,86.0
2017-06-05T04:56:10Z,88.0
2017-06-05T04:56:15Z,90.0
2017-06-05T04:56:20Z,89.0
2017-06-05T04:56:35Z,89.0
2017-06-05T04:56:50Z,89.0
2017-06-05T04:57:05Z,92.0
2017-06-05T04:57:10Z,94.0
2017-06-05T04:57:15Z,95.0
2017-06-05T04:57:30Z,95.0
2017-06-05T04:57:45Z,95.0
2017-06-05T04:58:00Z,95.0
2017-06-05T04:58:10Z,95.0
2017-06-05T04:58:20Z,95.0
2017-06-05T04:58:35Z,96.0
2017-06-05T04:58:45Z,97.0
2017-06-05T04:59:00Z,97.0
2017-06-05T04:59:10Z,101.0
2017-06-05T04:59:15Z,102.0
2017-06-05T04:59:30Z,102.0
2017-06-05T04:59:40Z,101.0
2017-06-05T04:59:55Z,101.0
2017-06-05T05:00:00Z,102.0
2017-06-05T05:00:07Z,102.0
2017-06-05T05:00:22Z,102.0
2017-06-05T05:00:27Z,103.0
2017-06-05T05:00:32Z,105.0
2017-06-05T05:00:37Z,104.0
2017-06-05T05:00:47Z,104.0
2017-06-05T05:00:52Z,111.0
2017-06-05T05:00:57Z,108.0
2017-06-05T05:01:07Z,107.0
2017-06-05T05:01:12Z,108.0
2017-06-05T05:01:27Z,108.0
2017-06-05T05:01:42Z,108.0
2017-06-05T05:01:47Z,105.0
2017-06-05T05:02:02Z,101.0
2017-06-05T05:02:12Z,102.0
2017-06-05T05:02:22Z,104.0
2017-06-05T05:02:37Z,105.0
2017-06-05T05:02:42Z,106.0
2017-06-05T05:02:47Z,107.0
2017-06-05T05:03:02Z,107.0
2017-06-05T05:03:17Z,107.0
2017-06-05T05:03:27Z,106.0
2017-06-05T05:03:32Z,103.0
2017-06-05T05:03:37Z,104.0
2017-06-05T05:03:52Z,103.0
2017-06-05T05:04:07Z,103.0
2017-06-05T05:04:12Z,104.0
2017-06-05T05:04:20Z,104.0
2017-06-05T05:04:35Z,104.0
2017-06-05T05:04:40Z,107.0
2017-06-05T05:04:45Z,109.0
2017-06-05T05:04:55Z,110.0
2017-06-05T05:05:10Z,110.0
2017-06-05T05:05:20Z,108.0
2017-06-05T05:05:25Z,106.0
2017-06-05T05:05:30Z,102.0
2017-06-05T05:05:45Z,103.0
2017-06-05T05:05:50Z,102.0
2017-06-05T05:05:55Z,100.0
2017-06-05T05:06:00Z,97.0
2017-06-05T05:06:05Z,95.0
2017-06-05T05:06:10Z,95.0
2017-06-05T05:06:25Z,95.0
2017-06-05T05:06:35Z,96.0
2017-06-05T05:06:50Z,96.0
2017-06-05T05:06:55Z,97.0
2017-06-05T05:07:00Z,99.0
2017-06-05T05:07:10Z,98.0
2017-06-05T05:07:15Z,97.0
2017-06-05T05:07:30Z,96.0
2017-06-05T05:07:45Z,96.0
2017-06-05T05:07:50Z,96.0
2017-06-05T05:08:00Z,96.0
2017-06-05T05:08:10Z,96.0
2017-06-05T05:08:17Z,95.0
2017-06-05T05:08:22Z,94.0
2017-06-05T05:08:37Z,94.0
2017-06-05T05:08:52Z,94.0
2017-06-05T05:09:02Z,93.0
2017-06-05T05:09:12Z,93.0
2017-06-05T05:09:17Z,95.0
2017-06-05T05:09:32Z,95.0
2017-06-05T05:09:37Z,95.0
2017-06-05T05:09:42Z,96.0
2017-06-05T05:09:52Z,96.0
2017-06-05T05:10:07Z,96.0
2017-06-05T05:10:17Z,96.0
2017-06-05T05:10:27Z,96.0
2017-06-05T05:10:32Z,96.0
2017-06-05T05:10:47Z,96.0
2017-06-05T05:11:02Z,96.0
2017-06-05T05:11:07Z,96.0
2017-06-05T05:11:12Z,96.0
2017-06-05T05:11:27Z,96.0
2017-06-05T05:11:42Z,96.0
2017-06-05T05:11:52Z,96.0
2017-06-05T05:12:07Z,97.0
2017-06-05T05:12:12Z,98.0
2017-06-05T05:12:17Z,100.0
2017-06-05T05:12:22Z,102.0
2017-06-05T05:12:29Z,123.0
2017-06-05T05:12:34Z,122.0
2017-06-05T05:12:39Z,120.0
2017-06-05T05:12:49Z,118.0
2017-06-05T05:12:54Z,117.0
2017-06-05T05:13:04Z,115.0
2017-06-05T05:13:09Z,102.0
2017-06-05T05:13:14Z,103.0
2017-06-05T05:13:19Z,105.0
2017-06-05T05:13:24Z,88.0
2017-06-05T05:13:29Z,90.0
2017-06-05T05:13:44Z,91.0
2017-06-05T05:13:49Z,91.0
2017-06-05T05:14:04Z,91.0
2017-06-05T05:14:19Z,91.0
2017-06-05T05:14:24Z,89.0
2017-06-05T05:14:39Z,90.0
2017-06-05T05:14:44Z,90.0
2017-06-05T05:14:49Z,88.0
2017-06-05T05:14:54Z,87.0
2017-06-05T05:15:04Z,88.0
2017-06-05T05:15:19Z,89.0
2017-06-05T05:15:34Z,90.0
2017-06-05T05:15:49Z,90.0
2017-06-05T05:15:51Z,90.0
2017-06-05T05:16:01Z,90.0
2017-06-05T05:16:06Z,91.0
2017-06-05T05:16:11Z,93.0
2017-06-05T05:16:16Z,94.0
2017-06-05T05:16:26Z,92.0
2017-06-05T05:16:31Z,91.0
2017-06-05T05:16:46Z,91.0
2017-06-05T05:16:51Z,91.0
2017-06-05T05:17:01Z,99.0
2017-06-05T05:17:06Z,96.0
2017-06-05T05:17:11Z,93.0
2017-06-05T05:17:16Z,95.0
2017-06-05T05:17:21Z,96.0
2017-06-05T05:17:26Z,94.0
2017-06-05T05:17:31Z,95.0
2017-06-05T05:17:36Z,96.0
2017-06-05T05:17:51Z,96.0
2017-06-05T05:17:56Z,98.0
2017-06-05T05:18:01Z,101.0
2017-06-05T05:18:06Z,102.0
2017-06-05T05:18:11Z,104.0
2017-06-05T05:18:16Z,102.0
2017-06-05T05:18:21Z,101.0
2017-06-05T05:18:36Z,101.0
2017-06-05T05:18:41Z,104.0
2017-06-05T05:18:47Z,106.0
2017-06-05T05:19:02Z,107.0
2017-06-05T05:19:07Z,107.0
2017-06-05T05:19:12Z,107.0
2017-06-05T05:19:17Z,102.0
2017-06-05T05:19:22Z,95.0
2017-06-05T05:19:27Z,97.0
2017-06-05T05:19:32Z,96.0
2017-06-05T05:19:37Z,96.0
2017-06-05T05:19:42Z,93.0
2017-06-05T05:19:47Z,90.0
2017-06-05T05:19:52Z,89.0
2017-06-05T05:19:57Z,90.0
2017-06-05T05:20:07Z,92.0
2017-06-05T05:20:22Z,90.0
2017-06-05T05:20:27Z,88.0
2017-06-05T05:20:32Z,84.0
2017-06-05T05:20:37Z,82.0
2017-06-05T05:20:42Z,81.0
2017-06-05T05:20:47Z,86.0
2017-06-05T05:20:52Z,96.0
2017-06-05T05:21:07Z,96.0
2017-06-05T05:21:17Z,98.0
2017-06-05T05:21:22Z,97.0
2017-06-05T05:21:32Z,96.0
2017-06-05T05:21:37Z,95.0
2017-06-05T05:21:44Z,92.0
2017-06-05T05:21:49Z,98.0
2017-06-05T05:21:54Z,96.0
2017-06-05T05:22:04Z,96.0
2017-06-05T05:22:09Z,95.0
2017-06-05T05:22:14Z,94.0
2017-06-05T05:22:19Z,92.0
2017-06-05T05:22:34Z,94.0
2017-06-05T05:22:39Z,97.0
2017-06-05T05:22:44Z,100.0
2017-06-05T05:22:49Z,100.0
2017-06-05T05:22:54Z,98.0
2017-06-05T05:22:59Z,92.0
2017-06-05T05:23:04Z,91.0
2017-06-05T05:23:09Z,90.0
2017-06-05T05:23:14Z,87.0
2017-06-05T05:23:19Z,86.0
2017-06-05T05:23:24Z,85.0
2017-06-05T05:23:29Z,86.0
2017-06-05T05:23:39Z,87.0
2017-06-05T05:23:44Z,90.0
2017-06-05T05:23:49Z,90.0
2017-06-05T05:23:59Z,89.0
2017-06-05T05:24:14Z,102.0
2017-06-05T05:24:19Z,93.0
2017-06-05T05:24:25Z,84.0
2017-06-05T05:24:35Z,85.0
2017-06-05T05:24:40Z,81.0
2017-06-05T05:24:45Z,82.0
2017-06-05T05:25:00Z,85.0
2017-06-05T05:25:05Z,80.0
2017-06-05T05:25:10Z,79.0
2017-06-05T05:25:20Z,80.0
2017-06-05T05:25:25Z,78.0
2017-06-05T05:25:30Z,77.0
2017-06-05T05:25:35Z,81.0
2017-06-05T05:25:40Z,83.0
2017-06-05T05:25:50Z,90.0
2017-06-05T05:25:55Z,93.0
2017-06-05T05:26:00Z,92.0
2017-06-05T05:26:10Z,84.0
2017-06-05T05:26:15Z,80.0
2017-06-05T05:26:20Z,78.0
2017-06-05T05:26:25Z,75.0
2017-06-05T05:26:30Z,74.0
2017-06-05T05:26:35Z,76.0
2017-06-05T05:26:40Z,76.0
2017-06-05T05:26:45Z,78.0
2017-06-05T05:26:50Z,77.0
2017-06-05T05:26:55Z,78.0
2017-06-05T05:27:00Z,74.0
2017-06-05T05:27:15Z,73.0
2017-06-05T05:27:17Z,73.0
2017-06-05T05:27:22Z,76.0
2017-06-05T05:27:27Z,78.0
2017-06-05T05:27:32Z,77.0
2017-06-05T05:27:37Z,75.0
2017-06-05T05:27:52Z,74.0
2017-06-05T05:27:57Z,75.0
2017-06-05T05:28:02Z,74.0
2017-06-05T05:28:07Z,79.0
2017-06-05T05:28:12Z,77.0
2017-06-05T05:28:17Z,76.0
2017-06-05T05:28:22Z,75.0
2017-06-05T05:28:32Z,76.0
2017-06-05T05:28:42Z,83.0
2017-06-05T05:28:47Z,77.0
2017-06-05T05:28:52Z,76.0
2017-06-05T05:28:57Z,79.0
2017-06-05T05:29:07Z,78.0
2017-06-05T05:29:12Z,77.0
2017-06-05T05:29:17Z,76.0
2017-06-05T05:29:22Z,73.0
2017-06-05T05:29:27Z,74.0
2017-06-05T05:29:32Z,76.0
2017-06-05T05:29:42Z,77.0
2017-06-05T05:29:47Z,76.0
2017-06-05T05:29:52Z,76.0
2017-06-05T05:30:02Z,77.0
2017-06-05T05:30:09Z,80.0
2017-06-05T05:30:14Z,79.0
2017-06-05T05:30:19Z,81.0
2017-06-05T05:30:24Z,77.0
2017-06-05T05:30:34Z,80.0
2017-06-05T05:30:44Z,76.0
2017-06-05T05:30:49Z,74.0
2017-06-05T05:30:54Z,75.0
2017-06-05T05:30:59Z,74.0
2017-06-05T05:31:04Z,76.0
2017-06-05T05:31:09Z,78.0
2017-06-05T05:31:14Z,75.0
2017-06-05T05:31:19Z,73.0
2017-06-05T05:31:29Z,72.0
2017-06-05T05:31:39Z,77.0
2017-06-05T05:31:44Z,78.0
2017-06-05T05:31:49Z,78.0
2017-06-05T05:31:59Z,81.0
2017-06-05T05:32:04Z,93.0
2017-06-05T05:32:09Z,86.0
2017-06-05T05:32:14Z,82.0
2017-06-05T05:32:19Z,79.0
2017-06-05T05:32:24Z,78.0
2017-06-05T05:32:34Z,76.0
2017-06-05T05:32:39Z,74.0
2017-06-05T05:32:49Z,75.0
2017-06-05T05:32:55Z,75.0
2017-06-05T05:33:00Z,79.0
2017-06-05T05:33:05Z,80.0
2017-06-05T05:33:10Z,79.0
2017-06-05T05:33:15Z,77.0
2017-06-05T05:33:20Z,75.0
2017-06-05T05:33:25Z,76.0
2017-06-05T05:33:30Z,77.0
2017-06-05T05:33:35Z,80.0
2017-06-05T05:33:50Z,78.0
2017-06-05T05:34:05Z,78.0
2017-06-05T05:34:10Z,76.0
2017-06-05T05:34:15Z,76.0
2017-06-05T05:34:25Z,77.0
2017-06-05T05:34:30Z,77.0
2017-06-05T05:34:35Z,76.0
2017-06-05T05:34:40Z,77.0
2017-06-05T05:34:45Z,78.0
2017-06-05T05:34:50Z,79.0
2017-06-05T05:34:55Z,83.0
2017-06-05T05:35:05Z,85.0
2017-06-05T05:35:10Z,86.0
2017-06-05T05:35:15Z,85.0
2017-06-05T05:35:20Z,86.0
2017-06-05T05:35:25Z,83.0
2017-06-05T05:35:30Z,81.0
2017-06-05T05:35:35Z,81.0
2017-06-05T05:35:41Z,84.0
2017-06-05T05:35:51Z,83.0
2017-06-05T05:35:56Z,82.0
2017-06-05T05:36:06Z,79.0
2017-06-05T05:36:11Z,76.0
2017-06-05T05:36:16Z,77.0
2017-06-05T05:36:21Z,78.0
2017-06-05T05:36:31Z,77.0
2017-06-05T05:36:36Z,76.0
2017-06-05T05:36:46Z,77.0
2017-06-05T05:36:51Z,78.0
2017-06-05T05:37:06Z,78.0
2017-06-05T05:37:11Z,83.0
2017-06-05T05:37:16Z,85.0
2017-06-05T05:37:21Z,83.0
2017-06-05T05:37:26Z,85.0
2017-06-05T05:37:31Z,87.0
2017-06-05T05:37:36Z,85.0
2017-06-05T05:37:41Z,82.0
2017-06-05T05:37:46Z,80.0
2017-06-05T05:38:01Z,81.0
2017-06-05T05:38:06Z,79.0
2017-06-05T05:38:11Z,78.0
2017-06-05T05:38:16Z,76.0
2017-06-05T05:38:21Z,75.0
2017-06-05T05:38:31Z,76.0
2017-06-05T05:38:36Z,78.0
2017-06-05T05:38:43Z,79.0
2017-06-05T05:38:48Z,77.0
2017-06-05T05:38:53Z,76.0
2017-06-05T05:38:58Z,77.0
2017-06-05T05:39:03Z,78.0
2017-06-05T05:39:13Z,77.0
2017-06-05T05:39:18Z,79.0
2017-06-05T05:39:23Z,79.0
2017-06-05T05:39:28Z,81.0
2017-06-05T05:39:33Z,85.0
2017-06-05T05:39:38Z,88.0
2017-06-05T05:39:43Z,85.0
2017-06-05T05:39:48Z,84.0
2017-06-05T05:39:58Z,82.0
2017-06-05T05:40:03Z,84.0
2017-06-05T05:40:13Z,84.0
2017-06-05T05:40:23Z,92.0
2017-06-05T05:40:28Z,90.0
2017-06-05T05:40:33Z,86.0
2017-06-05T05:40:43Z,85.0
2017-06-05T05:40:48Z,83.0
2017-06-05T05:40:58Z,84.0
2017-06-05T05:41:03Z,84.0
2017-06-05T05:41:13Z,86.0
2017-06-05T05:41:28Z,83.0
2017-06-05T05:41:38Z,84.0
2017-06-05T05:41:45Z,84.0
2017-06-05T05:42:00Z,84.0
2017-06-05T05:42:05Z,83.0
2017-06-05T05:42:10Z,79.0
2017-06-05T05:42:15Z,80.0
2017-06-05T05:42:20Z,84.0
2017-06-05T05:42:25Z,86.0
2017-06-05T05:42:30Z,84.0
2017-06-05T05:42:35Z,83.0
2017-06-05T05:42:40Z,82.0
2017-06-05T05:42:50Z,85.0
2017-06-05T05:42:55Z,88.0
2017-06-05T05:43:00Z,88.0
2017-06-05T05:43:05Z,87.0
2017-06-05T05:43:10Z,87.0
2017-06-05T05:43:15Z,86.0
2017-06-05T05:43:25Z,86.0
2017-06-05T05:43:30Z,87.0
2017-06-05T05:43:45Z,87.0
2017-06-05T05:43:50Z,89.0
2017-06-05T05:43:55Z,88.0
2017-06-05T05:44:00Z,85.0
2017-06-05T05:44:05Z,83.0
2017-06-05T05:44:10Z,84.0
2017-06-05T05:44:25Z,85.0
2017-06-05T05:44:35Z,86.0
2017-06-05T05:44:50Z,86.0
2017-06-05T05:44:51Z,86.0
2017-06-05T05:44:56Z,88.0
2017-06-05T05:45:06Z,89.0
2017-06-05T05:45:11Z,90.0
2017-06-05T05:45:16Z,92.0
