timestamp,beats per minute
2024-06-30T00:30:22Z,92.0
2024-06-30T00:30:27Z,91.0
2024-06-30T00:30:32Z,88.0
2024-06-30T00:30:37Z,87.0
2024-06-30T00:30:47Z,89.0
2024-06-30T00:30:52Z,90.0
2024-06-30T00:30:57Z,92.0
2024-06-30T00:31:07Z,91.0
2024-06-30T00:31:12Z,90.0
2024-06-30T00:31:17Z,90.0
2024-06-30T00:31:32Z,90.0
2024-06-30T00:31:37Z,90.0
2024-06-30T00:31:52Z,89.0
2024-06-30T00:32:02Z,90.0
2024-06-30T00:32:17Z,90.0
2024-06-30T00:32:32Z,90.0
2024-06-30T00:32:37Z,88.0
2024-06-30T00:32:42Z,84.0
2024-06-30T00:32:52Z,83.0
2024-06-30T00:32:57Z,82.0
2024-06-30T00:33:02Z,82.0
2024-06-30T00:33:17Z,82.0
2024-06-30T00:33:32Z,82.0
2024-06-30T00:33:47Z,81.0
2024-06-30T00:34:02Z,81.0
2024-06-30T00:34:17Z,81.0
2024-06-30T00:34:22Z,80.0
2024-06-30T00:34:27Z,79.0
2024-06-30T00:34:32Z,79.0
2024-06-30T00:34:37Z,81.0
2024-06-30T00:34:42Z,80.0
2024-06-30T00:34:47Z,79.0
2024-06-30T00:35:02Z,79.0
2024-06-30T00:35:17Z,79.0
2024-06-30T00:35:22Z,77.0
2024-06-30T00:35:27Z,76.0
2024-06-30T00:35:37Z,77.0
2024-06-30T00:35:47Z,74.0
2024-06-30T00:35:52Z,74.0
2024-06-30T00:36:07Z,74.0
2024-06-30T00:36:17Z,74.0
2024-06-30T00:36:22Z,75.0
2024-06-30T00:36:37Z,76.0
2024-06-30T00:36:42Z,77.0
2024-06-30T00:36:57Z,77.0
2024-06-30T00:37:12Z,77.0
2024-06-30T00:37:17Z,78.0
2024-06-30T00:37:32Z,78.0
2024-06-30T00:37:47Z,78.0
2024-06-30T00:38:02Z,78.0
2024-06-30T00:38:07Z,76.0
2024-06-30T00:38:12Z,75.0
2024-06-30T00:38:17Z,73.0
2024-06-30T00:38:32Z,74.0
2024-06-30T00:38:47Z,74.0
2024-06-30T00:39:02Z,74.0
2024-06-30T00:39:17Z,74.0
2024-06-30T00:39:32Z,74.0
2024-06-30T00:39:47Z,74.0
2024-06-30T00:40:02Z,74.0
2024-06-30T00:40:13Z,74.0
2024-06-30T00:40:18Z,75.0
2024-06-30T00:40:23Z,76.0
2024-06-30T00:40:38Z,76.0
2024-06-30T00:40:53Z,76.0
2024-06-30T00:41:03Z,76.0
2024-06-30T00:41:18Z,76.0
2024-06-30T00:41:28Z,76.0
2024-06-30T00:41:43Z,76.0
2024-06-30T00:41:58Z,76.0
2024-06-30T00:42:03Z,75.0
2024-06-30T00:42:08Z,74.0
2024-06-30T00:42:23Z,74.0
2024-06-30T00:42:38Z,74.0
2024-06-30T00:42:48Z,75.0
2024-06-30T00:43:03Z,74.0
2024-06-30T00:43:08Z,73.0
2024-06-30T00:43:13Z,71.0
2024-06-30T00:43:23Z,72.0
2024-06-30T00:43:38Z,72.0
2024-06-30T00:43:43Z,72.0
2024-06-30T00:43:48Z,74.0
2024-06-30T00:43:53Z,74.0
2024-06-30T00:44:08Z,73.0
2024-06-30T00:44:23Z,71.0
2024-06-30T00:44:38Z,70.0
2024-06-30T00:44:43Z,69.0
2024-06-30T00:44:48Z,69.0
2024-06-30T00:44:53Z,69.0
2024-06-30T00:45:08Z,69.0
2024-06-30T00:45:13Z,69.0
2024-06-30T00:45:18Z,68.0
2024-06-30T00:45:23Z,67.0
2024-06-30T00:45:33Z,68.0
2024-06-30T00:45:38Z,67.0
2024-06-30T00:45:53Z,67.0
2024-06-30T00:45:58Z,68.0
2024-06-30T00:46:13Z,70.0
2024-06-30T00:46:23Z,69.0
2024-06-30T00:46:33Z,68.0
2024-06-30T00:46:43Z,66.0
2024-06-30T00:46:48Z,65.0
2024-06-30T00:46:53Z,64.0
2024-06-30T00:47:08Z,63.0
2024-06-30T00:47:13Z,63.0
2024-06-30T00:47:23Z,64.0
2024-06-30T00:47:33Z,65.0
2024-06-30T00:47:38Z,67.0
2024-06-30T00:47:43Z,68.0
2024-06-30T00:47:48Z,70.0
2024-06-30T00:47:58Z,69.0
2024-06-30T00:48:03Z,68.0
2024-06-30T00:48:08Z,70.0
2024-06-30T00:48:13Z,69.0
2024-06-30T00:48:18Z,67.0
2024-06-30T00:48:23Z,66.0
2024-06-30T00:48:28Z,67.0
2024-06-30T00:48:33Z,69.0
2024-06-30T00:48:38Z,71.0
2024-06-30T00:48:43Z,72.0
2024-06-30T00:48:48Z,71.0
2024-06-30T00:48:53Z,69.0
2024-06-30T00:49:03Z,70.0
2024-06-30T00:49:18Z,70.0
2024-06-30T00:49:33Z,72.0
2024-06-30T00:49:38Z,73.0
2024-06-30T00:49:43Z,72.0
2024-06-30T00:49:58Z,72.0
2024-06-30T00:50:03Z,73.0
2024-06-30T00:50:08Z,72.0
2024-06-30T00:50:13Z,73.0
2024-06-30T00:50:18Z,74.0
2024-06-30T00:50:23Z,73.0
2024-06-30T00:50:28Z,72.0
2024-06-30T00:50:43Z,71.0
2024-06-30T00:50:48Z,72.0
2024-06-30T00:50:53Z,73.0
2024-06-30T00:51:03Z,70.0
2024-06-30T00:51:08Z,69.0
2024-06-30T00:51:13Z,68.0
2024-06-30T00:51:18Z,69.0
2024-06-30T00:51:23Z,69.0
2024-06-30T00:51:28Z,68.0
2024-06-30T00:51:33Z,67.0
2024-06-30T00:51:38Z,66.0
2024-06-30T00:51:43Z,67.0
2024-06-30T00:51:53Z,68.0
2024-06-30T00:52:03Z,70.0
2024-06-30T00:52:08Z,69.0
2024-06-30T00:52:13Z,70.0
2024-06-30T00:52:28Z,72.0
2024-06-30T00:52:43Z,69.0
2024-06-30T00:52:48Z,67.0
2024-06-30T00:52:53Z,67.0
2024-06-30T00:52:58Z,67.0
2024-06-30T00:53:13Z,65.0
2024-06-30T00:53:23Z,67.0
2024-06-30T00:53:28Z,69.0
2024-06-30T00:53:33Z,68.0
2024-06-30T00:53:38Z,69.0
2024-06-30T00:53:43Z,70.0
2024-06-30T00:53:53Z,68.0
2024-06-30T00:54:03Z,68.0
2024-06-30T00:54:08Z,68.0
2024-06-30T00:54:13Z,67.0
2024-06-30T00:54:18Z,68.0
2024-06-30T00:54:33Z,68.0
2024-06-30T00:54:38Z,69.0
2024-06-30T00:54:43Z,70.0
2024-06-30T00:54:48Z,69.0
2024-06-30T00:54:53Z,68.0
2024-06-30T00:55:08Z,69.0
2024-06-30T00:55:20Z,69.0
2024-06-30T00:55:35Z,68.0
2024-06-30T00:55:45Z,70.0
2024-06-30T00:55:50Z,72.0
2024-06-30T00:55:55Z,73.0
2024-06-30T00:56:00Z,72.0
2024-06-30T00:56:05Z,71.0
2024-06-30T00:56:10Z,70.0
2024-06-30T00:56:15Z,69.0
2024-06-30T00:56:20Z,71.0
2024-06-30T00:56:25Z,70.0
2024-06-30T00:56:35Z,69.0
2024-06-30T00:56:45Z,72.0
2024-06-30T00:56:50Z,74.0
2024-06-30T00:56:55Z,73.0
2024-06-30T00:57:00Z,72.0
2024-06-30T00:57:15Z,71.0
2024-06-30T00:57:20Z,69.0
2024-06-30T00:57:30Z,67.0
2024-06-30T00:57:35Z,68.0
2024-06-30T00:57:45Z,67.0
2024-06-30T00:57:50Z,68.0
2024-06-30T00:57:55Z,69.0
2024-06-30T00:58:05Z,70.0
2024-06-30T00:58:10Z,69.0
2024-06-30T00:58:15Z,68.0
2024-06-30T00:58:25Z,70.0
2024-06-30T00:58:30Z,71.0
2024-06-30T00:58:35Z,68.0
2024-06-30T00:58:40Z,66.0
2024-06-30T00:58:45Z,65.0
2024-06-30T00:58:50Z,67.0
2024-06-30T00:58:55Z,66.0
2024-06-30T00:59:00Z,66.0
2024-06-30T00:59:15Z,66.0
2024-06-30T00:59:20Z,68.0
2024-06-30T00:59:25Z,70.0
2024-06-30T00:59:30Z,70.0
2024-06-30T00:59:35Z,70.0
2024-06-30T00:59:40Z,71.0
2024-06-30T00:59:45Z,70.0
2024-06-30T00:59:55Z,68.0
2024-06-30T01:00:00Z,71.0
2024-06-30T01:00:05Z,72.0
2024-06-30T01:00:15Z,71.0
2024-06-30T01:00:20Z,69.0
2024-06-30T01:00:30Z,67.0
2024-06-30T01:00:40Z,67.0
2024-06-30T01:00:45Z,66.0
2024-06-30T01:00:55Z,71.0
2024-06-30T01:01:00Z,73.0
2024-06-30T01:01:05Z,74.0
2024-06-30T01:01:10Z,75.0
2024-06-30T01:01:25Z,75.0
2024-06-30T01:01:30Z,80.0
2024-06-30T01:01:35Z,83.0
2024-06-30T01:01:40Z,82.0
2024-06-30T01:01:55Z,82.0
2024-06-30T01:02:00Z,83.0
2024-06-30T01:02:15Z,82.0
2024-06-30T01:02:20Z,80.0
2024-06-30T01:02:35Z,80.0
2024-06-30T01:02:40Z,81.0
2024-06-30T01:02:45Z,80.0
2024-06-30T01:02:50Z,80.0
2024-06-30T01:02:55Z,80.0
2024-06-30T01:03:05Z,79.0
2024-06-30T01:03:20Z,79.0
2024-06-30T01:03:35Z,79.0
2024-06-30T01:03:50Z,79.0
2024-06-30T01:04:00Z,78.0
2024-06-30T01:04:05Z,78.0
2024-06-30T01:04:15Z,79.0
2024-06-30T01:04:20Z,80.0
2024-06-30T01:04:25Z,82.0
2024-06-30T01:04:30Z,83.0
2024-06-30T01:04:45Z,83.0
2024-06-30T01:05:00Z,83.0
2024-06-30T01:05:05Z,83.0
2024-06-30T01:05:20Z,82.0
2024-06-30T01:05:25Z,80.0
2024-06-30T01:05:30Z,80.0
2024-06-30T01:05:45Z,80.0
2024-06-30T01:06:00Z,80.0
2024-06-30T01:06:15Z,82.0
2024-06-30T01:06:20Z,81.0
2024-06-30T01:06:25Z,79.0
2024-06-30T01:06:30Z,78.0
2024-06-30T01:06:35Z,79.0
2024-06-30T01:06:45Z,79.0
2024-06-30T01:07:00Z,80.0
2024-06-30T01:07:10Z,80.0
2024-06-30T01:07:15Z,79.0
2024-06-30T01:07:20Z,77.0
2024-06-30T01:07:25Z,76.0
2024-06-30T01:07:35Z,75.0
2024-06-30T01:07:40Z,74.0
2024-06-30T01:07:55Z,74.0
2024-06-30T01:08:10Z,74.0
2024-06-30T01:08:20Z,75.0
2024-06-30T01:08:35Z,75.0
2024-06-30T01:08:50Z,74.0
2024-06-30T01:08:55Z,73.0
2024-06-30T01:09:00Z,71.0
2024-06-30T01:09:15Z,73.0
2024-06-30T01:09:20Z,72.0
2024-06-30T01:09:35Z,72.0
2024-06-30T01:09:45Z,71.0
2024-06-30T01:09:50Z,70.0
2024-06-30T01:09:55Z,69.0
2024-06-30T01:10:00Z,68.0
2024-06-30T01:10:15Z,68.0
2024-06-30T01:10:20Z,69.0
2024-06-30T01:10:30Z,70.0
2024-06-30T01:10:35Z,71.0
2024-06-30T01:10:40Z,73.0
2024-06-30T01:10:45Z,72.0
2024-06-30T01:10:55Z,74.0
2024-06-30T01:11:00Z,73.0
2024-06-30T01:11:10Z,72.0
2024-06-30T01:11:20Z,73.0
2024-06-30T01:11:35Z,73.0
2024-06-30T01:11:45Z,72.0
2024-06-30T01:12:00Z,73.0
2024-06-30T01:12:05Z,71.0
2024-06-30T01:12:10Z,69.0
2024-06-30T01:12:15Z,68.0
2024-06-30T01:12:20Z,67.0
2024-06-30T01:12:35Z,68.0
2024-06-30T01:12:40Z,69.0
2024-06-30T01:12:45Z,70.0
2024-06-30T01:12:50Z,71.0
2024-06-30T01:12:55Z,72.0
2024-06-30T01:13:05Z,74.0
2024-06-30T01:13:10Z,78.0
2024-06-30T01:13:15Z,80.0
2024-06-30T01:13:20Z,81.0
2024-06-30T01:13:25Z,82.0
2024-06-30T01:13:30Z,84.0
2024-06-30T01:13:35Z,85.0
2024-06-30T01:13:45Z,89.0
2024-06-30T01:13:50Z,91.0
2024-06-30T01:14:05Z,91.0
2024-06-30T01:14:10Z,90.0
2024-06-30T01:14:15Z,91.0
2024-06-30T01:14:20Z,92.0
2024-06-30T01:14:25Z,94.0
2024-06-30T01:14:30Z,95.0
2024-06-30T01:14:35Z,97.0
2024-06-30T01:14:40Z,96.0
2024-06-30T01:14:45Z,95.0
2024-06-30T01:14:50Z,94.0
2024-06-30T01:14:55Z,95.0
2024-06-30T01:15:00Z,93.0
2024-06-30T01:15:05Z,90.0
2024-06-30T01:15:10Z,92.0
2024-06-30T01:15:15Z,94.0
2024-06-30T01:15:20Z,91.0
2024-06-30T01:15:25Z,92.0
2024-06-30T01:15:35Z,94.0
2024-06-30T01:15:40Z,95.0
2024-06-30T01:15:45Z,97.0
2024-06-30T01:15:50Z,96.0
2024-06-30T01:15:55Z,97.0
2024-06-30T01:16:00Z,99.0
2024-06-30T01:16:05Z,100.0
2024-06-30T01:16:10Z,101.0
2024-06-30T01:16:15Z,103.0
2024-06-30T01:16:20Z,104.0
2024-06-30T01:16:25Z,104.0
2024-06-30T01:16:30Z,103.0
2024-06-30T01:16:35Z,102.0
2024-06-30T01:16:40Z,102.0
2024-06-30T01:16:45Z,101.0
2024-06-30T01:16:50Z,99.0
2024-06-30T01:16:55Z,98.0
2024-06-30T01:17:00Z,97.0
2024-06-30T01:17:15Z,96.0
2024-06-30T01:17:20Z,93.0
2024-06-30T01:17:25Z,94.0
2024-06-30T01:17:35Z,96.0
2024-06-30T01:17:40Z,98.0
2024-06-30T01:17:45Z,99.0
2024-06-30T01:17:50Z,99.0
2024-06-30T01:18:00Z,97.0
2024-06-30T01:18:10Z,95.0
2024-06-30T01:18:15Z,98.0
2024-06-30T01:18:20Z,104.0
2024-06-30T01:18:35Z,106.0
2024-06-30T01:18:40Z,104.0
2024-06-30T01:18:45Z,102.0
2024-06-30T01:18:56Z,102.0
2024-06-30T01:19:01Z,99.0
2024-06-30T01:19:11Z,101.0
2024-06-30T01:19:21Z,99.0
2024-06-30T01:19:26Z,102.0
2024-06-30T01:19:31Z,104.0
2024-06-30T01:19:36Z,103.0
2024-06-30T01:19:41Z,102.0
2024-06-30T01:19:46Z,103.0
2024-06-30T01:19:51Z,101.0
2024-06-30T01:19:56Z,100.0
2024-06-30T01:20:06Z,99.0
2024-06-30T01:20:11Z,97.0
2024-06-30T01:20:21Z,96.0
2024-06-30T01:20:36Z,96.0
2024-06-30T01:20:46Z,97.0
2024-06-30T01:20:51Z,96.0
2024-06-30T01:20:56Z,95.0
2024-06-30T01:21:01Z,96.0
2024-06-30T01:21:16Z,98.0
2024-06-30T01:21:21Z,96.0
2024-06-30T01:21:26Z,93.0
2024-06-30T01:21:31Z,93.0
2024-06-30T01:21:36Z,90.0
2024-06-30T01:21:41Z,88.0
2024-06-30T01:21:46Z,89.0
2024-06-30T01:21:51Z,92.0
2024-06-30T01:21:56Z,95.0
2024-06-30T01:22:01Z,96.0
2024-06-30T01:22:06Z,97.0
2024-06-30T01:22:11Z,98.0
2024-06-30T01:22:21Z,97.0
2024-06-30T01:22:26Z,96.0
2024-06-30T01:22:31Z,95.0
2024-06-30T01:22:36Z,94.0
2024-06-30T01:22:41Z,91.0
2024-06-30T01:22:51Z,92.0
2024-06-30T01:22:56Z,94.0
2024-06-30T01:23:01Z,98.0
2024-06-30T01:23:06Z,99.0
2024-06-30T01:23:16Z,101.0
2024-06-30T01:23:26Z,100.0
2024-06-30T01:23:31Z,96.0
2024-06-30T01:23:36Z,91.0
2024-06-30T01:23:41Z,90.0
2024-06-30T01:23:46Z,88.0
2024-06-30T01:23:51Z,89.0
2024-06-30T01:24:06Z,90.0
2024-06-30T01:24:16Z,89.0
2024-06-30T01:24:21Z,88.0
2024-06-30T01:24:26Z,90.0
2024-06-30T01:24:31Z,92.0
2024-06-30T01:24:36Z,92.0
2024-06-30T01:24:51Z,90.0
2024-06-30T01:24:56Z,88.0
2024-06-30T01:25:01Z,87.0
2024-06-30T01:25:06Z,88.0
2024-06-30T01:25:11Z,90.0
2024-06-30T01:25:16Z,91.0
2024-06-30T01:25:21Z,90.0
2024-06-30T01:25:26Z,89.0
2024-06-30T01:25:31Z,88.0
2024-06-30T01:25:36Z,90.0
2024-06-30T01:25:46Z,89.0
2024-06-30T01:25:51Z,90.0
2024-06-30T01:25:56Z,91.0
2024-06-30T01:26:11Z,90.0
2024-06-30T01:26:16Z,89.0
2024-06-30T01:26:26Z,88.0
2024-06-30T01:26:41Z,89.0
2024-06-30T01:26:46Z,91.0
2024-06-30T01:27:01Z,91.0
2024-06-30T01:27:06Z,90.0
2024-06-30T01:27:11Z,83.0
2024-06-30T01:27:16Z,79.0
2024-06-30T01:27:21Z,73.0
2024-06-30T01:27:26Z,71.0
2024-06-30T01:27:31Z,69.0
2024-06-30T01:27:36Z,71.0
2024-06-30T01:27:41Z,73.0
2024-06-30T01:27:46Z,75.0
2024-06-30T01:27:51Z,77.0
2024-06-30T01:27:56Z,78.0
2024-06-30T01:28:01Z,81.0
2024-06-30T01:28:06Z,84.0
2024-06-30T01:28:11Z,86.0
2024-06-30T01:28:16Z,90.0
2024-06-30T01:28:21Z,93.0
2024-06-30T01:28:26Z,92.0
2024-06-30T01:28:31Z,90.0
2024-06-30T01:28:36Z,88.0
2024-06-30T01:28:41Z,86.0
2024-06-30T01:28:46Z,87.0
2024-06-30T01:28:51Z,90.0
2024-06-30T01:28:56Z,93.0
2024-06-30T01:29:01Z,94.0
2024-06-30T01:29:06Z,90.0
2024-06-30T01:29:11Z,89.0
2024-06-30T01:29:16Z,85.0
2024-06-30T01:29:21Z,83.0
2024-06-30T01:29:26Z,82.0
2024-06-30T01:29:31Z,81.0
2024-06-30T01:29:41Z,83.0
2024-06-30T01:29:51Z,81.0
2024-06-30T01:29:56Z,80.0
2024-06-30T01:30:11Z,79.0
2024-06-30T01:30:26Z,79.0
2024-06-30T01:30:41Z,80.0
2024-06-30T01:30:46Z,80.0
2024-06-30T01:31:01Z,80.0
2024-06-30T01:31:06Z,81.0
2024-06-30T01:31:11Z,83.0
2024-06-30T01:31:16Z,84.0
2024-06-30T01:31:21Z,85.0
2024-06-30T01:31:26Z,86.0
2024-06-30T01:31:31Z,87.0
2024-06-30T01:31:36Z,88.0
2024-06-30T01:31:41Z,89.0
2024-06-30T01:31:51Z,88.0
2024-06-30T01:31:56Z,89.0
2024-06-30T01:32:01Z,88.0
2024-06-30T01:32:06Z,86.0
2024-06-30T01:32:11Z,86.0
2024-06-30T01:32:21Z,84.0
2024-06-30T01:32:26Z,82.0
2024-06-30T01:32:41Z,82.0
2024-06-30T01:32:46Z,83.0
2024-06-30T01:32:51Z,84.0
2024-06-30T01:32:56Z,83.0
2024-06-30T01:33:06Z,84.0
2024-06-30T01:33:16Z,84.0
2024-06-30T01:33:21Z,81.0
2024-06-30T01:33:26Z,79.0
2024-06-30T01:33:41Z,78.0
2024-06-30T01:33:51Z,77.0
2024-06-30T01:33:57Z,76.0
2024-06-30T01:34:05Z,76.0
2024-06-30T01:34:10Z,77.0
2024-06-30T01:34:15Z,78.0
2024-06-30T01:34:20Z,77.0
2024-06-30T01:34:30Z,78.0
2024-06-30T01:34:35Z,79.0
2024-06-30T01:34:45Z,78.0
2024-06-30T01:35:00Z,78.0
2024-06-30T01:35:05Z,79.0
2024-06-30T01:35:10Z,80.0
2024-06-30T01:35:25Z,80.0
2024-06-30T01:35:30Z,83.0
2024-06-30T01:35:35Z,84.0
2024-06-30T01:35:50Z,84.0
2024-06-30T01:36:05Z,84.0
2024-06-30T01:36:20Z,84.0
2024-06-30T01:36:30Z,85.0
2024-06-30T01:36:35Z,89.0
2024-06-30T01:36:40Z,91.0
2024-06-30T01:36:45Z,94.0
2024-06-30T01:36:50Z,96.0
2024-06-30T01:36:55Z,98.0
2024-06-30T01:37:00Z,101.0
2024-06-30T01:37:05Z,102.0
2024-06-30T01:37:10Z,100.0
2024-06-30T01:37:15Z,102.0
2024-06-30T01:37:20Z,104.0
2024-06-30T01:37:25Z,104.0
2024-06-30T01:37:30Z,104.0
2024-06-30T01:37:35Z,105.0
2024-06-30T01:37:40Z,106.0
2024-06-30T01:37:50Z,108.0
2024-06-30T01:37:55Z,109.0
2024-06-30T01:38:00Z,109.0
2024-06-30T01:38:15Z,109.0
2024-06-30T01:38:25Z,108.0
2024-06-30T01:38:30Z,108.0
2024-06-30T01:38:45Z,112.0
2024-06-30T01:38:50Z,111.0
2024-06-30T01:38:55Z,111.0
