timestamp,beats per minute
2020-07-31T00:27:09Z,66.0
2020-07-31T00:27:24Z,66.0
2020-07-31T00:27:29Z,66.0
2020-07-31T00:27:44Z,66.0
2020-07-31T00:27:49Z,65.0
2020-07-31T00:27:59Z,64.0
2020-07-31T00:28:14Z,64.0
2020-07-31T00:28:29Z,64.0
2020-07-31T00:28:34Z,63.0
2020-07-31T00:28:39Z,64.0
2020-07-31T00:28:54Z,64.0
2020-07-31T00:29:04Z,63.0
2020-07-31T00:29:19Z,63.0
2020-07-31T00:29:24Z,64.0
2020-07-31T00:29:30Z,64.0
2020-07-31T00:29:40Z,63.0
2020-07-31T00:29:55Z,62.0
2020-07-31T00:30:10Z,62.0
2020-07-31T00:30:15Z,64.0
2020-07-31T00:30:20Z,69.0
2020-07-31T00:30:25Z,74.0
2020-07-31T00:30:30Z,72.0
2020-07-31T00:30:35Z,71.0
2020-07-31T00:30:40Z,72.0
2020-07-31T00:30:50Z,73.0
2020-07-31T00:31:05Z,73.0
2020-07-31T00:31:15Z,73.0
2020-07-31T00:31:25Z,72.0
2020-07-31T00:31:30Z,71.0
2020-07-31T00:31:35Z,70.0
2020-07-31T00:31:45Z,71.0
2020-07-31T00:31:55Z,72.0
2020-07-31T00:32:10Z,72.0
2020-07-31T00:33:17Z,71.0
2020-07-31T00:33:22Z,72.0
2020-07-31T00:33:37Z,72.0
2020-07-31T00:33:42Z,72.0
2020-07-31T00:33:57Z,75.0
2020-07-31T00:34:02Z,72.0
2020-07-31T00:34:17Z,70.0
2020-07-31T00:34:22Z,69.0
2020-07-31T00:34:37Z,69.0
2020-07-31T00:34:47Z,68.0
2020-07-31T00:35:02Z,68.0
2020-07-31T00:35:07Z,67.0
2020-07-31T00:35:17Z,67.0
2020-07-31T00:35:22Z,65.0
2020-07-31T00:35:27Z,67.0
2020-07-31T00:35:32Z,69.0
2020-07-31T00:35:47Z,69.0
2020-07-31T00:36:02Z,69.0
2020-07-31T00:36:12Z,70.0
2020-07-31T00:36:17Z,71.0
2020-07-31T00:36:32Z,72.0
2020-07-31T00:36:42Z,73.0
2020-07-31T00:36:52Z,71.0
2020-07-31T00:37:07Z,69.0
2020-07-31T00:37:22Z,69.0
2020-07-31T00:37:27Z,68.0
2020-07-31T00:37:42Z,68.0
2020-07-31T00:37:47Z,69.0
2020-07-31T00:38:02Z,69.0
2020-07-31T00:38:12Z,69.0
2020-07-31T00:38:17Z,70.0
2020-07-31T00:38:22Z,69.0
2020-07-31T00:38:37Z,70.0
2020-07-31T00:38:42Z,69.0
2020-07-31T00:38:57Z,69.0
2020-07-31T00:39:07Z,70.0
2020-07-31T00:39:12Z,71.0
2020-07-31T00:39:22Z,73.0
2020-07-31T00:39:27Z,74.0
2020-07-31T00:39:32Z,73.0
2020-07-31T00:39:37Z,71.0
2020-07-31T00:39:42Z,72.0
2020-07-31T00:39:57Z,71.0
2020-07-31T00:40:02Z,70.0
2020-07-31T00:40:07Z,69.0
2020-07-31T00:40:12Z,70.0
2020-07-31T00:40:22Z,71.0
2020-07-31T00:40:27Z,70.0
2020-07-31T00:40:37Z,70.0
2020-07-31T00:40:47Z,71.0
2020-07-31T00:41:02Z,72.0
2020-07-31T00:41:07Z,73.0
2020-07-31T00:41:12Z,72.0
2020-07-31T00:41:17Z,71.0
2020-07-31T00:41:22Z,71.0
2020-07-31T00:41:27Z,71.0
2020-07-31T00:41:32Z,72.0
2020-07-31T00:41:37Z,73.0
2020-07-31T00:41:52Z,73.0
2020-07-31T00:42:07Z,71.0
2020-07-31T00:42:12Z,70.0
2020-07-31T00:42:22Z,71.0
2020-07-31T00:42:27Z,70.0
2020-07-31T00:42:32Z,69.0
2020-07-31T00:42:37Z,68.0
2020-07-31T00:42:47Z,67.0
2020-07-31T00:42:57Z,66.0
2020-07-31T00:43:12Z,68.0
2020-07-31T00:43:17Z,67.0
2020-07-31T00:43:22Z,67.0
2020-07-31T00:43:37Z,71.0
2020-07-31T00:43:42Z,73.0
2020-07-31T00:43:47Z,71.0
2020-07-31T00:43:52Z,68.0
2020-07-31T00:43:57Z,66.0
2020-07-31T00:44:02Z,66.0
2020-07-31T00:44:07Z,67.0
2020-07-31T00:44:12Z,66.0
2020-07-31T00:44:22Z,67.0
2020-07-31T00:44:27Z,68.0
2020-07-31T00:44:37Z,67.0
2020-07-31T00:44:42Z,67.0
2020-07-31T00:44:57Z,68.0
2020-07-31T00:45:07Z,68.0
2020-07-31T00:45:12Z,69.0
2020-07-31T00:45:17Z,68.0
2020-07-31T00:45:22Z,67.0
2020-07-31T00:45:32Z,68.0
2020-07-31T00:45:42Z,71.0
2020-07-31T00:45:47Z,69.0
2020-07-31T00:46:02Z,68.0
2020-07-31T00:46:07Z,68.0
2020-07-31T00:46:12Z,67.0
2020-07-31T00:46:17Z,69.0
2020-07-31T00:46:22Z,70.0
2020-07-31T00:46:32Z,72.0
2020-07-31T00:46:37Z,73.0
2020-07-31T00:46:42Z,72.0
2020-07-31T00:46:52Z,73.0
2020-07-31T00:47:02Z,70.0
2020-07-31T00:47:07Z,68.0
2020-07-31T00:47:12Z,67.0
2020-07-31T00:47:22Z,67.0
2020-07-31T00:47:37Z,67.0
2020-07-31T00:47:42Z,69.0
2020-07-31T00:47:52Z,69.0
2020-07-31T00:48:07Z,69.0
2020-07-31T00:48:08Z,69.0
2020-07-31T00:48:13Z,70.0
2020-07-31T00:48:18Z,71.0
2020-07-31T00:48:41Z,71.0
2020-07-31T00:48:51Z,69.0
2020-07-31T00:48:56Z,67.0
2020-07-31T00:49:01Z,68.0
2020-07-31T00:49:06Z,67.0
2020-07-31T00:49:11Z,66.0
2020-07-31T00:49:26Z,66.0
2020-07-31T00:49:36Z,68.0
2020-07-31T00:49:41Z,67.0
2020-07-31T00:49:46Z,65.0
2020-07-31T00:49:51Z,64.0
2020-07-31T00:49:56Z,63.0
2020-07-31T00:50:11Z,63.0
2020-07-31T00:50:21Z,62.0
2020-07-31T00:50:26Z,62.0
2020-07-31T00:50:41Z,62.0
2020-07-31T00:52:03Z,67.0
2020-07-31T00:52:08Z,68.0
2020-07-31T00:52:18Z,67.0
2020-07-31T00:52:28Z,67.0
2020-07-31T00:52:43Z,68.0
2020-07-31T00:52:53Z,66.0
2020-07-31T00:52:58Z,65.0
2020-07-31T00:53:13Z,65.0
2020-07-31T00:53:28Z,65.0
2020-07-31T00:53:38Z,64.0
2020-07-31T00:53:53Z,64.0
2020-07-31T00:54:03Z,65.0
2020-07-31T00:54:08Z,65.0
2020-07-31T00:54:18Z,65.0
2020-07-31T00:54:33Z,65.0
2020-07-31T00:54:48Z,65.0
2020-07-31T00:55:03Z,65.0
2020-07-31T00:55:18Z,65.0
2020-07-31T00:55:23Z,66.0
2020-07-31T00:55:28Z,64.0
2020-07-31T00:55:33Z,63.0
2020-07-31T00:55:38Z,62.0
2020-07-31T00:55:48Z,63.0
2020-07-31T00:56:03Z,63.0
2020-07-31T00:56:18Z,63.0
2020-07-31T00:56:28Z,63.0
2020-07-31T00:56:43Z,62.0
2020-07-31T00:56:48Z,62.0
2020-07-31T00:56:53Z,63.0
2020-07-31T00:57:03Z,63.0
2020-07-31T00:57:18Z,64.0
2020-07-31T00:57:33Z,65.0
2020-07-31T00:57:48Z,64.0
2020-07-31T00:57:53Z,63.0
2020-07-31T00:58:03Z,64.0
2020-07-31T00:58:18Z,64.0
2020-07-31T00:58:23Z,63.0
2020-07-31T00:58:38Z,63.0
2020-07-31T00:58:53Z,63.0
2020-07-31T00:59:08Z,63.0
2020-07-31T00:59:23Z,63.0
2020-07-31T00:59:38Z,62.0
2020-07-31T00:59:53Z,62.0
2020-07-31T01:00:03Z,63.0
2020-07-31T01:00:08Z,64.0
2020-07-31T01:00:13Z,66.0
2020-07-31T01:00:18Z,65.0
2020-07-31T01:00:33Z,64.0
2020-07-31T01:00:48Z,64.0
2020-07-31T01:00:53Z,65.0
2020-07-31T01:01:03Z,66.0
2020-07-31T01:01:18Z,67.0
2020-07-31T01:01:23Z,66.0
2020-07-31T01:01:33Z,65.0
2020-07-31T01:01:38Z,65.0
2020-07-31T01:01:53Z,66.0
2020-07-31T01:01:58Z,65.0
2020-07-31T01:02:08Z,64.0
2020-07-31T01:02:23Z,64.0
2020-07-31T01:02:28Z,65.0
2020-07-31T01:02:33Z,64.0
2020-07-31T01:02:48Z,64.0
2020-07-31T01:03:03Z,64.0
2020-07-31T01:03:08Z,65.0
2020-07-31T01:03:13Z,66.0
2020-07-31T01:03:18Z,65.0
2020-07-31T01:03:28Z,64.0
2020-07-31T01:03:33Z,64.0
2020-07-31T01:03:48Z,64.0
2020-07-31T01:03:53Z,65.0
2020-07-31T01:04:03Z,66.0
2020-07-31T01:04:08Z,67.0
2020-07-31T01:04:13Z,66.0
2020-07-31T01:04:18Z,65.0
2020-07-31T01:04:23Z,64.0
2020-07-31T01:04:28Z,63.0
2020-07-31T01:04:33Z,62.0
2020-07-31T01:04:48Z,64.0
2020-07-31T01:04:58Z,63.0
2020-07-31T01:05:03Z,61.0
2020-07-31T01:05:08Z,60.0
2020-07-31T01:05:13Z,60.0
2020-07-31T01:05:18Z,60.0
2020-07-31T01:05:33Z,60.0
2020-07-31T01:05:43Z,61.0
2020-07-31T01:05:58Z,61.0
2020-07-31T01:06:03Z,62.0
2020-07-31T01:06:08Z,61.0
2020-07-31T01:06:13Z,62.0
2020-07-31T01:06:28Z,61.0
2020-07-31T01:06:38Z,62.0
2020-07-31T01:06:48Z,61.0
2020-07-31T01:06:58Z,60.0
2020-07-31T01:07:08Z,59.0
2020-07-31T01:07:13Z,60.0
2020-07-31T01:07:23Z,62.0
2020-07-31T01:07:28Z,61.0
2020-07-31T01:07:43Z,61.0
2020-07-31T01:07:48Z,62.0
2020-07-31T01:07:53Z,61.0
2020-07-31T01:08:08Z,62.0
2020-07-31T01:08:18Z,61.0
2020-07-31T01:08:23Z,60.0
2020-07-31T01:08:33Z,59.0
2020-07-31T01:08:48Z,59.0
2020-07-31T01:08:53Z,60.0
2020-07-31T01:08:58Z,62.0
2020-07-31T01:09:03Z,63.0
2020-07-31T01:09:08Z,62.0
2020-07-31T01:09:13Z,61.0
2020-07-31T01:09:23Z,60.0
2020-07-31T01:09:38Z,60.0
2020-07-31T01:09:43Z,60.0
2020-07-31T01:09:48Z,61.0
2020-07-31T01:09:58Z,62.0
2020-07-31T01:10:13Z,64.0
2020-07-31T01:10:28Z,64.0
2020-07-31T01:10:43Z,64.0
2020-07-31T01:10:58Z,64.0
2020-07-31T01:11:03Z,65.0
2020-07-31T01:11:18Z,65.0
2020-07-31T01:11:33Z,65.0
2020-07-31T01:11:43Z,67.0
2020-07-31T01:11:48Z,67.0
2020-07-31T01:11:53Z,68.0
2020-07-31T01:12:08Z,69.0
2020-07-31T01:12:23Z,68.0
2020-07-31T01:12:28Z,68.0
2020-07-31T01:12:43Z,68.0
2020-07-31T01:12:48Z,67.0
2020-07-31T01:12:53Z,66.0
2020-07-31T01:12:58Z,65.0
2020-07-31T01:13:13Z,65.0
2020-07-31T01:13:28Z,66.0
2020-07-31T01:13:33Z,68.0
2020-07-31T01:13:38Z,68.0
2020-07-31T01:13:48Z,67.0
2020-07-31T01:13:58Z,66.0
2020-07-31T01:14:08Z,65.0
2020-07-31T01:14:13Z,65.0
2020-07-31T01:14:18Z,64.0
2020-07-31T01:14:23Z,63.0
2020-07-31T01:14:33Z,64.0
2020-07-31T01:14:48Z,65.0
2020-07-31T01:14:53Z,66.0
2020-07-31T01:14:58Z,65.0
2020-07-31T01:15:08Z,67.0
2020-07-31T01:15:13Z,69.0
2020-07-31T01:15:18Z,70.0
2020-07-31T01:15:28Z,71.0
2020-07-31T01:15:33Z,72.0
2020-07-31T01:15:38Z,73.0
2020-07-31T01:15:43Z,71.0
2020-07-31T01:15:48Z,69.0
2020-07-31T01:15:53Z,68.0
2020-07-31T01:16:03Z,67.0
2020-07-31T01:16:08Z,67.0
2020-07-31T01:16:18Z,68.0
2020-07-31T01:16:33Z,68.0
2020-07-31T01:16:38Z,69.0
2020-07-31T01:16:43Z,70.0
2020-07-31T01:16:48Z,69.0
2020-07-31T01:16:53Z,69.0
2020-07-31T01:17:08Z,69.0
2020-07-31T01:17:13Z,72.0
2020-07-31T01:17:18Z,77.0
2020-07-31T01:17:28Z,78.0
2020-07-31T01:17:38Z,77.0
2020-07-31T01:17:43Z,75.0
2020-07-31T01:17:48Z,73.0
2020-07-31T01:17:53Z,71.0
2020-07-31T01:18:03Z,70.0
2020-07-31T01:18:08Z,70.0
2020-07-31T01:18:18Z,69.0
2020-07-31T01:18:33Z,69.0
2020-07-31T01:18:38Z,71.0
2020-07-31T01:18:43Z,71.0
2020-07-31T01:18:58Z,71.0
2020-07-31T01:19:03Z,70.0
2020-07-31T01:19:08Z,69.0
2020-07-31T01:19:13Z,69.0
2020-07-31T01:19:18Z,70.0
2020-07-31T01:19:23Z,73.0
2020-07-31T01:19:28Z,74.0
2020-07-31T01:19:33Z,73.0
2020-07-31T01:19:38Z,71.0
2020-07-31T01:19:43Z,70.0
2020-07-31T01:19:48Z,71.0
2020-07-31T01:19:54Z,71.0
2020-07-31T01:19:59Z,70.0
2020-07-31T01:22:54Z,69.0
2020-07-31T01:22:59Z,69.0
2020-07-31T01:23:09Z,71.0
2020-07-31T01:23:19Z,70.0
2020-07-31T01:23:24Z,69.0
2020-07-31T01:23:29Z,68.0
2020-07-31T01:23:34Z,69.0
2020-07-31T01:23:49Z,69.0
2020-07-31T01:23:54Z,68.0
2020-07-31T01:24:09Z,68.0
2020-07-31T01:24:24Z,68.0
2020-07-31T01:24:29Z,65.0
2020-07-31T01:24:34Z,63.0
2020-07-31T01:24:39Z,63.0
2020-07-31T01:24:49Z,63.0
2020-07-31T01:24:54Z,64.0
2020-07-31T01:25:04Z,63.0
2020-07-31T01:25:09Z,62.0
2020-07-31T01:25:19Z,62.0
2020-07-31T01:25:34Z,62.0
2020-07-31T01:25:49Z,62.0
2020-07-31T01:25:54Z,63.0
2020-07-31T01:26:09Z,63.0
2020-07-31T01:26:14Z,61.0
2020-07-31T01:26:19Z,60.0
2020-07-31T01:26:29Z,60.0
2020-07-31T01:26:34Z,61.0
2020-07-31T01:26:39Z,61.0
2020-07-31T01:26:44Z,62.0
2020-07-31T01:26:49Z,61.0
2020-07-31T01:26:54Z,62.0
2020-07-31T01:27:09Z,62.0
2020-07-31T01:27:24Z,63.0
2020-07-31T01:27:29Z,64.0
2020-07-31T01:27:44Z,64.0
2020-07-31T01:27:59Z,63.0
2020-07-31T01:28:14Z,63.0
2020-07-31T01:28:19Z,64.0
2020-07-31T01:28:24Z,66.0
2020-07-31T01:28:39Z,65.0
2020-07-31T01:28:44Z,64.0
2020-07-31T01:28:49Z,64.0
2020-07-31T01:28:59Z,65.0
2020-07-31T01:29:09Z,64.0
2020-07-31T01:29:14Z,64.0
2020-07-31T01:29:29Z,64.0
2020-07-31T01:29:34Z,66.0
2020-07-31T01:29:39Z,65.0
2020-07-31T01:29:44Z,64.0
2020-07-31T01:29:49Z,64.0
2020-07-31T01:29:54Z,64.0
2020-07-31T01:29:59Z,65.0
2020-07-31T01:30:09Z,66.0
2020-07-31T01:30:16Z,65.0
2020-07-31T01:30:21Z,64.0
2020-07-31T01:30:26Z,63.0
2020-07-31T01:30:36Z,64.0
2020-07-31T01:30:41Z,66.0
2020-07-31T01:30:46Z,65.0
2020-07-31T01:30:51Z,64.0
2020-07-31T01:30:56Z,63.0
2020-07-31T01:31:01Z,63.0
2020-07-31T01:31:11Z,64.0
2020-07-31T01:31:21Z,65.0
2020-07-31T01:31:36Z,65.0
2020-07-31T01:31:41Z,63.0
2020-07-31T01:31:46Z,62.0
2020-07-31T01:32:01Z,62.0
2020-07-31T01:33:27Z,65.0
2020-07-31T01:33:32Z,65.0
2020-07-31T01:33:42Z,65.0
2020-07-31T01:33:47Z,63.0
2020-07-31T01:33:52Z,62.0
2020-07-31T01:33:57Z,61.0
2020-07-31T01:34:02Z,61.0
2020-07-31T01:34:17Z,61.0
2020-07-31T01:34:22Z,61.0
2020-07-31T01:34:37Z,61.0
2020-07-31T01:34:42Z,62.0
2020-07-31T01:34:57Z,62.0
2020-07-31T01:35:07Z,62.0
2020-07-31T01:35:22Z,62.0
2020-07-31T01:35:27Z,74.0
2020-07-31T01:35:32Z,77.0
2020-07-31T01:35:37Z,74.0
2020-07-31T01:35:42Z,69.0
2020-07-31T01:35:47Z,65.0
2020-07-31T01:35:52Z,64.0
2020-07-31T01:35:57Z,63.0
2020-07-31T01:36:12Z,63.0
2020-07-31T01:36:22Z,62.0
2020-07-31T01:36:27Z,60.0
2020-07-31T01:36:32Z,59.0
2020-07-31T01:36:37Z,59.0
2020-07-31T01:36:42Z,60.0
2020-07-31T01:36:47Z,60.0
2020-07-31T01:36:52Z,60.0
2020-07-31T01:36:57Z,61.0
2020-07-31T01:37:02Z,63.0
2020-07-31T01:37:07Z,64.0
2020-07-31T01:37:22Z,64.0
2020-07-31T01:37:27Z,63.0
2020-07-31T01:37:42Z,63.0
2020-07-31T01:37:47Z,63.0
2020-07-31T01:38:02Z,63.0
2020-07-31T01:38:17Z,64.0
2020-07-31T01:38:32Z,63.0
2020-07-31T01:38:47Z,64.0
2020-07-31T01:39:02Z,65.0
2020-07-31T01:39:07Z,67.0
2020-07-31T01:39:12Z,69.0
2020-07-31T01:39:27Z,68.0
2020-07-31T01:39:32Z,66.0
2020-07-31T01:39:37Z,65.0
2020-07-31T01:39:42Z,64.0
2020-07-31T01:39:52Z,63.0
2020-07-31T01:39:57Z,62.0
2020-07-31T01:40:02Z,62.0
2020-07-31T01:40:07Z,63.0
2020-07-31T01:40:22Z,63.0
2020-07-31T01:40:37Z,63.0
2020-07-31T01:40:42Z,62.0
2020-07-31T01:40:47Z,65.0
2020-07-31T01:40:52Z,67.0
2020-07-31T01:40:57Z,63.0
2020-07-31T01:41:07Z,64.0
2020-07-31T01:41:17Z,63.0
2020-07-31T01:41:27Z,62.0
2020-07-31T01:41:42Z,62.0
2020-07-31T01:41:52Z,63.0
2020-07-31T01:41:57Z,61.0
2020-07-31T01:42:12Z,61.0
2020-07-31T01:42:27Z,61.0
2020-07-31T01:42:32Z,63.0
2020-07-31T01:42:37Z,62.0
2020-07-31T01:42:47Z,61.0
2020-07-31T01:42:52Z,62.0
2020-07-31T01:43:02Z,62.0
2020-07-31T01:43:12Z,63.0
2020-07-31T01:43:22Z,62.0
2020-07-31T01:43:37Z,62.0
2020-07-31T01:43:47Z,71.0
2020-07-31T01:43:52Z,71.0
2020-07-31T01:43:57Z,68.0
2020-07-31T01:44:02Z,65.0
2020-07-31T01:44:08Z,69.0
2020-07-31T01:44:13Z,68.0
2020-07-31T01:44:18Z,63.0
2020-07-31T01:44:23Z,59.0
2020-07-31T01:44:33Z,59.0
2020-07-31T01:44:38Z,60.0
2020-07-31T01:44:43Z,61.0
2020-07-31T01:44:48Z,62.0
2020-07-31T01:44:58Z,61.0
2020-07-31T01:45:08Z,60.0
2020-07-31T01:45:23Z,60.0
2020-07-31T01:45:28Z,61.0
2020-07-31T01:45:33Z,60.0
2020-07-31T01:45:38Z,59.0
2020-07-31T01:45:43Z,60.0
2020-07-31T01:45:53Z,60.0
2020-07-31T01:46:03Z,65.0
2020-07-31T01:46:08Z,69.0
2020-07-31T01:46:23Z,69.0
2020-07-31T01:46:33Z,65.0
2020-07-31T01:46:38Z,62.0
2020-07-31T01:46:53Z,62.0
2020-07-31T01:47:08Z,62.0
2020-07-31T01:47:18Z,61.0
2020-07-31T01:47:23Z,59.0
2020-07-31T01:47:38Z,59.0
2020-07-31T01:47:53Z,59.0
2020-07-31T01:47:58Z,59.0
2020-07-31T01:48:13Z,59.0
2020-07-31T01:48:18Z,60.0
2020-07-31T01:48:23Z,62.0
2020-07-31T01:48:28Z,63.0
2020-07-31T01:48:33Z,62.0
2020-07-31T01:48:38Z,59.0
2020-07-31T01:48:43Z,57.0
2020-07-31T01:48:48Z,56.0
2020-07-31T01:48:53Z,55.0
2020-07-31T01:48:58Z,55.0
2020-07-31T01:49:08Z,57.0
2020-07-31T01:49:13Z,60.0
