timestamp,beats per minute
2020-12-19T00:10:45Z,88.0
2020-12-19T00:10:50Z,87.0
2020-12-19T00:11:05Z,87.0
2020-12-19T00:11:20Z,87.0
2020-12-19T00:11:30Z,85.0
2020-12-19T00:11:35Z,84.0
2020-12-19T00:11:45Z,84.0
2020-12-19T00:11:50Z,84.0
2020-12-19T00:11:55Z,84.0
2020-12-19T00:12:05Z,84.0
2020-12-19T00:12:20Z,84.0
2020-12-19T00:12:30Z,83.0
2020-12-19T00:12:45Z,84.0
2020-12-19T00:13:00Z,84.0
2020-12-19T00:13:05Z,83.0
2020-12-19T00:13:10Z,85.0
2020-12-19T00:13:15Z,88.0
2020-12-19T00:13:20Z,90.0
2020-12-19T00:13:35Z,90.0
2020-12-19T00:13:50Z,90.0
2020-12-19T00:14:05Z,90.0
2020-12-19T00:14:10Z,90.0
2020-12-19T00:14:15Z,90.0
2020-12-19T00:14:30Z,91.0
2020-12-19T00:14:35Z,91.0
2020-12-19T00:14:40Z,91.0
2020-12-19T00:14:55Z,92.0
2020-12-19T00:15:00Z,94.0
2020-12-19T00:15:15Z,95.0
2020-12-19T00:15:25Z,94.0
2020-12-19T00:15:40Z,94.0
2020-12-19T00:15:55Z,94.0
2020-12-19T00:16:05Z,91.0
2020-12-19T00:16:10Z,88.0
2020-12-19T00:16:15Z,83.0
2020-12-19T00:16:20Z,81.0
2020-12-19T00:16:35Z,85.0
2020-12-19T00:16:40Z,86.0
2020-12-19T00:16:50Z,85.0
2020-12-19T00:16:55Z,83.0
2020-12-19T00:17:10Z,83.0
2020-12-19T00:17:20Z,82.0
2020-12-19T00:17:35Z,82.0
2020-12-19T00:17:50Z,82.0
2020-12-19T00:17:55Z,80.0
2020-12-19T00:18:00Z,79.0
2020-12-19T00:18:15Z,79.0
2020-12-19T00:18:25Z,78.0
2020-12-19T00:18:35Z,77.0
2020-12-19T00:18:40Z,75.0
2020-12-19T00:18:45Z,75.0
2020-12-19T00:18:55Z,77.0
2020-12-19T00:19:00Z,78.0
2020-12-19T00:19:10Z,79.0
2020-12-19T00:19:15Z,80.0
2020-12-19T00:19:20Z,79.0
2020-12-19T00:19:25Z,79.0
2020-12-19T00:19:30Z,78.0
2020-12-19T00:19:35Z,77.0
2020-12-19T00:19:45Z,78.0
2020-12-19T00:20:00Z,78.0
2020-12-19T00:20:10Z,79.0
2020-12-19T00:20:15Z,78.0
2020-12-19T00:20:30Z,79.0
2020-12-19T00:20:45Z,79.0
2020-12-19T00:20:50Z,78.0
2020-12-19T00:21:05Z,78.0
2020-12-19T00:21:15Z,78.0
2020-12-19T00:21:30Z,78.0
2020-12-19T00:21:35Z,79.0
2020-12-19T00:21:50Z,79.0
2020-12-19T00:22:05Z,77.0
2020-12-19T00:22:10Z,76.0
2020-12-19T00:22:25Z,77.0
2020-12-19T00:22:40Z,77.0
2020-12-19T00:22:50Z,76.0
2020-12-19T00:23:05Z,76.0
2020-12-19T00:23:15Z,78.0
2020-12-19T00:23:23Z,78.0
2020-12-19T00:23:33Z,79.0
2020-12-19T00:23:48Z,79.0
2020-12-19T00:23:58Z,78.0
2020-12-19T00:24:13Z,78.0
2020-12-19T00:24:23Z,79.0
2020-12-19T00:24:38Z,80.0
2020-12-19T00:24:53Z,80.0
2020-12-19T00:24:58Z,81.0
2020-12-19T00:25:13Z,81.0
2020-12-19T00:25:28Z,80.0
2020-12-19T00:25:33Z,81.0
2020-12-19T00:25:48Z,81.0
2020-12-19T00:26:03Z,81.0
2020-12-19T00:26:08Z,80.0
2020-12-19T00:26:13Z,79.0
2020-12-19T00:26:23Z,80.0
2020-12-19T00:26:28Z,82.0
2020-12-19T00:26:38Z,83.0
2020-12-19T00:26:53Z,83.0
2020-12-19T00:27:08Z,83.0
2020-12-19T00:27:23Z,83.0
2020-12-19T00:27:33Z,81.0
2020-12-19T00:27:38Z,80.0
2020-12-19T00:27:43Z,81.0
2020-12-19T00:27:58Z,81.0
2020-12-19T00:28:08Z,82.0
2020-12-19T00:28:13Z,82.0
2020-12-19T00:28:18Z,85.0
2020-12-19T00:28:23Z,87.0
2020-12-19T00:28:28Z,86.0
2020-12-19T00:28:33Z,85.0
2020-12-19T00:28:48Z,86.0
2020-12-19T00:28:53Z,85.0
2020-12-19T00:29:08Z,84.0
2020-12-19T00:29:13Z,83.0
2020-12-19T00:29:23Z,84.0
2020-12-19T00:29:28Z,85.0
2020-12-19T00:29:43Z,85.0
2020-12-19T00:29:48Z,84.0
2020-12-19T00:29:53Z,83.0
2020-12-19T00:30:03Z,81.0
2020-12-19T00:30:08Z,79.0
2020-12-19T00:30:18Z,79.0
2020-12-19T00:30:28Z,78.0
2020-12-19T00:30:33Z,77.0
2020-12-19T00:30:43Z,79.0
2020-12-19T00:30:48Z,85.0
2020-12-19T00:31:03Z,85.0
2020-12-19T00:31:13Z,84.0
2020-12-19T00:31:18Z,83.0
2020-12-19T00:31:23Z,82.0
2020-12-19T00:31:28Z,81.0
2020-12-19T00:31:33Z,80.0
2020-12-19T00:31:39Z,80.0
2020-12-19T00:31:44Z,81.0
2020-12-19T00:31:49Z,84.0
2020-12-19T00:31:54Z,85.0
2020-12-19T00:32:04Z,84.0
2020-12-19T00:32:19Z,83.0
2020-12-19T00:32:34Z,83.0
2020-12-19T00:32:44Z,84.0
2020-12-19T00:32:49Z,83.0
2020-12-19T00:33:04Z,83.0
2020-12-19T00:33:09Z,84.0
2020-12-19T00:33:14Z,86.0
2020-12-19T00:33:19Z,85.0
2020-12-19T00:33:34Z,84.0
2020-12-19T00:33:39Z,85.0
2020-12-19T00:33:49Z,84.0
2020-12-19T00:33:54Z,83.0
2020-12-19T00:33:59Z,84.0
2020-12-19T00:34:09Z,85.0
2020-12-19T00:34:19Z,84.0
2020-12-19T00:34:29Z,85.0
2020-12-19T00:34:44Z,85.0
2020-12-19T00:34:49Z,85.0
2020-12-19T00:34:59Z,85.0
2020-12-19T00:35:14Z,85.0
2020-12-19T00:35:24Z,84.0
2020-12-19T00:35:39Z,84.0
2020-12-19T00:35:44Z,84.0
2020-12-19T00:35:54Z,83.0
2020-12-19T00:35:59Z,81.0
2020-12-19T00:36:09Z,81.0
2020-12-19T00:36:14Z,83.0
2020-12-19T00:36:19Z,84.0
2020-12-19T00:36:24Z,83.0
2020-12-19T00:36:29Z,82.0
2020-12-19T00:36:44Z,81.0
2020-12-19T00:36:59Z,80.0
2020-12-19T00:37:14Z,80.0
2020-12-19T00:37:24Z,81.0
2020-12-19T00:37:29Z,82.0
2020-12-19T00:37:34Z,81.0
2020-12-19T00:37:39Z,80.0
2020-12-19T00:37:54Z,80.0
2020-12-19T00:38:09Z,80.0
2020-12-19T00:38:24Z,82.0
2020-12-19T00:38:29Z,83.0
2020-12-19T00:38:39Z,85.0
2020-12-19T00:38:54Z,85.0
2020-12-19T00:39:04Z,84.0
2020-12-19T00:39:09Z,83.0
2020-12-19T00:39:14Z,84.0
2020-12-19T00:39:24Z,84.0
2020-12-19T00:39:29Z,83.0
2020-12-19T00:39:35Z,82.0
2020-12-19T00:39:40Z,82.0
2020-12-19T00:39:55Z,82.0
2020-12-19T00:40:10Z,82.0
2020-12-19T00:40:15Z,83.0
2020-12-19T00:40:20Z,82.0
2020-12-19T00:40:30Z,82.0
2020-12-19T00:40:45Z,82.0
2020-12-19T00:40:50Z,84.0
2020-12-19T00:40:55Z,86.0
2020-12-19T00:41:00Z,87.0
2020-12-19T00:41:15Z,86.0
2020-12-19T00:41:30Z,86.0
2020-12-19T00:41:35Z,84.0
2020-12-19T00:41:40Z,83.0
2020-12-19T00:41:45Z,83.0
2020-12-19T00:42:00Z,84.0
2020-12-19T00:42:15Z,84.0
2020-12-19T00:42:30Z,83.0
2020-12-19T00:42:35Z,82.0
2020-12-19T00:42:40Z,81.0
2020-12-19T00:42:50Z,82.0
2020-12-19T00:42:55Z,81.0
2020-12-19T00:43:10Z,80.0
2020-12-19T00:43:15Z,77.0
2020-12-19T00:43:20Z,77.0
2020-12-19T00:43:35Z,77.0
2020-12-19T00:43:40Z,77.0
2020-12-19T00:43:45Z,78.0
2020-12-19T00:43:50Z,79.0
2020-12-19T00:44:05Z,79.0
2020-12-19T00:44:20Z,79.0
2020-12-19T00:44:25Z,77.0
2020-12-19T00:44:30Z,76.0
2020-12-19T00:44:35Z,77.0
2020-12-19T00:44:40Z,76.0
2020-12-19T00:44:55Z,76.0
2020-12-19T00:45:10Z,76.0
2020-12-19T00:45:25Z,76.0
2020-12-19T00:45:30Z,77.0
2020-12-19T00:45:40Z,79.0
2020-12-19T00:45:50Z,76.0
2020-12-19T00:45:55Z,75.0
2020-12-19T00:46:10Z,75.0
2020-12-19T00:46:15Z,77.0
2020-12-19T00:46:30Z,77.0
2020-12-19T00:46:45Z,78.0
2020-12-19T00:47:00Z,78.0
2020-12-19T00:47:15Z,78.0
2020-12-19T00:47:20Z,76.0
2020-12-19T00:47:25Z,75.0
2020-12-19T00:47:30Z,74.0
2020-12-19T00:47:35Z,75.0
2020-12-19T00:47:41Z,76.0
2020-12-19T00:47:46Z,76.0
2020-12-19T00:47:51Z,76.0
2020-12-19T00:47:56Z,76.0
2020-12-19T00:48:01Z,77.0
2020-12-19T00:48:06Z,78.0
2020-12-19T00:48:21Z,79.0
2020-12-19T00:48:36Z,79.0
2020-12-19T00:48:41Z,76.0
2020-12-19T00:48:46Z,75.0
2020-12-19T00:48:56Z,76.0
2020-12-19T00:49:11Z,74.0
2020-12-19T00:49:16Z,72.0
2020-12-19T00:49:21Z,72.0
2020-12-19T00:49:26Z,73.0
2020-12-19T00:49:36Z,72.0
2020-12-19T00:49:41Z,71.0
2020-12-19T00:49:46Z,70.0
2020-12-19T00:50:01Z,69.0
2020-12-19T00:50:06Z,68.0
2020-12-19T00:50:16Z,69.0
2020-12-19T00:50:21Z,72.0
2020-12-19T00:50:26Z,75.0
2020-12-19T00:50:36Z,76.0
2020-12-19T00:50:46Z,78.0
2020-12-19T00:50:51Z,79.0
2020-12-19T00:50:56Z,80.0
2020-12-19T00:51:01Z,80.0
2020-12-19T00:51:06Z,79.0
2020-12-19T00:51:21Z,78.0
2020-12-19T00:51:36Z,78.0
2020-12-19T00:51:41Z,77.0
2020-12-19T00:51:46Z,75.0
2020-12-19T00:51:51Z,76.0
2020-12-19T00:52:06Z,76.0
2020-12-19T00:52:11Z,75.0
2020-12-19T00:52:21Z,76.0
2020-12-19T00:52:36Z,76.0
2020-12-19T00:52:41Z,75.0
2020-12-19T00:52:56Z,75.0
2020-12-19T00:53:11Z,75.0
2020-12-19T00:53:26Z,75.0
2020-12-19T00:53:41Z,75.0
2020-12-19T00:53:51Z,75.0
2020-12-19T00:53:56Z,75.0
2020-12-19T00:54:11Z,75.0
2020-12-19T00:54:16Z,76.0
2020-12-19T00:54:26Z,77.0
2020-12-19T00:54:31Z,77.0
2020-12-19T00:54:36Z,77.0
2020-12-19T00:54:41Z,78.0
2020-12-19T00:54:46Z,79.0
2020-12-19T00:55:20Z,70.0
2020-12-19T00:55:30Z,71.0
2020-12-19T00:55:35Z,77.0
2020-12-19T00:55:45Z,77.0
2020-12-19T00:55:50Z,75.0
2020-12-19T00:56:05Z,75.0
2020-12-19T00:56:10Z,76.0
2020-12-19T00:56:25Z,76.0
2020-12-19T00:56:40Z,76.0
2020-12-19T00:56:50Z,75.0
2020-12-19T00:56:55Z,74.0
2020-12-19T00:57:10Z,74.0
2020-12-19T00:57:25Z,75.0
2020-12-19T00:57:40Z,75.0
2020-12-19T00:57:50Z,72.0
2020-12-19T00:57:55Z,69.0
2020-12-19T00:58:00Z,70.0
2020-12-19T00:58:10Z,71.0
2020-12-19T00:58:25Z,71.0
2020-12-19T00:58:30Z,71.0
2020-12-19T00:58:35Z,72.0
2020-12-19T00:58:50Z,72.0
2020-12-19T00:59:00Z,73.0
2020-12-19T00:59:05Z,74.0
2020-12-19T00:59:15Z,75.0
2020-12-19T00:59:30Z,75.0
2020-12-19T00:59:35Z,74.0
2020-12-19T00:59:40Z,74.0
2020-12-19T00:59:45Z,75.0
2020-12-19T00:59:50Z,76.0
2020-12-19T00:59:55Z,77.0
2020-12-19T01:00:00Z,78.0
2020-12-19T01:00:05Z,77.0
2020-12-19T01:00:10Z,76.0
2020-12-19T01:00:15Z,74.0
2020-12-19T01:00:25Z,73.0
2020-12-19T01:00:30Z,71.0
2020-12-19T01:00:35Z,70.0
2020-12-19T01:00:40Z,71.0
2020-12-19T01:00:50Z,73.0
2020-12-19T01:01:00Z,74.0
2020-12-19T01:01:05Z,73.0
2020-12-19T01:01:10Z,72.0
2020-12-19T01:01:20Z,73.0
2020-12-19T01:01:30Z,72.0
2020-12-19T01:01:35Z,73.0
2020-12-19T01:01:40Z,74.0
2020-12-19T01:01:50Z,75.0
2020-12-19T01:01:55Z,78.0
2020-12-19T01:02:00Z,80.0
2020-12-19T01:02:15Z,80.0
2020-12-19T01:02:20Z,79.0
2020-12-19T01:02:35Z,80.0
2020-12-19T01:02:50Z,80.0
2020-12-19T01:02:55Z,79.0
2020-12-19T01:03:00Z,78.0
2020-12-19T01:03:05Z,77.0
2020-12-19T01:03:20Z,77.0
2020-12-19T01:03:35Z,77.0
2020-12-19T01:03:50Z,77.0
2020-12-19T01:04:05Z,77.0
2020-12-19T01:04:20Z,77.0
2020-12-19T01:04:25Z,76.0
2020-12-19T01:04:30Z,77.0
2020-12-19T01:04:35Z,76.0
2020-12-19T01:04:40Z,76.0
2020-12-19T01:04:50Z,77.0
2020-12-19T01:05:05Z,77.0
2020-12-19T01:05:20Z,77.0
2020-12-19T01:05:30Z,79.0
2020-12-19T01:05:35Z,80.0
2020-12-19T01:05:50Z,80.0
2020-12-19T01:05:55Z,81.0
2020-12-19T01:06:00Z,82.0
2020-12-19T01:06:15Z,82.0
2020-12-19T01:06:30Z,82.0
2020-12-19T01:06:40Z,81.0
2020-12-19T01:06:45Z,80.0
2020-12-19T01:06:50Z,79.0
2020-12-19T01:06:55Z,77.0
2020-12-19T01:07:00Z,77.0
2020-12-19T01:07:06Z,77.0
2020-12-19T01:07:11Z,79.0
2020-12-19T01:07:21Z,79.0
2020-12-19T01:07:26Z,78.0
2020-12-19T01:07:31Z,77.0
2020-12-19T01:07:41Z,75.0
2020-12-19T01:07:56Z,76.0
2020-12-19T01:08:01Z,77.0
2020-12-19T01:08:06Z,78.0
2020-12-19T01:08:16Z,76.0
2020-12-19T01:08:21Z,75.0
2020-12-19T01:08:36Z,76.0
2020-12-19T01:08:51Z,75.0
2020-12-19T01:09:06Z,75.0
2020-12-19T01:09:21Z,75.0
2020-12-19T01:09:36Z,75.0
2020-12-19T01:09:41Z,76.0
2020-12-19T01:09:51Z,75.0
2020-12-19T01:10:06Z,75.0
2020-12-19T01:10:21Z,75.0
2020-12-19T01:10:36Z,76.0
2020-12-19T01:10:46Z,79.0
2020-12-19T01:10:51Z,85.0
2020-12-19T01:11:06Z,85.0
2020-12-19T01:11:16Z,86.0
2020-12-19T01:11:21Z,87.0
2020-12-19T01:11:26Z,88.0
2020-12-19T01:11:33Z,89.0
2020-12-19T01:11:43Z,90.0
2020-12-19T01:11:53Z,89.0
2020-12-19T01:11:58Z,87.0
2020-12-19T01:12:13Z,87.0
2020-12-19T01:12:28Z,85.0
2020-12-19T01:12:43Z,85.0
2020-12-19T01:12:58Z,85.0
2020-12-19T01:13:08Z,84.0
2020-12-19T01:13:13Z,85.0
2020-12-19T01:13:18Z,86.0
2020-12-19T01:13:33Z,85.0
2020-12-19T01:13:38Z,84.0
2020-12-19T01:13:43Z,82.0
2020-12-19T01:13:48Z,80.0
2020-12-19T01:13:53Z,81.0
2020-12-19T01:13:58Z,80.0
2020-12-19T01:14:08Z,82.0
2020-12-19T01:14:13Z,81.0
2020-12-19T01:14:23Z,84.0
2020-12-19T01:14:28Z,85.0
2020-12-19T01:14:38Z,83.0
2020-12-19T01:14:43Z,80.0
2020-12-19T01:14:48Z,78.0
2020-12-19T01:15:03Z,78.0
2020-12-19T01:15:08Z,77.0
2020-12-19T01:15:18Z,76.0
2020-12-19T01:15:23Z,76.0
2020-12-19T01:15:33Z,77.0
2020-12-19T01:15:38Z,75.0
2020-12-19T01:15:53Z,75.0
2020-12-19T01:15:58Z,76.0
2020-12-19T01:16:03Z,76.0
2020-12-19T01:16:08Z,77.0
2020-12-19T01:16:23Z,79.0
2020-12-19T01:16:28Z,81.0
2020-12-19T01:16:38Z,82.0
2020-12-19T01:16:43Z,81.0
2020-12-19T01:16:48Z,79.0
2020-12-19T01:16:53Z,80.0
2020-12-19T01:17:08Z,78.0
2020-12-19T01:17:13Z,77.0
2020-12-19T01:17:23Z,78.0
2020-12-19T01:17:28Z,78.0
2020-12-19T01:17:33Z,79.0
2020-12-19T01:17:38Z,79.0
2020-12-19T01:17:53Z,79.0
2020-12-19T01:17:58Z,79.0
2020-12-19T01:18:08Z,78.0
2020-12-19T01:18:18Z,77.0
2020-12-19T01:18:23Z,81.0
2020-12-19T01:18:38Z,81.0
2020-12-19T01:18:53Z,81.0
2020-12-19T01:18:59Z,83.0
2020-12-19T01:19:04Z,84.0
2020-12-19T01:19:09Z,86.0
2020-12-19T01:19:19Z,85.0
2020-12-19T01:19:29Z,86.0
2020-12-19T01:19:34Z,85.0
2020-12-19T01:19:44Z,86.0
2020-12-19T01:19:59Z,86.0
2020-12-19T01:20:09Z,87.0
2020-12-19T01:20:24Z,86.0
2020-12-19T01:20:29Z,85.0
2020-12-19T01:20:34Z,85.0
2020-12-19T01:20:39Z,84.0
2020-12-19T01:20:54Z,84.0
2020-12-19T01:21:04Z,85.0
2020-12-19T01:21:09Z,86.0
2020-12-19T01:21:14Z,85.0
2020-12-19T01:21:29Z,85.0
2020-12-19T01:21:44Z,87.0
2020-12-19T01:21:54Z,88.0
2020-12-19T01:21:59Z,88.0
2020-12-19T01:22:09Z,89.0
2020-12-19T01:22:14Z,90.0
2020-12-19T01:22:29Z,90.0
2020-12-19T01:22:44Z,89.0
2020-12-19T01:22:54Z,89.0
2020-12-19T01:22:59Z,92.0
2020-12-19T01:23:04Z,94.0
2020-12-19T01:23:09Z,95.0
2020-12-19T01:23:14Z,96.0
2020-12-19T01:23:24Z,94.0
2020-12-19T01:23:29Z,93.0
2020-12-19T01:23:34Z,92.0
2020-12-19T01:23:39Z,91.0
2020-12-19T01:23:44Z,91.0
2020-12-19T01:23:49Z,91.0
2020-12-19T01:23:54Z,90.0
2020-12-19T01:23:59Z,89.0
2020-12-19T01:24:09Z,90.0
2020-12-19T01:24:14Z,88.0
2020-12-19T01:24:19Z,87.0
2020-12-19T01:24:34Z,87.0
2020-12-19T01:24:49Z,86.0
2020-12-19T01:25:04Z,86.0
2020-12-19T01:25:09Z,87.0
2020-12-19T01:25:14Z,88.0
2020-12-19T01:25:24Z,89.0
2020-12-19T01:25:39Z,89.0
2020-12-19T01:25:54Z,89.0
2020-12-19T01:25:59Z,89.0
2020-12-19T01:26:04Z,90.0
2020-12-19T01:26:09Z,91.0
2020-12-19T01:26:24Z,91.0
2020-12-19T01:26:29Z,90.0
2020-12-19T01:26:34Z,90.0
2020-12-19T01:26:44Z,90.0
2020-12-19T01:26:49Z,90.0
2020-12-19T01:26:54Z,91.0
2020-12-19T01:27:09Z,91.0
2020-12-19T01:27:14Z,90.0
2020-12-19T01:27:19Z,88.0
2020-12-19T01:27:29Z,89.0
2020-12-19T01:27:39Z,89.0
2020-12-19T01:27:49Z,91.0
2020-12-19T01:27:54Z,92.0
2020-12-19T01:28:09Z,92.0
2020-12-19T01:28:14Z,91.0
2020-12-19T01:28:19Z,89.0
2020-12-19T01:28:24Z,89.0
2020-12-19T01:28:34Z,89.0
2020-12-19T01:28:39Z,92.0
2020-12-19T01:28:44Z,95.0
2020-12-19T01:28:54Z,93.0
2020-12-19T01:28:59Z,92.0
2020-12-19T01:29:04Z,91.0
2020-12-19T01:29:09Z,90.0
2020-12-19T01:29:14Z,90.0
2020-12-19T01:29:29Z,90.0
2020-12-19T01:29:39Z,92.0
2020-12-19T01:29:44Z,93.0
2020-12-19T01:29:52Z,93.0
2020-12-19T01:29:57Z,93.0
2020-12-19T01:30:02Z,94.0
2020-12-19T01:30:17Z,93.0
2020-12-19T01:30:22Z,93.0
2020-12-19T01:30:27Z,92.0
2020-12-19T01:30:42Z,93.0
2020-12-19T01:30:52Z,93.0
2020-12-19T01:31:02Z,93.0
2020-12-19T01:31:12Z,93.0
2020-12-19T01:31:22Z,94.0
2020-12-19T01:31:27Z,95.0
2020-12-19T01:31:37Z,97.0
2020-12-19T01:31:47Z,96.0
2020-12-19T01:31:57Z,95.0
2020-12-19T01:32:02Z,92.0
2020-12-19T01:32:07Z,91.0
2020-12-19T01:32:12Z,92.0
2020-12-19T01:32:17Z,90.0
2020-12-19T01:32:32Z,90.0
2020-12-19T01:32:37Z,89.0
2020-12-19T01:32:47Z,88.0
2020-12-19T01:32:57Z,87.0
2020-12-19T01:33:02Z,86.0
2020-12-19T01:33:07Z,86.0
2020-12-19T01:33:22Z,86.0
2020-12-19T01:33:32Z,84.0
2020-12-19T01:33:37Z,83.0
2020-12-19T01:33:42Z,83.0
2020-12-19T01:33:57Z,83.0
2020-12-19T01:34:07Z,83.0
2020-12-19T01:34:12Z,85.0
2020-12-19T01:34:17Z,85.0
2020-12-19T01:34:22Z,84.0
2020-12-19T01:34:27Z,83.0
2020-12-19T01:34:37Z,82.0
2020-12-19T01:34:52Z,82.0
2020-12-19T01:35:02Z,83.0
2020-12-19T01:35:12Z,82.0
2020-12-19T01:35:17Z,83.0
2020-12-19T01:35:22Z,87.0
2020-12-19T01:35:27Z,88.0
2020-12-19T01:35:32Z,87.0
2020-12-19T01:35:37Z,88.0
2020-12-19T01:35:42Z,89.0
2020-12-19T01:35:47Z,90.0
2020-12-19T01:35:57Z,91.0
2020-12-19T01:36:02Z,92.0
2020-12-19T01:36:07Z,91.0
2020-12-19T01:36:12Z,91.0
2020-12-19T01:36:17Z,92.0
2020-12-19T01:36:22Z,93.0
2020-12-19T01:36:37Z,93.0
2020-12-19T01:36:52Z,94.0
2020-12-19T01:36:57Z,94.0
2020-12-19T01:37:12Z,95.0
2020-12-19T01:37:17Z,96.0
2020-12-19T01:37:22Z,97.0
2020-12-19T01:37:27Z,98.0
2020-12-19T01:37:37Z,97.0
2020-12-19T01:37:52Z,96.0
2020-12-19T01:38:02Z,95.0
2020-12-19T01:38:07Z,96.0
2020-12-19T01:38:12Z,99.0
2020-12-19T01:38:17Z,98.0
2020-12-19T01:38:22Z,98.0
2020-12-19T01:38:27Z,97.0
2020-12-19T01:38:32Z,98.0
2020-12-19T01:38:42Z,99.0
2020-12-19T01:38:57Z,99.0
2020-12-19T01:39:07Z,99.0
2020-12-19T01:39:12Z,102.0
2020-12-19T01:39:17Z,104.0
2020-12-19T01:39:22Z,105.0
2020-12-19T01:39:37Z,105.0
2020-12-19T01:39:47Z,107.0
2020-12-19T01:39:52Z,108.0
2020-12-19T01:39:57Z,107.0
2020-12-19T01:40:02Z,106.0
2020-12-19T01:40:17Z,106.0
2020-12-19T01:40:27Z,107.0
2020-12-19T01:40:32Z,106.0
2020-12-19T01:40:42Z,109.0
2020-12-19T01:40:47Z,110.0
2020-12-19T01:40:52Z,108.0
2020-12-19T01:41:07Z,108.0
2020-12-19T01:41:17Z,109.0
2020-12-19T01:41:22Z,111.0
2020-12-19T01:41:32Z,110.0
2020-12-19T01:41:37Z,106.0
2020-12-19T01:41:42Z,100.0
2020-12-19T01:41:47Z,97.0
2020-12-19T01:41:57Z,95.0
2020-12-19T01:42:02Z,94.0
2020-12-19T01:42:07Z,93.0
2020-12-19T01:42:12Z,94.0
2020-12-19T01:42:17Z,92.0
2020-12-19T01:42:22Z,91.0
2020-12-19T01:42:27Z,92.0
2020-12-19T01:42:32Z,93.0
2020-12-19T01:42:42Z,91.0
2020-12-19T01:42:47Z,88.0
2020-12-19T01:42:52Z,86.0
2020-12-19T01:42:57Z,84.0
2020-12-19T01:43:02Z,82.0
2020-12-19T01:43:07Z,80.0
2020-12-19T01:43:12Z,78.0
2020-12-19T01:43:17Z,76.0
2020-12-19T01:43:23Z,76.0
2020-12-19T01:43:33Z,77.0
2020-12-19T01:43:38Z,76.0
2020-12-19T01:43:43Z,73.0
2020-12-19T01:43:48Z,75.0
2020-12-19T01:43:53Z,76.0
2020-12-19T01:44:03Z,76.0
2020-12-19T01:44:13Z,75.0
2020-12-19T01:44:23Z,78.0
2020-12-19T01:44:28Z,82.0
2020-12-19T01:44:33Z,84.0
2020-12-19T01:44:38Z,81.0
2020-12-19T01:44:43Z,77.0
2020-12-19T01:44:48Z,81.0
2020-12-19T01:45:03Z,81.0
2020-12-19T01:45:08Z,78.0
2020-12-19T01:45:23Z,78.0
2020-12-19T01:45:38Z,78.0
2020-12-19T01:45:53Z,78.0
2020-12-19T01:45:58Z,76.0
2020-12-19T01:46:13Z,76.0
2020-12-19T01:46:18Z,77.0
2020-12-19T01:46:23Z,77.0
2020-12-19T01:46:38Z,77.0
2020-12-19T01:46:53Z,77.0
2020-12-19T01:46:54Z,78.0
2020-12-19T01:46:59Z,79.0
2020-12-19T01:47:09Z,78.0
2020-12-19T01:47:14Z,77.0
2020-12-19T01:47:19Z,78.0
2020-12-19T01:47:34Z,78.0
2020-12-19T01:47:39Z,79.0
2020-12-19T01:47:54Z,79.0
2020-12-19T01:47:59Z,79.0
2020-12-19T01:48:09Z,79.0
2020-12-19T01:48:14Z,80.0
2020-12-19T01:48:29Z,80.0
2020-12-19T01:48:39Z,83.0
2020-12-19T01:48:44Z,85.0
