timestamp,beats per minute
2020-09-23T00:14:18Z,75.0
2020-09-23T00:14:23Z,76.0
2020-09-23T00:14:28Z,76.0
2020-09-23T00:14:43Z,76.0
2020-09-23T00:14:53Z,74.0
2020-09-23T00:15:08Z,73.0
2020-09-23T00:15:23Z,72.0
2020-09-23T00:15:33Z,71.0
2020-09-23T00:15:38Z,70.0
2020-09-23T00:15:53Z,69.0
2020-09-23T00:15:58Z,69.0
2020-09-23T00:16:13Z,70.0
2020-09-23T00:16:28Z,71.0
2020-09-23T00:16:33Z,72.0
2020-09-23T00:16:38Z,68.0
2020-09-23T00:16:43Z,64.0
2020-09-23T00:16:48Z,63.0
2020-09-23T00:17:03Z,63.0
2020-09-23T00:17:08Z,64.0
2020-09-23T00:17:13Z,65.0
2020-09-23T00:17:18Z,67.0
2020-09-23T00:17:28Z,67.0
2020-09-23T00:17:33Z,68.0
2020-09-23T00:17:38Z,69.0
2020-09-23T00:17:43Z,70.0
2020-09-23T00:17:58Z,70.0
2020-09-23T00:18:03Z,71.0
2020-09-23T00:18:13Z,70.0
2020-09-23T00:18:28Z,70.0
2020-09-23T00:18:29Z,71.0
2020-09-23T00:18:34Z,68.0
2020-09-23T00:18:39Z,67.0
2020-09-23T00:18:49Z,68.0
2020-09-23T00:18:54Z,69.0
2020-09-23T00:18:59Z,70.0
2020-09-23T00:19:14Z,70.0
2020-09-23T00:19:29Z,70.0
2020-09-23T00:19:39Z,71.0
2020-09-23T00:19:44Z,70.0
2020-09-23T00:19:49Z,69.0
2020-09-23T00:19:54Z,70.0
2020-09-23T00:20:09Z,70.0
2020-09-23T00:20:19Z,71.0
2020-09-23T00:20:24Z,70.0
2020-09-23T00:20:29Z,71.0
2020-09-23T00:20:34Z,72.0
2020-09-23T00:20:39Z,73.0
2020-09-23T00:20:44Z,74.0
2020-09-23T00:20:54Z,74.0
2020-09-23T00:21:09Z,74.0
2020-09-23T00:21:14Z,70.0
2020-09-23T00:21:29Z,70.0
2020-09-23T00:21:44Z,70.0
2020-09-23T00:21:49Z,70.0
2020-09-23T00:21:55Z,71.0
2020-09-23T00:22:00Z,70.0
2020-09-23T00:22:05Z,70.0
2020-09-23T00:22:20Z,70.0
2020-09-23T00:22:35Z,70.0
2020-09-23T00:22:50Z,68.0
2020-09-23T00:23:00Z,69.0
2020-09-23T00:23:15Z,69.0
2020-09-23T00:23:25Z,68.0
2020-09-23T00:23:30Z,66.0
2020-09-23T00:23:40Z,65.0
2020-09-23T00:23:50Z,64.0
2020-09-23T00:24:00Z,65.0
2020-09-23T00:24:05Z,67.0
2020-09-23T00:24:10Z,69.0
2020-09-23T00:24:15Z,70.0
2020-09-23T00:24:30Z,70.0
2020-09-23T00:24:45Z,70.0
2020-09-23T00:24:50Z,68.0
2020-09-23T00:24:55Z,67.0
2020-09-23T00:25:05Z,67.0
2020-09-23T00:25:15Z,68.0
2020-09-23T00:25:20Z,69.0
2020-09-23T00:25:35Z,69.0
2020-09-23T00:25:45Z,70.0
2020-09-23T00:25:50Z,67.0
2020-09-23T00:25:55Z,68.0
2020-09-23T00:26:00Z,69.0
2020-09-23T00:26:15Z,69.0
2020-09-23T00:26:20Z,68.0
2020-09-23T00:26:25Z,67.0
2020-09-23T00:26:30Z,69.0
2020-09-23T00:26:35Z,70.0
2020-09-23T00:26:40Z,71.0
2020-09-23T00:26:50Z,72.0
2020-09-23T00:27:00Z,73.0
2020-09-23T00:27:15Z,73.0
2020-09-23T00:27:20Z,72.0
2020-09-23T00:27:25Z,73.0
2020-09-23T00:27:35Z,72.0
2020-09-23T00:27:50Z,72.0
2020-09-23T00:28:05Z,72.0
2020-09-23T00:28:10Z,71.0
2020-09-23T00:28:15Z,70.0
2020-09-23T00:28:20Z,68.0
2020-09-23T00:28:30Z,69.0
2020-09-23T00:28:35Z,70.0
2020-09-23T00:28:50Z,70.0
2020-09-23T00:29:05Z,68.0
2020-09-23T00:29:10Z,69.0
2020-09-23T00:29:15Z,68.0
2020-09-23T00:29:20Z,68.0
2020-09-23T00:29:25Z,69.0
2020-09-23T00:29:30Z,70.0
2020-09-23T00:29:35Z,70.0
2020-09-23T00:29:40Z,71.0
2020-09-23T00:29:55Z,71.0
2020-09-23T00:30:05Z,72.0
2020-09-23T00:30:20Z,72.0
2020-09-23T00:30:30Z,73.0
2020-09-23T00:30:40Z,74.0
2020-09-23T00:30:45Z,75.0
2020-09-23T00:30:50Z,74.0
2020-09-23T00:30:55Z,73.0
2020-09-23T00:31:05Z,72.0
2020-09-23T00:31:10Z,71.0
2020-09-23T00:31:15Z,72.0
2020-09-23T00:31:25Z,73.0
2020-09-23T00:31:35Z,72.0
2020-09-23T00:31:40Z,71.0
2020-09-23T00:31:45Z,70.0
2020-09-23T00:32:00Z,71.0
2020-09-23T00:32:05Z,72.0
2020-09-23T00:32:20Z,73.0
2020-09-23T00:32:25Z,74.0
2020-09-23T00:32:35Z,73.0
2020-09-23T00:32:45Z,72.0
2020-09-23T00:32:50Z,70.0
2020-09-23T00:32:55Z,69.0
2020-09-23T00:33:00Z,69.0
2020-09-23T00:33:10Z,70.0
2020-09-23T00:33:15Z,72.0
2020-09-23T00:33:20Z,71.0
2020-09-23T00:33:25Z,70.0
2020-09-23T00:33:30Z,71.0
2020-09-23T00:33:35Z,72.0
2020-09-23T00:33:45Z,70.0
2020-09-23T00:33:55Z,72.0
2020-09-23T00:34:00Z,71.0
2020-09-23T00:34:05Z,71.0
2020-09-23T00:34:10Z,70.0
2020-09-23T00:34:25Z,69.0
2020-09-23T00:34:40Z,70.0
2020-09-23T00:34:55Z,69.0
2020-09-23T00:35:05Z,70.0
2020-09-23T00:35:10Z,69.0
2020-09-23T00:35:15Z,70.0
2020-09-23T00:35:20Z,71.0
2020-09-23T00:35:30Z,71.0
2020-09-23T00:35:35Z,69.0
2020-09-23T00:35:40Z,68.0
2020-09-23T00:35:50Z,68.0
2020-09-23T00:35:55Z,69.0
2020-09-23T00:36:00Z,70.0
2020-09-23T00:36:10Z,71.0
2020-09-23T00:36:15Z,68.0
2020-09-23T00:36:20Z,67.0
2020-09-23T00:36:25Z,66.0
2020-09-23T00:36:30Z,66.0
2020-09-23T00:36:35Z,67.0
2020-09-23T00:36:40Z,68.0
2020-09-23T00:36:45Z,69.0
2020-09-23T00:37:00Z,69.0
2020-09-23T00:37:15Z,69.0
2020-09-23T00:37:30Z,69.0
2020-09-23T00:37:45Z,70.0
2020-09-23T00:38:00Z,70.0
2020-09-23T00:38:10Z,75.0
2020-09-23T00:38:15Z,80.0
2020-09-23T00:38:25Z,81.0
2020-09-23T00:38:35Z,82.0
2020-09-23T00:38:40Z,82.0
2020-09-23T00:38:55Z,82.0
2020-09-23T00:39:00Z,81.0
2020-09-23T00:39:05Z,80.0
2020-09-23T00:39:15Z,81.0
2020-09-23T00:39:20Z,80.0
2020-09-23T00:39:25Z,77.0
2020-09-23T00:39:30Z,75.0
2020-09-23T00:39:35Z,76.0
2020-09-23T00:39:45Z,78.0
2020-09-23T00:39:50Z,79.0
2020-09-23T00:39:55Z,79.0
2020-09-23T00:40:01Z,81.0
2020-09-23T00:40:16Z,80.0
2020-09-23T00:40:21Z,79.0
2020-09-23T00:40:26Z,78.0
2020-09-23T00:40:41Z,79.0
2020-09-23T00:40:56Z,78.0
2020-09-23T00:41:01Z,77.0
2020-09-23T00:41:06Z,75.0
2020-09-23T00:41:11Z,75.0
2020-09-23T00:41:21Z,75.0
2020-09-23T00:41:26Z,74.0
2020-09-23T00:41:31Z,73.0
2020-09-23T00:41:36Z,74.0
2020-09-23T00:41:46Z,76.0
2020-09-23T00:41:56Z,77.0
2020-09-23T00:42:01Z,78.0
2020-09-23T00:42:06Z,79.0
2020-09-23T00:42:11Z,77.0
2020-09-23T00:42:16Z,75.0
2020-09-23T00:42:21Z,74.0
2020-09-23T00:42:36Z,74.0
2020-09-23T00:42:51Z,72.0
2020-09-23T00:43:17Z,74.0
2020-09-23T00:43:22Z,73.0
2020-09-23T00:43:37Z,75.0
2020-09-23T00:43:47Z,76.0
2020-09-23T00:43:52Z,75.0
2020-09-23T00:44:07Z,75.0
2020-09-23T00:44:12Z,73.0
2020-09-23T00:44:17Z,70.0
2020-09-23T00:44:22Z,68.0
2020-09-23T00:44:27Z,67.0
2020-09-23T00:44:37Z,68.0
2020-09-23T00:44:42Z,69.0
2020-09-23T00:44:57Z,69.0
2020-09-23T00:45:12Z,70.0
2020-09-23T00:45:22Z,72.0
2020-09-23T00:45:27Z,71.0
2020-09-23T00:45:37Z,70.0
2020-09-23T00:45:42Z,71.0
2020-09-23T00:45:57Z,71.0
2020-09-23T00:46:07Z,70.0
2020-09-23T00:46:17Z,69.0
2020-09-23T00:46:22Z,68.0
2020-09-23T00:46:37Z,66.0
2020-09-23T00:46:42Z,63.0
2020-09-23T00:46:57Z,63.0
2020-09-23T00:47:07Z,62.0
2020-09-23T00:47:12Z,61.0
2020-09-23T00:47:17Z,59.0
2020-09-23T00:47:22Z,60.0
2020-09-23T00:47:27Z,60.0
2020-09-23T00:47:32Z,61.0
2020-09-23T00:47:37Z,62.0
2020-09-23T00:47:42Z,62.0
2020-09-23T00:47:47Z,64.0
2020-09-23T00:47:52Z,66.0
2020-09-23T00:47:57Z,68.0
2020-09-23T00:48:02Z,70.0
2020-09-23T00:48:07Z,70.0
2020-09-23T00:48:22Z,70.0
2020-09-23T00:48:32Z,71.0
2020-09-23T00:48:47Z,70.0
2020-09-23T00:49:02Z,70.0
2020-09-23T00:49:12Z,69.0
2020-09-23T00:49:17Z,68.0
2020-09-23T00:49:22Z,67.0
2020-09-23T00:49:27Z,68.0
2020-09-23T00:49:42Z,68.0
2020-09-23T00:49:57Z,69.0
2020-09-23T00:50:07Z,68.0
2020-09-23T00:50:22Z,68.0
2020-09-23T00:50:27Z,67.0
2020-09-23T00:50:32Z,66.0
2020-09-23T00:50:42Z,67.0
2020-09-23T00:50:52Z,66.0
2020-09-23T00:50:57Z,63.0
2020-09-23T00:51:02Z,62.0
2020-09-23T00:51:07Z,63.0
2020-09-23T00:51:12Z,65.0
2020-09-23T00:51:17Z,67.0
2020-09-23T00:51:22Z,68.0
2020-09-23T00:51:37Z,68.0
2020-09-23T00:51:52Z,69.0
2020-09-23T00:51:57Z,71.0
2020-09-23T00:52:02Z,72.0
2020-09-23T00:52:07Z,71.0
2020-09-23T00:52:17Z,72.0
2020-09-23T00:52:32Z,72.0
2020-09-23T00:52:37Z,71.0
2020-09-23T00:52:42Z,69.0
2020-09-23T00:52:47Z,68.0
2020-09-23T00:53:02Z,68.0
2020-09-23T00:53:17Z,68.0
2020-09-23T00:53:32Z,68.0
2020-09-23T00:53:37Z,66.0
2020-09-23T00:53:52Z,66.0
2020-09-23T00:53:57Z,69.0
2020-09-23T00:54:12Z,69.0
2020-09-23T00:54:17Z,68.0
2020-09-23T00:54:22Z,67.0
2020-09-23T00:54:28Z,66.0
2020-09-23T00:54:33Z,67.0
2020-09-23T00:54:38Z,68.0
2020-09-23T00:54:43Z,67.0
2020-09-23T00:54:53Z,66.0
2020-09-23T00:54:58Z,64.0
2020-09-23T00:55:13Z,64.0
2020-09-23T00:55:18Z,65.0
2020-09-23T00:55:28Z,67.0
2020-09-23T00:55:33Z,68.0
2020-09-23T00:55:48Z,68.0
2020-09-23T00:55:53Z,67.0
2020-09-23T00:56:03Z,68.0
2020-09-23T00:56:18Z,69.0
2020-09-23T00:56:28Z,68.0
2020-09-23T00:56:33Z,67.0
2020-09-23T00:56:48Z,67.0
2020-09-23T00:56:58Z,66.0
2020-09-23T00:57:03Z,65.0
2020-09-23T00:57:13Z,66.0
2020-09-23T00:57:23Z,65.0
2020-09-23T00:57:28Z,64.0
2020-09-23T00:57:43Z,65.0
2020-09-23T00:57:48Z,66.0
2020-09-23T00:58:03Z,66.0
2020-09-23T00:58:13Z,67.0
2020-09-23T00:58:28Z,68.0
2020-09-23T00:58:33Z,68.0
2020-09-23T00:58:43Z,68.0
2020-09-23T00:58:48Z,68.0
2020-09-23T00:59:03Z,68.0
2020-09-23T00:59:18Z,68.0
2020-09-23T00:59:33Z,68.0
2020-09-23T00:59:43Z,67.0
2020-09-23T00:59:48Z,68.0
2020-09-23T00:59:53Z,69.0
2020-09-23T00:59:58Z,68.0
2020-09-23T01:00:03Z,66.0
2020-09-23T01:00:08Z,67.0
2020-09-23T01:00:18Z,66.0
2020-09-23T01:00:23Z,66.0
2020-09-23T01:00:28Z,65.0
2020-09-23T01:00:33Z,65.0
2020-09-23T01:00:48Z,65.0
2020-09-23T01:00:53Z,64.0
2020-09-23T01:00:58Z,65.0
2020-09-23T01:01:03Z,66.0
2020-09-23T01:01:08Z,64.0
2020-09-23T01:01:13Z,63.0
2020-09-23T01:01:18Z,61.0
2020-09-23T01:01:28Z,60.0
2020-09-23T01:01:38Z,61.0
2020-09-23T01:01:48Z,62.0
2020-09-23T01:01:53Z,64.0
2020-09-23T01:01:58Z,65.0
2020-09-23T01:02:03Z,67.0
2020-09-23T01:02:08Z,68.0
2020-09-23T01:02:18Z,69.0
2020-09-23T01:02:33Z,70.0
2020-09-23T01:02:38Z,68.0
2020-09-23T01:02:43Z,67.0
2020-09-23T01:02:58Z,67.0
2020-09-23T01:03:03Z,68.0
2020-09-23T01:03:18Z,68.0
2020-09-23T01:03:23Z,69.0
2020-09-23T01:03:28Z,70.0
2020-09-23T01:03:33Z,69.0
2020-09-23T01:03:38Z,70.0
2020-09-23T01:03:48Z,69.0
2020-09-23T01:04:03Z,69.0
2020-09-23T01:04:13Z,67.0
2020-09-23T01:04:23Z,66.0
2020-09-23T01:04:38Z,66.0
2020-09-23T01:04:43Z,66.0
2020-09-23T01:04:48Z,67.0
2020-09-23T01:04:53Z,68.0
2020-09-23T01:05:08Z,68.0
2020-09-23T01:05:18Z,69.0
2020-09-23T01:05:23Z,68.0
2020-09-23T01:05:38Z,68.0
2020-09-23T01:05:43Z,69.0
2020-09-23T01:05:48Z,69.0
2020-09-23T01:05:53Z,68.0
2020-09-23T01:06:03Z,67.0
2020-09-23T01:06:08Z,68.0
2020-09-23T01:06:23Z,69.0
2020-09-23T01:06:38Z,69.0
2020-09-23T01:06:53Z,69.0
2020-09-23T01:06:58Z,68.0
2020-09-23T01:07:13Z,68.0
2020-09-23T01:07:28Z,68.0
2020-09-23T01:07:33Z,67.0
2020-09-23T01:07:43Z,66.0
2020-09-23T01:07:48Z,65.0
2020-09-23T01:08:03Z,65.0
2020-09-23T01:08:08Z,66.0
2020-09-23T01:08:18Z,67.0
2020-09-23T01:08:28Z,66.0
2020-09-23T01:08:33Z,65.0
2020-09-23T01:08:38Z,66.0
2020-09-23T01:08:53Z,66.0
2020-09-23T01:08:58Z,67.0
2020-09-23T01:09:03Z,66.0
2020-09-23T01:09:08Z,67.0
2020-09-23T01:09:23Z,67.0
2020-09-23T01:09:28Z,65.0
2020-09-23T01:09:38Z,66.0
2020-09-23T01:09:44Z,66.0
2020-09-23T01:09:49Z,67.0
2020-09-23T01:09:54Z,66.0
2020-09-23T01:09:59Z,65.0
2020-09-23T01:10:04Z,64.0
2020-09-23T01:10:09Z,64.0
2020-09-23T01:10:24Z,65.0
2020-09-23T01:10:39Z,65.0
2020-09-23T01:10:44Z,64.0
2020-09-23T01:10:54Z,62.0
2020-09-23T01:10:59Z,60.0
2020-09-23T01:11:04Z,61.0
2020-09-23T01:11:09Z,62.0
2020-09-23T01:11:24Z,63.0
2020-09-23T01:11:29Z,62.0
2020-09-23T01:11:44Z,62.0
2020-09-23T01:11:59Z,63.0
2020-09-23T01:12:09Z,64.0
2020-09-23T01:12:24Z,64.0
2020-09-23T01:12:34Z,65.0
2020-09-23T01:12:39Z,64.0
2020-09-23T01:12:44Z,63.0
2020-09-23T01:12:59Z,61.0
2020-09-23T01:13:04Z,61.0
2020-09-23T01:13:19Z,61.0
2020-09-23T01:13:34Z,61.0
2020-09-23T01:13:44Z,62.0
2020-09-23T01:13:49Z,63.0
2020-09-23T01:14:04Z,65.0
2020-09-23T01:14:09Z,67.0
2020-09-23T01:14:19Z,66.0
2020-09-23T01:14:24Z,65.0
2020-09-23T01:14:39Z,65.0
2020-09-23T01:14:44Z,66.0
2020-09-23T01:14:59Z,65.0
2020-09-23T01:15:09Z,66.0
2020-09-23T01:15:14Z,67.0
2020-09-23T01:15:24Z,68.0
2020-09-23T01:15:34Z,67.0
2020-09-23T01:15:39Z,66.0
2020-09-23T01:15:44Z,65.0
2020-09-23T01:15:49Z,64.0
2020-09-23T01:15:54Z,63.0
2020-09-23T01:15:59Z,64.0
2020-09-23T01:16:04Z,65.0
2020-09-23T01:16:19Z,65.0
2020-09-23T01:16:24Z,64.0
2020-09-23T01:16:39Z,65.0
2020-09-23T01:16:54Z,65.0
2020-09-23T01:16:59Z,66.0
2020-09-23T01:17:04Z,67.0
2020-09-23T01:17:14Z,68.0
2020-09-23T01:17:29Z,69.0
2020-09-23T01:17:44Z,69.0
2020-09-23T01:17:49Z,69.0
2020-09-23T01:18:04Z,69.0
2020-09-23T01:18:19Z,68.0
2020-09-23T01:18:29Z,68.0
2020-09-23T01:18:42Z,68.0
2020-09-23T01:18:52Z,69.0
2020-09-23T01:18:57Z,70.0
2020-09-23T01:19:02Z,70.0
2020-09-23T01:19:12Z,69.0
2020-09-23T01:19:27Z,69.0
2020-09-23T01:19:32Z,70.0
2020-09-23T01:19:42Z,71.0
2020-09-23T01:19:47Z,72.0
2020-09-23T01:20:02Z,71.0
2020-09-23T01:20:07Z,69.0
2020-09-23T01:20:22Z,70.0
2020-09-23T01:20:27Z,69.0
2020-09-23T01:20:37Z,67.0
2020-09-23T01:20:52Z,67.0
2020-09-23T01:20:57Z,68.0
2020-09-23T01:21:07Z,67.0
2020-09-23T01:21:12Z,66.0
2020-09-23T01:21:27Z,66.0
2020-09-23T01:21:32Z,65.0
2020-09-23T01:21:37Z,66.0
2020-09-23T01:21:42Z,67.0
2020-09-23T01:21:52Z,68.0
2020-09-23T01:21:57Z,69.0
2020-09-23T01:22:02Z,70.0
2020-09-23T01:22:12Z,69.0
2020-09-23T01:22:17Z,68.0
2020-09-23T01:22:23Z,67.0
2020-09-23T01:22:28Z,66.0
2020-09-23T01:22:43Z,66.0
2020-09-23T01:22:48Z,66.0
2020-09-23T01:22:53Z,66.0
2020-09-23T01:23:08Z,67.0
2020-09-23T01:23:13Z,68.0
2020-09-23T01:23:18Z,69.0
2020-09-23T01:23:33Z,69.0
2020-09-23T01:23:43Z,68.0
2020-09-23T01:23:53Z,65.0
2020-09-23T01:23:58Z,62.0
2020-09-23T01:24:13Z,63.0
2020-09-23T01:24:23Z,65.0
2020-09-23T01:24:28Z,66.0
2020-09-23T01:24:33Z,69.0
2020-09-23T01:24:48Z,70.0
2020-09-23T01:24:53Z,71.0
2020-09-23T01:24:58Z,72.0
2020-09-23T01:25:03Z,73.0
2020-09-23T01:25:08Z,72.0
2020-09-23T01:25:13Z,71.0
2020-09-23T01:25:18Z,69.0
2020-09-23T01:25:33Z,68.0
2020-09-23T01:25:43Z,67.0
2020-09-23T01:25:58Z,68.0
2020-09-23T01:26:03Z,69.0
2020-09-23T01:26:08Z,68.0
2020-09-23T01:26:13Z,67.0
2020-09-23T01:26:28Z,66.0
2020-09-23T01:26:43Z,65.0
2020-09-23T01:26:58Z,65.0
2020-09-23T01:27:13Z,65.0
2020-09-23T01:27:18Z,63.0
2020-09-23T01:27:33Z,63.0
2020-09-23T01:27:38Z,64.0
2020-09-23T01:27:43Z,63.0
2020-09-23T01:27:48Z,60.0
2020-09-23T01:27:53Z,61.0
2020-09-23T01:28:03Z,60.0
2020-09-23T01:28:13Z,61.0
2020-09-23T01:28:18Z,62.0
2020-09-23T01:28:28Z,64.0
2020-09-23T01:28:33Z,66.0
2020-09-23T01:28:38Z,67.0
2020-09-23T01:28:53Z,67.0
2020-09-23T01:29:08Z,67.0
2020-09-23T01:29:13Z,68.0
2020-09-23T01:29:28Z,68.0
2020-09-23T01:29:38Z,69.0
2020-09-23T01:29:43Z,70.0
2020-09-23T01:29:53Z,69.0
2020-09-23T01:30:08Z,68.0
2020-09-23T01:30:13Z,67.0
2020-09-23T01:30:23Z,66.0
2020-09-23T01:30:28Z,65.0
2020-09-23T01:30:43Z,65.0
2020-09-23T01:30:48Z,66.0
2020-09-23T01:30:53Z,65.0
2020-09-23T01:30:58Z,63.0
2020-09-23T01:31:13Z,63.0
2020-09-23T01:31:28Z,63.0
2020-09-23T01:31:43Z,63.0
2020-09-23T01:31:48Z,64.0
2020-09-23T01:31:53Z,65.0
2020-09-23T01:31:58Z,66.0
2020-09-23T01:32:03Z,65.0
2020-09-23T01:32:18Z,64.0
2020-09-23T01:32:28Z,63.0
2020-09-23T01:32:43Z,64.0
2020-09-23T01:32:58Z,63.0
2020-09-23T01:33:03Z,65.0
2020-09-23T01:33:08Z,66.0
2020-09-23T01:33:23Z,67.0
2020-09-23T01:33:33Z,68.0
2020-09-23T01:33:38Z,69.0
2020-09-23T01:33:48Z,68.0
2020-09-23T01:34:03Z,69.0
2020-09-23T01:34:08Z,68.0
2020-09-23T01:34:23Z,68.0
2020-09-23T01:34:28Z,68.0
2020-09-23T01:34:33Z,67.0
2020-09-23T01:34:38Z,66.0
2020-09-23T01:34:53Z,66.0
2020-09-23T01:34:58Z,65.0
2020-09-23T01:35:03Z,63.0
2020-09-23T01:35:08Z,62.0
2020-09-23T01:35:23Z,63.0
2020-09-23T01:35:38Z,63.0
2020-09-23T01:35:53Z,65.0
2020-09-23T01:36:08Z,65.0
2020-09-23T01:36:18Z,66.0
2020-09-23T01:36:23Z,67.0
2020-09-23T01:36:28Z,68.0
2020-09-23T01:36:38Z,67.0
2020-09-23T01:36:43Z,66.0
2020-09-23T01:36:48Z,65.0
2020-09-23T01:36:53Z,66.0
2020-09-23T01:36:58Z,67.0
2020-09-23T01:37:03Z,66.0
2020-09-23T01:37:18Z,66.0
2020-09-23T01:37:33Z,66.0
2020-09-23T01:37:48Z,66.0
2020-09-23T01:38:03Z,66.0
2020-09-23T01:38:08Z,65.0
2020-09-23T01:38:23Z,65.0
2020-09-23T01:38:38Z,65.0
2020-09-23T01:38:43Z,64.0
2020-09-23T01:38:58Z,64.0
2020-09-23T01:39:13Z,65.0
2020-09-23T01:39:28Z,65.0
2020-09-23T01:39:33Z,65.0
2020-09-23T01:39:43Z,66.0
2020-09-23T01:39:48Z,68.0
2020-09-23T01:39:53Z,69.0
2020-09-23T01:39:58Z,68.0
2020-09-23T01:40:08Z,67.0
2020-09-23T01:40:13Z,68.0
2020-09-23T01:40:18Z,67.0
2020-09-23T01:40:28Z,68.0
2020-09-23T01:40:33Z,69.0
2020-09-23T01:40:38Z,68.0
2020-09-23T01:40:48Z,67.0
2020-09-23T01:41:03Z,67.0
2020-09-23T01:41:18Z,68.0
2020-09-23T01:41:23Z,65.0
2020-09-23T01:41:28Z,63.0
2020-09-23T01:41:33Z,62.0
2020-09-23T01:41:38Z,61.0
2020-09-23T01:41:53Z,61.0
2020-09-23T01:41:59Z,63.0
2020-09-23T01:42:09Z,62.0
2020-09-23T01:42:24Z,63.0
2020-09-23T01:42:29Z,62.0
2020-09-23T01:42:39Z,63.0
2020-09-23T01:42:54Z,63.0
2020-09-23T01:43:09Z,63.0
2020-09-23T01:43:14Z,64.0
2020-09-23T01:43:29Z,64.0
2020-09-23T01:43:34Z,63.0
2020-09-23T01:43:49Z,64.0
2020-09-23T01:43:54Z,65.0
2020-09-23T01:43:59Z,64.0
2020-09-23T01:44:04Z,63.0
2020-09-23T01:44:19Z,62.0
2020-09-23T01:44:29Z,63.0
2020-09-23T01:44:34Z,64.0
2020-09-23T01:44:39Z,65.0
2020-09-23T01:44:49Z,66.0
2020-09-23T01:45:04Z,65.0
2020-09-23T01:45:19Z,65.0
2020-09-23T01:45:34Z,65.0
2020-09-23T01:45:39Z,64.0
2020-09-23T01:45:49Z,65.0
2020-09-23T01:45:54Z,63.0
2020-09-23T01:45:59Z,64.0
2020-09-23T01:46:04Z,65.0
2020-09-23T01:46:09Z,65.0
2020-09-23T01:46:14Z,64.0
2020-09-23T01:46:19Z,65.0
2020-09-23T01:46:24Z,66.0
