timestamp,beats per minute
2020-03-12T00:14:44Z,67.0
2020-03-12T00:14:49Z,69.0
2020-03-12T00:14:54Z,70.0
2020-03-12T00:14:59Z,72.0
2020-03-12T00:15:04Z,73.0
2020-03-12T00:15:09Z,74.0
2020-03-12T00:15:19Z,75.0
2020-03-12T00:15:34Z,75.0
2020-03-12T00:15:39Z,75.0
2020-03-12T00:15:44Z,76.0
2020-03-12T00:15:59Z,76.0
2020-03-12T00:16:14Z,77.0
2020-03-12T00:16:19Z,74.0
2020-03-12T00:16:29Z,73.0
2020-03-12T00:16:34Z,72.0
2020-03-12T00:16:39Z,73.0
2020-03-12T00:16:44Z,73.0
2020-03-12T00:16:54Z,74.0
2020-03-12T00:16:59Z,75.0
2020-03-12T00:17:04Z,76.0
2020-03-12T00:17:19Z,76.0
2020-03-12T00:17:24Z,75.0
2020-03-12T00:17:34Z,74.0
2020-03-12T00:17:39Z,72.0
2020-03-12T00:17:49Z,73.0
2020-03-12T00:17:59Z,74.0
2020-03-12T00:18:14Z,74.0
2020-03-12T00:18:15Z,75.0
2020-03-12T00:18:20Z,74.0
2020-03-12T00:18:35Z,74.0
2020-03-12T00:18:45Z,75.0
2020-03-12T00:19:00Z,75.0
2020-03-12T00:19:05Z,73.0
2020-03-12T00:19:10Z,71.0
2020-03-12T00:19:25Z,71.0
2020-03-12T00:19:40Z,71.0
2020-03-12T00:19:55Z,70.0
2020-03-12T00:20:00Z,69.0
2020-03-12T00:20:10Z,70.0
2020-03-12T00:20:25Z,69.0
2020-03-12T00:20:30Z,70.0
2020-03-12T00:20:35Z,71.0
2020-03-12T00:20:50Z,70.0
2020-03-12T00:20:55Z,69.0
2020-03-12T00:21:10Z,69.0
2020-03-12T00:21:25Z,69.0
2020-03-12T00:21:30Z,70.0
2020-03-12T00:21:35Z,83.0
2020-03-12T00:21:40Z,84.0
2020-03-12T00:21:50Z,83.0
2020-03-12T00:22:05Z,83.0
2020-03-12T00:22:10Z,84.0
2020-03-12T00:22:25Z,85.0
2020-03-12T00:22:30Z,85.0
2020-03-12T00:22:45Z,85.0
2020-03-12T00:23:00Z,87.0
2020-03-12T00:23:10Z,88.0
2020-03-12T00:23:25Z,90.0
2020-03-12T00:23:30Z,89.0
2020-03-12T00:23:40Z,88.0
2020-03-12T00:23:50Z,87.0
2020-03-12T00:24:05Z,86.0
2020-03-12T00:24:15Z,84.0
2020-03-12T00:24:20Z,82.0
2020-03-12T00:24:25Z,81.0
2020-03-12T00:24:35Z,82.0
2020-03-12T00:24:50Z,82.0
2020-03-12T00:24:55Z,84.0
2020-03-12T00:25:10Z,84.0
2020-03-12T00:25:25Z,84.0
2020-03-12T00:26:41Z,99.0
2020-03-12T00:26:46Z,98.0
2020-03-12T00:26:56Z,102.0
2020-03-12T00:27:01Z,103.0
2020-03-12T00:27:06Z,105.0
2020-03-12T00:27:11Z,106.0
2020-03-12T00:27:16Z,106.0
2020-03-12T00:27:31Z,106.0
2020-03-12T00:27:36Z,98.0
2020-03-12T00:27:41Z,94.0
2020-03-12T00:27:46Z,92.0
2020-03-12T00:27:51Z,93.0
2020-03-12T00:27:56Z,96.0
2020-03-12T00:28:01Z,99.0
2020-03-12T00:28:06Z,100.0
2020-03-12T00:28:11Z,101.0
2020-03-12T00:28:16Z,102.0
2020-03-12T00:28:21Z,104.0
2020-03-12T00:28:26Z,107.0
2020-03-12T00:28:31Z,109.0
2020-03-12T00:28:36Z,110.0
2020-03-12T00:28:41Z,112.0
2020-03-12T00:28:46Z,111.0
2020-03-12T00:28:51Z,107.0
2020-03-12T00:28:56Z,106.0
2020-03-12T00:29:01Z,107.0
2020-03-12T00:29:07Z,106.0
2020-03-12T00:29:22Z,105.0
2020-03-12T00:29:27Z,103.0
2020-03-12T00:29:32Z,106.0
2020-03-12T00:29:47Z,111.0
2020-03-12T00:29:52Z,114.0
2020-03-12T00:29:57Z,117.0
2020-03-12T00:30:02Z,119.0
2020-03-12T00:30:12Z,119.0
2020-03-12T00:30:17Z,116.0
2020-03-12T00:30:22Z,114.0
2020-03-12T00:30:27Z,113.0
2020-03-12T00:30:32Z,112.0
2020-03-12T00:30:37Z,109.0
2020-03-12T00:30:42Z,111.0
2020-03-12T00:30:47Z,114.0
2020-03-12T00:30:57Z,113.0
2020-03-12T00:31:02Z,114.0
2020-03-12T00:31:12Z,113.0
2020-03-12T00:31:17Z,116.0
2020-03-12T00:31:22Z,117.0
2020-03-12T00:31:27Z,118.0
2020-03-12T00:31:32Z,116.0
2020-03-12T00:31:37Z,118.0
2020-03-12T00:31:42Z,119.0
2020-03-12T00:31:47Z,120.0
2020-03-12T00:31:52Z,122.0
2020-03-12T00:31:57Z,124.0
2020-03-12T00:32:02Z,123.0
2020-03-12T00:32:07Z,123.0
2020-03-12T00:32:12Z,121.0
2020-03-12T00:32:17Z,119.0
2020-03-12T00:32:22Z,115.0
2020-03-12T00:32:27Z,113.0
2020-03-12T00:32:32Z,112.0
2020-03-12T00:32:37Z,114.0
2020-03-12T00:32:42Z,113.0
2020-03-12T00:32:47Z,114.0
2020-03-12T00:32:57Z,115.0
2020-03-12T00:33:12Z,115.0
2020-03-12T00:33:17Z,114.0
2020-03-12T00:33:22Z,110.0
2020-03-12T00:33:27Z,109.0
2020-03-12T00:33:42Z,109.0
2020-03-12T00:33:47Z,110.0
2020-03-12T00:33:52Z,112.0
2020-03-12T00:34:02Z,113.0
2020-03-12T00:34:12Z,112.0
2020-03-12T00:34:27Z,113.0
2020-03-12T00:34:32Z,112.0
2020-03-12T00:34:37Z,111.0
2020-03-12T00:34:52Z,110.0
2020-03-12T00:34:57Z,111.0
2020-03-12T00:35:02Z,112.0
2020-03-12T00:35:12Z,113.0
2020-03-12T00:35:17Z,111.0
2020-03-12T00:35:22Z,110.0
2020-03-12T00:35:37Z,109.0
2020-03-12T00:35:42Z,110.0
2020-03-12T00:35:47Z,112.0
2020-03-12T00:35:52Z,113.0
2020-03-12T00:35:57Z,110.0
2020-03-12T00:36:02Z,108.0
2020-03-12T00:36:12Z,109.0
2020-03-12T00:36:17Z,110.0
2020-03-12T00:36:32Z,110.0
2020-03-12T00:36:42Z,109.0
2020-03-12T00:36:47Z,108.0
2020-03-12T00:36:52Z,106.0
2020-03-12T00:37:02Z,107.0
2020-03-12T00:37:17Z,108.0
2020-03-12T00:37:22Z,109.0
2020-03-12T00:37:27Z,110.0
2020-03-12T00:37:42Z,111.0
2020-03-12T00:37:52Z,110.0
2020-03-12T00:37:57Z,109.0
2020-03-12T00:38:02Z,110.0
2020-03-12T00:38:07Z,112.0
2020-03-12T00:38:12Z,111.0
2020-03-12T00:38:17Z,112.0
2020-03-12T00:38:32Z,112.0
2020-03-12T00:38:47Z,112.0
2020-03-12T00:39:02Z,114.0
2020-03-12T00:39:07Z,115.0
2020-03-12T00:39:17Z,116.0
2020-03-12T00:39:32Z,116.0
2020-03-12T00:39:37Z,116.0
2020-03-12T00:39:42Z,118.0
2020-03-12T00:39:52Z,118.0
2020-03-12T00:39:57Z,116.0
2020-03-12T00:40:02Z,117.0
2020-03-12T00:40:07Z,118.0
2020-03-12T00:40:12Z,116.0
2020-03-12T00:40:27Z,116.0
2020-03-12T00:40:42Z,117.0
2020-03-12T00:40:57Z,117.0
2020-03-12T00:41:02Z,121.0
2020-03-12T00:41:12Z,120.0
2020-03-12T00:41:17Z,117.0
2020-03-12T00:41:22Z,115.0
2020-03-12T00:41:27Z,110.0
2020-03-12T00:41:32Z,106.0
2020-03-12T00:41:37Z,101.0
2020-03-12T00:41:42Z,99.0
2020-03-12T00:41:48Z,97.0
2020-03-12T00:41:53Z,95.0
2020-03-12T00:42:08Z,95.0
2020-03-12T00:42:13Z,96.0
2020-03-12T00:42:23Z,97.0
2020-03-12T00:42:28Z,97.0
2020-03-12T00:42:33Z,94.0
2020-03-12T00:42:48Z,94.0
2020-03-12T00:43:03Z,94.0
2020-03-12T00:43:13Z,93.0
2020-03-12T00:43:18Z,88.0
2020-03-12T00:43:23Z,83.0
2020-03-12T00:43:28Z,80.0
2020-03-12T00:43:33Z,82.0
2020-03-12T00:43:38Z,83.0
2020-03-12T00:43:43Z,85.0
2020-03-12T00:43:53Z,83.0
2020-03-12T00:43:58Z,82.0
2020-03-12T00:44:08Z,81.0
2020-03-12T00:44:13Z,78.0
2020-03-12T00:44:18Z,76.0
2020-03-12T00:44:23Z,77.0
2020-03-12T00:44:28Z,74.0
2020-03-12T00:44:33Z,73.0
2020-03-12T00:44:38Z,74.0
2020-03-12T00:44:43Z,74.0
2020-03-12T00:44:48Z,75.0
2020-03-12T00:44:53Z,76.0
2020-03-12T00:44:58Z,78.0
2020-03-12T00:45:03Z,79.0
2020-03-12T00:45:08Z,80.0
2020-03-12T00:45:13Z,81.0
2020-03-12T00:45:18Z,82.0
2020-03-12T00:45:23Z,84.0
2020-03-12T00:45:28Z,86.0
2020-03-12T00:45:43Z,87.0
2020-03-12T00:45:58Z,87.0
2020-03-12T00:46:03Z,89.0
2020-03-12T00:46:08Z,90.0
2020-03-12T00:46:18Z,88.0
2020-03-12T00:46:23Z,86.0
2020-03-12T00:46:33Z,86.0
2020-03-12T00:46:43Z,87.0
2020-03-12T00:46:48Z,86.0
2020-03-12T00:46:58Z,89.0
2020-03-12T00:47:03Z,90.0
2020-03-12T00:47:13Z,89.0
2020-03-12T00:47:23Z,90.0
2020-03-12T00:47:28Z,93.0
2020-03-12T00:47:33Z,94.0
2020-03-12T00:47:38Z,97.0
2020-03-12T00:47:43Z,98.0
2020-03-12T00:47:48Z,100.0
2020-03-12T00:47:53Z,100.0
2020-03-12T00:47:58Z,101.0
2020-03-12T00:48:03Z,104.0
2020-03-12T00:48:08Z,105.0
2020-03-12T00:48:13Z,107.0
2020-03-12T00:48:18Z,106.0
2020-03-12T00:48:28Z,107.0
2020-03-12T00:48:33Z,108.0
2020-03-12T00:48:38Z,109.0
2020-03-12T00:48:43Z,110.0
2020-03-12T00:48:48Z,111.0
2020-03-12T00:48:53Z,110.0
2020-03-12T00:48:58Z,107.0
2020-03-12T00:49:03Z,105.0
2020-03-12T00:49:08Z,106.0
2020-03-12T00:49:13Z,105.0
2020-03-12T00:49:18Z,106.0
2020-03-12T00:49:23Z,105.0
2020-03-12T00:49:33Z,108.0
2020-03-12T00:49:38Z,111.0
2020-03-12T00:49:43Z,112.0
2020-03-12T00:49:48Z,112.0
2020-03-12T00:49:53Z,110.0
2020-03-12T00:50:03Z,111.0
2020-03-12T00:50:13Z,110.0
2020-03-12T00:50:18Z,107.0
2020-03-12T00:50:23Z,106.0
2020-03-12T00:50:28Z,105.0
2020-03-12T00:50:33Z,104.0
2020-03-12T00:50:38Z,102.0
2020-03-12T00:50:43Z,104.0
2020-03-12T00:50:48Z,106.0
2020-03-12T00:50:53Z,108.0
2020-03-12T00:50:58Z,109.0
2020-03-12T00:51:03Z,105.0
2020-03-12T00:51:08Z,106.0
2020-03-12T00:51:13Z,107.0
2020-03-12T00:51:18Z,108.0
2020-03-12T00:51:28Z,109.0
2020-03-12T00:51:33Z,110.0
2020-03-12T00:51:43Z,111.0
2020-03-12T00:51:48Z,112.0
2020-03-12T00:51:58Z,110.0
2020-03-12T00:52:03Z,109.0
2020-03-12T00:52:13Z,111.0
2020-03-12T00:52:18Z,113.0
2020-03-12T00:52:23Z,114.0
2020-03-12T00:52:33Z,115.0
2020-03-12T00:52:38Z,113.0
2020-03-12T00:52:43Z,110.0
2020-03-12T00:52:48Z,111.0
2020-03-12T00:52:53Z,113.0
2020-03-12T00:52:58Z,111.0
2020-03-12T00:53:03Z,113.0
2020-03-12T00:53:08Z,115.0
2020-03-12T00:53:13Z,114.0
2020-03-12T00:53:28Z,112.0
2020-03-12T00:53:33Z,109.0
2020-03-12T00:53:43Z,106.0
2020-03-12T00:53:48Z,105.0
2020-03-12T00:53:53Z,108.0
2020-03-12T00:53:58Z,107.0
2020-03-12T00:54:03Z,104.0
2020-03-12T00:54:08Z,105.0
2020-03-12T00:54:13Z,103.0
2020-03-12T00:54:28Z,103.0
2020-03-12T00:54:33Z,104.0
2020-03-12T00:54:38Z,106.0
2020-03-12T00:54:48Z,105.0
2020-03-12T00:54:58Z,107.0
2020-03-12T00:55:08Z,107.0
2020-03-12T00:55:13Z,106.0
2020-03-12T00:55:18Z,102.0
2020-03-12T00:55:23Z,101.0
2020-03-12T00:55:28Z,95.0
2020-03-12T00:55:33Z,94.0
2020-03-12T00:55:38Z,96.0
2020-03-12T00:55:43Z,97.0
2020-03-12T00:55:53Z,98.0
2020-03-12T00:56:03Z,101.0
2020-03-12T00:56:08Z,102.0
2020-03-12T00:56:13Z,101.0
2020-03-12T00:56:18Z,98.0
2020-03-12T00:56:23Z,96.0
2020-03-12T00:56:33Z,99.0
2020-03-12T00:56:38Z,106.0
2020-03-12T00:56:43Z,105.0
2020-03-12T00:56:48Z,102.0
2020-03-12T00:56:53Z,101.0
2020-03-12T00:56:58Z,98.0
2020-03-12T00:57:08Z,102.0
2020-03-12T00:57:18Z,101.0
2020-03-12T00:57:23Z,102.0
2020-03-12T00:57:28Z,103.0
2020-03-12T00:57:33Z,102.0
2020-03-12T00:57:38Z,97.0
2020-03-12T00:57:43Z,92.0
2020-03-12T00:57:48Z,90.0
2020-03-12T00:57:53Z,91.0
2020-03-12T00:57:58Z,93.0
2020-03-12T00:58:03Z,91.0
2020-03-12T00:58:08Z,87.0
2020-03-12T00:58:13Z,85.0
2020-03-12T00:58:23Z,84.0
2020-03-12T00:58:28Z,83.0
2020-03-12T00:58:38Z,84.0
2020-03-12T00:58:43Z,81.0
2020-03-12T00:58:48Z,80.0
2020-03-12T00:58:57Z,78.0
2020-03-12T00:59:12Z,79.0
2020-03-12T00:59:17Z,80.0
2020-03-12T00:59:22Z,81.0
2020-03-12T00:59:37Z,81.0
2020-03-12T00:59:42Z,82.0
2020-03-12T00:59:47Z,84.0
2020-03-12T00:59:57Z,83.0
2020-03-12T01:00:02Z,82.0
2020-03-12T01:00:07Z,81.0
2020-03-12T01:00:12Z,77.0
2020-03-12T01:00:17Z,76.0
2020-03-12T01:00:32Z,75.0
2020-03-12T01:00:42Z,76.0
2020-03-12T01:00:57Z,77.0
2020-03-12T01:01:07Z,78.0
2020-03-12T01:01:12Z,79.0
2020-03-12T01:01:22Z,78.0
2020-03-12T01:01:32Z,79.0
2020-03-12T01:01:37Z,80.0
2020-03-12T01:01:52Z,80.0
2020-03-12T01:02:07Z,81.0
2020-03-12T01:02:12Z,79.0
2020-03-12T01:02:17Z,80.0
2020-03-12T01:02:22Z,81.0
2020-03-12T01:02:37Z,81.0
2020-03-12T01:02:42Z,81.0
2020-03-12T01:02:47Z,80.0
2020-03-12T01:02:57Z,79.0
2020-03-12T01:03:02Z,78.0
2020-03-12T01:03:07Z,77.0
2020-03-12T01:03:12Z,78.0
2020-03-12T01:03:27Z,78.0
2020-03-12T01:03:32Z,79.0
2020-03-12T01:03:42Z,81.0
2020-03-12T01:03:47Z,85.0
2020-03-12T01:03:57Z,89.0
2020-03-12T01:04:12Z,89.0
2020-03-12T01:04:17Z,89.0
2020-03-12T01:04:22Z,90.0
2020-03-12T01:04:32Z,95.0
2020-03-12T01:04:42Z,97.0
2020-03-12T01:04:57Z,97.0
2020-03-12T01:05:12Z,97.0
2020-03-12T01:05:17Z,96.0
2020-03-12T01:05:22Z,95.0
2020-03-12T01:05:37Z,96.0
2020-03-12T01:05:52Z,96.0
2020-03-12T01:06:07Z,96.0
2020-03-12T01:06:17Z,95.0
2020-03-12T01:06:22Z,94.0
2020-03-12T01:06:27Z,92.0
2020-03-12T01:06:32Z,91.0
2020-03-12T01:06:37Z,90.0
2020-03-12T01:06:42Z,89.0
2020-03-12T01:06:47Z,88.0
2020-03-12T01:06:52Z,87.0
2020-03-12T01:07:07Z,87.0
2020-03-12T01:07:22Z,87.0
2020-03-12T01:07:32Z,88.0
2020-03-12T01:07:37Z,89.0
2020-03-12T01:07:42Z,88.0
2020-03-12T01:07:52Z,86.0
2020-03-12T01:07:57Z,84.0
2020-03-12T01:08:02Z,84.0
2020-03-12T01:08:12Z,83.0
2020-03-12T01:08:22Z,84.0
2020-03-12T01:08:37Z,84.0
2020-03-12T01:08:42Z,83.0
2020-03-12T01:08:47Z,81.0
2020-03-12T01:08:52Z,79.0
2020-03-12T01:08:57Z,81.0
2020-03-12T01:09:07Z,80.0
2020-03-12T01:09:22Z,80.0
2020-03-12T01:09:37Z,80.0
2020-03-12T01:09:42Z,80.0
2020-03-12T01:09:57Z,80.0
2020-03-12T01:10:02Z,80.0
2020-03-12T01:10:17Z,80.0
2020-03-12T01:10:32Z,80.0
2020-03-12T01:10:47Z,80.0
2020-03-12T01:11:02Z,80.0
2020-03-12T01:11:17Z,80.0
2020-03-12T01:11:27Z,81.0
2020-03-12T01:11:32Z,82.0
2020-03-12T01:11:42Z,82.0
2020-03-12T01:11:47Z,83.0
2020-03-12T01:12:02Z,83.0
2020-03-12T01:12:07Z,79.0
2020-03-12T01:12:12Z,78.0
2020-03-12T01:12:17Z,77.0
2020-03-12T01:12:27Z,76.0
2020-03-12T01:12:37Z,76.0
2020-03-12T01:12:52Z,77.0
2020-03-12T01:12:57Z,78.0
2020-03-12T01:13:07Z,79.0
2020-03-12T01:13:12Z,80.0
2020-03-12T01:13:17Z,78.0
2020-03-12T01:13:32Z,78.0
2020-03-12T01:13:42Z,79.0
2020-03-12T01:13:57Z,79.0
2020-03-12T01:14:12Z,79.0
2020-03-12T01:14:27Z,79.0
2020-03-12T01:14:42Z,79.0
2020-03-12T01:14:43Z,79.0
2020-03-12T01:14:48Z,80.0
2020-03-12T01:14:53Z,82.0
2020-03-12T01:14:58Z,80.0
2020-03-12T01:15:03Z,79.0
2020-03-12T01:15:08Z,78.0
2020-03-12T01:15:13Z,77.0
2020-03-12T01:15:18Z,76.0
2020-03-12T01:15:23Z,74.0
2020-03-12T01:15:38Z,74.0
2020-03-12T01:15:43Z,74.0
2020-03-12T01:15:53Z,75.0
2020-03-12T01:16:03Z,73.0
2020-03-12T01:16:18Z,73.0
2020-03-12T01:16:33Z,75.0
2020-03-12T01:16:43Z,76.0
2020-03-12T01:16:53Z,76.0
2020-03-12T01:17:08Z,76.0
2020-03-12T01:17:18Z,76.0
2020-03-12T01:17:23Z,76.0
2020-03-12T01:17:38Z,76.0
2020-03-12T01:17:53Z,75.0
2020-03-12T01:17:58Z,73.0
2020-03-12T01:18:08Z,74.0
2020-03-12T01:18:13Z,74.0
2020-03-12T01:18:23Z,73.0
2020-03-12T01:18:33Z,74.0
2020-03-12T01:18:38Z,74.0
2020-03-12T01:18:43Z,75.0
2020-03-12T01:18:48Z,74.0
2020-03-12T01:19:03Z,74.0
2020-03-12T01:19:13Z,75.0
2020-03-12T01:19:18Z,77.0
2020-03-12T01:19:23Z,78.0
2020-03-12T01:19:38Z,79.0
2020-03-12T01:19:43Z,81.0
2020-03-12T01:19:58Z,80.0
2020-03-12T01:20:08Z,79.0
2020-03-12T01:20:13Z,78.0
2020-03-12T01:20:18Z,77.0
2020-03-12T01:20:23Z,76.0
2020-03-12T01:20:33Z,77.0
2020-03-12T01:20:43Z,76.0
2020-03-12T01:20:48Z,77.0
2020-03-12T01:20:58Z,76.0
2020-03-12T01:21:03Z,77.0
2020-03-12T01:21:18Z,78.0
2020-03-12T01:21:28Z,77.0
2020-03-12T01:21:33Z,76.0
2020-03-12T01:21:38Z,77.0
2020-03-12T01:21:48Z,77.0
2020-03-12T01:21:53Z,77.0
2020-03-12T01:22:03Z,78.0
2020-03-12T01:22:08Z,78.0
2020-03-12T01:22:18Z,79.0
2020-03-12T01:22:23Z,79.0
2020-03-12T01:22:33Z,80.0
2020-03-12T01:22:38Z,80.0
2020-03-12T01:22:48Z,78.0
2020-03-12T01:23:03Z,78.0
2020-03-12T01:23:08Z,78.0
2020-03-12T01:23:13Z,78.0
2020-03-12T01:23:18Z,78.0
2020-03-12T01:23:33Z,78.0
2020-03-12T01:23:48Z,78.0
2020-03-12T01:23:53Z,78.0
2020-03-12T01:24:08Z,78.0
2020-03-12T01:24:23Z,76.0
2020-03-12T01:24:38Z,76.0
2020-03-12T01:24:48Z,76.0
2020-03-12T01:24:53Z,77.0
2020-03-12T01:24:58Z,75.0
2020-03-12T01:25:03Z,73.0
2020-03-12T01:25:08Z,72.0
2020-03-12T01:25:13Z,73.0
2020-03-12T01:25:28Z,73.0
2020-03-12T01:25:43Z,73.0
2020-03-12T01:25:49Z,72.0
2020-03-12T01:25:59Z,69.0
2020-03-12T01:26:04Z,66.0
2020-03-12T01:26:09Z,65.0
2020-03-12T01:26:14Z,65.0
2020-03-12T01:26:19Z,66.0
2020-03-12T01:26:24Z,63.0
2020-03-12T01:26:29Z,63.0
2020-03-12T01:26:34Z,64.0
2020-03-12T01:26:39Z,65.0
2020-03-12T01:26:49Z,66.0
2020-03-12T01:26:59Z,67.0
2020-03-12T01:27:04Z,67.0
2020-03-12T01:27:19Z,68.0
2020-03-12T01:27:24Z,67.0
2020-03-12T01:27:39Z,67.0
2020-03-12T01:27:49Z,69.0
2020-03-12T01:27:54Z,72.0
2020-03-12T01:27:59Z,74.0
2020-03-12T01:28:04Z,76.0
2020-03-12T01:28:14Z,75.0
2020-03-12T01:28:19Z,74.0
2020-03-12T01:28:24Z,73.0
2020-03-12T01:28:29Z,72.0
2020-03-12T01:28:34Z,71.0
2020-03-12T01:28:44Z,72.0
2020-03-12T01:28:49Z,73.0
2020-03-12T01:28:54Z,75.0
2020-03-12T01:28:59Z,76.0
2020-03-12T01:29:04Z,77.0
2020-03-12T01:29:09Z,76.0
2020-03-12T01:29:19Z,75.0
2020-03-12T01:29:24Z,73.0
2020-03-12T01:29:34Z,74.0
2020-03-12T01:29:44Z,75.0
2020-03-12T01:29:59Z,75.0
2020-03-12T01:30:14Z,75.0
2020-03-12T01:30:19Z,76.0
2020-03-12T01:30:29Z,76.0
2020-03-12T01:30:39Z,77.0
2020-03-12T01:30:49Z,78.0
2020-03-12T01:30:59Z,78.0
2020-03-12T01:31:14Z,79.0
2020-03-12T01:31:19Z,80.0
2020-03-12T01:31:29Z,80.0
2020-03-12T01:31:34Z,82.0
2020-03-12T01:31:39Z,91.0
2020-03-12T01:31:44Z,95.0
2020-03-12T01:31:49Z,96.0
2020-03-12T01:32:04Z,95.0
2020-03-12T01:32:09Z,94.0
2020-03-12T01:32:24Z,93.0
2020-03-12T01:32:29Z,92.0
2020-03-12T01:32:34Z,93.0
2020-03-12T01:32:49Z,93.0
2020-03-12T01:32:54Z,94.0
2020-03-12T01:33:04Z,93.0
2020-03-12T01:33:09Z,92.0
2020-03-12T01:33:24Z,92.0
2020-03-12T01:33:34Z,93.0
2020-03-12T01:33:44Z,94.0
2020-03-12T01:33:49Z,95.0
2020-03-12T01:34:04Z,95.0
2020-03-12T01:34:09Z,94.0
2020-03-12T01:34:14Z,93.0
2020-03-12T01:34:19Z,90.0
2020-03-12T01:34:24Z,86.0
2020-03-12T01:34:29Z,84.0
2020-03-12T01:34:39Z,82.0
2020-03-12T01:34:54Z,82.0
2020-03-12T01:34:59Z,81.0
2020-03-12T01:35:04Z,78.0
2020-03-12T01:35:09Z,77.0
2020-03-12T01:35:19Z,78.0
2020-03-12T01:35:29Z,79.0
2020-03-12T01:35:34Z,80.0
2020-03-12T01:35:39Z,78.0
2020-03-12T01:35:44Z,77.0
2020-03-12T01:35:59Z,78.0
2020-03-12T01:36:09Z,78.0
2020-03-12T01:36:14Z,79.0
2020-03-12T01:36:29Z,79.0
2020-03-12T01:36:39Z,78.0
2020-03-12T01:36:49Z,77.0
2020-03-12T01:36:59Z,78.0
2020-03-12T01:37:04Z,78.0
2020-03-12T01:37:09Z,77.0
2020-03-12T01:37:19Z,76.0
2020-03-12T01:37:34Z,77.0
2020-03-12T01:37:49Z,77.0
2020-03-12T01:38:04Z,76.0
2020-03-12T01:38:14Z,75.0
