timestamp,beats per minute
2023-11-29T00:56:23Z,83.0
2023-11-29T00:56:33Z,78.0
2023-11-29T00:56:38Z,77.0
2023-11-29T00:56:43Z,76.0
2023-11-29T00:56:48Z,72.0
2023-11-29T00:56:58Z,74.0
2023-11-29T00:57:03Z,75.0
2023-11-29T00:57:08Z,77.0
2023-11-29T00:57:13Z,78.0
2023-11-29T00:57:28Z,78.0
2023-11-29T00:57:33Z,79.0
2023-11-29T00:57:43Z,80.0
2023-11-29T00:57:48Z,79.0
2023-11-29T00:57:58Z,78.0
2023-11-29T00:58:03Z,77.0
2023-11-29T00:58:08Z,78.0
2023-11-29T00:58:13Z,76.0
2023-11-29T00:58:18Z,74.0
2023-11-29T00:58:23Z,73.0
2023-11-29T00:58:28Z,72.0
2023-11-29T00:58:33Z,71.0
2023-11-29T00:58:48Z,70.0
2023-11-29T00:58:53Z,69.0
2023-11-29T00:59:03Z,68.0
2023-11-29T00:59:08Z,69.0
2023-11-29T00:59:13Z,70.0
2023-11-29T00:59:23Z,71.0
2023-11-29T00:59:28Z,72.0
2023-11-29T00:59:38Z,73.0
2023-11-29T00:59:43Z,74.0
2023-11-29T00:59:48Z,77.0
2023-11-29T00:59:58Z,76.0
2023-11-29T01:00:03Z,75.0
2023-11-29T01:00:08Z,74.0
2023-11-29T01:00:13Z,73.0
2023-11-29T01:00:18Z,72.0
2023-11-29T01:00:33Z,73.0
2023-11-29T01:00:38Z,72.0
2023-11-29T01:00:53Z,72.0
2023-11-29T01:00:58Z,73.0
2023-11-29T01:01:03Z,74.0
2023-11-29T01:01:08Z,75.0
2023-11-29T01:01:13Z,74.0
2023-11-29T01:01:18Z,72.0
2023-11-29T01:01:23Z,71.0
2023-11-29T01:01:28Z,70.0
2023-11-29T01:01:33Z,69.0
2023-11-29T01:01:38Z,68.0
2023-11-29T01:01:43Z,70.0
2023-11-29T01:01:48Z,71.0
2023-11-29T01:01:53Z,70.0
2023-11-29T01:02:03Z,74.0
2023-11-29T01:02:08Z,75.0
2023-11-29T01:02:13Z,74.0
2023-11-29T01:02:18Z,72.0
2023-11-29T01:02:23Z,70.0
2023-11-29T01:02:33Z,72.0
2023-11-29T01:02:43Z,73.0
2023-11-29T01:02:48Z,73.0
2023-11-29T01:02:53Z,72.0
2023-11-29T01:03:03Z,71.0
2023-11-29T01:03:08Z,68.0
2023-11-29T01:03:18Z,69.0
2023-11-29T01:03:23Z,70.0
2023-11-29T01:03:33Z,73.0
2023-11-29T01:03:38Z,72.0
2023-11-29T01:03:43Z,71.0
2023-11-29T01:03:48Z,71.0
2023-11-29T01:03:58Z,73.0
2023-11-29T01:04:03Z,74.0
2023-11-29T01:04:18Z,73.0
2023-11-29T01:04:23Z,72.0
2023-11-29T01:04:33Z,72.0
2023-11-29T01:04:38Z,74.0
2023-11-29T01:04:43Z,75.0
2023-11-29T01:04:53Z,76.0
2023-11-29T01:04:58Z,76.0
2023-11-29T01:05:08Z,78.0
2023-11-29T01:05:13Z,77.0
2023-11-29T01:05:28Z,78.0
2023-11-29T01:05:38Z,79.0
2023-11-29T01:05:43Z,78.0
2023-11-29T01:05:53Z,77.0
2023-11-29T01:06:03Z,76.0
2023-11-29T01:06:13Z,78.0
2023-11-29T01:06:18Z,79.0
2023-11-29T01:06:23Z,81.0
2023-11-29T01:06:28Z,83.0
2023-11-29T01:06:33Z,82.0
2023-11-29T01:06:38Z,80.0
2023-11-29T01:06:48Z,79.0
2023-11-29T01:06:58Z,76.0
2023-11-29T01:07:03Z,75.0
2023-11-29T01:07:08Z,74.0
2023-11-29T01:07:13Z,73.0
2023-11-29T01:07:18Z,75.0
2023-11-29T01:07:23Z,73.0
2023-11-29T01:07:33Z,73.0
2023-11-29T01:07:38Z,74.0
2023-11-29T01:07:43Z,75.0
2023-11-29T01:07:48Z,76.0
2023-11-29T01:07:53Z,77.0
2023-11-29T01:07:58Z,75.0
2023-11-29T01:08:03Z,74.0
2023-11-29T01:08:08Z,76.0
2023-11-29T01:08:13Z,77.0
2023-11-29T01:08:23Z,78.0
2023-11-29T01:08:28Z,80.0
2023-11-29T01:08:38Z,80.0
2023-11-29T01:08:48Z,79.0
2023-11-29T01:08:58Z,78.0
2023-11-29T01:09:08Z,79.0
2023-11-29T01:09:23Z,79.0
2023-11-29T01:09:28Z,79.0
2023-11-29T01:09:38Z,79.0
2023-11-29T01:09:53Z,80.0
2023-11-29T01:09:58Z,79.0
2023-11-29T01:10:08Z,79.0
2023-11-29T01:10:13Z,79.0
2023-11-29T01:10:18Z,81.0
2023-11-29T01:10:23Z,87.0
2023-11-29T01:10:28Z,88.0
2023-11-29T01:10:43Z,89.0
2023-11-29T01:10:48Z,89.0
2023-11-29T01:10:53Z,89.0
2023-11-29T01:10:58Z,90.0
2023-11-29T01:11:03Z,92.0
2023-11-29T01:11:13Z,91.0
2023-11-29T01:11:23Z,92.0
2023-11-29T01:11:28Z,90.0
2023-11-29T01:11:33Z,90.0
2023-11-29T01:11:48Z,91.0
2023-11-29T01:11:58Z,89.0
2023-11-29T01:12:03Z,84.0
2023-11-29T01:12:08Z,83.0
2023-11-29T01:12:13Z,85.0
2023-11-29T01:12:18Z,87.0
2023-11-29T01:12:23Z,87.0
2023-11-29T01:12:28Z,89.0
2023-11-29T01:12:33Z,92.0
2023-11-29T01:12:38Z,93.0
2023-11-29T01:12:48Z,90.0
2023-11-29T01:13:03Z,91.0
2023-11-29T01:13:08Z,90.0
2023-11-29T01:13:13Z,89.0
2023-11-29T01:13:18Z,88.0
2023-11-29T01:13:23Z,86.0
2023-11-29T01:13:28Z,84.0
2023-11-29T01:13:33Z,84.0
2023-11-29T01:13:38Z,83.0
2023-11-29T01:13:43Z,84.0
2023-11-29T01:13:48Z,85.0
2023-11-29T01:14:03Z,86.0
2023-11-29T01:14:13Z,86.0
2023-11-29T01:14:18Z,87.0
2023-11-29T01:14:33Z,87.0
2023-11-29T01:14:38Z,84.0
2023-11-29T01:14:43Z,84.0
2023-11-29T01:14:53Z,86.0
2023-11-29T01:14:58Z,87.0
2023-11-29T01:15:08Z,84.0
2023-11-29T01:15:13Z,82.0
2023-11-29T01:15:23Z,83.0
2023-11-29T01:15:28Z,84.0
2023-11-29T01:15:43Z,85.0
2023-11-29T01:15:48Z,86.0
2023-11-29T01:16:03Z,86.0
2023-11-29T01:16:13Z,85.0
2023-11-29T01:16:18Z,83.0
2023-11-29T01:16:23Z,82.0
2023-11-29T01:16:38Z,83.0
2023-11-29T01:16:43Z,84.0
2023-11-29T01:16:58Z,84.0
2023-11-29T01:17:08Z,85.0
2023-11-29T01:17:18Z,84.0
2023-11-29T01:17:28Z,85.0
2023-11-29T01:17:38Z,86.0
2023-11-29T01:17:43Z,87.0
2023-11-29T01:17:58Z,87.0
2023-11-29T01:18:08Z,85.0
2023-11-29T01:18:23Z,85.0
2023-11-29T01:18:33Z,87.0
2023-11-29T01:18:38Z,88.0
2023-11-29T01:18:53Z,88.0
2023-11-29T01:18:58Z,88.0
2023-11-29T01:19:13Z,87.0
2023-11-29T01:19:18Z,85.0
2023-11-29T01:19:33Z,85.0
2023-11-29T01:19:38Z,85.0
2023-11-29T01:19:43Z,86.0
2023-11-29T01:19:48Z,85.0
2023-11-29T01:19:53Z,84.0
2023-11-29T01:20:08Z,84.0
2023-11-29T01:20:23Z,84.0
2023-11-29T01:20:38Z,84.0
2023-11-29T01:20:53Z,85.0
2023-11-29T01:20:58Z,84.0
2023-11-29T01:21:03Z,85.0
2023-11-29T01:21:08Z,86.0
2023-11-29T01:21:18Z,85.0
2023-11-29T01:21:23Z,86.0
2023-11-29T01:21:28Z,84.0
2023-11-29T01:21:33Z,83.0
2023-11-29T01:21:38Z,81.0
2023-11-29T01:21:43Z,82.0
2023-11-29T01:21:48Z,83.0
2023-11-29T01:22:03Z,83.0
2023-11-29T01:22:18Z,83.0
2023-11-29T01:22:33Z,81.0
2023-11-29T01:22:43Z,83.0
2023-11-29T01:22:48Z,85.0
2023-11-29T01:22:53Z,85.0
2023-11-29T01:23:08Z,85.0
2023-11-29T01:23:23Z,85.0
2023-11-29T01:23:28Z,84.0
2023-11-29T01:23:33Z,83.0
2023-11-29T01:23:43Z,82.0
2023-11-29T01:23:48Z,80.0
2023-11-29T01:23:53Z,79.0
2023-11-29T01:24:08Z,79.0
2023-11-29T01:24:13Z,80.0
2023-11-29T01:24:18Z,81.0
2023-11-29T01:24:23Z,82.0
2023-11-29T01:24:38Z,82.0
2023-11-29T01:24:43Z,82.0
2023-11-29T01:24:48Z,81.0
2023-11-29T01:24:58Z,80.0
2023-11-29T01:25:03Z,78.0
2023-11-29T01:25:08Z,79.0
2023-11-29T01:25:18Z,78.0
2023-11-29T01:25:28Z,81.0
2023-11-29T01:25:33Z,82.0
2023-11-29T01:25:38Z,81.0
2023-11-29T01:25:48Z,82.0
2023-11-29T01:25:53Z,83.0
2023-11-29T01:25:58Z,84.0
2023-11-29T01:26:03Z,81.0
2023-11-29T01:26:08Z,82.0
2023-11-29T01:26:13Z,85.0
2023-11-29T01:26:21Z,86.0
2023-11-29T01:26:26Z,84.0
2023-11-29T01:26:31Z,83.0
2023-11-29T01:26:36Z,82.0
2023-11-29T01:26:41Z,81.0
2023-11-29T01:26:46Z,79.0
2023-11-29T01:26:51Z,78.0
2023-11-29T01:27:06Z,80.0
2023-11-29T01:27:16Z,77.0
2023-11-29T01:27:21Z,78.0
2023-11-29T01:27:26Z,80.0
2023-11-29T01:27:36Z,80.0
2023-11-29T01:27:51Z,81.0
2023-11-29T01:27:56Z,81.0
2023-11-29T01:28:11Z,81.0
2023-11-29T01:28:16Z,80.0
2023-11-29T01:28:26Z,79.0
2023-11-29T01:28:31Z,77.0
2023-11-29T01:28:36Z,76.0
2023-11-29T01:28:46Z,75.0
2023-11-29T01:29:01Z,77.0
2023-11-29T01:29:06Z,78.0
2023-11-29T01:29:11Z,81.0
2023-11-29T01:29:16Z,82.0
2023-11-29T01:29:21Z,83.0
2023-11-29T01:29:31Z,82.0
2023-11-29T01:29:36Z,91.0
2023-11-29T01:29:41Z,102.0
2023-11-29T01:29:46Z,104.0
2023-11-29T01:29:51Z,107.0
2023-11-29T01:29:56Z,106.0
2023-11-29T01:30:01Z,105.0
2023-11-29T01:30:11Z,106.0
2023-11-29T01:30:16Z,107.0
2023-11-29T01:30:21Z,110.0
2023-11-29T01:30:26Z,112.0
2023-11-29T01:30:41Z,115.0
2023-11-29T01:30:46Z,114.0
2023-11-29T01:30:51Z,110.0
2023-11-29T01:30:56Z,109.0
2023-11-29T01:31:01Z,108.0
2023-11-29T01:31:06Z,104.0
2023-11-29T01:31:11Z,105.0
2023-11-29T01:31:16Z,102.0
2023-11-29T01:31:21Z,99.0
2023-11-29T01:31:26Z,113.0
2023-11-29T01:31:31Z,117.0
2023-11-29T01:31:36Z,113.0
2023-11-29T01:31:41Z,114.0
2023-11-29T01:31:46Z,109.0
2023-11-29T01:31:51Z,108.0
2023-11-29T01:31:56Z,108.0
2023-11-29T01:32:01Z,105.0
2023-11-29T01:32:06Z,104.0
2023-11-29T01:32:21Z,104.0
2023-11-29T01:32:26Z,102.0
2023-11-29T01:32:31Z,100.0
2023-11-29T01:32:36Z,98.0
2023-11-29T01:32:41Z,94.0
2023-11-29T01:32:46Z,92.0
2023-11-29T01:32:51Z,89.0
2023-11-29T01:32:56Z,85.0
2023-11-29T01:33:01Z,81.0
2023-11-29T01:33:11Z,80.0
2023-11-29T01:33:16Z,78.0
2023-11-29T01:33:21Z,79.0
2023-11-29T01:33:31Z,79.0
2023-11-29T01:33:46Z,79.0
2023-11-29T01:33:51Z,80.0
2023-11-29T01:33:56Z,81.0
2023-11-29T01:34:01Z,83.0
2023-11-29T01:34:06Z,85.0
2023-11-29T01:34:21Z,85.0
2023-11-29T01:34:26Z,84.0
2023-11-29T01:34:31Z,86.0
2023-11-29T01:34:36Z,88.0
2023-11-29T01:34:41Z,89.0
2023-11-29T01:34:46Z,88.0
2023-11-29T01:34:51Z,88.0
2023-11-29T01:35:06Z,89.0
2023-11-29T01:35:21Z,89.0
2023-11-29T01:35:26Z,91.0
2023-11-29T01:35:36Z,92.0
2023-11-29T01:35:41Z,91.0
2023-11-29T01:35:56Z,91.0
2023-11-29T01:36:11Z,91.0
2023-11-29T01:36:26Z,91.0
2023-11-29T01:36:41Z,90.0
2023-11-29T01:36:46Z,92.0
2023-11-29T01:36:51Z,94.0
2023-11-29T01:36:56Z,96.0
2023-11-29T01:37:01Z,97.0
2023-11-29T01:37:06Z,96.0
2023-11-29T01:37:21Z,96.0
2023-11-29T01:37:36Z,97.0
2023-11-29T01:37:51Z,97.0
2023-11-29T01:38:06Z,97.0
2023-11-29T01:38:21Z,97.0
2023-11-29T01:38:36Z,97.0
2023-11-29T01:38:51Z,97.0
2023-11-29T01:39:06Z,98.0
2023-11-29T01:39:21Z,98.0
2023-11-29T01:39:36Z,98.0
2023-11-29T01:39:46Z,99.0
2023-11-29T01:39:51Z,102.0
2023-11-29T01:39:56Z,102.0
2023-11-29T01:40:11Z,102.0
