timestamp,beats per minute
2017-04-11T02:25:55Z,95.0
2017-04-11T02:26:00Z,94.0
2017-04-11T02:26:05Z,93.0
2017-04-11T02:26:20Z,93.0
2017-04-11T02:26:35Z,93.0
2017-04-11T02:26:50Z,93.0
2017-04-11T02:26:55Z,92.0
2017-04-11T02:27:05Z,90.0
2017-04-11T02:27:10Z,88.0
2017-04-11T02:27:25Z,88.0
2017-04-11T02:27:30Z,88.0
2017-04-11T02:27:35Z,88.0
2017-04-11T02:27:50Z,88.0
2017-04-11T02:27:53Z,88.0
2017-04-11T02:28:08Z,88.0
2017-04-11T02:28:23Z,88.0
2017-04-11T02:28:38Z,88.0
2017-04-11T02:28:48Z,86.0
2017-04-11T02:28:58Z,86.0
2017-04-11T02:29:03Z,86.0
2017-04-11T02:29:18Z,85.0
2017-04-11T02:29:28Z,87.0
2017-04-11T02:29:33Z,90.0
2017-04-11T02:29:48Z,90.0
2017-04-11T02:30:03Z,92.0
2017-04-11T02:30:08Z,94.0
2017-04-11T02:30:13Z,97.0
2017-04-11T02:30:23Z,98.0
2017-04-11T02:30:28Z,94.0
2017-04-11T02:30:33Z,95.0
2017-04-11T02:30:38Z,97.0
2017-04-11T02:30:48Z,92.0
2017-04-11T02:30:53Z,91.0
2017-04-11T02:31:03Z,90.0
2017-04-11T02:31:18Z,90.0
2017-04-11T02:31:33Z,90.0
2017-04-11T02:31:38Z,95.0
2017-04-11T02:31:48Z,96.0
2017-04-11T02:31:55Z,96.0
2017-04-11T02:32:10Z,95.0
2017-04-11T02:32:25Z,96.0
2017-04-11T02:32:30Z,97.0
2017-04-11T02:32:35Z,98.0
2017-04-11T02:32:40Z,99.0
2017-04-11T02:32:50Z,98.0
2017-04-11T02:33:05Z,98.0
2017-04-11T02:33:20Z,98.0
2017-04-11T02:33:25Z,87.0
2017-04-11T02:33:30Z,86.0
2017-04-11T02:33:35Z,85.0
2017-04-11T02:33:40Z,83.0
2017-04-11T02:33:45Z,85.0
2017-04-11T02:33:50Z,86.0
2017-04-11T02:34:00Z,85.0
2017-04-11T02:34:05Z,83.0
2017-04-11T02:34:10Z,82.0
2017-04-11T02:34:15Z,80.0
2017-04-11T02:34:20Z,78.0
2017-04-11T02:34:25Z,78.0
2017-04-11T02:34:35Z,80.0
2017-04-11T02:34:40Z,85.0
2017-04-11T02:34:45Z,86.0
2017-04-11T02:34:50Z,84.0
2017-04-11T02:34:55Z,84.0
2017-04-11T02:35:01Z,84.0
2017-04-11T02:35:06Z,85.0
2017-04-11T02:35:11Z,84.0
2017-04-11T02:35:26Z,84.0
2017-04-11T02:35:31Z,80.0
2017-04-11T02:35:36Z,82.0
2017-04-11T02:35:41Z,82.0
2017-04-11T02:35:56Z,82.0
2017-04-11T02:36:01Z,81.0
2017-04-11T02:36:06Z,81.0
2017-04-11T02:36:11Z,82.0
2017-04-11T02:36:16Z,78.0
2017-04-11T02:36:21Z,77.0
2017-04-11T02:36:31Z,80.0
2017-04-11T02:36:36Z,84.0
2017-04-11T02:36:41Z,86.0
2017-04-11T02:36:46Z,82.0
2017-04-11T02:36:51Z,80.0
2017-04-11T02:36:56Z,81.0
2017-04-11T02:37:01Z,82.0
2017-04-11T02:37:06Z,81.0
2017-04-11T02:37:16Z,80.0
2017-04-11T02:37:26Z,79.0
2017-04-11T02:37:31Z,78.0
2017-04-11T02:37:46Z,78.0
2017-04-11T02:37:53Z,78.0
2017-04-11T02:38:08Z,79.0
2017-04-11T02:38:13Z,80.0
2017-04-11T02:38:28Z,80.0
2017-04-11T02:38:33Z,79.0
2017-04-11T02:38:38Z,80.0
2017-04-11T02:38:43Z,81.0
2017-04-11T02:38:48Z,82.0
2017-04-11T02:38:53Z,80.0
2017-04-11T02:38:58Z,77.0
2017-04-11T02:39:03Z,75.0
2017-04-11T02:39:18Z,75.0
2017-04-11T02:39:28Z,76.0
2017-04-11T02:39:43Z,76.0
2017-04-11T02:39:53Z,78.0
2017-04-11T02:39:58Z,79.0
2017-04-11T02:40:03Z,80.0
2017-04-11T02:40:18Z,80.0
2017-04-11T02:40:33Z,80.0
2017-04-11T02:40:48Z,80.0
2017-04-11T02:40:58Z,79.0
2017-04-11T02:41:13Z,79.0
2017-04-11T02:41:28Z,78.0
2017-04-11T02:41:43Z,78.0
2017-04-11T02:41:48Z,86.0
2017-04-11T02:41:55Z,86.0
2017-04-11T02:42:00Z,85.0
2017-04-11T02:42:05Z,83.0
2017-04-11T02:42:10Z,81.0
2017-04-11T02:42:15Z,80.0
2017-04-11T02:42:30Z,81.0
2017-04-11T02:42:35Z,82.0
2017-04-11T02:42:40Z,83.0
2017-04-11T02:42:45Z,82.0
2017-04-11T02:43:00Z,82.0
2017-04-11T02:43:05Z,80.0
2017-04-11T02:43:10Z,78.0
2017-04-11T02:43:15Z,80.0
2017-04-11T02:43:30Z,80.0
2017-04-11T02:43:40Z,84.0
2017-04-11T02:43:45Z,85.0
2017-04-11T02:44:00Z,85.0
2017-04-11T02:44:15Z,85.0
2017-04-11T02:44:30Z,85.0
2017-04-11T02:44:40Z,83.0
2017-04-11T02:44:50Z,82.0
2017-04-11T02:45:05Z,82.0
2017-04-11T02:45:20Z,83.0
2017-04-11T02:45:30Z,82.0
2017-04-11T02:45:40Z,83.0
2017-04-11T02:45:47Z,83.0
2017-04-11T02:45:52Z,82.0
2017-04-11T02:46:02Z,83.0
2017-04-11T02:46:17Z,83.0
2017-04-11T02:46:22Z,82.0
2017-04-11T02:46:27Z,81.0
2017-04-11T02:46:32Z,79.0
2017-04-11T02:46:47Z,79.0
2017-04-11T02:47:02Z,79.0
2017-04-11T02:47:07Z,78.0
2017-04-11T02:47:12Z,80.0
2017-04-11T02:47:17Z,80.0
2017-04-11T02:47:22Z,82.0
2017-04-11T02:47:27Z,83.0
2017-04-11T02:47:32Z,82.0
2017-04-11T02:47:37Z,81.0
2017-04-11T02:47:52Z,81.0
2017-04-11T02:47:57Z,83.0
2017-04-11T02:48:12Z,83.0
2017-04-11T02:48:17Z,84.0
2017-04-11T02:48:32Z,84.0
2017-04-11T02:48:37Z,85.0
2017-04-11T02:48:42Z,91.0
2017-04-11T02:48:52Z,90.0
2017-04-11T02:48:57Z,88.0
2017-04-11T02:49:02Z,87.0
2017-04-11T02:49:09Z,87.0
2017-04-11T02:49:24Z,87.0
2017-04-11T02:49:29Z,87.0
2017-04-11T02:49:34Z,83.0
2017-04-11T02:49:49Z,82.0
2017-04-11T02:49:54Z,80.0
2017-04-11T02:49:59Z,81.0
2017-04-11T02:50:04Z,82.0
2017-04-11T02:50:09Z,85.0
2017-04-11T02:50:24Z,85.0
2017-04-11T02:50:29Z,87.0
2017-04-11T02:50:44Z,87.0
2017-04-11T02:50:49Z,85.0
2017-04-11T02:50:59Z,85.0
2017-04-11T02:51:04Z,84.0
2017-04-11T02:51:09Z,83.0
2017-04-11T02:51:24Z,83.0
2017-04-11T02:51:39Z,83.0
2017-04-11T02:51:44Z,85.0
2017-04-11T02:51:59Z,85.0
2017-04-11T02:52:14Z,85.0
2017-04-11T02:52:29Z,85.0
2017-04-11T02:52:44Z,85.0
2017-04-11T02:52:54Z,84.0
2017-04-11T02:53:01Z,84.0
2017-04-11T02:53:11Z,83.0
2017-04-11T02:53:16Z,82.0
2017-04-11T02:53:31Z,82.0
2017-04-11T02:53:36Z,84.0
2017-04-11T02:53:51Z,84.0
2017-04-11T02:53:56Z,81.0
2017-04-11T02:54:06Z,82.0
2017-04-11T02:54:11Z,83.0
2017-04-11T02:54:26Z,83.0
2017-04-11T02:54:31Z,89.0
2017-04-11T02:54:36Z,87.0
2017-04-11T02:54:46Z,85.0
2017-04-11T02:54:51Z,86.0
2017-04-11T02:54:56Z,84.0
2017-04-11T02:55:01Z,83.0
2017-04-11T02:55:11Z,82.0
2017-04-11T02:55:26Z,82.0
2017-04-11T02:55:41Z,82.0
2017-04-11T02:55:56Z,82.0
2017-04-11T02:56:06Z,83.0
2017-04-11T02:56:11Z,84.0
2017-04-11T02:56:16Z,88.0
2017-04-11T02:56:21Z,88.0
2017-04-11T02:56:31Z,86.0
2017-04-11T02:56:38Z,86.0
2017-04-11T02:56:43Z,87.0
2017-04-11T02:56:48Z,84.0
2017-04-11T02:56:53Z,82.0
2017-04-11T02:56:58Z,84.0
2017-04-11T02:57:03Z,85.0
2017-04-11T02:57:08Z,86.0
2017-04-11T02:57:13Z,88.0
2017-04-11T02:57:18Z,90.0
2017-04-11T02:57:23Z,92.0
2017-04-11T02:57:28Z,93.0
2017-04-11T02:57:33Z,93.0
2017-04-11T02:57:38Z,94.0
2017-04-11T02:57:43Z,95.0
2017-04-11T02:57:48Z,96.0
2017-04-11T02:57:53Z,99.0
2017-04-11T02:57:58Z,101.0
2017-04-11T02:58:08Z,101.0
2017-04-11T02:58:23Z,101.0
2017-04-11T02:58:28Z,104.0
2017-04-11T02:58:33Z,105.0
2017-04-11T02:58:43Z,104.0
2017-04-11T02:58:48Z,97.0
2017-04-11T02:58:53Z,94.0
2017-04-11T02:58:58Z,94.0
2017-04-11T02:59:03Z,93.0
2017-04-11T02:59:09Z,90.0
2017-04-11T02:59:14Z,84.0
2017-04-11T02:59:24Z,85.0
2017-04-11T02:59:29Z,83.0
2017-04-11T02:59:34Z,82.0
2017-04-11T02:59:39Z,81.0
2017-04-11T02:59:54Z,81.0
2017-04-11T03:00:04Z,76.0
2017-04-11T03:00:09Z,75.0
2017-04-11T03:00:19Z,78.0
2017-04-11T03:00:29Z,77.0
2017-04-11T03:00:34Z,76.0
2017-04-11T03:00:44Z,77.0
2017-04-11T03:00:59Z,77.0
2017-04-11T03:01:04Z,78.0
2017-04-11T03:01:09Z,78.0
2017-04-11T03:01:14Z,77.0
2017-04-11T03:01:29Z,77.0
2017-04-11T03:01:34Z,80.0
2017-04-11T03:01:39Z,79.0
2017-04-11T03:01:49Z,80.0
2017-04-11T03:01:54Z,81.0
2017-04-11T03:02:04Z,84.0
2017-04-11T03:02:19Z,84.0
2017-04-11T03:02:26Z,84.0
2017-04-11T03:02:31Z,83.0
2017-04-11T03:02:36Z,70.0
2017-04-11T03:02:41Z,72.0
2017-04-11T03:02:56Z,72.0
2017-04-11T03:03:01Z,72.0
2017-04-11T03:03:11Z,71.0
2017-04-11T03:03:16Z,75.0
2017-04-11T03:03:21Z,77.0
2017-04-11T03:03:31Z,79.0
2017-04-11T03:03:36Z,78.0
2017-04-11T03:03:51Z,78.0
2017-04-11T03:03:56Z,78.0
2017-04-11T03:04:01Z,77.0
2017-04-11T03:04:16Z,77.0
2017-04-11T03:04:21Z,76.0
2017-04-11T03:04:26Z,76.0
2017-04-11T03:04:31Z,75.0
2017-04-11T03:04:36Z,74.0
2017-04-11T03:04:41Z,73.0
2017-04-11T03:04:51Z,72.0
2017-04-11T03:05:06Z,72.0
2017-04-11T03:05:11Z,76.0
2017-04-11T03:05:18Z,82.0
2017-04-11T03:05:33Z,83.0
2017-04-11T03:05:38Z,82.0
2017-04-11T03:05:43Z,81.0
2017-04-11T03:05:48Z,86.0
2017-04-11T03:06:03Z,87.0
2017-04-11T03:06:18Z,85.0
2017-04-11T03:06:28Z,84.0
2017-04-11T03:06:43Z,81.0
2017-04-11T03:06:48Z,81.0
2017-04-11T03:06:53Z,82.0
2017-04-11T03:06:58Z,81.0
2017-04-11T03:07:03Z,82.0
2017-04-11T03:07:08Z,81.0
2017-04-11T03:07:18Z,82.0
2017-04-11T03:07:28Z,81.0
2017-04-11T03:07:33Z,80.0
2017-04-11T03:07:38Z,79.0
2017-04-11T03:07:43Z,78.0
2017-04-11T03:07:48Z,79.0
2017-04-11T03:07:58Z,82.0
2017-04-11T03:08:03Z,82.0
2017-04-11T03:08:08Z,84.0
2017-04-11T03:08:13Z,84.0
2017-04-11T03:08:28Z,84.0
2017-04-11T03:08:38Z,85.0
2017-04-11T03:08:43Z,84.0
2017-04-11T03:08:50Z,83.0
2017-04-11T03:08:55Z,83.0
2017-04-11T03:09:00Z,82.0
2017-04-11T03:09:10Z,83.0
2017-04-11T03:09:15Z,81.0
2017-04-11T03:09:20Z,80.0
2017-04-11T03:09:30Z,80.0
2017-04-11T03:09:35Z,79.0
2017-04-11T03:09:40Z,79.0
2017-04-11T03:09:50Z,80.0
2017-04-11T03:09:55Z,81.0
2017-04-11T03:10:00Z,81.0
2017-04-11T03:10:05Z,82.0
2017-04-11T03:10:20Z,82.0
2017-04-11T03:10:30Z,81.0
2017-04-11T03:10:40Z,80.0
2017-04-11T03:10:50Z,79.0
2017-04-11T03:11:00Z,78.0
2017-04-11T03:11:15Z,78.0
2017-04-11T03:11:30Z,77.0
2017-04-11T03:11:40Z,79.0
2017-04-11T03:11:55Z,79.0
2017-04-11T03:12:00Z,80.0
2017-04-11T03:12:15Z,80.0
2017-04-11T03:12:30Z,80.0
2017-04-11T03:12:37Z,84.0
2017-04-11T03:12:42Z,85.0
2017-04-11T03:12:47Z,86.0
2017-04-11T03:12:52Z,87.0
2017-04-11T03:12:57Z,88.0
2017-04-11T03:13:07Z,87.0
2017-04-11T03:13:12Z,88.0
2017-04-11T03:13:27Z,88.0
2017-04-11T03:13:37Z,92.0
2017-04-11T03:13:42Z,92.0
2017-04-11T03:13:47Z,91.0
2017-04-11T03:13:57Z,90.0
2017-04-11T03:14:07Z,89.0
2017-04-11T03:14:12Z,88.0
2017-04-11T03:14:27Z,88.0
2017-04-11T03:15:38Z,90.0
2017-04-11T03:15:48Z,80.0
2017-04-11T03:15:53Z,79.0
2017-04-11T03:16:03Z,82.0
2017-04-11T03:16:08Z,83.0
2017-04-11T03:16:13Z,84.0
2017-04-11T03:16:18Z,84.0
2017-04-11T03:16:23Z,79.0
2017-04-11T03:16:28Z,72.0
2017-04-11T03:16:33Z,75.0
2017-04-11T03:16:38Z,75.0
2017-04-11T03:16:43Z,77.0
2017-04-11T03:16:48Z,76.0
2017-04-11T03:16:53Z,76.0
2017-04-11T03:17:03Z,75.0
2017-04-11T03:17:13Z,76.0
2017-04-11T03:17:28Z,76.0
2017-04-11T03:17:43Z,79.0
2017-04-11T03:17:53Z,77.0
2017-04-11T03:17:58Z,75.0
2017-04-11T03:18:03Z,75.0
2017-04-11T03:18:18Z,75.0
2017-04-11T03:18:33Z,76.0
2017-04-11T03:18:35Z,76.0
2017-04-11T03:18:40Z,78.0
2017-04-11T03:18:45Z,79.0
2017-04-11T03:18:50Z,86.0
2017-04-11T03:18:55Z,86.0
2017-04-11T03:19:00Z,85.0
2017-04-11T03:19:15Z,84.0
2017-04-11T03:19:20Z,82.0
2017-04-11T03:19:30Z,82.0
2017-04-11T03:19:45Z,82.0
2017-04-11T03:20:00Z,82.0
2017-04-11T03:21:41Z,79.0
2017-04-11T03:21:51Z,78.0
2017-04-11T03:21:56Z,76.0
2017-04-11T03:22:11Z,76.0
2017-04-11T03:22:16Z,77.0
2017-04-11T03:22:31Z,77.0
2017-04-11T03:22:36Z,79.0
2017-04-11T03:22:51Z,79.0
2017-04-11T03:23:06Z,81.0
2017-04-11T03:23:21Z,81.0
2017-04-11T03:23:36Z,80.0
2017-04-11T03:23:51Z,80.0
2017-04-11T03:24:01Z,78.0
2017-04-11T03:24:06Z,81.0
2017-04-11T03:24:11Z,85.0
2017-04-11T03:24:16Z,85.0
2017-04-11T03:24:31Z,85.0
2017-04-11T03:24:36Z,83.0
2017-04-11T03:24:41Z,82.0
2017-04-11T03:24:46Z,80.0
2017-04-11T03:24:56Z,81.0
2017-04-11T03:25:06Z,82.0
2017-04-11T03:25:11Z,81.0
2017-04-11T03:25:18Z,81.0
2017-04-11T03:25:33Z,81.0
2017-04-11T03:25:48Z,81.0
2017-04-11T03:26:03Z,81.0
2017-04-11T03:26:08Z,81.0
2017-04-11T03:26:13Z,86.0
2017-04-11T03:26:18Z,89.0
2017-04-11T03:26:23Z,87.0
2017-04-11T03:26:38Z,87.0
2017-04-11T03:26:53Z,86.0
2017-04-11T03:26:58Z,86.0
2017-04-11T03:27:03Z,88.0
2017-04-11T03:27:08Z,89.0
2017-04-11T03:27:13Z,88.0
2017-04-11T03:27:23Z,90.0
2017-04-11T03:27:28Z,91.0
2017-04-11T03:27:33Z,93.0
2017-04-11T03:27:38Z,94.0
2017-04-11T03:27:53Z,94.0
2017-04-11T03:27:58Z,96.0
2017-04-11T03:28:03Z,93.0
2017-04-11T03:28:08Z,91.0
2017-04-11T03:28:13Z,92.0
2017-04-11T03:28:18Z,93.0
2017-04-11T03:28:25Z,93.0
2017-04-11T03:28:30Z,94.0
2017-04-11T03:28:35Z,96.0
2017-04-11T03:28:40Z,99.0
2017-04-11T03:28:55Z,99.0
2017-04-11T03:29:05Z,100.0
2017-04-11T03:29:20Z,100.0
2017-04-11T03:29:30Z,99.0
2017-04-11T03:29:45Z,99.0
2017-04-11T03:30:00Z,99.0
2017-04-11T03:30:15Z,99.0
2017-04-11T03:30:30Z,98.0
2017-04-11T03:30:45Z,99.0
2017-04-11T03:30:55Z,99.0
2017-04-11T03:31:00Z,98.0
2017-04-11T03:31:05Z,99.0
2017-04-11T03:31:10Z,95.0
2017-04-11T03:31:20Z,93.0
2017-04-11T03:31:25Z,92.0
2017-04-11T03:31:30Z,93.0
2017-04-11T03:31:35Z,91.0
2017-04-11T03:31:40Z,87.0
2017-04-11T03:31:45Z,86.0
2017-04-11T03:31:50Z,89.0
2017-04-11T03:31:57Z,90.0
2017-04-11T03:32:07Z,92.0
2017-04-11T03:32:17Z,91.0
2017-04-11T03:32:22Z,94.0
2017-04-11T03:32:32Z,95.0
2017-04-11T03:32:37Z,96.0
2017-04-11T03:32:47Z,97.0
2017-04-11T03:32:52Z,96.0
2017-04-11T03:33:07Z,96.0
2017-04-11T03:33:17Z,94.0
2017-04-11T03:33:22Z,93.0
2017-04-11T03:33:37Z,93.0
2017-04-11T03:33:52Z,93.0
2017-04-11T03:34:07Z,93.0
2017-04-11T03:34:12Z,95.0
2017-04-11T03:34:27Z,95.0
2017-04-11T03:34:37Z,92.0
2017-04-11T03:34:47Z,90.0
2017-04-11T03:34:57Z,91.0
2017-04-11T03:35:07Z,93.0
2017-04-11T03:35:12Z,90.0
2017-04-11T03:35:17Z,89.0
2017-04-11T03:35:22Z,90.0
2017-04-11T03:35:37Z,90.0
2017-04-11T03:35:42Z,89.0
2017-04-11T03:35:57Z,89.0
2017-04-11T03:35:59Z,89.0
2017-04-11T03:36:04Z,88.0
2017-04-11T03:36:19Z,88.0
2017-04-11T03:36:24Z,89.0
2017-04-11T03:36:39Z,89.0
2017-04-11T03:36:54Z,89.0
2017-04-11T03:37:04Z,86.0
2017-04-11T03:37:19Z,86.0
2017-04-11T03:37:34Z,88.0
2017-04-11T03:37:49Z,89.0
2017-04-11T03:37:59Z,88.0
2017-04-11T03:38:14Z,88.0
2017-04-11T03:38:24Z,89.0
2017-04-11T03:38:34Z,90.0
2017-04-11T03:38:39Z,94.0
2017-04-11T03:38:54Z,94.0
2017-04-11T03:39:09Z,94.0
2017-04-11T03:39:24Z,94.0
2017-04-11T03:39:39Z,94.0
2017-04-11T03:39:44Z,93.0
2017-04-11T03:39:49Z,92.0
2017-04-11T03:40:04Z,92.0
2017-04-11T03:40:09Z,94.0
2017-04-11T03:40:19Z,96.0
2017-04-11T03:40:27Z,97.0
2017-04-11T03:40:32Z,96.0
2017-04-11T03:40:37Z,100.0
2017-04-11T03:40:42Z,101.0
2017-04-11T03:40:52Z,100.0
2017-04-11T03:40:57Z,103.0
2017-04-11T03:41:02Z,100.0
2017-04-11T03:41:07Z,98.0
2017-04-11T03:41:12Z,99.0
2017-04-11T03:41:22Z,101.0
2017-04-11T03:41:32Z,101.0
2017-04-11T03:41:37Z,100.0
2017-04-11T03:41:42Z,97.0
2017-04-11T03:41:47Z,96.0
2017-04-11T03:41:52Z,90.0
2017-04-11T03:41:57Z,92.0
2017-04-11T03:42:02Z,87.0
2017-04-11T03:42:07Z,85.0
2017-04-11T03:42:22Z,85.0
2017-04-11T03:42:27Z,86.0
2017-04-11T03:42:32Z,90.0
2017-04-11T03:42:37Z,90.0
2017-04-11T03:42:47Z,92.0
2017-04-11T03:42:52Z,95.0
2017-04-11T03:42:57Z,96.0
2017-04-11T03:43:02Z,97.0
2017-04-11T03:43:12Z,99.0
2017-04-11T03:43:18Z,103.0
2017-04-11T03:43:23Z,104.0
2017-04-11T03:43:33Z,101.0
2017-04-11T03:43:38Z,99.0
2017-04-11T03:43:43Z,93.0
2017-04-11T03:43:48Z,89.0
2017-04-11T03:43:58Z,88.0
2017-04-11T03:44:03Z,87.0
2017-04-11T03:44:18Z,87.0
2017-04-11T03:44:23Z,84.0
2017-04-11T03:44:33Z,80.0
2017-04-11T03:44:43Z,79.0
2017-04-11T03:44:48Z,79.0
2017-04-11T03:44:58Z,77.0
2017-04-11T03:45:03Z,75.0
2017-04-11T03:45:08Z,75.0
2017-04-11T03:45:23Z,75.0
2017-04-11T03:45:28Z,75.0
2017-04-11T03:45:33Z,76.0
2017-04-11T03:45:38Z,77.0
2017-04-11T03:45:43Z,78.0
2017-04-11T03:45:48Z,79.0
2017-04-11T03:45:53Z,79.0
2017-04-11T03:45:58Z,77.0
2017-04-11T03:46:03Z,73.0
2017-04-11T03:46:08Z,73.0
2017-04-11T03:46:15Z,73.0
2017-04-11T03:46:20Z,75.0
2017-04-11T03:46:25Z,76.0
2017-04-11T03:46:35Z,79.0
2017-04-11T03:46:40Z,78.0
2017-04-11T03:46:55Z,78.0
2017-04-11T03:47:10Z,78.0
2017-04-11T03:47:20Z,79.0
2017-04-11T03:47:25Z,78.0
2017-04-11T03:47:30Z,78.0
2017-04-11T03:47:45Z,78.0
2017-04-11T03:48:00Z,78.0
2017-04-11T03:48:15Z,79.0
2017-04-11T03:48:30Z,79.0
2017-04-11T03:48:45Z,79.0
2017-04-11T03:49:00Z,79.0
2017-04-11T03:49:15Z,79.0
2017-04-11T03:49:30Z,77.0
2017-04-11T03:49:45Z,77.0
2017-04-11T03:49:50Z,77.0
2017-04-11T03:50:05Z,77.0
2017-04-11T03:50:10Z,78.0
2017-04-11T03:50:25Z,78.0
2017-04-11T03:50:40Z,78.0
2017-04-11T03:50:55Z,78.0
2017-04-11T03:50:57Z,79.0
2017-04-11T03:51:07Z,78.0
2017-04-11T03:51:22Z,78.0
2017-04-11T03:51:27Z,79.0
2017-04-11T03:51:32Z,80.0
2017-04-11T03:51:47Z,80.0
2017-04-11T03:51:52Z,91.0
2017-04-11T03:51:57Z,90.0
2017-04-11T03:52:07Z,89.0
2017-04-11T03:52:17Z,88.0
2017-04-11T03:52:22Z,87.0
2017-04-11T03:52:27Z,86.0
2017-04-11T03:52:32Z,87.0
2017-04-11T03:52:47Z,87.0
2017-04-11T03:52:52Z,88.0
2017-04-11T03:52:57Z,87.0
2017-04-11T03:53:07Z,88.0
2017-04-11T03:53:17Z,87.0
2017-04-11T03:53:22Z,84.0
2017-04-11T03:53:27Z,84.0
2017-04-11T03:53:42Z,84.0
2017-04-11T03:53:47Z,83.0
2017-04-11T03:54:02Z,83.0
2017-04-11T03:54:09Z,82.0
2017-04-11T03:54:24Z,82.0
2017-04-11T03:54:29Z,84.0
2017-04-11T03:54:34Z,85.0
2017-04-11T03:54:44Z,84.0
2017-04-11T03:54:49Z,83.0
2017-04-11T03:54:59Z,84.0
2017-04-11T03:55:14Z,84.0
2017-04-11T03:55:24Z,83.0
2017-04-11T03:55:39Z,83.0
2017-04-11T03:55:54Z,82.0
2017-04-11T03:56:09Z,82.0
2017-04-11T03:56:19Z,90.0
2017-04-11T03:56:29Z,89.0
2017-04-11T03:56:39Z,90.0
2017-04-11T03:56:44Z,91.0
2017-04-11T03:56:54Z,90.0
2017-04-11T03:56:59Z,89.0
2017-04-11T03:57:04Z,87.0
2017-04-11T03:57:09Z,87.0
2017-04-11T03:57:19Z,86.0
2017-04-11T03:57:24Z,85.0
2017-04-11T03:57:29Z,85.0
2017-04-11T03:57:39Z,84.0
2017-04-11T03:57:54Z,84.0
2017-04-11T03:57:56Z,84.0
2017-04-11T03:58:06Z,83.0
2017-04-11T03:58:16Z,80.0
2017-04-11T03:58:21Z,80.0
2017-04-11T03:58:26Z,80.0
2017-04-11T03:58:31Z,81.0
2017-04-11T03:58:41Z,82.0
2017-04-11T03:58:56Z,82.0
2017-04-11T03:59:01Z,85.0
2017-04-11T03:59:06Z,83.0
2017-04-11T03:59:11Z,80.0
2017-04-11T03:59:16Z,81.0
2017-04-11T03:59:31Z,81.0
2017-04-11T03:59:46Z,80.0
2017-04-11T04:00:01Z,80.0
2017-04-11T04:00:06Z,80.0
2017-04-11T04:00:21Z,80.0
2017-04-11T04:00:36Z,79.0
2017-04-11T04:00:51Z,79.0
2017-04-11T04:00:56Z,81.0
2017-04-11T04:01:06Z,82.0
2017-04-11T04:01:21Z,82.0
2017-04-11T04:01:26Z,80.0
2017-04-11T04:01:41Z,80.0
2017-04-11T04:01:43Z,80.0
2017-04-11T04:01:58Z,80.0
2017-04-11T04:02:03Z,78.0
2017-04-11T04:02:08Z,79.0
2017-04-11T04:02:13Z,78.0
2017-04-11T04:02:18Z,77.0
2017-04-11T04:02:23Z,75.0
2017-04-11T04:02:33Z,75.0
2017-04-11T04:02:48Z,75.0
2017-04-11T04:02:58Z,76.0
2017-04-11T04:03:08Z,75.0
2017-04-11T04:03:23Z,75.0
2017-04-11T04:03:38Z,77.0
2017-04-11T04:03:53Z,78.0
2017-04-11T04:04:08Z,78.0
2017-04-11T04:04:23Z,78.0
2017-04-11T04:04:28Z,79.0
2017-04-11T04:04:33Z,78.0
2017-04-11T04:04:43Z,79.0
