timestamp,beats per minute
2023-04-06T00:10:22Z,69.0
2023-04-06T00:10:27Z,68.0
2023-04-06T00:10:42Z,68.0
2023-04-06T00:10:47Z,69.0
2023-04-06T00:10:52Z,68.0
2023-04-06T00:10:57Z,62.0
2023-04-06T00:11:12Z,62.0
2023-04-06T00:11:17Z,63.0
2023-04-06T00:11:22Z,64.0
2023-04-06T00:11:37Z,64.0
2023-04-06T00:11:52Z,64.0
2023-04-06T00:12:07Z,64.0
2023-04-06T00:12:12Z,64.0
2023-04-06T00:12:27Z,65.0
2023-04-06T00:12:32Z,67.0
2023-04-06T00:12:37Z,68.0
2023-04-06T00:12:42Z,69.0
2023-04-06T00:12:47Z,70.0
2023-04-06T00:12:52Z,69.0
2023-04-06T00:13:02Z,71.0
2023-04-06T00:13:07Z,72.0
2023-04-06T00:13:22Z,72.0
2023-04-06T00:13:32Z,71.0
2023-04-06T00:13:47Z,71.0
2023-04-06T00:14:02Z,70.0
2023-04-06T00:14:17Z,70.0
2023-04-06T00:14:32Z,70.0
2023-04-06T00:14:37Z,68.0
2023-04-06T00:14:42Z,66.0
2023-04-06T00:14:47Z,68.0
2023-04-06T00:15:02Z,68.0
2023-04-06T00:15:17Z,69.0
2023-04-06T00:15:32Z,69.0
2023-04-06T00:15:47Z,69.0
2023-04-06T00:16:02Z,69.0
2023-04-06T00:16:17Z,69.0
2023-04-06T00:16:22Z,67.0
2023-04-06T00:16:27Z,66.0
2023-04-06T00:16:32Z,67.0
2023-04-06T00:16:42Z,67.0
2023-04-06T00:16:47Z,65.0
2023-04-06T00:16:59Z,64.0
2023-04-06T00:17:14Z,64.0
2023-04-06T00:17:19Z,63.0
2023-04-06T00:17:24Z,62.0
2023-04-06T00:17:29Z,63.0
2023-04-06T00:17:34Z,64.0
2023-04-06T00:17:44Z,64.0
2023-04-06T00:17:54Z,64.0
2023-04-06T00:17:59Z,62.0
2023-04-06T00:18:04Z,61.0
2023-04-06T00:18:19Z,62.0
2023-04-06T00:18:29Z,61.0
2023-04-06T00:18:39Z,62.0
2023-04-06T00:18:49Z,64.0
2023-04-06T00:18:54Z,66.0
2023-04-06T00:18:59Z,67.0
2023-04-06T00:19:04Z,67.0
2023-04-06T00:19:19Z,67.0
2023-04-06T00:19:24Z,69.0
2023-04-06T00:19:29Z,68.0
2023-04-06T00:19:34Z,67.0
2023-04-06T00:19:39Z,68.0
2023-04-06T00:19:54Z,68.0
2023-04-06T00:19:59Z,66.0
2023-04-06T00:20:09Z,66.0
2023-04-06T00:20:14Z,67.0
2023-04-06T00:20:24Z,68.0
2023-04-06T00:20:29Z,69.0
2023-04-06T00:20:34Z,68.0
2023-04-06T00:20:44Z,67.0
2023-04-06T00:20:59Z,68.0
2023-04-06T00:21:09Z,68.0
2023-04-06T00:21:24Z,69.0
2023-04-06T00:21:34Z,70.0
2023-04-06T00:21:39Z,70.0
2023-04-06T00:21:44Z,69.0
2023-04-06T00:21:49Z,71.0
2023-04-06T00:21:59Z,70.0
2023-04-06T00:22:04Z,68.0
2023-04-06T00:22:09Z,66.0
2023-04-06T00:22:24Z,67.0
2023-04-06T00:22:34Z,68.0
2023-04-06T00:22:39Z,69.0
2023-04-06T00:22:44Z,69.0
2023-04-06T00:22:49Z,72.0
2023-04-06T00:22:59Z,73.0
2023-04-06T00:23:04Z,73.0
2023-04-06T00:23:09Z,72.0
2023-04-06T00:23:24Z,72.0
2023-04-06T00:23:34Z,73.0
2023-04-06T00:23:39Z,72.0
2023-04-06T00:23:54Z,72.0
2023-04-06T00:23:59Z,71.0
2023-04-06T00:24:04Z,70.0
2023-04-06T00:24:09Z,68.0
2023-04-06T00:24:24Z,68.0
2023-04-06T00:24:39Z,67.0
2023-04-06T00:24:44Z,67.0
2023-04-06T00:24:54Z,68.0
2023-04-06T00:25:09Z,69.0
2023-04-06T00:25:14Z,68.0
2023-04-06T00:25:24Z,68.0
2023-04-06T00:25:29Z,67.0
2023-04-06T00:25:34Z,65.0
2023-04-06T00:25:39Z,65.0
2023-04-06T00:25:49Z,66.0
2023-04-06T00:25:54Z,67.0
2023-04-06T00:26:04Z,66.0
2023-04-06T00:26:09Z,67.0
2023-04-06T00:26:24Z,67.0
2023-04-06T00:26:29Z,67.0
2023-04-06T00:26:44Z,67.0
2023-04-06T00:26:59Z,67.0
2023-04-06T00:27:04Z,67.0
2023-04-06T00:27:09Z,69.0
2023-04-06T00:27:14Z,70.0
2023-04-06T00:27:24Z,71.0
2023-04-06T00:27:39Z,72.0
2023-04-06T00:27:44Z,74.0
2023-04-06T00:27:49Z,73.0
2023-04-06T00:27:54Z,73.0
2023-04-06T00:27:59Z,75.0
2023-04-06T00:28:04Z,74.0
2023-04-06T00:28:14Z,72.0
2023-04-06T00:28:19Z,71.0
2023-04-06T00:28:24Z,72.0
2023-04-06T00:28:29Z,74.0
2023-04-06T00:28:34Z,73.0
2023-04-06T00:28:39Z,72.0
2023-04-06T00:28:54Z,72.0
2023-04-06T00:29:04Z,71.0
2023-04-06T00:29:14Z,72.0
2023-04-06T00:29:19Z,74.0
2023-04-06T00:29:24Z,76.0
2023-04-06T00:29:29Z,77.0
2023-04-06T00:29:34Z,76.0
2023-04-06T00:29:39Z,75.0
2023-04-06T00:29:44Z,76.0
2023-04-06T00:29:54Z,77.0
2023-04-06T00:29:59Z,78.0
2023-04-06T00:30:04Z,81.0
2023-04-06T00:30:09Z,81.0
2023-04-06T00:30:14Z,80.0
2023-04-06T00:30:19Z,78.0
2023-04-06T00:30:34Z,79.0
2023-04-06T00:30:39Z,78.0
2023-04-06T00:30:54Z,78.0
2023-04-06T00:31:09Z,79.0
2023-04-06T00:31:14Z,79.0
2023-04-06T00:31:29Z,79.0
2023-04-06T00:31:44Z,79.0
2023-04-06T00:31:49Z,78.0
2023-04-06T00:31:54Z,77.0
2023-04-06T00:31:59Z,78.0
2023-04-06T00:32:06Z,77.0
2023-04-06T00:32:16Z,76.0
2023-04-06T00:32:26Z,77.0
2023-04-06T00:32:31Z,75.0
2023-04-06T00:32:41Z,76.0
2023-04-06T00:32:56Z,76.0
2023-04-06T00:33:11Z,76.0
2023-04-06T00:33:26Z,76.0
2023-04-06T00:33:41Z,75.0
2023-04-06T00:33:56Z,76.0
2023-04-06T00:34:06Z,75.0
2023-04-06T00:34:21Z,76.0
2023-04-06T00:34:26Z,75.0
2023-04-06T00:34:36Z,74.0
2023-04-06T00:34:41Z,72.0
2023-04-06T00:34:46Z,71.0
2023-04-06T00:34:51Z,70.0
2023-04-06T00:34:56Z,69.0
2023-04-06T00:35:06Z,71.0
2023-04-06T00:35:11Z,72.0
2023-04-06T00:35:21Z,74.0
2023-04-06T00:35:26Z,75.0
2023-04-06T00:35:31Z,73.0
2023-04-06T00:35:36Z,70.0
2023-04-06T00:35:41Z,68.0
2023-04-06T00:35:51Z,68.0
2023-04-06T00:36:01Z,68.0
2023-04-06T00:36:06Z,69.0
2023-04-06T00:36:11Z,66.0
2023-04-06T00:36:21Z,67.0
2023-04-06T00:36:31Z,68.0
2023-04-06T00:36:46Z,68.0
2023-04-06T00:37:01Z,68.0
2023-04-06T00:37:06Z,68.0
2023-04-06T00:37:16Z,68.0
2023-04-06T00:37:21Z,69.0
2023-04-06T00:37:31Z,70.0
2023-04-06T00:37:36Z,69.0
2023-04-06T00:37:46Z,71.0
2023-04-06T00:37:56Z,70.0
2023-04-06T00:38:01Z,69.0
2023-04-06T00:38:11Z,68.0
2023-04-06T00:38:16Z,69.0
2023-04-06T00:38:21Z,70.0
2023-04-06T00:38:36Z,70.0
2023-04-06T00:38:41Z,71.0
2023-04-06T00:38:46Z,72.0
2023-04-06T00:38:51Z,73.0
2023-04-06T00:39:06Z,74.0
2023-04-06T00:39:11Z,75.0
2023-04-06T00:39:26Z,75.0
2023-04-06T00:39:36Z,75.0
2023-04-06T00:39:46Z,77.0
2023-04-06T00:39:51Z,78.0
2023-04-06T00:39:56Z,79.0
2023-04-06T00:40:01Z,80.0
2023-04-06T00:40:16Z,80.0
2023-04-06T00:40:21Z,81.0
2023-04-06T00:40:26Z,80.0
2023-04-06T00:40:41Z,80.0
2023-04-06T00:40:51Z,77.0
2023-04-06T00:40:56Z,75.0
2023-04-06T00:41:01Z,74.0
2023-04-06T00:41:11Z,75.0
2023-04-06T00:41:26Z,76.0
2023-04-06T00:41:31Z,75.0
2023-04-06T00:41:36Z,76.0
2023-04-06T00:41:46Z,74.0
2023-04-06T00:41:51Z,73.0
2023-04-06T00:42:01Z,72.0
2023-04-06T00:42:11Z,73.0
2023-04-06T00:42:16Z,74.0
2023-04-06T00:42:26Z,74.0
2023-04-06T00:42:31Z,76.0
2023-04-06T00:42:36Z,77.0
2023-04-06T00:42:41Z,80.0
2023-04-06T00:42:46Z,81.0
2023-04-06T00:42:56Z,82.0
2023-04-06T00:43:06Z,82.0
2023-04-06T00:43:11Z,82.0
2023-04-06T00:43:26Z,81.0
2023-04-06T00:43:31Z,81.0
2023-04-06T00:43:41Z,82.0
2023-04-06T00:43:46Z,87.0
2023-04-06T00:43:51Z,89.0
2023-04-06T00:44:06Z,89.0
2023-04-06T00:44:16Z,90.0
2023-04-06T00:44:26Z,88.0
2023-04-06T00:44:31Z,88.0
2023-04-06T00:44:41Z,87.0
2023-04-06T00:44:46Z,86.0
2023-04-06T00:44:51Z,86.0
2023-04-06T00:45:01Z,86.0
2023-04-06T00:45:16Z,86.0
2023-04-06T00:45:21Z,87.0
2023-04-06T00:45:36Z,87.0
2023-04-06T00:45:41Z,87.0
2023-04-06T00:45:56Z,87.0
2023-04-06T00:46:06Z,84.0
2023-04-06T00:46:11Z,83.0
2023-04-06T00:46:21Z,83.0
2023-04-06T00:46:36Z,83.0
2023-04-06T00:46:41Z,84.0
2023-04-06T00:46:56Z,84.0
2023-04-06T00:47:01Z,82.0
2023-04-06T00:47:06Z,80.0
2023-04-06T00:47:11Z,81.0
2023-04-06T00:47:26Z,81.0
2023-04-06T00:47:31Z,81.0
2023-04-06T00:47:36Z,80.0
2023-04-06T00:47:41Z,79.0
2023-04-06T00:47:56Z,79.0
2023-04-06T00:48:11Z,79.0
2023-04-06T00:48:21Z,78.0
2023-04-06T00:48:36Z,78.0
2023-04-06T00:48:41Z,80.0
2023-04-06T00:48:46Z,83.0
2023-04-06T00:48:51Z,82.0
2023-04-06T00:48:56Z,81.0
2023-04-06T00:49:01Z,80.0
2023-04-06T00:49:16Z,80.0
2023-04-06T00:49:26Z,81.0
2023-04-06T00:49:41Z,82.0
2023-04-06T00:49:46Z,87.0
2023-04-06T00:49:51Z,92.0
2023-04-06T00:49:56Z,96.0
2023-04-06T00:50:01Z,99.0
2023-04-06T00:50:06Z,100.0
2023-04-06T00:50:16Z,103.0
2023-04-06T00:50:21Z,104.0
2023-04-06T00:50:31Z,105.0
2023-04-06T00:50:41Z,107.0
2023-04-06T00:50:46Z,108.0
2023-04-06T00:50:51Z,111.0
2023-04-06T00:50:56Z,112.0
2023-04-06T00:51:01Z,113.0
2023-04-06T00:51:06Z,115.0
2023-04-06T00:51:11Z,116.0
2023-04-06T00:51:26Z,117.0
2023-04-06T00:51:31Z,120.0
2023-04-06T00:51:36Z,122.0
2023-04-06T00:51:41Z,121.0
2023-04-06T00:51:46Z,120.0
2023-04-06T00:51:51Z,122.0
2023-04-06T00:51:56Z,123.0
2023-04-06T00:52:06Z,122.0
2023-04-06T00:52:16Z,121.0
2023-04-06T00:52:21Z,123.0
2023-04-06T00:52:26Z,127.0
2023-04-06T00:52:31Z,126.0
2023-04-06T00:52:36Z,125.0
2023-04-06T00:52:41Z,123.0
2023-04-06T00:52:46Z,120.0
2023-04-06T00:52:56Z,124.0
2023-04-06T00:53:01Z,127.0
2023-04-06T00:53:06Z,126.0
2023-04-06T00:53:11Z,125.0
2023-04-06T00:53:16Z,122.0
2023-04-06T00:53:21Z,123.0
2023-04-06T00:53:26Z,120.0
2023-04-06T00:53:31Z,115.0
2023-04-06T00:53:35Z,112.0
2023-04-06T00:53:41Z,111.0
2023-04-06T00:53:51Z,116.0
2023-04-06T00:53:56Z,120.0
2023-04-06T00:54:01Z,123.0
2023-04-06T00:54:06Z,126.0
2023-04-06T00:54:11Z,125.0
2023-04-06T00:54:16Z,124.0
2023-04-06T00:54:21Z,123.0
2023-04-06T00:54:26Z,122.0
2023-04-06T00:54:31Z,120.0
2023-04-06T00:54:36Z,117.0
2023-04-06T00:54:41Z,116.0
2023-04-06T00:54:46Z,115.0
2023-04-06T00:54:51Z,113.0
2023-04-06T00:54:56Z,111.0
2023-04-06T00:55:01Z,112.0
2023-04-06T00:55:11Z,114.0
2023-04-06T00:55:16Z,116.0
2023-04-06T00:55:21Z,117.0
2023-04-06T00:55:31Z,118.0
2023-04-06T00:55:41Z,119.0
2023-04-06T00:55:46Z,116.0
2023-04-06T00:55:51Z,113.0
2023-04-06T00:55:56Z,115.0
2023-04-06T00:56:06Z,114.0
2023-04-06T00:56:16Z,115.0
2023-04-06T00:56:21Z,114.0
2023-04-06T00:56:26Z,113.0
2023-04-06T00:56:31Z,113.0
2023-04-06T00:56:36Z,116.0
2023-04-06T00:56:46Z,115.0
2023-04-06T00:56:51Z,114.0
2023-04-06T00:56:56Z,113.0
2023-04-06T00:57:06Z,114.0
2023-04-06T00:57:11Z,111.0
2023-04-06T00:57:21Z,109.0
2023-04-06T00:57:26Z,112.0
2023-04-06T00:57:31Z,114.0
2023-04-06T00:57:36Z,117.0
2023-04-06T00:57:41Z,120.0
2023-04-06T00:57:51Z,119.0
2023-04-06T00:57:56Z,120.0
2023-04-06T00:58:01Z,122.0
2023-04-06T00:58:06Z,122.0
2023-04-06T00:58:11Z,119.0
2023-04-06T00:58:16Z,115.0
2023-04-06T00:58:21Z,114.0
2023-04-06T00:58:26Z,112.0
2023-04-06T00:58:31Z,108.0
2023-04-06T00:58:41Z,107.0
2023-04-06T00:58:46Z,104.0
2023-04-06T00:58:51Z,102.0
2023-04-06T00:58:56Z,103.0
2023-04-06T00:59:01Z,105.0
2023-04-06T00:59:06Z,105.0
2023-04-06T00:59:11Z,104.0
2023-04-06T00:59:26Z,107.0
2023-04-06T00:59:31Z,108.0
2023-04-06T00:59:36Z,110.0
2023-04-06T00:59:41Z,108.0
2023-04-06T00:59:46Z,107.0
2023-04-06T00:59:51Z,108.0
2023-04-06T00:59:56Z,109.0
2023-04-06T01:00:01Z,110.0
2023-04-06T01:00:11Z,111.0
2023-04-06T01:00:21Z,108.0
2023-04-06T01:00:26Z,107.0
2023-04-06T01:00:31Z,106.0
2023-04-06T01:00:36Z,109.0
2023-04-06T01:00:41Z,109.0
2023-04-06T01:00:46Z,107.0
2023-04-06T01:00:56Z,106.0
2023-04-06T01:01:01Z,105.0
2023-04-06T01:01:06Z,102.0
2023-04-06T01:01:11Z,101.0
2023-04-06T01:01:16Z,104.0
2023-04-06T01:01:26Z,110.0
2023-04-06T01:01:31Z,108.0
2023-04-06T01:01:36Z,107.0
2023-04-06T01:01:41Z,108.0
2023-04-06T01:01:46Z,109.0
2023-04-06T01:01:51Z,109.0
2023-04-06T01:01:56Z,109.0
2023-04-06T01:02:01Z,110.0
2023-04-06T01:02:06Z,111.0
2023-04-06T01:02:16Z,113.0
2023-04-06T01:02:21Z,114.0
2023-04-06T01:02:31Z,115.0
2023-04-06T01:02:36Z,116.0
2023-04-06T01:02:46Z,115.0
2023-04-06T01:02:51Z,116.0
2023-04-06T01:02:56Z,112.0
2023-04-06T01:03:01Z,107.0
2023-04-06T01:03:06Z,104.0
2023-04-06T01:03:11Z,103.0
2023-04-06T01:03:16Z,102.0
2023-04-06T01:03:21Z,105.0
2023-04-06T01:03:26Z,106.0
2023-04-06T01:03:31Z,108.0
2023-04-06T01:03:36Z,106.0
2023-04-06T01:03:51Z,106.0
2023-04-06T01:04:01Z,103.0
2023-04-06T01:04:06Z,100.0
2023-04-06T01:04:11Z,97.0
2023-04-06T01:04:16Z,96.0
2023-04-06T01:04:31Z,98.0
2023-04-06T01:04:36Z,100.0
2023-04-06T01:04:41Z,101.0
2023-04-06T01:04:46Z,102.0
2023-04-06T01:04:51Z,103.0
2023-04-06T01:04:56Z,104.0
2023-04-06T01:05:01Z,105.0
2023-04-06T01:05:06Z,109.0
2023-04-06T01:05:11Z,107.0
2023-04-06T01:05:16Z,104.0
2023-04-06T01:05:21Z,100.0
2023-04-06T01:05:26Z,96.0
2023-04-06T01:05:31Z,95.0
2023-04-06T01:05:41Z,93.0
2023-04-06T01:05:46Z,91.0
2023-04-06T01:05:56Z,89.0
2023-04-06T01:06:01Z,88.0
2023-04-06T01:06:11Z,83.0
2023-04-06T01:06:16Z,81.0
2023-04-06T01:06:31Z,81.0
2023-04-06T01:06:36Z,82.0
2023-04-06T01:06:41Z,84.0
2023-04-06T01:06:46Z,81.0
2023-04-06T01:06:51Z,79.0
2023-04-06T01:07:01Z,81.0
2023-04-06T01:07:06Z,84.0
2023-04-06T01:07:21Z,84.0
2023-04-06T01:07:26Z,86.0
2023-04-06T01:07:31Z,84.0
2023-04-06T01:07:36Z,83.0
2023-04-06T01:07:41Z,82.0
2023-04-06T01:07:46Z,81.0
2023-04-06T01:08:01Z,82.0
2023-04-06T01:08:06Z,83.0
2023-04-06T01:08:11Z,84.0
2023-04-06T01:08:16Z,86.0
2023-04-06T01:08:31Z,87.0
2023-04-06T01:08:36Z,89.0
2023-04-06T01:08:41Z,88.0
2023-04-06T01:08:48Z,90.0
2023-04-06T01:09:03Z,90.0
2023-04-06T01:09:18Z,91.0
2023-04-06T01:09:28Z,89.0
2023-04-06T01:09:33Z,88.0
2023-04-06T01:09:43Z,89.0
2023-04-06T01:09:53Z,90.0
2023-04-06T01:09:58Z,92.0
2023-04-06T01:10:03Z,93.0
2023-04-06T01:10:08Z,94.0
2023-04-06T01:10:18Z,91.0
2023-04-06T01:10:23Z,92.0
2023-04-06T01:10:28Z,93.0
2023-04-06T01:10:38Z,94.0
2023-04-06T01:10:43Z,98.0
2023-04-06T01:10:48Z,96.0
2023-04-06T01:10:53Z,93.0
2023-04-06T01:10:58Z,87.0
2023-04-06T01:11:03Z,88.0
2023-04-06T01:11:08Z,86.0
2023-04-06T01:11:18Z,88.0
2023-04-06T01:11:23Z,91.0
2023-04-06T01:11:28Z,93.0
2023-04-06T01:11:33Z,90.0
2023-04-06T01:11:38Z,89.0
2023-04-06T01:11:43Z,91.0
2023-04-06T01:11:48Z,95.0
2023-04-06T01:11:53Z,97.0
2023-04-06T01:11:58Z,96.0
2023-04-06T01:12:08Z,98.0
2023-04-06T01:12:13Z,100.0
2023-04-06T01:12:18Z,102.0
2023-04-06T01:12:33Z,101.0
2023-04-06T01:12:38Z,102.0
2023-04-06T01:12:43Z,103.0
2023-04-06T01:12:48Z,104.0
2023-04-06T01:12:53Z,103.0
2023-04-06T01:12:58Z,105.0
2023-04-06T01:13:03Z,109.0
2023-04-06T01:13:08Z,109.0
2023-04-06T01:13:13Z,110.0
2023-04-06T01:13:18Z,113.0
2023-04-06T01:13:23Z,112.0
2023-04-06T01:13:28Z,110.0
2023-04-06T01:13:33Z,112.0
2023-04-06T01:13:38Z,114.0
2023-04-06T01:13:48Z,111.0
2023-04-06T01:13:53Z,108.0
2023-04-06T01:13:58Z,107.0
2023-04-06T01:14:03Z,106.0
2023-04-06T01:14:13Z,105.0
2023-04-06T01:14:18Z,106.0
2023-04-06T01:14:23Z,108.0
2023-04-06T01:14:28Z,111.0
2023-04-06T01:14:33Z,111.0
2023-04-06T01:14:38Z,113.0
2023-04-06T01:14:43Z,114.0
2023-04-06T01:14:53Z,115.0
2023-04-06T01:15:03Z,114.0
2023-04-06T01:15:08Z,112.0
2023-04-06T01:15:23Z,110.0
2023-04-06T01:15:28Z,108.0
2023-04-06T01:15:33Z,106.0
2023-04-06T01:15:38Z,108.0
2023-04-06T01:15:43Z,110.0
2023-04-06T01:15:48Z,116.0
2023-04-06T01:15:53Z,118.0
2023-04-06T01:15:58Z,117.0
2023-04-06T01:16:03Z,116.0
2023-04-06T01:16:13Z,118.0
2023-04-06T01:16:23Z,116.0
2023-04-06T01:16:28Z,115.0
2023-04-06T01:16:38Z,114.0
2023-04-06T01:16:43Z,113.0
2023-04-06T01:16:53Z,116.0
2023-04-06T01:17:03Z,113.0
2023-04-06T01:17:08Z,112.0
2023-04-06T01:17:13Z,110.0
2023-04-06T01:17:18Z,108.0
2023-04-06T01:17:23Z,107.0
2023-04-06T01:17:28Z,108.0
2023-04-06T01:17:33Z,105.0
2023-04-06T01:17:38Z,102.0
2023-04-06T01:17:43Z,101.0
2023-04-06T01:17:48Z,100.0
2023-04-06T01:17:53Z,98.0
2023-04-06T01:18:03Z,100.0
2023-04-06T01:18:08Z,104.0
2023-04-06T01:18:13Z,107.0
2023-04-06T01:18:18Z,110.0
2023-04-06T01:18:23Z,109.0
2023-04-06T01:18:38Z,110.0
2023-04-06T01:18:43Z,108.0
2023-04-06T01:18:48Z,107.0
2023-04-06T01:18:53Z,109.0
2023-04-06T01:19:03Z,108.0
2023-04-06T01:19:08Z,107.0
2023-04-06T01:19:23Z,105.0
2023-04-06T01:19:28Z,103.0
2023-04-06T01:19:33Z,101.0
2023-04-06T01:19:38Z,99.0
2023-04-06T01:19:43Z,98.0
2023-04-06T01:19:53Z,97.0
2023-04-06T01:19:58Z,96.0
2023-04-06T01:20:03Z,94.0
2023-04-06T01:20:08Z,94.0
2023-04-06T01:20:18Z,96.0
2023-04-06T01:20:28Z,95.0
2023-04-06T01:20:33Z,96.0
2023-04-06T01:20:38Z,97.0
2023-04-06T01:20:43Z,95.0
2023-04-06T01:20:48Z,92.0
2023-04-06T01:20:53Z,92.0
2023-04-06T01:20:58Z,94.0
2023-04-06T01:21:03Z,95.0
2023-04-06T01:21:08Z,97.0
2023-04-06T01:21:13Z,98.0
2023-04-06T01:21:18Z,99.0
2023-04-06T01:21:23Z,102.0
2023-04-06T01:21:33Z,98.0
2023-04-06T01:21:38Z,102.0
2023-04-06T01:21:43Z,105.0
2023-04-06T01:21:48Z,106.0
2023-04-06T01:22:03Z,108.0
2023-04-06T01:22:08Z,111.0
2023-04-06T01:22:13Z,116.0
2023-04-06T01:22:18Z,118.0
2023-04-06T01:22:23Z,119.0
2023-04-06T01:22:28Z,120.0
2023-04-06T01:22:38Z,119.0
2023-04-06T01:22:43Z,116.0
2023-04-06T01:22:48Z,112.0
2023-04-06T01:22:58Z,111.0
2023-04-06T01:23:03Z,110.0
2023-04-06T01:23:08Z,109.0
2023-04-06T01:23:13Z,111.0
2023-04-06T01:23:18Z,113.0
2023-04-06T01:23:33Z,114.0
2023-04-06T01:23:38Z,115.0
2023-04-06T01:23:48Z,115.0
2023-04-06T01:23:56Z,112.0
2023-04-06T01:24:01Z,113.0
2023-04-06T01:24:11Z,114.0
2023-04-06T01:24:16Z,115.0
2023-04-06T01:24:21Z,120.0
2023-04-06T01:24:26Z,122.0
2023-04-06T01:24:31Z,121.0
2023-04-06T01:24:36Z,120.0
2023-04-06T01:24:41Z,121.0
2023-04-06T01:24:46Z,124.0
2023-04-06T01:24:51Z,129.0
2023-04-06T01:24:56Z,128.0
2023-04-06T01:25:01Z,124.0
2023-04-06T01:25:06Z,122.0
2023-04-06T01:25:11Z,117.0
2023-04-06T01:25:16Z,108.0
2023-04-06T01:25:21Z,101.0
2023-04-06T01:25:31Z,109.0
2023-04-06T01:25:36Z,107.0
2023-04-06T01:25:41Z,104.0
2023-04-06T01:25:46Z,103.0
2023-04-06T01:26:01Z,104.0
2023-04-06T01:26:06Z,105.0
2023-04-06T01:26:21Z,106.0
2023-04-06T01:26:31Z,108.0
2023-04-06T01:26:36Z,110.0
2023-04-06T01:26:46Z,111.0
2023-04-06T01:26:51Z,110.0
2023-04-06T01:26:56Z,104.0
2023-04-06T01:27:01Z,99.0
2023-04-06T01:27:11Z,98.0
2023-04-06T01:27:16Z,96.0
2023-04-06T01:27:21Z,93.0
2023-04-06T01:27:26Z,92.0
2023-04-06T01:27:31Z,91.0
2023-04-06T01:27:36Z,92.0
2023-04-06T01:27:41Z,94.0
2023-04-06T01:27:46Z,96.0
2023-04-06T01:27:51Z,98.0
2023-04-06T01:27:56Z,98.0
2023-04-06T01:28:01Z,100.0
2023-04-06T01:28:16Z,104.0
2023-04-06T01:28:26Z,103.0
2023-04-06T01:28:41Z,103.0
2023-04-06T01:28:51Z,104.0
2023-04-06T01:29:06Z,106.0
2023-04-06T01:29:11Z,109.0
2023-04-06T01:29:16Z,110.0
2023-04-06T01:29:21Z,109.0
2023-04-06T01:29:36Z,108.0
2023-04-06T01:29:46Z,107.0
2023-04-06T01:29:51Z,110.0
2023-04-06T01:29:56Z,107.0
2023-04-06T01:30:01Z,106.0
2023-04-06T01:30:06Z,105.0
2023-04-06T01:30:11Z,108.0
2023-04-06T01:30:16Z,109.0
2023-04-06T01:30:31Z,110.0
2023-04-06T01:30:36Z,111.0
2023-04-06T01:30:41Z,112.0
2023-04-06T01:30:51Z,112.0
2023-04-06T01:31:01Z,112.0
2023-04-06T01:31:06Z,110.0
2023-04-06T01:31:11Z,109.0
2023-04-06T01:31:16Z,107.0
2023-04-06T01:31:21Z,106.0
2023-04-06T01:31:26Z,108.0
2023-04-06T01:31:31Z,111.0
2023-04-06T01:31:36Z,109.0
