timestamp,beats per minute
2023-05-21T00:06:57Z,72.0
2023-05-21T00:07:12Z,72.0
2023-05-21T00:07:17Z,71.0
2023-05-21T00:07:27Z,70.0
2023-05-21T00:07:32Z,68.0
2023-05-21T00:07:42Z,67.0
2023-05-21T00:07:47Z,66.0
2023-05-21T00:07:52Z,65.0
2023-05-21T00:07:58Z,66.0
2023-05-21T00:08:03Z,65.0
2023-05-21T00:08:08Z,63.0
2023-05-21T00:08:13Z,64.0
2023-05-21T00:08:28Z,63.0
2023-05-21T00:08:38Z,62.0
2023-05-21T00:08:43Z,61.0
2023-05-21T00:08:48Z,59.0
2023-05-21T00:08:53Z,58.0
2023-05-21T00:08:58Z,57.0
2023-05-21T00:09:03Z,58.0
2023-05-21T00:09:13Z,59.0
2023-05-21T00:09:18Z,61.0
2023-05-21T00:09:23Z,62.0
2023-05-21T00:09:33Z,61.0
2023-05-21T00:09:38Z,58.0
2023-05-21T00:09:43Z,60.0
2023-05-21T00:09:53Z,61.0
2023-05-21T00:09:58Z,62.0
2023-05-21T00:10:03Z,63.0
2023-05-21T00:10:08Z,65.0
2023-05-21T00:10:13Z,66.0
2023-05-21T00:10:18Z,64.0
2023-05-21T00:10:23Z,65.0
2023-05-21T00:10:38Z,65.0
2023-05-21T00:10:48Z,66.0
2023-05-21T00:10:53Z,65.0
2023-05-21T00:10:58Z,65.0
2023-05-21T00:11:08Z,66.0
2023-05-21T00:11:23Z,67.0
2023-05-21T00:11:28Z,67.0
2023-05-21T00:11:33Z,66.0
2023-05-21T00:11:38Z,65.0
2023-05-21T00:11:48Z,65.0
2023-05-21T00:11:58Z,66.0
2023-05-21T00:12:03Z,67.0
2023-05-21T00:12:08Z,66.0
2023-05-21T00:12:18Z,68.0
2023-05-21T00:12:23Z,67.0
2023-05-21T00:12:28Z,66.0
2023-05-21T00:12:43Z,66.0
2023-05-21T00:12:58Z,66.0
2023-05-21T00:13:08Z,67.0
2023-05-21T00:13:13Z,68.0
2023-05-21T00:13:23Z,67.0
2023-05-21T00:13:28Z,66.0
2023-05-21T00:13:43Z,65.0
2023-05-21T00:13:48Z,64.0
2023-05-21T00:13:53Z,60.0
2023-05-21T00:14:03Z,61.0
2023-05-21T00:14:08Z,62.0
2023-05-21T00:14:13Z,63.0
2023-05-21T00:14:23Z,62.0
2023-05-21T00:14:28Z,63.0
2023-05-21T00:14:33Z,63.0
2023-05-21T00:14:38Z,64.0
2023-05-21T00:14:53Z,63.0
2023-05-21T00:14:58Z,62.0
2023-05-21T00:15:03Z,63.0
2023-05-21T00:15:13Z,62.0
2023-05-21T00:15:23Z,61.0
2023-05-21T00:15:38Z,63.0
2023-05-21T00:15:43Z,65.0
2023-05-21T00:15:48Z,67.0
2023-05-21T00:16:03Z,67.0
2023-05-21T00:16:08Z,65.0
2023-05-21T00:16:13Z,64.0
2023-05-21T00:16:18Z,65.0
2023-05-21T00:16:23Z,66.0
2023-05-21T00:16:38Z,65.0
2023-05-21T00:16:43Z,66.0
2023-05-21T00:16:48Z,67.0
2023-05-21T00:16:53Z,68.0
2023-05-21T00:16:58Z,69.0
2023-05-21T00:17:03Z,67.0
2023-05-21T00:17:08Z,65.0
2023-05-21T00:17:13Z,64.0
2023-05-21T00:17:18Z,63.0
2023-05-21T00:17:23Z,64.0
2023-05-21T00:17:28Z,63.0
2023-05-21T00:17:38Z,62.0
2023-05-21T00:17:43Z,62.0
2023-05-21T00:17:58Z,63.0
2023-05-21T00:18:13Z,62.0
2023-05-21T00:18:18Z,63.0
2023-05-21T00:18:23Z,64.0
2023-05-21T00:18:28Z,64.0
2023-05-21T00:18:33Z,63.0
2023-05-21T00:18:38Z,62.0
2023-05-21T00:18:48Z,61.0
2023-05-21T00:18:53Z,60.0
2023-05-21T00:18:58Z,62.0
2023-05-21T00:19:03Z,63.0
2023-05-21T00:19:14Z,63.0
2023-05-21T00:19:19Z,63.0
2023-05-21T00:19:24Z,65.0
2023-05-21T00:19:29Z,67.0
2023-05-21T00:19:34Z,73.0
2023-05-21T00:19:39Z,91.0
2023-05-21T00:19:42Z,101.0
2023-05-21T00:19:45Z,101.0
2023-05-21T00:19:46Z,101.0
2023-05-21T00:19:49Z,101.0
2023-05-21T00:19:51Z,91.0
2023-05-21T00:19:54Z,91.0
2023-05-21T00:19:56Z,100.0
2023-05-21T00:19:59Z,100.0
2023-05-21T00:20:01Z,116.0
2023-05-21T00:20:04Z,116.0
2023-05-21T00:20:06Z,122.0
2023-05-21T00:20:09Z,122.0
2023-05-21T00:20:12Z,122.0
2023-05-21T00:20:15Z,122.0
2023-05-21T00:20:16Z,127.0
2023-05-21T00:20:19Z,127.0
2023-05-21T00:20:21Z,128.0
2023-05-21T00:20:23Z,129.0
2023-05-21T00:20:26Z,129.0
2023-05-21T00:20:29Z,129.0
2023-05-21T00:20:31Z,131.0
2023-05-21T00:20:32Z,130.0
2023-05-21T00:20:35Z,130.0
2023-05-21T00:20:36Z,133.0
2023-05-21T00:20:39Z,133.0
2023-05-21T00:20:41Z,132.0
2023-05-21T00:20:44Z,132.0
2023-05-21T00:20:46Z,131.0
2023-05-21T00:20:49Z,131.0
2023-05-21T00:20:51Z,130.0
2023-05-21T00:20:54Z,130.0
2023-05-21T00:21:00Z,118.0
2023-05-21T00:21:05Z,116.0
2023-05-21T00:21:15Z,118.0
2023-05-21T00:21:20Z,119.0
2023-05-21T00:21:30Z,118.0
2023-05-21T00:21:35Z,115.0
2023-05-21T00:21:40Z,110.0
2023-05-21T00:21:45Z,107.0
2023-05-21T00:22:00Z,107.0
2023-05-21T00:22:05Z,106.0
2023-05-21T00:22:10Z,105.0
2023-05-21T00:22:15Z,103.0
2023-05-21T00:22:25Z,101.0
2023-05-21T00:22:30Z,100.0
2023-05-21T00:22:35Z,99.0
2023-05-21T00:22:40Z,97.0
2023-05-21T00:22:45Z,95.0
2023-05-21T00:23:00Z,95.0
2023-05-21T00:23:05Z,97.0
2023-05-21T00:23:10Z,98.0
2023-05-21T00:23:15Z,99.0
2023-05-21T00:23:20Z,96.0
2023-05-21T00:23:30Z,99.0
2023-05-21T00:23:35Z,100.0
2023-05-21T00:23:40Z,97.0
2023-05-21T00:23:45Z,96.0
2023-05-21T00:24:00Z,96.0
2023-05-21T00:24:05Z,95.0
2023-05-21T00:24:10Z,96.0
2023-05-21T00:24:15Z,96.0
2023-05-21T00:24:20Z,93.0
2023-05-21T00:24:25Z,89.0
2023-05-21T00:24:30Z,89.0
2023-05-21T00:24:40Z,88.0
2023-05-21T00:24:45Z,89.0
2023-05-21T00:24:50Z,90.0
2023-05-21T00:24:55Z,91.0
2023-05-21T00:25:00Z,92.0
2023-05-21T00:25:05Z,92.0
2023-05-21T00:25:15Z,91.0
2023-05-21T00:25:30Z,90.0
2023-05-21T00:25:45Z,90.0
2023-05-21T00:25:50Z,89.0
2023-05-21T00:25:55Z,88.0
2023-05-21T00:26:10Z,89.0
2023-05-21T00:26:15Z,90.0
2023-05-21T00:26:30Z,91.0
2023-05-21T00:26:45Z,90.0
2023-05-21T00:27:00Z,90.0
2023-05-21T00:27:15Z,89.0
2023-05-21T00:27:20Z,85.0
2023-05-21T00:27:25Z,84.0
2023-05-21T00:27:35Z,83.0
2023-05-21T00:27:45Z,82.0
2023-05-21T00:27:50Z,80.0
2023-05-21T00:27:55Z,79.0
2023-05-21T00:28:00Z,78.0
2023-05-21T00:28:05Z,76.0
2023-05-21T00:28:10Z,75.0
2023-05-21T00:28:20Z,74.0
2023-05-21T00:28:25Z,75.0
2023-05-21T00:28:30Z,72.0
2023-05-21T00:28:35Z,70.0
2023-05-21T00:28:50Z,70.0
2023-05-21T00:28:55Z,72.0
2023-05-21T00:29:00Z,71.0
2023-05-21T00:29:05Z,69.0
2023-05-21T00:29:10Z,69.0
2023-05-21T00:29:25Z,67.0
2023-05-21T00:29:30Z,65.0
2023-05-21T00:29:35Z,66.0
2023-05-21T00:29:45Z,65.0
2023-05-21T00:29:55Z,66.0
2023-05-21T00:30:00Z,66.0
2023-05-21T00:30:15Z,67.0
2023-05-21T00:30:20Z,69.0
2023-05-21T00:30:25Z,70.0
2023-05-21T00:30:40Z,71.0
2023-05-21T00:30:45Z,73.0
2023-05-21T00:30:55Z,75.0
2023-05-21T00:31:00Z,77.0
2023-05-21T00:31:05Z,79.0
2023-05-21T00:31:20Z,79.0
2023-05-21T00:31:25Z,81.0
2023-05-21T00:31:30Z,87.0
2023-05-21T00:31:35Z,92.0
2023-05-21T00:31:40Z,94.0
2023-05-21T00:31:45Z,96.0
2023-05-21T00:31:55Z,93.0
2023-05-21T00:32:00Z,93.0
2023-05-21T00:32:10Z,90.0
2023-05-21T00:32:15Z,88.0
2023-05-21T00:32:20Z,84.0
2023-05-21T00:32:25Z,85.0
2023-05-21T00:32:30Z,87.0
2023-05-21T00:32:35Z,89.0
2023-05-21T00:32:40Z,92.0
2023-05-21T00:32:45Z,94.0
2023-05-21T00:32:50Z,95.0
2023-05-21T00:32:55Z,94.0
2023-05-21T00:33:00Z,93.0
2023-05-21T00:33:05Z,90.0
2023-05-21T00:33:15Z,93.0
2023-05-21T00:33:20Z,95.0
2023-05-21T00:33:25Z,96.0
2023-05-21T00:33:30Z,97.0
2023-05-21T00:33:40Z,96.0
2023-05-21T00:33:45Z,95.0
2023-05-21T00:33:50Z,96.0
2023-05-21T00:33:55Z,99.0
2023-05-21T00:34:00Z,103.0
2023-05-21T00:34:05Z,106.0
2023-05-21T00:34:10Z,107.0
2023-05-21T00:34:15Z,108.0
2023-05-21T00:34:25Z,109.0
2023-05-21T00:34:35Z,105.0
2023-05-21T00:34:40Z,101.0
2023-05-21T00:34:55Z,102.0
2023-05-21T00:35:00Z,103.0
2023-05-21T00:35:05Z,104.0
2023-05-21T00:35:10Z,105.0
2023-05-21T00:35:25Z,104.0
2023-05-21T00:35:30Z,102.0
2023-05-21T00:35:35Z,101.0
2023-05-21T00:35:40Z,98.0
2023-05-21T00:35:45Z,94.0
2023-05-21T00:35:52Z,90.0
2023-05-21T00:36:07Z,91.0
2023-05-21T00:36:12Z,89.0
2023-05-21T00:36:17Z,87.0
2023-05-21T00:36:22Z,86.0
2023-05-21T00:36:27Z,84.0
2023-05-21T00:36:32Z,87.0
2023-05-21T00:36:42Z,89.0
2023-05-21T00:36:52Z,90.0
2023-05-21T00:36:57Z,88.0
2023-05-21T00:37:02Z,87.0
2023-05-21T00:37:07Z,88.0
2023-05-21T00:37:12Z,90.0
2023-05-21T00:37:17Z,92.0
2023-05-21T00:37:22Z,93.0
2023-05-21T00:37:37Z,93.0
2023-05-21T00:37:42Z,93.0
2023-05-21T00:37:52Z,93.0
2023-05-21T00:37:57Z,94.0
2023-05-21T00:38:02Z,95.0
2023-05-21T00:38:12Z,94.0
2023-05-21T00:38:17Z,94.0
2023-05-21T00:38:22Z,95.0
2023-05-21T00:38:27Z,97.0
2023-05-21T00:38:37Z,97.0
2023-05-21T00:38:47Z,98.0
2023-05-21T00:38:52Z,99.0
2023-05-21T00:38:57Z,99.0
2023-05-21T00:39:02Z,98.0
2023-05-21T00:39:07Z,96.0
2023-05-21T00:39:12Z,93.0
2023-05-21T00:39:17Z,92.0
2023-05-21T00:39:22Z,93.0
2023-05-21T00:39:27Z,95.0
2023-05-21T00:39:32Z,97.0
2023-05-21T00:39:37Z,98.0
2023-05-21T00:39:42Z,99.0
2023-05-21T00:39:52Z,104.0
2023-05-21T00:39:57Z,107.0
2023-05-21T00:40:02Z,111.0
2023-05-21T00:40:07Z,115.0
2023-05-21T00:40:12Z,117.0
2023-05-21T00:40:17Z,116.0
2023-05-21T00:40:22Z,114.0
2023-05-21T00:40:27Z,111.0
2023-05-21T00:40:32Z,108.0
2023-05-21T00:40:37Z,106.0
2023-05-21T00:40:42Z,103.0
2023-05-21T00:40:47Z,100.0
2023-05-21T00:40:52Z,97.0
2023-05-21T00:40:57Z,98.0
2023-05-21T00:41:02Z,100.0
2023-05-21T00:41:07Z,98.0
2023-05-21T00:41:12Z,95.0
2023-05-21T00:41:17Z,98.0
2023-05-21T00:41:22Z,105.0
2023-05-21T00:41:27Z,108.0
2023-05-21T00:41:42Z,107.0
2023-05-21T00:41:47Z,105.0
2023-05-21T00:41:52Z,104.0
2023-05-21T00:41:57Z,107.0
2023-05-21T00:42:02Z,109.0
2023-05-21T00:42:12Z,105.0
2023-05-21T00:42:17Z,100.0
2023-05-21T00:42:22Z,96.0
2023-05-21T00:42:27Z,93.0
2023-05-21T00:42:32Z,90.0
2023-05-21T00:42:37Z,86.0
2023-05-21T00:42:42Z,84.0
2023-05-21T00:42:47Z,83.0
2023-05-21T00:42:57Z,84.0
2023-05-21T00:43:12Z,85.0
2023-05-21T00:43:17Z,83.0
2023-05-21T00:43:22Z,82.0
2023-05-21T00:43:32Z,83.0
2023-05-21T00:43:37Z,86.0
2023-05-21T00:43:42Z,87.0
2023-05-21T00:43:47Z,89.0
2023-05-21T00:43:52Z,90.0
2023-05-21T00:43:57Z,91.0
2023-05-21T00:44:02Z,92.0
2023-05-21T00:44:07Z,93.0
2023-05-21T00:44:12Z,90.0
2023-05-21T00:44:22Z,89.0
2023-05-21T00:44:27Z,88.0
2023-05-21T00:44:42Z,88.0
2023-05-21T00:44:57Z,88.0
2023-05-21T00:45:12Z,89.0
2023-05-21T00:45:22Z,90.0
2023-05-21T00:45:27Z,92.0
2023-05-21T00:45:32Z,91.0
2023-05-21T00:45:37Z,88.0
2023-05-21T00:45:42Z,91.0
2023-05-21T00:45:47Z,93.0
2023-05-21T00:45:52Z,94.0
2023-05-21T00:46:02Z,94.0
2023-05-21T00:46:12Z,93.0
2023-05-21T00:46:17Z,95.0
2023-05-21T00:46:22Z,96.0
2023-05-21T00:46:27Z,98.0
2023-05-21T00:46:32Z,97.0
2023-05-21T00:46:42Z,98.0
2023-05-21T00:46:57Z,98.0
2023-05-21T00:47:07Z,97.0
2023-05-21T00:47:17Z,95.0
2023-05-21T00:47:22Z,91.0
2023-05-21T00:47:27Z,90.0
2023-05-21T00:47:37Z,92.0
2023-05-21T00:47:42Z,102.0
2023-05-21T00:47:47Z,104.0
2023-05-21T00:47:52Z,102.0
2023-05-21T00:48:07Z,103.0
2023-05-21T00:48:12Z,104.0
2023-05-21T00:48:22Z,103.0
2023-05-21T00:48:32Z,104.0
2023-05-21T00:48:37Z,107.0
2023-05-21T00:48:47Z,108.0
2023-05-21T00:48:57Z,107.0
2023-05-21T00:49:02Z,106.0
2023-05-21T00:49:07Z,102.0
2023-05-21T00:49:12Z,97.0
2023-05-21T00:49:17Z,94.0
2023-05-21T00:49:27Z,95.0
2023-05-21T00:49:32Z,96.0
2023-05-21T00:49:37Z,98.0
2023-05-21T00:49:47Z,100.0
2023-05-21T00:49:52Z,101.0
2023-05-21T00:50:07Z,106.0
2023-05-21T00:50:12Z,107.0
2023-05-21T00:50:17Z,106.0
2023-05-21T00:50:22Z,106.0
2023-05-21T00:50:32Z,104.0
2023-05-21T00:50:37Z,100.0
2023-05-21T00:50:42Z,96.0
2023-05-21T00:50:47Z,94.0
2023-05-21T00:50:52Z,92.0
2023-05-21T00:50:58Z,90.0
2023-05-21T00:51:03Z,86.0
2023-05-21T00:51:08Z,79.0
2023-05-21T00:51:18Z,78.0
2023-05-21T00:51:28Z,77.0
2023-05-21T00:51:33Z,76.0
2023-05-21T00:51:48Z,77.0
2023-05-21T00:51:53Z,78.0
2023-05-21T00:51:58Z,79.0
2023-05-21T00:52:03Z,81.0
2023-05-21T00:52:08Z,83.0
2023-05-21T00:52:18Z,85.0
2023-05-21T00:52:23Z,86.0
2023-05-21T00:52:38Z,86.0
2023-05-21T00:52:43Z,87.0
2023-05-21T00:52:48Z,88.0
2023-05-21T00:53:03Z,89.0
2023-05-21T00:53:08Z,90.0
2023-05-21T00:53:13Z,91.0
2023-05-21T00:53:18Z,89.0
2023-05-21T00:53:23Z,88.0
2023-05-21T00:53:28Z,85.0
2023-05-21T00:53:33Z,81.0
2023-05-21T00:53:38Z,77.0
2023-05-21T00:53:43Z,69.0
2023-05-21T00:53:48Z,68.0
2023-05-21T00:53:53Z,67.0
2023-05-21T00:53:58Z,65.0
2023-05-21T00:54:03Z,64.0
2023-05-21T00:54:08Z,66.0
2023-05-21T00:54:13Z,65.0
2023-05-21T00:54:18Z,66.0
2023-05-21T00:54:23Z,64.0
2023-05-21T00:54:28Z,63.0
2023-05-21T00:54:43Z,63.0
2023-05-21T00:54:48Z,65.0
2023-05-21T00:54:58Z,66.0
2023-05-21T00:55:03Z,68.0
2023-05-21T00:55:08Z,69.0
2023-05-21T00:55:13Z,70.0
2023-05-21T00:55:18Z,69.0
2023-05-21T00:55:28Z,70.0
2023-05-21T00:55:38Z,69.0
2023-05-21T00:55:43Z,68.0
2023-05-21T00:55:48Z,66.0
2023-05-21T00:55:58Z,67.0
2023-05-21T00:56:03Z,66.0
2023-05-21T00:56:13Z,67.0
2023-05-21T00:56:28Z,67.0
2023-05-21T00:56:33Z,66.0
2023-05-21T00:56:38Z,67.0
2023-05-21T00:56:43Z,68.0
2023-05-21T00:56:48Z,66.0
2023-05-21T00:57:03Z,66.0
2023-05-21T00:57:08Z,67.0
2023-05-21T00:57:13Z,68.0
2023-05-21T00:57:23Z,67.0
2023-05-21T00:57:38Z,67.0
2023-05-21T00:57:48Z,68.0
2023-05-21T00:58:03Z,68.0
2023-05-21T00:58:08Z,69.0
2023-05-21T00:58:18Z,71.0
2023-05-21T00:58:23Z,72.0
2023-05-21T00:58:38Z,73.0
2023-05-21T00:58:48Z,72.0
2023-05-21T00:58:53Z,70.0
2023-05-21T00:58:58Z,71.0
2023-05-21T00:59:08Z,69.0
2023-05-21T00:59:23Z,70.0
2023-05-21T00:59:33Z,71.0
2023-05-21T00:59:38Z,71.0
2023-05-21T00:59:48Z,70.0
2023-05-21T00:59:53Z,68.0
2023-05-21T00:59:58Z,67.0
2023-05-21T01:00:08Z,68.0
2023-05-21T01:00:13Z,70.0
2023-05-21T01:00:23Z,71.0
2023-05-21T01:00:38Z,71.0
2023-05-21T01:00:43Z,72.0
2023-05-21T01:00:53Z,70.0
2023-05-21T01:01:03Z,72.0
2023-05-21T01:01:08Z,74.0
2023-05-21T01:01:13Z,76.0
2023-05-21T01:01:28Z,75.0
2023-05-21T01:01:43Z,73.0
2023-05-21T01:01:48Z,72.0
2023-05-21T01:01:53Z,71.0
2023-05-21T01:02:03Z,72.0
2023-05-21T01:02:13Z,71.0
2023-05-21T01:02:18Z,69.0
2023-05-21T01:02:23Z,68.0
2023-05-21T01:02:28Z,69.0
2023-05-21T01:02:33Z,71.0
2023-05-21T01:02:38Z,70.0
2023-05-21T01:02:43Z,71.0
2023-05-21T01:02:48Z,70.0
2023-05-21T01:02:53Z,71.0
2023-05-21T01:02:58Z,73.0
2023-05-21T01:03:03Z,72.0
2023-05-21T01:03:08Z,73.0
2023-05-21T01:03:13Z,75.0
2023-05-21T01:03:28Z,74.0
2023-05-21T01:03:43Z,75.0
2023-05-21T01:03:48Z,74.0
2023-05-21T01:03:53Z,73.0
2023-05-21T01:04:03Z,72.0
2023-05-21T01:04:08Z,71.0
2023-05-21T01:04:18Z,72.0
2023-05-21T01:04:23Z,73.0
2023-05-21T01:04:33Z,74.0
2023-05-21T01:04:38Z,73.0
2023-05-21T01:04:43Z,72.0
2023-05-21T01:04:53Z,71.0
2023-05-21T01:05:03Z,70.0
2023-05-21T01:05:18Z,71.0
2023-05-21T01:05:23Z,72.0
2023-05-21T01:05:28Z,72.0
2023-05-21T01:05:33Z,73.0
2023-05-21T01:05:38Z,74.0
2023-05-21T01:05:43Z,73.0
2023-05-21T01:05:48Z,73.0
2023-05-21T01:05:53Z,74.0
2023-05-21T01:06:00Z,73.0
2023-05-21T01:06:10Z,72.0
2023-05-21T01:06:15Z,71.0
2023-05-21T01:06:20Z,70.0
2023-05-21T01:06:25Z,71.0
2023-05-21T01:06:30Z,69.0
2023-05-21T01:06:35Z,68.0
2023-05-21T01:06:40Z,67.0
2023-05-21T01:06:50Z,68.0
2023-05-21T01:06:55Z,67.0
2023-05-21T01:07:05Z,67.0
2023-05-21T01:07:15Z,66.0
2023-05-21T01:07:25Z,69.0
2023-05-21T01:07:30Z,70.0
2023-05-21T01:07:35Z,72.0
2023-05-21T01:07:40Z,73.0
2023-05-21T01:07:45Z,68.0
2023-05-21T01:07:55Z,71.0
2023-05-21T01:08:10Z,71.0
2023-05-21T01:08:15Z,70.0
2023-05-21T01:08:30Z,70.0
2023-05-21T01:08:35Z,71.0
2023-05-21T01:08:40Z,72.0
2023-05-21T01:08:45Z,71.0
2023-05-21T01:08:55Z,70.0
2023-05-21T01:09:05Z,68.0
2023-05-21T01:09:10Z,67.0
2023-05-21T01:09:15Z,68.0
2023-05-21T01:09:20Z,70.0
2023-05-21T01:09:30Z,69.0
2023-05-21T01:09:45Z,70.0
2023-05-21T01:10:00Z,70.0
2023-05-21T01:10:05Z,68.0
2023-05-21T01:10:10Z,66.0
2023-05-21T01:10:20Z,65.0
2023-05-21T01:10:25Z,58.0
2023-05-21T01:10:30Z,59.0
2023-05-21T01:10:40Z,58.0
2023-05-21T01:10:50Z,59.0
2023-05-21T01:11:05Z,59.0
2023-05-21T01:11:10Z,58.0
2023-05-21T01:11:20Z,57.0
2023-05-21T01:11:35Z,57.0
2023-05-21T01:11:45Z,58.0
2023-05-21T01:11:50Z,59.0
2023-05-21T01:11:55Z,60.0
2023-05-21T01:12:00Z,61.0
2023-05-21T01:12:15Z,62.0
2023-05-21T01:12:20Z,61.0
2023-05-21T01:12:25Z,62.0
2023-05-21T01:12:30Z,63.0
2023-05-21T01:12:40Z,65.0
2023-05-21T01:12:45Z,66.0
2023-05-21T01:12:50Z,64.0
2023-05-21T01:12:55Z,63.0
2023-05-21T01:13:00Z,63.0
2023-05-21T01:13:10Z,64.0
2023-05-21T01:13:20Z,66.0
2023-05-21T01:13:25Z,67.0
2023-05-21T01:13:30Z,68.0
2023-05-21T01:13:35Z,68.0
2023-05-21T01:13:40Z,69.0
2023-05-21T01:13:50Z,70.0
2023-05-21T01:13:55Z,71.0
2023-05-21T01:14:00Z,72.0
2023-05-21T01:14:05Z,73.0
2023-05-21T01:14:10Z,76.0
2023-05-21T01:14:25Z,78.0
2023-05-21T01:14:30Z,77.0
2023-05-21T01:14:35Z,76.0
2023-05-21T01:14:50Z,76.0
2023-05-21T01:15:05Z,75.0
2023-05-21T01:15:10Z,73.0
2023-05-21T01:15:15Z,71.0
2023-05-21T01:15:20Z,69.0
2023-05-21T01:15:25Z,70.0
2023-05-21T01:15:40Z,69.0
2023-05-21T01:15:45Z,70.0
2023-05-21T01:15:50Z,69.0
2023-05-21T01:15:55Z,67.0
2023-05-21T01:16:00Z,66.0
2023-05-21T01:16:05Z,66.0
2023-05-21T01:16:10Z,68.0
2023-05-21T01:16:15Z,71.0
2023-05-21T01:16:20Z,74.0
2023-05-21T01:16:25Z,75.0
2023-05-21T01:16:35Z,74.0
2023-05-21T01:16:40Z,73.0
2023-05-21T01:16:45Z,74.0
2023-05-21T01:16:55Z,72.0
2023-05-21T01:17:00Z,73.0
2023-05-21T01:17:10Z,74.0
2023-05-21T01:17:15Z,73.0
2023-05-21T01:17:20Z,71.0
2023-05-21T01:17:25Z,70.0
2023-05-21T01:17:30Z,71.0
2023-05-21T01:17:35Z,70.0
2023-05-21T01:17:40Z,69.0
2023-05-21T01:17:45Z,70.0
2023-05-21T01:17:50Z,71.0
2023-05-21T01:17:55Z,70.0
2023-05-21T01:18:10Z,72.0
2023-05-21T01:18:15Z,73.0
2023-05-21T01:18:30Z,74.0
2023-05-21T01:18:45Z,75.0
2023-05-21T01:18:50Z,76.0
2023-05-21T01:18:55Z,77.0
2023-05-21T01:19:05Z,78.0
2023-05-21T01:19:10Z,79.0
2023-05-21T01:19:20Z,80.0
2023-05-21T01:19:35Z,81.0
2023-05-21T01:19:45Z,80.0
2023-05-21T01:19:50Z,81.0
2023-05-21T01:20:00Z,81.0
2023-05-21T01:20:10Z,81.0
2023-05-21T01:20:20Z,81.0
2023-05-21T01:20:35Z,82.0
2023-05-21T01:20:50Z,84.0
2023-05-21T01:20:55Z,85.0
2023-05-21T01:21:00Z,83.0
2023-05-21T01:21:05Z,81.0
2023-05-21T01:21:10Z,79.0
2023-05-21T01:21:12Z,79.0
2023-05-21T01:21:17Z,78.0
2023-05-21T01:21:32Z,77.0
2023-05-21T01:21:37Z,76.0
2023-05-21T01:21:42Z,75.0
2023-05-21T01:21:57Z,76.0
2023-05-21T01:22:02Z,77.0
2023-05-21T01:22:07Z,76.0
2023-05-21T01:22:12Z,75.0
2023-05-21T01:22:17Z,74.0
2023-05-21T01:22:22Z,75.0
2023-05-21T01:22:27Z,74.0
2023-05-21T01:22:37Z,75.0
2023-05-21T01:22:47Z,76.0
2023-05-21T01:22:52Z,75.0
2023-05-21T01:23:02Z,74.0
2023-05-21T01:23:07Z,73.0
2023-05-21T01:23:17Z,74.0
2023-05-21T01:23:22Z,73.0
2023-05-21T01:23:27Z,72.0
2023-05-21T01:23:32Z,73.0
2023-05-21T01:23:42Z,72.0
2023-05-21T01:23:47Z,74.0
2023-05-21T01:23:52Z,75.0
2023-05-21T01:23:57Z,75.0
2023-05-21T01:24:02Z,74.0
2023-05-21T01:24:12Z,73.0
2023-05-21T01:24:17Z,73.0
2023-05-21T01:24:27Z,72.0
2023-05-21T01:24:32Z,71.0
2023-05-21T01:24:47Z,71.0
2023-05-21T01:25:02Z,71.0
2023-05-21T01:25:17Z,74.0
2023-05-21T01:25:22Z,76.0
2023-05-21T01:25:27Z,77.0
2023-05-21T01:25:32Z,78.0
2023-05-21T01:25:42Z,77.0
2023-05-21T01:25:52Z,76.0
2023-05-21T01:25:57Z,75.0
