timestamp,beats per minute
2020-09-14T04:58:57Z,58.0
2020-09-14T04:59:07Z,59.0
2020-09-14T04:59:12Z,64.0
2020-09-14T04:59:17Z,68.0
2020-09-14T04:59:27Z,67.0
2020-09-14T04:59:32Z,63.0
2020-09-14T04:59:37Z,60.0
2020-09-14T04:59:42Z,59.0
2020-09-14T04:59:47Z,60.0
2020-09-14T04:59:52Z,63.0
2020-09-14T04:59:57Z,67.0
2020-09-14T05:00:02Z,66.0
2020-09-14T05:00:07Z,63.0
2020-09-14T05:00:12Z,60.0
2020-09-14T05:00:17Z,59.0
2020-09-14T05:00:27Z,60.0
2020-09-14T05:00:32Z,61.0
2020-09-14T05:00:47Z,61.0
2020-09-14T05:01:02Z,61.0
2020-09-14T05:01:17Z,61.0
2020-09-14T05:01:22Z,62.0
2020-09-14T05:01:27Z,63.0
2020-09-14T05:01:37Z,62.0
2020-09-14T05:01:42Z,61.0
2020-09-14T05:01:47Z,60.0
2020-09-14T05:02:02Z,60.0
2020-09-14T05:02:17Z,60.0
2020-09-14T05:02:27Z,61.0
2020-09-14T05:02:32Z,62.0
2020-09-14T05:02:37Z,61.0
2020-09-14T05:02:43Z,61.0
2020-09-14T05:02:58Z,61.0
2020-09-14T05:03:03Z,62.0
2020-09-14T05:03:18Z,60.0
2020-09-14T05:03:33Z,60.0
2020-09-14T05:03:38Z,61.0
2020-09-14T05:03:43Z,59.0
2020-09-14T05:03:48Z,58.0
2020-09-14T05:04:03Z,59.0
2020-09-14T05:04:08Z,60.0
2020-09-14T05:04:23Z,61.0
2020-09-14T05:04:33Z,62.0
2020-09-14T05:04:48Z,61.0
2020-09-14T05:05:03Z,63.0
2020-09-14T05:05:13Z,62.0
2020-09-14T05:05:18Z,61.0
2020-09-14T05:05:28Z,60.0
2020-09-14T05:05:38Z,61.0
2020-09-14T05:05:48Z,62.0
2020-09-14T05:06:03Z,62.0
2020-09-14T05:06:18Z,61.0
2020-09-14T05:06:23Z,62.0
2020-09-14T05:06:38Z,61.0
2020-09-14T05:06:53Z,62.0
2020-09-14T05:07:03Z,61.0
2020-09-14T05:07:18Z,61.0
2020-09-14T05:07:23Z,62.0
2020-09-14T05:07:28Z,62.0
2020-09-14T05:07:33Z,61.0
2020-09-14T05:07:43Z,62.0
2020-09-14T05:07:58Z,63.0
2020-09-14T05:08:03Z,62.0
2020-09-14T05:08:08Z,61.0
2020-09-14T05:08:23Z,61.0
2020-09-14T05:08:28Z,62.0
2020-09-14T05:08:43Z,63.0
2020-09-14T05:08:48Z,62.0
2020-09-14T05:09:03Z,62.0
2020-09-14T05:09:18Z,62.0
2020-09-14T05:09:28Z,61.0
2020-09-14T05:09:43Z,62.0
2020-09-14T05:09:58Z,61.0
2020-09-14T05:10:13Z,62.0
2020-09-14T05:10:28Z,62.0
2020-09-14T05:10:43Z,62.0
2020-09-14T05:10:48Z,64.0
2020-09-14T05:10:58Z,60.0
2020-09-14T05:11:03Z,59.0
2020-09-14T05:11:18Z,59.0
2020-09-14T05:11:23Z,60.0
2020-09-14T05:11:28Z,61.0
2020-09-14T05:11:33Z,62.0
2020-09-14T05:11:48Z,62.0
2020-09-14T05:11:49Z,62.0
2020-09-14T05:11:54Z,61.0
2020-09-14T05:12:04Z,62.0
2020-09-14T05:12:14Z,61.0
2020-09-14T05:12:19Z,60.0
2020-09-14T05:12:24Z,61.0
2020-09-14T05:12:29Z,62.0
2020-09-14T05:12:44Z,62.0
2020-09-14T05:12:59Z,62.0
2020-09-14T05:13:09Z,62.0
2020-09-14T05:13:24Z,62.0
2020-09-14T05:13:34Z,64.0
2020-09-14T05:13:39Z,78.0
2020-09-14T05:13:44Z,79.0
2020-09-14T05:13:49Z,72.0
2020-09-14T05:13:54Z,63.0
2020-09-14T05:13:59Z,61.0
2020-09-14T05:14:09Z,62.0
2020-09-14T05:14:14Z,61.0
2020-09-14T05:14:19Z,58.0
2020-09-14T05:14:24Z,56.0
2020-09-14T05:14:29Z,54.0
2020-09-14T05:14:44Z,54.0
2020-09-14T05:14:49Z,55.0
2020-09-14T05:14:59Z,56.0
2020-09-14T05:15:05Z,55.0
2020-09-14T05:15:10Z,54.0
2020-09-14T05:15:20Z,55.0
2020-09-14T05:15:35Z,54.0
2020-09-14T05:15:40Z,53.0
2020-09-14T05:15:45Z,52.0
2020-09-14T05:15:50Z,51.0
2020-09-14T05:16:05Z,51.0
2020-09-14T05:16:10Z,52.0
2020-09-14T05:16:20Z,53.0
2020-09-14T05:16:35Z,53.0
2020-09-14T05:16:50Z,53.0
2020-09-14T05:16:55Z,52.0
2020-09-14T05:17:00Z,53.0
2020-09-14T05:17:15Z,53.0
2020-09-14T05:17:25Z,55.0
2020-09-14T05:17:35Z,54.0
2020-09-14T05:17:40Z,52.0
2020-09-14T05:17:45Z,51.0
2020-09-14T05:18:00Z,51.0
2020-09-14T05:18:10Z,52.0
2020-09-14T05:18:25Z,52.0
2020-09-14T05:18:30Z,53.0
2020-09-14T05:18:35Z,52.0
2020-09-14T05:18:45Z,51.0
2020-09-14T05:19:00Z,51.0
2020-09-14T05:19:15Z,51.0
2020-09-14T05:19:20Z,52.0
2020-09-14T05:19:25Z,53.0
2020-09-14T05:19:35Z,52.0
2020-09-14T05:19:45Z,51.0
2020-09-14T05:20:00Z,52.0
2020-09-14T05:20:05Z,53.0
2020-09-14T05:20:10Z,52.0
2020-09-14T05:20:25Z,52.0
2020-09-14T05:20:35Z,53.0
2020-09-14T05:20:40Z,52.0
2020-09-14T05:20:45Z,51.0
2020-09-14T05:21:00Z,52.0
2020-09-14T05:21:10Z,53.0
2020-09-14T05:21:25Z,53.0
2020-09-14T05:21:30Z,54.0
2020-09-14T05:21:45Z,54.0
2020-09-14T05:22:00Z,54.0
2020-09-14T05:22:15Z,54.0
2020-09-14T05:22:20Z,55.0
2020-09-14T05:22:25Z,56.0
2020-09-14T05:22:30Z,55.0
2020-09-14T05:22:35Z,54.0
2020-09-14T05:22:40Z,53.0
2020-09-14T05:22:55Z,53.0
2020-09-14T05:23:00Z,54.0
2020-09-14T05:23:10Z,53.0
2020-09-14T05:23:25Z,53.0
2020-09-14T05:23:30Z,53.0
2020-09-14T05:23:35Z,55.0
2020-09-14T05:23:50Z,54.0
2020-09-14T05:24:05Z,54.0
2020-09-14T05:24:10Z,55.0
2020-09-14T05:24:15Z,56.0
2020-09-14T05:24:20Z,55.0
2020-09-14T05:24:35Z,54.0
2020-09-14T05:24:50Z,54.0
2020-09-14T05:25:05Z,54.0
2020-09-14T05:25:20Z,54.0
2020-09-14T05:25:35Z,55.0
2020-09-14T05:25:45Z,56.0
2020-09-14T05:26:00Z,56.0
2020-09-14T05:26:15Z,56.0
2020-09-14T05:26:20Z,55.0
2020-09-14T05:26:30Z,56.0
2020-09-14T05:26:35Z,57.0
2020-09-14T05:26:40Z,58.0
2020-09-14T05:26:55Z,58.0
2020-09-14T05:27:05Z,58.0
2020-09-14T05:27:20Z,58.0
2020-09-14T05:27:25Z,60.0
2020-09-14T05:27:30Z,59.0
2020-09-14T05:27:35Z,58.0
2020-09-14T05:27:42Z,56.0
2020-09-14T05:27:57Z,57.0
2020-09-14T05:28:07Z,58.0
2020-09-14T05:28:22Z,58.0
2020-09-14T05:28:37Z,57.0
2020-09-14T05:28:47Z,58.0
2020-09-14T05:28:57Z,59.0
2020-09-14T05:29:02Z,60.0
2020-09-14T05:29:17Z,61.0
2020-09-14T05:29:32Z,61.0
2020-09-14T05:29:47Z,61.0
2020-09-14T05:29:57Z,60.0
2020-09-14T05:30:02Z,58.0
2020-09-14T05:30:17Z,57.0
2020-09-14T05:30:27Z,58.0
2020-09-14T05:30:37Z,56.0
2020-09-14T05:30:42Z,54.0
2020-09-14T05:30:57Z,55.0
2020-09-14T05:31:02Z,56.0
2020-09-14T05:31:17Z,56.0
2020-09-14T05:31:22Z,57.0
2020-09-14T05:31:32Z,56.0
2020-09-14T05:31:47Z,56.0
2020-09-14T05:31:52Z,57.0
2020-09-14T05:31:57Z,58.0
2020-09-14T05:32:12Z,58.0
2020-09-14T05:32:27Z,58.0
2020-09-14T05:32:28Z,59.0
2020-09-14T05:32:33Z,58.0
2020-09-14T05:32:38Z,56.0
2020-09-14T05:32:43Z,55.0
2020-09-14T05:32:48Z,54.0
2020-09-14T05:32:58Z,55.0
2020-09-14T05:33:03Z,56.0
2020-09-14T05:33:08Z,57.0
2020-09-14T05:33:13Z,58.0
2020-09-14T05:33:18Z,57.0
2020-09-14T05:33:33Z,58.0
2020-09-14T05:33:38Z,60.0
2020-09-14T05:33:43Z,61.0
2020-09-14T05:33:53Z,65.0
2020-09-14T05:33:58Z,73.0
2020-09-14T05:34:03Z,71.0
2020-09-14T05:34:08Z,66.0
2020-09-14T05:34:13Z,61.0
2020-09-14T05:34:18Z,58.0
2020-09-14T05:34:33Z,58.0
2020-09-14T05:34:38Z,59.0
2020-09-14T05:34:53Z,59.0
2020-09-14T05:35:08Z,59.0
2020-09-14T05:35:13Z,60.0
2020-09-14T05:35:18Z,62.0
2020-09-14T05:35:23Z,63.0
2020-09-14T05:35:28Z,62.0
2020-09-14T05:35:33Z,61.0
2020-09-14T05:35:38Z,60.0
2020-09-14T05:35:43Z,61.0
2020-09-14T05:35:58Z,60.0
2020-09-14T05:36:13Z,61.0
2020-09-14T05:36:28Z,63.0
2020-09-14T05:36:33Z,62.0
2020-09-14T05:36:43Z,61.0
2020-09-14T05:36:58Z,61.0
2020-09-14T05:37:03Z,62.0
2020-09-14T05:37:18Z,62.0
2020-09-14T05:37:33Z,62.0
2020-09-14T05:37:43Z,61.0
2020-09-14T05:37:48Z,62.0
2020-09-14T05:37:58Z,61.0
2020-09-14T05:38:13Z,61.0
2020-09-14T05:38:18Z,62.0
2020-09-14T05:38:28Z,60.0
2020-09-14T05:38:43Z,60.0
2020-09-14T05:38:48Z,61.0
2020-09-14T05:38:53Z,62.0
2020-09-14T05:38:58Z,62.0
2020-09-14T05:39:03Z,63.0
2020-09-14T05:39:08Z,62.0
2020-09-14T05:39:13Z,60.0
2020-09-14T05:39:18Z,59.0
2020-09-14T05:39:23Z,59.0
2020-09-14T05:39:33Z,60.0
2020-09-14T05:39:48Z,61.0
2020-09-14T05:39:53Z,62.0
2020-09-14T05:39:58Z,65.0
2020-09-14T05:40:08Z,62.0
2020-09-14T05:40:13Z,60.0
2020-09-14T05:40:28Z,60.0
2020-09-14T05:40:43Z,60.0
2020-09-14T05:40:58Z,60.0
2020-09-14T05:41:13Z,60.0
2020-09-14T05:41:18Z,62.0
2020-09-14T05:41:23Z,63.0
2020-09-14T05:41:33Z,62.0
2020-09-14T05:41:38Z,61.0
2020-09-14T05:41:48Z,62.0
2020-09-14T05:42:03Z,62.0
2020-09-14T05:42:18Z,62.0
2020-09-14T05:42:33Z,62.0
2020-09-14T05:42:48Z,62.0
2020-09-14T05:43:03Z,61.0
2020-09-14T05:43:08Z,62.0
2020-09-14T05:43:18Z,61.0
2020-09-14T05:43:33Z,61.0
2020-09-14T05:43:43Z,61.0
2020-09-14T05:43:53Z,63.0
2020-09-14T05:43:59Z,65.0
2020-09-14T05:44:04Z,62.0
2020-09-14T05:44:09Z,61.0
2020-09-14T05:44:14Z,60.0
2020-09-14T05:44:24Z,59.0
2020-09-14T05:44:39Z,60.0
2020-09-14T05:44:49Z,61.0
2020-09-14T05:45:04Z,60.0
2020-09-14T05:45:19Z,60.0
2020-09-14T05:45:34Z,60.0
2020-09-14T05:45:39Z,60.0
2020-09-14T05:45:44Z,61.0
2020-09-14T05:45:49Z,60.0
2020-09-14T05:45:54Z,58.0
2020-09-14T05:46:04Z,57.0
2020-09-14T05:46:19Z,58.0
2020-09-14T05:46:24Z,59.0
2020-09-14T05:46:29Z,60.0
2020-09-14T05:46:39Z,61.0
2020-09-14T05:46:44Z,60.0
2020-09-14T05:46:59Z,61.0
2020-09-14T05:47:04Z,60.0
2020-09-14T05:47:09Z,61.0
2020-09-14T05:47:19Z,60.0
2020-09-14T05:47:24Z,59.0
2020-09-14T05:47:29Z,58.0
2020-09-14T05:47:39Z,59.0
2020-09-14T05:47:44Z,59.0
2020-09-14T05:47:49Z,60.0
2020-09-14T05:47:59Z,59.0
2020-09-14T05:48:14Z,59.0
2020-09-14T05:48:19Z,60.0
2020-09-14T05:48:29Z,61.0
2020-09-14T05:48:34Z,60.0
2020-09-14T05:48:39Z,58.0
2020-09-14T05:48:54Z,58.0
2020-09-14T05:49:04Z,59.0
2020-09-14T05:49:09Z,60.0
2020-09-14T05:49:14Z,58.0
2020-09-14T05:49:19Z,57.0
2020-09-14T05:49:34Z,57.0
2020-09-14T05:49:44Z,58.0
2020-09-14T05:49:54Z,59.0
2020-09-14T05:50:04Z,60.0
2020-09-14T05:50:09Z,59.0
2020-09-14T05:50:24Z,59.0
2020-09-14T05:50:29Z,60.0
2020-09-14T05:50:44Z,60.0
2020-09-14T05:50:59Z,60.0
2020-09-14T05:51:09Z,60.0
2020-09-14T05:51:24Z,60.0
2020-09-14T05:51:29Z,59.0
2020-09-14T05:51:44Z,59.0
2020-09-14T05:51:45Z,59.0
2020-09-14T05:51:50Z,60.0
2020-09-14T05:52:00Z,59.0
2020-09-14T05:52:15Z,59.0
2020-09-14T05:52:25Z,60.0
2020-09-14T05:52:40Z,60.0
2020-09-14T05:52:55Z,60.0
2020-09-14T05:53:05Z,59.0
2020-09-14T05:53:20Z,58.0
2020-09-14T05:53:30Z,59.0
2020-09-14T05:53:35Z,60.0
2020-09-14T05:53:50Z,61.0
2020-09-14T05:53:55Z,60.0
2020-09-14T05:54:10Z,60.0
2020-09-14T05:54:25Z,60.0
2020-09-14T05:54:30Z,59.0
2020-09-14T05:54:35Z,58.0
2020-09-14T05:54:50Z,58.0
2020-09-14T05:54:55Z,59.0
2020-09-14T05:55:00Z,60.0
2020-09-14T05:55:10Z,59.0
2020-09-14T05:55:25Z,59.0
2020-09-14T05:55:30Z,60.0
2020-09-14T05:55:35Z,59.0
2020-09-14T05:55:45Z,60.0
2020-09-14T05:55:50Z,59.0
2020-09-14T05:56:05Z,59.0
2020-09-14T05:56:10Z,60.0
2020-09-14T05:56:15Z,59.0
2020-09-14T05:56:25Z,58.0
2020-09-14T05:56:40Z,58.0
2020-09-14T05:56:45Z,59.0
2020-09-14T05:57:00Z,59.0
2020-09-14T05:57:15Z,59.0
2020-09-14T05:57:30Z,59.0
2020-09-14T05:57:35Z,60.0
2020-09-14T05:57:50Z,59.0
2020-09-14T05:58:05Z,59.0
2020-09-14T05:58:20Z,59.0
2020-09-14T05:58:35Z,59.0
2020-09-14T05:58:40Z,60.0
2020-09-14T05:58:55Z,60.0
2020-09-14T05:59:00Z,59.0
2020-09-14T05:59:15Z,59.0
2020-09-14T05:59:20Z,60.0
2020-09-14T05:59:35Z,60.0
2020-09-14T05:59:40Z,59.0
2020-09-14T05:59:55Z,59.0
2020-09-14T06:00:10Z,59.0
2020-09-14T06:00:25Z,59.0
2020-09-14T06:00:30Z,60.0
2020-09-14T06:00:35Z,61.0
2020-09-14T06:00:40Z,60.0
2020-09-14T06:00:55Z,60.0
2020-09-14T06:00:56Z,68.0
2020-09-14T06:01:01Z,77.0
2020-09-14T06:01:06Z,80.0
2020-09-14T06:01:11Z,69.0
2020-09-14T06:01:16Z,60.0
2020-09-14T06:01:21Z,58.0
2020-09-14T06:01:26Z,60.0
2020-09-14T06:01:31Z,58.0
2020-09-14T06:01:36Z,55.0
2020-09-14T06:01:41Z,54.0
2020-09-14T06:01:56Z,54.0
2020-09-14T06:02:01Z,55.0
2020-09-14T06:02:06Z,56.0
2020-09-14T06:02:21Z,56.0
2020-09-14T06:02:26Z,57.0
2020-09-14T06:02:31Z,56.0
2020-09-14T06:02:41Z,57.0
2020-09-14T06:02:51Z,58.0
2020-09-14T06:02:56Z,57.0
2020-09-14T06:03:06Z,57.0
2020-09-14T06:03:11Z,57.0
2020-09-14T06:03:21Z,58.0
2020-09-14T06:03:36Z,58.0
2020-09-14T06:03:41Z,57.0
2020-09-14T06:03:46Z,57.0
2020-09-14T06:04:01Z,57.0
2020-09-14T06:04:06Z,58.0
2020-09-14T06:04:11Z,58.0
2020-09-14T06:04:16Z,60.0
2020-09-14T06:04:21Z,61.0
2020-09-14T06:04:26Z,59.0
2020-09-14T06:04:31Z,57.0
2020-09-14T06:04:41Z,58.0
2020-09-14T06:04:46Z,70.0
2020-09-14T06:04:51Z,73.0
2020-09-14T06:04:56Z,67.0
2020-09-14T06:05:01Z,62.0
2020-09-14T06:05:06Z,59.0
2020-09-14T06:05:11Z,57.0
2020-09-14T06:05:16Z,56.0
2020-09-14T06:05:21Z,55.0
2020-09-14T06:05:31Z,56.0
2020-09-14T06:05:46Z,56.0
2020-09-14T06:05:51Z,57.0
2020-09-14T06:06:06Z,58.0
2020-09-14T06:06:11Z,59.0
2020-09-14T06:06:26Z,58.0
2020-09-14T06:06:31Z,58.0
2020-09-14T06:06:36Z,57.0
2020-09-14T06:06:41Z,57.0
2020-09-14T06:06:47Z,56.0
2020-09-14T06:06:52Z,56.0
2020-09-14T06:06:57Z,56.0
2020-09-14T06:07:07Z,57.0
2020-09-14T06:07:22Z,57.0
2020-09-14T06:07:27Z,57.0
2020-09-14T06:07:37Z,57.0
2020-09-14T06:07:42Z,56.0
2020-09-14T06:07:47Z,55.0
2020-09-14T06:08:02Z,55.0
2020-09-14T06:08:12Z,56.0
2020-09-14T06:08:22Z,57.0
2020-09-14T06:08:37Z,57.0
2020-09-14T06:08:42Z,58.0
2020-09-14T06:08:47Z,57.0
2020-09-14T06:08:52Z,56.0
2020-09-14T06:08:57Z,56.0
2020-09-14T06:09:02Z,56.0
2020-09-14T06:09:07Z,56.0
2020-09-14T06:09:22Z,56.0
2020-09-14T06:09:27Z,57.0
2020-09-14T06:09:42Z,57.0
2020-09-14T06:09:47Z,57.0
2020-09-14T06:09:52Z,57.0
2020-09-14T06:09:57Z,56.0
2020-09-14T06:10:07Z,57.0
2020-09-14T06:10:17Z,56.0
2020-09-14T06:10:22Z,56.0
2020-09-14T06:10:37Z,56.0
2020-09-14T06:10:42Z,57.0
2020-09-14T06:10:52Z,56.0
2020-09-14T06:11:07Z,56.0
2020-09-14T06:11:17Z,57.0
2020-09-14T06:11:32Z,57.0
2020-09-14T06:11:37Z,57.0
2020-09-14T06:11:47Z,57.0
2020-09-14T06:12:02Z,58.0
2020-09-14T06:12:07Z,57.0
2020-09-14T06:12:17Z,56.0
2020-09-14T06:12:32Z,57.0
2020-09-14T06:12:47Z,57.0
2020-09-14T06:13:02Z,57.0
2020-09-14T06:13:07Z,58.0
2020-09-14T06:13:12Z,57.0
2020-09-14T06:13:27Z,57.0
2020-09-14T06:13:42Z,58.0
2020-09-14T06:13:52Z,57.0
2020-09-14T06:14:07Z,57.0
2020-09-14T06:14:12Z,58.0
2020-09-14T06:14:22Z,57.0
2020-09-14T06:14:27Z,56.0
2020-09-14T06:14:32Z,57.0
2020-09-14T06:14:37Z,58.0
2020-09-14T06:14:42Z,57.0
2020-09-14T06:14:49Z,55.0
2020-09-14T06:14:54Z,54.0
2020-09-14T06:15:09Z,55.0
2020-09-14T06:15:14Z,56.0
2020-09-14T06:15:19Z,57.0
2020-09-14T06:15:24Z,56.0
2020-09-14T06:15:29Z,56.0
2020-09-14T06:15:44Z,56.0
2020-09-14T06:15:49Z,57.0
2020-09-14T06:15:59Z,57.0
2020-09-14T06:16:09Z,56.0
2020-09-14T06:16:24Z,56.0
2020-09-14T06:16:29Z,56.0
2020-09-14T06:16:34Z,57.0
2020-09-14T06:16:44Z,58.0
2020-09-14T06:16:54Z,59.0
2020-09-14T06:17:04Z,58.0
2020-09-14T06:17:19Z,57.0
2020-09-14T06:17:29Z,56.0
2020-09-14T06:17:44Z,57.0
2020-09-14T06:17:49Z,56.0
2020-09-14T06:18:04Z,57.0
2020-09-14T06:18:14Z,56.0
2020-09-14T06:18:29Z,56.0
2020-09-14T06:18:44Z,57.0
2020-09-14T06:18:54Z,58.0
2020-09-14T06:19:04Z,58.0
2020-09-14T06:19:09Z,57.0
2020-09-14T06:19:14Z,56.0
2020-09-14T06:19:29Z,56.0
2020-09-14T06:19:34Z,56.0
2020-09-14T06:19:39Z,57.0
2020-09-14T06:19:54Z,57.0
2020-09-14T06:20:09Z,57.0
2020-09-14T06:20:14Z,58.0
2020-09-14T06:20:19Z,58.0
2020-09-14T06:20:24Z,58.0
2020-09-14T06:20:39Z,58.0
2020-09-14T06:20:54Z,58.0
2020-09-14T06:20:59Z,58.0
2020-09-14T06:21:04Z,57.0
2020-09-14T06:21:09Z,56.0
2020-09-14T06:21:14Z,55.0
2020-09-14T06:21:24Z,55.0
2020-09-14T06:21:29Z,55.0
2020-09-14T06:21:34Z,55.0
2020-09-14T06:21:39Z,56.0
2020-09-14T06:21:44Z,57.0
2020-09-14T06:21:59Z,57.0
2020-09-14T06:22:14Z,57.0
2020-09-14T06:22:29Z,57.0
2020-09-14T06:22:34Z,58.0
2020-09-14T06:22:39Z,58.0
2020-09-14T06:22:49Z,57.0
2020-09-14T06:22:54Z,57.0
2020-09-14T06:22:59Z,57.0
2020-09-14T06:23:04Z,58.0
2020-09-14T06:23:19Z,58.0
2020-09-14T06:23:29Z,57.0
2020-09-14T06:23:39Z,56.0
2020-09-14T06:23:44Z,57.0
2020-09-14T06:23:54Z,56.0
2020-09-14T06:23:59Z,55.0
2020-09-14T06:24:04Z,55.0
2020-09-14T06:24:09Z,55.0
2020-09-14T06:24:14Z,56.0
2020-09-14T06:24:19Z,57.0
2020-09-14T06:24:29Z,58.0
2020-09-14T06:24:44Z,58.0
2020-09-14T06:24:49Z,57.0
2020-09-14T06:24:59Z,58.0
2020-09-14T06:25:09Z,58.0
2020-09-14T06:25:19Z,57.0
2020-09-14T06:25:24Z,56.0
2020-09-14T06:25:29Z,55.0
2020-09-14T06:25:34Z,55.0
2020-09-14T06:25:39Z,56.0
2020-09-14T06:25:54Z,56.0
2020-09-14T06:26:09Z,57.0
2020-09-14T06:26:24Z,57.0
2020-09-14T06:26:25Z,58.0
2020-09-14T06:26:30Z,57.0
2020-09-14T06:26:35Z,56.0
2020-09-14T06:26:40Z,56.0
2020-09-14T06:26:45Z,56.0
2020-09-14T06:26:50Z,57.0
2020-09-14T06:26:55Z,58.0
2020-09-14T06:27:05Z,59.0
2020-09-14T06:27:15Z,58.0
2020-09-14T06:27:30Z,57.0
2020-09-14T06:27:35Z,57.0
2020-09-14T06:27:50Z,57.0
2020-09-14T06:27:55Z,58.0
2020-09-14T06:28:00Z,58.0
2020-09-14T06:28:10Z,57.0
2020-09-14T06:28:15Z,58.0
2020-09-14T06:28:30Z,58.0
2020-09-14T06:28:35Z,58.0
2020-09-14T06:28:50Z,58.0
2020-09-14T06:29:05Z,58.0
2020-09-14T06:29:10Z,57.0
2020-09-14T06:29:25Z,58.0
2020-09-14T06:29:40Z,58.0
2020-09-14T06:29:45Z,58.0
2020-09-14T06:29:50Z,57.0
2020-09-14T06:30:05Z,58.0
2020-09-14T06:30:20Z,58.0
2020-09-14T06:30:21Z,58.0
2020-09-14T06:30:36Z,58.0
2020-09-14T06:30:51Z,58.0
2020-09-14T06:31:01Z,59.0
2020-09-14T06:31:06Z,58.0
2020-09-14T06:31:11Z,57.0
2020-09-14T06:31:16Z,57.0
2020-09-14T06:31:21Z,57.0
2020-09-14T06:31:26Z,57.0
2020-09-14T06:31:31Z,58.0
2020-09-14T06:31:36Z,58.0
2020-09-14T06:31:46Z,59.0
2020-09-14T06:31:56Z,58.0
2020-09-14T06:32:11Z,57.0
2020-09-14T06:32:21Z,58.0
2020-09-14T06:32:26Z,59.0
2020-09-14T06:32:31Z,57.0
2020-09-14T06:32:36Z,56.0
2020-09-14T06:32:41Z,55.0
2020-09-14T06:32:51Z,56.0
2020-09-14T06:32:56Z,56.0
2020-09-14T06:33:01Z,56.0
2020-09-14T06:33:06Z,57.0
2020-09-14T06:33:11Z,57.0
2020-09-14T06:33:16Z,58.0
2020-09-14T06:33:21Z,59.0
2020-09-14T06:33:36Z,59.0
2020-09-14T06:33:41Z,59.0
2020-09-14T06:33:56Z,59.0
2020-09-14T06:34:11Z,59.0
2020-09-14T06:34:16Z,58.0
2020-09-14T06:34:31Z,59.0
2020-09-14T06:34:46Z,59.0
2020-09-14T06:34:51Z,60.0
2020-09-14T06:34:56Z,59.0
2020-09-14T06:35:01Z,58.0
2020-09-14T06:35:06Z,58.0
2020-09-14T06:35:11Z,58.0
2020-09-14T06:35:16Z,58.0
2020-09-14T06:35:21Z,59.0
2020-09-14T06:35:36Z,59.0
2020-09-14T06:35:46Z,59.0
2020-09-14T06:35:51Z,59.0
2020-09-14T06:36:06Z,59.0
2020-09-14T06:36:11Z,58.0
2020-09-14T06:36:26Z,58.0
2020-09-14T06:36:41Z,58.0
2020-09-14T06:36:51Z,58.0
2020-09-14T06:37:06Z,58.0
2020-09-14T06:37:16Z,57.0
2020-09-14T06:37:31Z,58.0
2020-09-14T06:37:46Z,58.0
2020-09-14T06:37:51Z,67.0
2020-09-14T06:37:56Z,79.0
2020-09-14T06:38:01Z,81.0
2020-09-14T06:38:06Z,80.0
2020-09-14T06:38:11Z,77.0
2020-09-14T06:38:16Z,74.0
2020-09-14T06:38:21Z,67.0
2020-09-14T06:38:26Z,63.0
2020-09-14T06:38:31Z,59.0
2020-09-14T06:38:36Z,58.0
2020-09-14T06:38:51Z,58.0
2020-09-14T06:39:06Z,58.0
2020-09-14T06:39:16Z,59.0
2020-09-14T06:39:21Z,59.0
2020-09-14T06:39:26Z,60.0
2020-09-14T06:39:36Z,61.0
2020-09-14T06:39:51Z,63.0
2020-09-14T06:40:01Z,61.0
2020-09-14T06:40:06Z,59.0
2020-09-14T06:40:11Z,58.0
2020-09-14T06:40:16Z,57.0
2020-09-14T06:40:26Z,58.0
2020-09-14T06:40:36Z,59.0
2020-09-14T06:40:46Z,60.0
2020-09-14T06:40:56Z,59.0
2020-09-14T06:41:11Z,59.0
2020-09-14T06:41:16Z,60.0
2020-09-14T06:41:26Z,61.0
2020-09-14T06:41:32Z,61.0
2020-09-14T06:41:37Z,60.0
2020-09-14T06:41:42Z,59.0
2020-09-14T06:41:57Z,59.0
2020-09-14T06:42:12Z,59.0
2020-09-14T06:42:22Z,60.0
2020-09-14T06:42:37Z,60.0
2020-09-14T06:42:52Z,60.0
2020-09-14T06:43:07Z,60.0
2020-09-14T06:43:17Z,59.0
2020-09-14T06:43:22Z,60.0
2020-09-14T06:43:32Z,61.0
2020-09-14T06:43:37Z,60.0
2020-09-14T06:43:42Z,60.0
2020-09-14T06:43:47Z,61.0
2020-09-14T06:43:52Z,59.0
2020-09-14T06:43:57Z,58.0
2020-09-14T06:44:02Z,58.0
2020-09-14T06:44:17Z,58.0
2020-09-14T06:44:27Z,59.0
2020-09-14T06:44:37Z,60.0
2020-09-14T06:44:47Z,59.0
2020-09-14T06:45:02Z,60.0
2020-09-14T06:45:12Z,61.0
2020-09-14T06:45:17Z,62.0
2020-09-14T06:45:27Z,67.0
2020-09-14T06:45:32Z,65.0
2020-09-14T06:45:37Z,62.0
2020-09-14T06:45:42Z,61.0
2020-09-14T06:45:47Z,58.0
2020-09-14T06:45:52Z,56.0
2020-09-14T06:46:07Z,57.0
2020-09-14T06:46:12Z,58.0
2020-09-14T06:46:27Z,58.0
2020-09-14T06:46:32Z,59.0
2020-09-14T06:46:47Z,59.0
2020-09-14T06:46:52Z,59.0
2020-09-14T06:47:07Z,59.0
2020-09-14T06:47:12Z,62.0
2020-09-14T06:47:22Z,68.0
2020-09-14T06:47:27Z,75.0
2020-09-14T06:47:32Z,76.0
2020-09-14T06:47:37Z,68.0
2020-09-14T06:47:42Z,63.0
2020-09-14T06:47:47Z,59.0
