timestamp,beats per minute
2017-06-14T00:54:35Z,79.0
2017-06-14T00:54:50Z,79.0
2017-06-14T00:55:05Z,79.0
2017-06-14T00:55:15Z,80.0
2017-06-14T00:55:30Z,79.0
2017-06-14T00:55:35Z,79.0
2017-06-14T00:55:45Z,80.0
2017-06-14T00:56:00Z,80.0
2017-06-14T00:56:15Z,81.0
2017-06-14T00:56:20Z,80.0
2017-06-14T00:56:25Z,77.0
2017-06-14T00:56:30Z,75.0
2017-06-14T00:56:35Z,75.0
2017-06-14T00:56:40Z,75.0
2017-06-14T00:56:48Z,75.0
2017-06-14T00:57:03Z,74.0
2017-06-14T00:57:13Z,75.0
2017-06-14T00:57:18Z,76.0
2017-06-14T00:57:23Z,78.0
2017-06-14T00:57:33Z,78.0
2017-06-14T00:57:48Z,78.0
2017-06-14T00:57:53Z,78.0
2017-06-14T00:57:58Z,78.0
2017-06-14T00:58:13Z,77.0
2017-06-14T00:58:23Z,76.0
2017-06-14T00:58:28Z,75.0
2017-06-14T00:58:33Z,76.0
2017-06-14T00:58:38Z,75.0
2017-06-14T00:58:43Z,74.0
2017-06-14T00:58:48Z,74.0
2017-06-14T00:58:58Z,73.0
2017-06-14T00:59:08Z,80.0
2017-06-14T00:59:13Z,80.0
2017-06-14T00:59:18Z,73.0
2017-06-14T00:59:23Z,74.0
2017-06-14T00:59:38Z,74.0
2017-06-14T00:59:43Z,74.0
2017-06-14T00:59:58Z,74.0
2017-06-14T01:00:08Z,73.0
2017-06-14T01:00:18Z,75.0
2017-06-14T01:00:23Z,77.0
2017-06-14T01:00:30Z,79.0
2017-06-14T01:00:35Z,80.0
2017-06-14T01:00:40Z,82.0
2017-06-14T01:00:45Z,84.0
2017-06-14T01:00:50Z,86.0
2017-06-14T01:00:55Z,87.0
2017-06-14T01:01:00Z,85.0
2017-06-14T01:01:05Z,85.0
2017-06-14T01:01:10Z,87.0
2017-06-14T01:01:15Z,88.0
2017-06-14T01:01:20Z,91.0
2017-06-14T01:01:25Z,90.0
2017-06-14T01:01:30Z,90.0
2017-06-14T01:01:45Z,87.0
2017-06-14T01:01:55Z,85.0
2017-06-14T01:02:00Z,81.0
2017-06-14T01:02:05Z,82.0
2017-06-14T01:02:20Z,82.0
2017-06-14T01:02:25Z,80.0
2017-06-14T01:02:35Z,77.0
2017-06-14T01:02:50Z,77.0
2017-06-14T01:03:05Z,77.0
2017-06-14T01:03:10Z,74.0
2017-06-14T01:03:15Z,75.0
2017-06-14T01:03:20Z,74.0
2017-06-14T01:03:25Z,73.0
2017-06-14T01:03:32Z,85.0
2017-06-14T01:03:42Z,83.0
2017-06-14T01:03:52Z,84.0
2017-06-14T01:04:02Z,87.0
2017-06-14T01:04:07Z,87.0
2017-06-14T01:04:12Z,88.0
2017-06-14T01:04:17Z,89.0
2017-06-14T01:04:22Z,90.0
2017-06-14T01:04:27Z,91.0
2017-06-14T01:04:32Z,90.0
2017-06-14T01:04:37Z,90.0
2017-06-14T01:04:52Z,90.0
2017-06-14T01:05:02Z,89.0
2017-06-14T01:05:17Z,88.0
2017-06-14T01:05:22Z,89.0
2017-06-14T01:05:27Z,90.0
2017-06-14T01:05:32Z,91.0
2017-06-14T01:05:37Z,94.0
2017-06-14T01:05:42Z,96.0
2017-06-14T01:05:47Z,97.0
2017-06-14T01:05:57Z,98.0
2017-06-14T01:06:07Z,96.0
2017-06-14T01:06:22Z,96.0
2017-06-14T01:06:27Z,95.0
2017-06-14T01:06:32Z,94.0
2017-06-14T01:06:37Z,93.0
2017-06-14T01:06:42Z,94.0
2017-06-14T01:06:48Z,95.0
2017-06-14T01:06:58Z,96.0
2017-06-14T01:07:03Z,95.0
2017-06-14T01:07:08Z,92.0
2017-06-14T01:07:13Z,90.0
2017-06-14T01:07:18Z,91.0
2017-06-14T01:07:28Z,93.0
2017-06-14T01:11:08Z,70.0
2017-06-14T01:11:18Z,73.0
2017-06-14T01:11:23Z,93.0
2017-06-14T01:11:33Z,95.0
2017-06-14T01:11:38Z,95.0
2017-06-14T01:11:53Z,95.0
2017-06-14T01:11:58Z,100.0
2017-06-14T01:12:03Z,104.0
2017-06-14T01:12:13Z,102.0
2017-06-14T01:12:23Z,101.0
2017-06-14T01:12:33Z,99.0
2017-06-14T01:12:48Z,100.0
2017-06-14T01:12:58Z,101.0
2017-06-14T01:13:13Z,101.0
2017-06-14T01:13:28Z,100.0
2017-06-14T01:13:43Z,100.0
2017-06-14T01:13:58Z,100.0
2017-06-14T01:14:13Z,100.0
2017-06-14T01:14:28Z,100.0
2017-06-14T01:14:43Z,96.0
2017-06-14T01:14:48Z,94.0
2017-06-14T01:14:58Z,95.0
2017-06-14T01:15:03Z,97.0
2017-06-14T01:15:08Z,99.0
2017-06-14T01:15:13Z,102.0
2017-06-14T01:15:21Z,105.0
2017-06-14T01:15:26Z,70.0
2017-06-14T01:15:31Z,119.0
2017-06-14T01:15:36Z,138.0
2017-06-14T01:15:41Z,130.0
2017-06-14T01:15:46Z,120.0
2017-06-14T01:15:51Z,113.0
2017-06-14T01:15:56Z,110.0
2017-06-14T01:16:11Z,109.0
2017-06-14T01:16:21Z,111.0
2017-06-14T01:16:36Z,111.0
2017-06-14T01:16:51Z,112.0
2017-06-14T01:17:06Z,114.0
2017-06-14T01:17:11Z,115.0
2017-06-14T01:17:17Z,117.0
2017-06-14T01:17:32Z,116.0
2017-06-14T01:17:37Z,115.0
2017-06-14T01:17:42Z,117.0
2017-06-14T01:17:52Z,116.0
2017-06-14T01:18:07Z,117.0
2017-06-14T01:18:17Z,114.0
2017-06-14T01:18:22Z,113.0
2017-06-14T01:18:37Z,114.0
2017-06-14T01:18:52Z,114.0
2017-06-14T01:19:07Z,114.0
2017-06-14T01:19:17Z,110.0
2017-06-14T01:19:22Z,109.0
2017-06-14T01:19:32Z,111.0
2017-06-14T01:19:37Z,113.0
2017-06-14T01:19:52Z,110.0
2017-06-14T01:19:57Z,112.0
2017-06-14T01:20:12Z,112.0
2017-06-14T01:20:27Z,112.0
2017-06-14T01:20:42Z,113.0
2017-06-14T01:20:52Z,111.0
2017-06-14T01:20:57Z,110.0
2017-06-14T01:21:02Z,111.0
2017-06-14T01:21:17Z,113.0
2017-06-14T01:21:27Z,115.0
2017-06-14T01:21:37Z,113.0
2017-06-14T01:21:52Z,114.0
2017-06-14T01:21:54Z,114.0
2017-06-14T01:21:59Z,116.0
2017-06-14T01:22:04Z,119.0
2017-06-14T01:22:09Z,121.0
2017-06-14T01:22:14Z,120.0
2017-06-14T01:22:19Z,115.0
2017-06-14T01:22:24Z,114.0
2017-06-14T01:22:29Z,116.0
2017-06-14T01:22:34Z,117.0
2017-06-14T01:22:39Z,117.0
2017-06-14T01:22:44Z,117.0
2017-06-14T01:22:49Z,119.0
2017-06-14T01:22:54Z,116.0
2017-06-14T01:22:59Z,119.0
2017-06-14T01:23:04Z,118.0
2017-06-14T01:23:19Z,118.0
2017-06-14T01:23:24Z,119.0
2017-06-14T01:23:29Z,120.0
2017-06-14T01:23:34Z,119.0
2017-06-14T01:23:39Z,118.0
2017-06-14T01:23:44Z,119.0
2017-06-14T01:23:49Z,118.0
2017-06-14T01:23:59Z,119.0
2017-06-14T01:24:14Z,119.0
2017-06-14T01:24:24Z,120.0
2017-06-14T01:24:34Z,118.0
2017-06-14T01:24:39Z,115.0
2017-06-14T01:24:46Z,113.0
2017-06-14T01:25:01Z,113.0
2017-06-14T01:25:06Z,112.0
2017-06-14T01:25:11Z,108.0
2017-06-14T01:25:16Z,104.0
2017-06-14T01:25:21Z,102.0
2017-06-14T01:25:26Z,98.0
2017-06-14T01:25:31Z,84.0
2017-06-14T01:25:41Z,85.0
2017-06-14T01:25:46Z,86.0
2017-06-14T01:25:51Z,85.0
2017-06-14T01:25:56Z,86.0
2017-06-14T01:26:01Z,87.0
2017-06-14T01:26:11Z,86.0
2017-06-14T01:26:16Z,84.0
2017-06-14T01:26:21Z,83.0
2017-06-14T01:26:36Z,83.0
2017-06-14T01:26:46Z,82.0
2017-06-14T01:26:56Z,83.0
2017-06-14T01:27:01Z,85.0
2017-06-14T01:27:06Z,87.0
2017-06-14T01:27:11Z,92.0
2017-06-14T01:27:21Z,91.0
2017-06-14T01:27:36Z,91.0
2017-06-14T01:27:51Z,89.0
2017-06-14T01:28:06Z,89.0
2017-06-14T01:28:08Z,89.0
2017-06-14T01:28:18Z,91.0
2017-06-14T01:28:23Z,92.0
2017-06-14T01:28:28Z,94.0
2017-06-14T01:28:33Z,96.0
2017-06-14T01:28:38Z,97.0
2017-06-14T01:28:43Z,96.0
2017-06-14T01:28:48Z,96.0
2017-06-14T01:28:58Z,96.0
2017-06-14T01:29:08Z,96.0
2017-06-14T01:29:18Z,97.0
2017-06-14T01:29:23Z,97.0
2017-06-14T01:29:28Z,91.0
2017-06-14T01:29:33Z,89.0
2017-06-14T01:29:48Z,89.0
2017-06-14T01:30:03Z,88.0
2017-06-14T01:30:13Z,90.0
2017-06-14T01:30:18Z,91.0
2017-06-14T01:30:23Z,89.0
2017-06-14T01:30:28Z,87.0
2017-06-14T01:30:33Z,86.0
2017-06-14T01:30:43Z,85.0
2017-06-14T01:30:53Z,85.0
2017-06-14T01:31:08Z,85.0
2017-06-14T01:31:23Z,86.0
2017-06-14T01:31:38Z,86.0
2017-06-14T01:31:53Z,88.0
2017-06-14T01:31:54Z,88.0
2017-06-14T01:31:59Z,89.0
2017-06-14T01:32:09Z,90.0
2017-06-14T01:32:19Z,88.0
2017-06-14T01:32:24Z,90.0
2017-06-14T01:32:29Z,92.0
2017-06-14T01:32:34Z,94.0
2017-06-14T01:32:39Z,95.0
2017-06-14T01:32:49Z,96.0
2017-06-14T01:32:54Z,97.0
2017-06-14T01:32:59Z,100.0
2017-06-14T01:33:04Z,101.0
2017-06-14T01:33:09Z,100.0
2017-06-14T01:33:14Z,101.0
2017-06-14T01:33:24Z,102.0
2017-06-14T01:33:39Z,102.0
2017-06-14T01:33:44Z,101.0
2017-06-14T01:33:59Z,101.0
2017-06-14T01:34:14Z,99.0
2017-06-14T01:34:19Z,98.0
2017-06-14T01:34:24Z,100.0
2017-06-14T01:34:29Z,102.0
2017-06-14T01:34:39Z,97.0
2017-06-14T01:34:44Z,100.0
2017-06-14T01:34:54Z,99.0
2017-06-14T01:34:59Z,98.0
2017-06-14T01:35:04Z,97.0
2017-06-14T01:35:11Z,96.0
2017-06-14T01:35:16Z,96.0
2017-06-14T01:35:21Z,97.0
2017-06-14T01:35:26Z,96.0
2017-06-14T01:35:41Z,96.0
2017-06-14T01:35:56Z,97.0
2017-06-14T01:36:01Z,98.0
2017-06-14T01:36:06Z,96.0
2017-06-14T01:36:11Z,95.0
2017-06-14T01:36:26Z,94.0
2017-06-14T01:36:31Z,93.0
2017-06-14T01:36:36Z,94.0
2017-06-14T01:36:41Z,95.0
2017-06-14T01:36:46Z,94.0
2017-06-14T01:37:01Z,94.0
2017-06-14T01:37:11Z,92.0
2017-06-14T01:37:16Z,90.0
2017-06-14T01:37:26Z,91.0
2017-06-14T01:37:31Z,92.0
2017-06-14T01:37:36Z,91.0
2017-06-14T01:37:41Z,90.0
2017-06-14T01:37:56Z,90.0
2017-06-14T01:38:11Z,90.0
2017-06-14T01:38:16Z,92.0
2017-06-14T01:38:31Z,92.0
2017-06-14T01:38:46Z,92.0
2017-06-14T01:39:01Z,92.0
2017-06-14T01:39:03Z,92.0
2017-06-14T01:39:08Z,93.0
2017-06-14T01:39:18Z,94.0
2017-06-14T01:39:33Z,94.0
2017-06-14T01:39:48Z,95.0
2017-06-14T01:39:53Z,96.0
2017-06-14T01:40:03Z,98.0
2017-06-14T01:40:08Z,97.0
2017-06-14T01:40:18Z,98.0
2017-06-14T01:40:23Z,100.0
2017-06-14T01:40:28Z,103.0
2017-06-14T01:40:33Z,102.0
2017-06-14T01:40:38Z,103.0
2017-06-14T01:40:43Z,104.0
2017-06-14T01:40:58Z,109.0
2017-06-14T01:41:08Z,110.0
2017-06-14T01:41:13Z,109.0
2017-06-14T01:41:23Z,110.0
2017-06-14T01:41:28Z,111.0
2017-06-14T01:41:43Z,111.0
2017-06-14T01:41:48Z,110.0
2017-06-14T01:41:53Z,112.0
2017-06-14T01:41:58Z,113.0
2017-06-14T01:42:08Z,116.0
2017-06-14T01:42:23Z,115.0
2017-06-14T01:42:28Z,116.0
2017-06-14T01:42:33Z,114.0
2017-06-14T01:42:40Z,112.0
2017-06-14T01:42:45Z,109.0
2017-06-14T01:42:50Z,108.0
2017-06-14T01:43:05Z,108.0
2017-06-14T01:43:10Z,109.0
2017-06-14T01:43:15Z,114.0
2017-06-14T01:43:25Z,112.0
2017-06-14T01:43:30Z,108.0
2017-06-14T01:43:35Z,109.0
2017-06-14T01:43:40Z,113.0
2017-06-14T01:43:55Z,113.0
2017-06-14T01:44:10Z,113.0
2017-06-14T01:44:20Z,110.0
2017-06-14T01:44:25Z,108.0
2017-06-14T01:44:40Z,108.0
2017-06-14T01:44:55Z,108.0
2017-06-14T01:45:10Z,108.0
2017-06-14T01:45:20Z,109.0
2017-06-14T01:45:30Z,111.0
2017-06-14T01:45:35Z,110.0
2017-06-14T01:45:45Z,111.0
2017-06-14T01:46:00Z,111.0
2017-06-14T01:46:10Z,109.0
2017-06-14T01:46:15Z,111.0
2017-06-14T01:46:30Z,114.0
2017-06-14T01:46:35Z,116.0
2017-06-14T01:46:50Z,117.0
2017-06-14T01:46:52Z,117.0
2017-06-14T01:46:57Z,116.0
2017-06-14T01:47:07Z,115.0
2017-06-14T01:47:12Z,114.0
2017-06-14T01:47:17Z,113.0
2017-06-14T01:47:22Z,116.0
2017-06-14T01:47:37Z,109.0
2017-06-14T01:47:42Z,107.0
2017-06-14T01:47:47Z,108.0
2017-06-14T01:48:02Z,108.0
2017-06-14T01:48:07Z,109.0
2017-06-14T01:48:22Z,109.0
2017-06-14T01:48:32Z,109.0
2017-06-14T01:48:37Z,111.0
2017-06-14T01:48:52Z,109.0
2017-06-14T01:49:02Z,106.0
2017-06-14T01:49:12Z,105.0
2017-06-14T01:49:17Z,106.0
2017-06-14T01:49:22Z,105.0
2017-06-14T01:49:27Z,106.0
2017-06-14T01:49:32Z,107.0
2017-06-14T01:49:37Z,106.0
2017-06-14T01:49:47Z,107.0
2017-06-14T01:49:52Z,108.0
2017-06-14T01:50:02Z,106.0
2017-06-14T01:50:12Z,106.0
2017-06-14T01:50:17Z,105.0
2017-06-14T01:50:24Z,105.0
2017-06-14T01:50:29Z,104.0
2017-06-14T01:50:34Z,97.0
2017-06-14T01:50:39Z,95.0
2017-06-14T01:50:44Z,93.0
2017-06-14T01:50:59Z,93.0
2017-06-14T01:51:04Z,91.0
2017-06-14T01:51:09Z,89.0
2017-06-14T01:51:14Z,88.0
2017-06-14T01:51:24Z,89.0
2017-06-14T01:51:29Z,90.0
2017-06-14T01:51:34Z,91.0
2017-06-14T01:51:39Z,90.0
2017-06-14T01:51:44Z,89.0
2017-06-14T01:51:54Z,88.0
2017-06-14T01:52:09Z,87.0
2017-06-14T01:52:14Z,86.0
2017-06-14T01:52:24Z,87.0
2017-06-14T01:52:29Z,86.0
2017-06-14T01:52:39Z,87.0
2017-06-14T01:52:44Z,86.0
2017-06-14T01:52:59Z,86.0
2017-06-14T01:53:09Z,85.0
2017-06-14T01:53:19Z,84.0
2017-06-14T01:53:29Z,85.0
2017-06-14T01:53:44Z,85.0
2017-06-14T01:53:54Z,84.0
2017-06-14T01:54:01Z,84.0
2017-06-14T01:54:16Z,84.0
2017-06-14T01:54:21Z,83.0
2017-06-14T01:54:26Z,82.0
2017-06-14T01:54:41Z,82.0
2017-06-14T01:54:56Z,81.0
2017-06-14T01:55:01Z,82.0
2017-06-14T01:55:06Z,80.0
2017-06-14T01:55:11Z,81.0
2017-06-14T01:55:16Z,82.0
2017-06-14T01:55:31Z,83.0
2017-06-14T01:55:46Z,83.0
2017-06-14T01:55:51Z,84.0
2017-06-14T01:55:56Z,85.0
2017-06-14T01:56:06Z,86.0
2017-06-14T01:56:21Z,84.0
2017-06-14T01:56:31Z,82.0
2017-06-14T01:56:46Z,83.0
2017-06-14T01:56:51Z,84.0
2017-06-14T01:57:01Z,85.0
2017-06-14T01:57:16Z,85.0
2017-06-14T01:57:31Z,86.0
2017-06-14T01:57:46Z,85.0
2017-06-14T01:58:01Z,84.0
2017-06-14T01:58:16Z,84.0
2017-06-14T01:58:21Z,83.0
2017-06-14T01:58:26Z,82.0
2017-06-14T01:58:33Z,83.0
2017-06-14T01:58:48Z,84.0
2017-06-14T01:58:53Z,83.0
2017-06-14T01:59:08Z,83.0
2017-06-14T01:59:18Z,84.0
2017-06-14T01:59:33Z,84.0
2017-06-14T01:59:48Z,84.0
2017-06-14T02:00:03Z,84.0
2017-06-14T02:00:18Z,81.0
2017-06-14T02:00:23Z,82.0
2017-06-14T02:00:28Z,83.0
2017-06-14T02:00:33Z,84.0
2017-06-14T02:00:38Z,83.0
2017-06-14T02:00:43Z,84.0
2017-06-14T02:00:53Z,85.0
2017-06-14T02:01:08Z,85.0
2017-06-14T02:01:13Z,86.0
2017-06-14T02:01:28Z,86.0
2017-06-14T02:01:38Z,85.0
2017-06-14T02:01:43Z,83.0
2017-06-14T02:01:48Z,88.0
2017-06-14T02:01:53Z,84.0
2017-06-14T02:02:03Z,84.0
2017-06-14T02:02:18Z,83.0
2017-06-14T02:02:23Z,82.0
2017-06-14T02:02:28Z,82.0
2017-06-14T02:02:43Z,82.0
2017-06-14T02:02:46Z,82.0
2017-06-14T02:02:56Z,82.0
2017-06-14T02:03:01Z,83.0
2017-06-14T02:03:06Z,82.0
2017-06-14T02:03:11Z,81.0
2017-06-14T02:03:21Z,82.0
2017-06-14T02:03:31Z,83.0
2017-06-14T02:03:41Z,82.0
2017-06-14T02:03:46Z,83.0
2017-06-14T02:03:56Z,84.0
2017-06-14T02:04:01Z,85.0
2017-06-14T02:04:06Z,84.0
2017-06-14T02:04:11Z,83.0
2017-06-14T02:04:26Z,83.0
2017-06-14T02:04:31Z,83.0
2017-06-14T02:04:41Z,84.0
2017-06-14T02:04:56Z,84.0
2017-06-14T02:05:11Z,84.0
2017-06-14T02:05:16Z,83.0
2017-06-14T02:05:31Z,84.0
2017-06-14T02:05:36Z,86.0
2017-06-14T02:05:51Z,86.0
2017-06-14T02:06:01Z,85.0
2017-06-14T02:06:06Z,83.0
2017-06-14T02:06:11Z,82.0
2017-06-14T02:06:21Z,81.0
2017-06-14T02:06:26Z,80.0
2017-06-14T02:06:33Z,80.0
2017-06-14T02:06:48Z,84.0
2017-06-14T02:06:53Z,84.0
2017-06-14T02:06:58Z,85.0
2017-06-14T02:07:03Z,85.0
2017-06-14T02:07:08Z,86.0
2017-06-14T02:07:13Z,87.0
2017-06-14T02:07:18Z,88.0
2017-06-14T02:07:23Z,90.0
2017-06-14T02:07:28Z,86.0
2017-06-14T02:07:33Z,83.0
2017-06-14T02:07:38Z,84.0
2017-06-14T02:07:43Z,85.0
2017-06-14T02:07:48Z,86.0
2017-06-14T02:07:53Z,85.0
2017-06-14T02:07:58Z,84.0
2017-06-14T02:08:03Z,83.0
2017-06-14T02:08:08Z,84.0
2017-06-14T02:08:13Z,83.0
2017-06-14T02:08:23Z,82.0
2017-06-14T02:08:28Z,82.0
2017-06-14T02:08:33Z,82.0
2017-06-14T02:08:38Z,83.0
2017-06-14T02:08:43Z,84.0
2017-06-14T02:08:53Z,83.0
2017-06-14T02:08:58Z,82.0
2017-06-14T02:09:08Z,82.0
2017-06-14T02:09:15Z,84.0
2017-06-14T02:09:20Z,88.0
2017-06-14T02:09:25Z,89.0
2017-06-14T02:09:30Z,88.0
2017-06-14T02:09:35Z,89.0
2017-06-14T02:09:40Z,90.0
2017-06-14T02:09:55Z,89.0
2017-06-14T02:10:00Z,87.0
2017-06-14T02:10:10Z,86.0
2017-06-14T02:10:25Z,85.0
2017-06-14T02:10:35Z,83.0
2017-06-14T02:10:40Z,82.0
2017-06-14T02:10:45Z,81.0
2017-06-14T02:10:55Z,81.0
2017-06-14T02:11:00Z,82.0
2017-06-14T02:11:05Z,81.0
2017-06-14T02:11:10Z,80.0
2017-06-14T02:11:15Z,84.0
2017-06-14T02:11:20Z,84.0
2017-06-14T02:11:25Z,82.0
2017-06-14T02:11:40Z,82.0
2017-06-14T02:11:55Z,82.0
2017-06-14T02:12:05Z,83.0
2017-06-14T02:12:10Z,82.0
2017-06-14T02:12:15Z,88.0
2017-06-14T02:12:25Z,87.0
2017-06-14T02:12:30Z,85.0
2017-06-14T02:12:36Z,85.0
2017-06-14T02:12:41Z,84.0
2017-06-14T02:12:46Z,84.0
2017-06-14T02:12:56Z,85.0
2017-06-14T02:13:11Z,87.0
2017-06-14T02:13:21Z,89.0
2017-06-14T02:13:26Z,90.0
2017-06-14T02:13:36Z,89.0
2017-06-14T02:13:41Z,88.0
2017-06-14T02:13:46Z,86.0
2017-06-14T02:13:51Z,93.0
2017-06-14T02:14:06Z,93.0
2017-06-14T02:14:16Z,92.0
2017-06-14T02:14:31Z,92.0
2017-06-14T02:14:36Z,92.0
2017-06-14T02:14:41Z,91.0
2017-06-14T02:14:46Z,92.0
2017-06-14T02:14:51Z,91.0
2017-06-14T02:14:56Z,91.0
2017-06-14T02:15:06Z,90.0
2017-06-14T02:15:11Z,89.0
2017-06-14T02:15:26Z,89.0
2017-06-14T02:15:36Z,87.0
2017-06-14T02:15:41Z,86.0
2017-06-14T02:15:46Z,87.0
2017-06-14T02:15:51Z,85.0
2017-06-14T02:15:56Z,86.0
2017-06-14T02:16:03Z,89.0
2017-06-14T02:16:08Z,91.0
2017-06-14T02:16:13Z,93.0
2017-06-14T02:16:18Z,94.0
2017-06-14T02:16:23Z,96.0
2017-06-14T02:16:33Z,97.0
2017-06-14T02:16:38Z,99.0
2017-06-14T02:16:43Z,98.0
2017-06-14T02:16:48Z,103.0
2017-06-14T02:16:53Z,108.0
2017-06-14T02:16:58Z,109.0
2017-06-14T02:17:13Z,108.0
2017-06-14T02:17:18Z,105.0
2017-06-14T02:17:28Z,106.0
2017-06-14T02:17:38Z,108.0
2017-06-14T02:17:48Z,107.0
2017-06-14T02:17:58Z,108.0
2017-06-14T02:18:03Z,103.0
2017-06-14T02:18:08Z,107.0
2017-06-14T02:18:13Z,112.0
2017-06-14T02:18:28Z,111.0
2017-06-14T02:18:43Z,110.0
2017-06-14T02:18:48Z,109.0
2017-06-14T02:18:53Z,106.0
2017-06-14T02:18:58Z,108.0
2017-06-14T02:19:03Z,103.0
2017-06-14T02:19:08Z,98.0
2017-06-14T02:19:15Z,99.0
2017-06-14T02:19:20Z,104.0
2017-06-14T02:19:25Z,108.0
2017-06-14T02:19:30Z,110.0
2017-06-14T02:19:35Z,112.0
2017-06-14T02:19:40Z,114.0
2017-06-14T02:19:45Z,116.0
2017-06-14T02:19:50Z,117.0
2017-06-14T02:19:55Z,113.0
2017-06-14T02:20:00Z,115.0
2017-06-14T02:20:05Z,116.0
2017-06-14T02:20:10Z,119.0
2017-06-14T02:20:20Z,117.0
2017-06-14T02:20:25Z,115.0
2017-06-14T02:20:30Z,117.0
2017-06-14T02:20:35Z,118.0
2017-06-14T02:20:50Z,117.0
2017-06-14T02:20:55Z,118.0
2017-06-14T02:21:05Z,116.0
2017-06-14T02:21:10Z,113.0
2017-06-14T02:21:15Z,110.0
2017-06-14T02:21:25Z,112.0
2017-06-14T02:21:30Z,110.0
2017-06-14T02:21:35Z,108.0
2017-06-14T02:21:40Z,110.0
2017-06-14T02:21:45Z,112.0
2017-06-14T02:21:50Z,113.0
2017-06-14T02:21:56Z,114.0
2017-06-14T02:22:11Z,113.0
2017-06-14T02:22:26Z,113.0
2017-06-14T02:22:31Z,112.0
2017-06-14T02:22:36Z,111.0
2017-06-14T02:22:51Z,111.0
2017-06-14T02:23:06Z,111.0
2017-06-14T02:23:21Z,111.0
2017-06-14T02:23:31Z,110.0
2017-06-14T02:23:36Z,110.0
2017-06-14T02:23:46Z,109.0
2017-06-14T02:23:51Z,108.0
2017-06-14T02:24:06Z,109.0
2017-06-14T02:24:16Z,110.0
2017-06-14T02:24:21Z,111.0
2017-06-14T02:24:36Z,111.0
2017-06-14T02:24:41Z,110.0
2017-06-14T02:24:46Z,107.0
2017-06-14T02:24:51Z,101.0
2017-06-14T02:24:56Z,102.0
2017-06-14T02:25:01Z,103.0
2017-06-14T02:25:16Z,103.0
2017-06-14T02:25:26Z,100.0
2017-06-14T02:25:41Z,100.0
2017-06-14T02:25:46Z,100.0
2017-06-14T02:25:51Z,100.0
2017-06-14T02:26:01Z,101.0
2017-06-14T02:26:09Z,101.0
2017-06-14T02:26:24Z,102.0
2017-06-14T02:26:29Z,113.0
2017-06-14T02:26:39Z,112.0
2017-06-14T02:26:49Z,113.0
2017-06-14T02:26:59Z,112.0
2017-06-14T02:27:04Z,110.0
2017-06-14T02:27:19Z,108.0
2017-06-14T02:27:29Z,107.0
2017-06-14T02:27:44Z,107.0
2017-06-14T02:27:59Z,107.0
2017-06-14T02:28:14Z,107.0
2017-06-14T02:28:19Z,106.0
2017-06-14T02:28:34Z,104.0
2017-06-14T02:28:49Z,104.0
2017-06-14T02:28:54Z,104.0
2017-06-14T02:29:09Z,104.0
2017-06-14T02:29:24Z,104.0
2017-06-14T02:29:29Z,99.0
2017-06-14T02:29:34Z,97.0
