timestamp,beats per minute
2020-06-18T04:07:06Z,49.0
2020-06-18T04:07:11Z,48.0
2020-06-18T04:07:16Z,47.0
2020-06-18T04:07:21Z,48.0
2020-06-18T04:07:31Z,49.0
2020-06-18T04:07:46Z,49.0
2020-06-18T04:07:51Z,48.0
2020-06-18T04:08:01Z,47.0
2020-06-18T04:08:06Z,48.0
2020-06-18T04:08:11Z,47.0
2020-06-18T04:08:21Z,46.0
2020-06-18T04:08:31Z,47.0
2020-06-18T04:08:36Z,48.0
2020-06-18T04:08:41Z,50.0
2020-06-18T04:08:46Z,51.0
2020-06-18T04:08:51Z,52.0
2020-06-18T04:09:01Z,53.0
2020-06-18T04:09:06Z,54.0
2020-06-18T04:09:11Z,55.0
2020-06-18T04:09:16Z,68.0
2020-06-18T04:09:21Z,69.0
2020-06-18T04:09:26Z,67.0
2020-06-18T04:09:31Z,63.0
2020-06-18T04:09:36Z,56.0
2020-06-18T04:09:41Z,53.0
2020-06-18T04:09:46Z,51.0
2020-06-18T04:09:56Z,51.0
2020-06-18T04:10:06Z,50.0
2020-06-18T04:10:16Z,51.0
2020-06-18T04:10:26Z,50.0
2020-06-18T04:10:41Z,50.0
2020-06-18T04:10:46Z,51.0
2020-06-18T04:11:01Z,51.0
2020-06-18T04:11:16Z,51.0
2020-06-18T04:11:31Z,51.0
2020-06-18T04:11:36Z,50.0
2020-06-18T04:11:41Z,49.0
2020-06-18T04:11:46Z,48.0
2020-06-18T04:11:56Z,49.0
2020-06-18T04:12:01Z,50.0
2020-06-18T04:12:16Z,51.0
2020-06-18T04:12:21Z,50.0
2020-06-18T04:12:31Z,51.0
2020-06-18T04:12:36Z,50.0
2020-06-18T04:12:41Z,49.0
2020-06-18T04:12:56Z,50.0
2020-06-18T04:13:06Z,51.0
2020-06-18T04:13:11Z,51.0
2020-06-18T04:13:16Z,50.0
2020-06-18T04:13:31Z,50.0
2020-06-18T04:13:36Z,51.0
2020-06-18T04:13:51Z,51.0
2020-06-18T04:13:56Z,50.0
2020-06-18T04:14:01Z,49.0
2020-06-18T04:14:11Z,50.0
2020-06-18T04:14:21Z,51.0
2020-06-18T04:14:36Z,52.0
2020-06-18T04:14:46Z,50.0
2020-06-18T04:14:56Z,52.0
2020-06-18T04:15:01Z,55.0
2020-06-18T04:15:06Z,56.0
2020-06-18T04:15:21Z,57.0
2020-06-18T04:15:31Z,61.0
2020-06-18T04:15:36Z,65.0
2020-06-18T04:15:46Z,63.0
2020-06-18T04:15:51Z,61.0
2020-06-18T04:15:56Z,59.0
2020-06-18T04:16:01Z,55.0
2020-06-18T04:16:06Z,52.0
2020-06-18T04:16:11Z,49.0
2020-06-18T04:16:16Z,50.0
2020-06-18T04:16:21Z,50.0
2020-06-18T04:16:26Z,48.0
2020-06-18T04:16:41Z,48.0
2020-06-18T04:16:42Z,49.0
2020-06-18T04:16:47Z,50.0
2020-06-18T04:16:52Z,49.0
2020-06-18T04:17:07Z,50.0
2020-06-18T04:17:17Z,52.0
2020-06-18T04:17:22Z,53.0
2020-06-18T04:17:27Z,51.0
2020-06-18T04:17:32Z,49.0
2020-06-18T04:17:37Z,48.0
2020-06-18T04:17:52Z,49.0
2020-06-18T04:17:57Z,50.0
2020-06-18T04:18:02Z,51.0
2020-06-18T04:18:17Z,51.0
2020-06-18T04:18:22Z,52.0
2020-06-18T04:18:27Z,51.0
2020-06-18T04:18:37Z,52.0
2020-06-18T04:18:47Z,54.0
2020-06-18T04:18:52Z,58.0
2020-06-18T04:19:02Z,60.0
2020-06-18T04:19:07Z,61.0
2020-06-18T04:19:17Z,53.0
2020-06-18T04:19:22Z,49.0
2020-06-18T04:19:37Z,49.0
2020-06-18T04:19:42Z,48.0
2020-06-18T04:19:52Z,50.0
2020-06-18T04:19:57Z,49.0
2020-06-18T04:20:02Z,48.0
2020-06-18T04:20:07Z,48.0
2020-06-18T04:20:12Z,50.0
2020-06-18T04:20:17Z,51.0
2020-06-18T04:20:22Z,50.0
2020-06-18T04:20:27Z,49.0
2020-06-18T04:20:37Z,48.0
2020-06-18T04:20:42Z,49.0
2020-06-18T04:20:52Z,50.0
2020-06-18T04:21:02Z,52.0
2020-06-18T04:21:07Z,53.0
2020-06-18T04:21:22Z,54.0
2020-06-18T04:21:32Z,56.0
2020-06-18T04:21:37Z,56.0
2020-06-18T04:21:52Z,56.0
2020-06-18T04:21:57Z,53.0
2020-06-18T04:22:02Z,52.0
2020-06-18T04:22:07Z,50.0
2020-06-18T04:22:12Z,49.0
2020-06-18T04:22:27Z,51.0
2020-06-18T04:22:37Z,50.0
2020-06-18T04:22:47Z,48.0
2020-06-18T04:22:57Z,47.0
2020-06-18T04:23:02Z,48.0
2020-06-18T04:23:07Z,49.0
2020-06-18T04:23:22Z,50.0
2020-06-18T04:23:27Z,51.0
2020-06-18T04:23:32Z,51.0
2020-06-18T04:23:37Z,51.0
2020-06-18T04:23:52Z,51.0
2020-06-18T04:24:02Z,58.0
2020-06-18T04:24:07Z,60.0
2020-06-18T04:24:12Z,56.0
2020-06-18T04:24:17Z,53.0
2020-06-18T04:24:22Z,52.0
2020-06-18T04:24:32Z,52.0
2020-06-18T04:24:37Z,52.0
2020-06-18T04:24:47Z,53.0
2020-06-18T04:24:52Z,54.0
2020-06-18T04:25:02Z,53.0
2020-06-18T04:25:07Z,53.0
2020-06-18T04:25:12Z,53.0
2020-06-18T04:25:17Z,54.0
2020-06-18T04:25:32Z,54.0
2020-06-18T04:25:47Z,54.0
2020-06-18T04:26:02Z,54.0
2020-06-18T04:26:07Z,55.0
2020-06-18T04:26:12Z,56.0
2020-06-18T04:26:27Z,56.0
2020-06-18T04:26:32Z,57.0
2020-06-18T04:26:42Z,58.0
2020-06-18T04:26:57Z,56.0
2020-06-18T04:27:07Z,55.0
2020-06-18T04:27:12Z,54.0
2020-06-18T04:27:27Z,53.0
2020-06-18T04:27:32Z,53.0
2020-06-18T04:27:37Z,54.0
2020-06-18T04:27:47Z,54.0
2020-06-18T04:27:52Z,54.0
2020-06-18T04:27:57Z,53.0
2020-06-18T04:28:07Z,53.0
2020-06-18T04:28:12Z,55.0
2020-06-18T04:28:27Z,55.0
2020-06-18T04:28:42Z,54.0
2020-06-18T04:28:47Z,53.0
2020-06-18T04:28:52Z,51.0
2020-06-18T04:28:57Z,50.0
2020-06-18T04:29:12Z,51.0
2020-06-18T04:29:17Z,52.0
2020-06-18T04:29:22Z,51.0
2020-06-18T04:29:27Z,50.0
2020-06-18T04:29:32Z,49.0
2020-06-18T04:29:37Z,48.0
2020-06-18T04:29:52Z,49.0
2020-06-18T04:30:02Z,50.0
2020-06-18T04:30:07Z,52.0
2020-06-18T04:30:17Z,50.0
2020-06-18T04:30:22Z,48.0
2020-06-18T04:30:37Z,49.0
2020-06-18T04:30:47Z,51.0
2020-06-18T04:30:57Z,50.0
2020-06-18T04:31:02Z,49.0
2020-06-18T04:31:07Z,49.0
2020-06-18T04:31:12Z,51.0
2020-06-18T04:31:17Z,50.0
2020-06-18T04:31:27Z,51.0
2020-06-18T04:31:32Z,53.0
2020-06-18T04:31:37Z,51.0
2020-06-18T04:31:42Z,48.0
2020-06-18T04:31:57Z,48.0
2020-06-18T04:32:07Z,47.0
2020-06-18T04:32:22Z,47.0
2020-06-18T04:32:37Z,47.0
2020-06-18T04:32:47Z,48.0
2020-06-18T04:32:57Z,47.0
2020-06-18T04:33:02Z,48.0
2020-06-18T04:33:12Z,47.0
2020-06-18T04:33:27Z,47.0
2020-06-18T04:33:37Z,48.0
2020-06-18T04:33:42Z,49.0
2020-06-18T04:33:47Z,50.0
2020-06-18T04:33:52Z,52.0
2020-06-18T04:34:02Z,51.0
2020-06-18T04:34:17Z,51.0
2020-06-18T04:34:27Z,53.0
2020-06-18T04:34:42Z,53.0
2020-06-18T04:34:57Z,54.0
2020-06-18T04:34:58Z,54.0
2020-06-18T04:35:03Z,53.0
2020-06-18T04:35:08Z,50.0
2020-06-18T04:35:13Z,49.0
2020-06-18T04:35:28Z,49.0
2020-06-18T04:35:33Z,50.0
2020-06-18T04:35:38Z,51.0
2020-06-18T04:35:43Z,52.0
2020-06-18T04:35:48Z,53.0
2020-06-18T04:35:53Z,54.0
2020-06-18T04:35:58Z,52.0
2020-06-18T04:36:13Z,51.0
2020-06-18T04:36:18Z,50.0
2020-06-18T04:36:33Z,50.0
2020-06-18T04:36:43Z,51.0
2020-06-18T04:36:53Z,52.0
2020-06-18T04:36:58Z,53.0
2020-06-18T04:37:03Z,54.0
2020-06-18T04:37:18Z,55.0
2020-06-18T04:37:23Z,56.0
2020-06-18T04:37:28Z,55.0
2020-06-18T04:37:33Z,54.0
2020-06-18T04:37:38Z,53.0
2020-06-18T04:37:48Z,55.0
2020-06-18T04:37:58Z,54.0
2020-06-18T04:38:03Z,52.0
2020-06-18T04:38:08Z,51.0
2020-06-18T04:38:13Z,52.0
2020-06-18T04:38:23Z,53.0
2020-06-18T04:38:38Z,53.0
2020-06-18T04:38:43Z,54.0
2020-06-18T04:38:48Z,53.0
2020-06-18T04:39:03Z,54.0
2020-06-18T04:39:08Z,53.0
2020-06-18T04:39:13Z,52.0
2020-06-18T04:39:18Z,51.0
2020-06-18T04:39:23Z,52.0
2020-06-18T04:39:28Z,50.0
2020-06-18T04:39:33Z,49.0
2020-06-18T04:39:38Z,48.0
2020-06-18T04:39:43Z,49.0
2020-06-18T04:39:48Z,51.0
2020-06-18T04:39:53Z,53.0
2020-06-18T04:39:58Z,54.0
2020-06-18T04:40:08Z,55.0
2020-06-18T04:40:13Z,53.0
2020-06-18T04:40:18Z,49.0
2020-06-18T04:40:23Z,48.0
2020-06-18T04:40:33Z,49.0
2020-06-18T04:40:43Z,50.0
2020-06-18T04:40:58Z,50.0
2020-06-18T04:41:03Z,51.0
2020-06-18T04:41:08Z,52.0
2020-06-18T04:41:13Z,54.0
2020-06-18T04:41:18Z,55.0
2020-06-18T04:41:28Z,53.0
2020-06-18T04:41:33Z,52.0
2020-06-18T04:41:48Z,50.0
2020-06-18T04:41:53Z,49.0
2020-06-18T04:42:08Z,50.0
2020-06-18T04:42:18Z,52.0
2020-06-18T04:42:23Z,53.0
2020-06-18T04:42:38Z,53.0
2020-06-18T04:42:48Z,54.0
2020-06-18T04:42:53Z,55.0
2020-06-18T04:42:58Z,57.0
2020-06-18T04:43:03Z,56.0
2020-06-18T04:43:08Z,55.0
2020-06-18T04:43:23Z,54.0
2020-06-18T04:43:38Z,55.0
2020-06-18T04:43:43Z,54.0
2020-06-18T04:43:53Z,53.0
2020-06-18T04:44:03Z,54.0
2020-06-18T04:44:18Z,54.0
2020-06-18T04:44:23Z,57.0
2020-06-18T04:44:28Z,58.0
2020-06-18T04:44:33Z,56.0
2020-06-18T04:44:38Z,53.0
2020-06-18T04:44:43Z,52.0
2020-06-18T04:44:58Z,53.0
2020-06-18T04:45:03Z,53.0
2020-06-18T04:45:08Z,53.0
2020-06-18T04:45:23Z,56.0
2020-06-18T04:45:28Z,57.0
2020-06-18T04:45:33Z,53.0
2020-06-18T04:45:38Z,51.0
2020-06-18T04:45:43Z,50.0
2020-06-18T04:45:48Z,49.0
2020-06-18T04:46:03Z,49.0
2020-06-18T04:46:08Z,50.0
2020-06-18T04:46:23Z,51.0
2020-06-18T04:46:28Z,51.0
2020-06-18T04:46:38Z,51.0
2020-06-18T04:46:43Z,50.0
2020-06-18T04:46:48Z,49.0
2020-06-18T04:46:53Z,47.0
2020-06-18T04:47:08Z,49.0
2020-06-18T04:47:18Z,48.0
2020-06-18T04:47:23Z,47.0
2020-06-18T04:47:38Z,47.0
2020-06-18T04:47:43Z,48.0
2020-06-18T04:47:53Z,49.0
2020-06-18T04:48:03Z,50.0
2020-06-18T04:48:13Z,51.0
2020-06-18T04:48:18Z,52.0
2020-06-18T04:48:28Z,52.0
2020-06-18T04:48:33Z,53.0
2020-06-18T04:48:38Z,55.0
2020-06-18T04:48:43Z,56.0
2020-06-18T04:48:58Z,56.0
2020-06-18T04:49:03Z,57.0
2020-06-18T04:49:13Z,56.0
2020-06-18T04:49:18Z,53.0
2020-06-18T04:49:23Z,52.0
2020-06-18T04:49:28Z,53.0
2020-06-18T04:49:38Z,52.0
2020-06-18T04:49:43Z,52.0
2020-06-18T04:49:48Z,51.0
2020-06-18T04:49:58Z,51.0
2020-06-18T04:50:03Z,52.0
2020-06-18T04:50:08Z,53.0
2020-06-18T04:50:13Z,52.0
2020-06-18T04:50:28Z,52.0
2020-06-18T04:50:33Z,53.0
2020-06-18T04:50:43Z,52.0
2020-06-18T04:50:58Z,52.0
2020-06-18T04:51:03Z,51.0
2020-06-18T04:51:13Z,52.0
2020-06-18T04:51:18Z,51.0
2020-06-18T04:51:23Z,50.0
2020-06-18T04:51:38Z,50.0
2020-06-18T04:51:43Z,51.0
2020-06-18T04:51:58Z,51.0
2020-06-18T04:52:03Z,52.0
2020-06-18T04:52:08Z,54.0
2020-06-18T04:52:14Z,54.0
2020-06-18T04:52:19Z,53.0
2020-06-18T04:52:24Z,52.0
2020-06-18T04:52:29Z,50.0
2020-06-18T04:52:34Z,49.0
2020-06-18T04:52:39Z,50.0
2020-06-18T04:52:49Z,51.0
2020-06-18T04:53:04Z,52.0
2020-06-18T04:53:14Z,53.0
2020-06-18T04:53:29Z,54.0
2020-06-18T04:53:39Z,55.0
2020-06-18T04:53:44Z,52.0
2020-06-18T04:53:49Z,49.0
2020-06-18T04:53:54Z,50.0
2020-06-18T04:53:59Z,51.0
2020-06-18T04:54:14Z,51.0
2020-06-18T04:54:24Z,52.0
2020-06-18T04:54:39Z,52.0
2020-06-18T04:54:54Z,53.0
2020-06-18T04:54:59Z,52.0
2020-06-18T04:55:04Z,49.0
2020-06-18T04:55:09Z,48.0
2020-06-18T04:55:14Z,49.0
2020-06-18T04:55:19Z,50.0
2020-06-18T04:55:34Z,51.0
2020-06-18T04:55:39Z,50.0
2020-06-18T04:55:44Z,49.0
2020-06-18T04:55:49Z,48.0
2020-06-18T04:55:54Z,49.0
2020-06-18T04:55:59Z,50.0
2020-06-18T04:56:04Z,51.0
2020-06-18T04:56:09Z,52.0
2020-06-18T04:56:14Z,53.0
2020-06-18T04:56:19Z,54.0
2020-06-18T04:56:29Z,52.0
2020-06-18T04:56:39Z,51.0
2020-06-18T04:56:49Z,52.0
2020-06-18T04:56:54Z,51.0
2020-06-18T04:56:59Z,50.0
2020-06-18T04:57:14Z,50.0
2020-06-18T04:57:19Z,51.0
2020-06-18T04:57:24Z,52.0
2020-06-18T04:57:29Z,52.0
2020-06-18T04:57:34Z,50.0
2020-06-18T04:57:39Z,49.0
2020-06-18T04:57:54Z,54.0
2020-06-18T04:57:59Z,60.0
2020-06-18T04:58:04Z,63.0
2020-06-18T04:58:09Z,60.0
2020-06-18T04:58:14Z,55.0
2020-06-18T04:58:19Z,50.0
2020-06-18T04:58:24Z,48.0
2020-06-18T04:58:29Z,49.0
2020-06-18T04:58:44Z,49.0
2020-06-18T04:58:49Z,49.0
2020-06-18T04:58:54Z,50.0
2020-06-18T04:58:59Z,51.0
2020-06-18T04:59:14Z,50.0
2020-06-18T04:59:19Z,49.0
2020-06-18T04:59:34Z,50.0
2020-06-18T04:59:49Z,48.0
2020-06-18T04:59:59Z,49.0
2020-06-18T05:00:04Z,50.0
2020-06-18T05:00:14Z,52.0
2020-06-18T05:00:19Z,52.0
2020-06-18T05:00:24Z,50.0
2020-06-18T05:00:29Z,48.0
2020-06-18T05:00:34Z,47.0
2020-06-18T05:00:39Z,48.0
2020-06-18T05:00:54Z,49.0
2020-06-18T05:01:09Z,49.0
2020-06-18T05:01:19Z,50.0
2020-06-18T05:01:34Z,50.0
2020-06-18T05:01:39Z,51.0
2020-06-18T05:01:49Z,50.0
2020-06-18T05:02:04Z,50.0
2020-06-18T05:02:09Z,51.0
2020-06-18T05:02:14Z,52.0
2020-06-18T05:02:29Z,52.0
2020-06-18T05:02:34Z,50.0
2020-06-18T05:02:39Z,48.0
2020-06-18T05:02:44Z,49.0
2020-06-18T05:02:54Z,51.0
2020-06-18T05:02:59Z,51.0
2020-06-18T05:03:04Z,50.0
2020-06-18T05:03:09Z,49.0
2020-06-18T05:03:14Z,48.0
2020-06-18T05:03:24Z,49.0
2020-06-18T05:03:29Z,50.0
2020-06-18T05:03:34Z,49.0
2020-06-18T05:03:39Z,48.0
2020-06-18T05:03:49Z,49.0
2020-06-18T05:03:54Z,48.0
2020-06-18T05:03:59Z,47.0
2020-06-18T05:04:14Z,47.0
2020-06-18T05:04:19Z,49.0
2020-06-18T05:04:24Z,50.0
2020-06-18T05:04:29Z,51.0
2020-06-18T05:04:39Z,52.0
2020-06-18T05:04:54Z,52.0
2020-06-18T05:04:59Z,53.0
2020-06-18T05:05:09Z,52.0
2020-06-18T05:05:14Z,51.0
2020-06-18T05:05:24Z,50.0
2020-06-18T05:05:29Z,49.0
2020-06-18T05:05:39Z,50.0
2020-06-18T05:05:54Z,56.0
2020-06-18T05:05:59Z,59.0
2020-06-18T05:06:04Z,57.0
2020-06-18T05:06:09Z,61.0
2020-06-18T05:06:14Z,56.0
2020-06-18T05:06:19Z,52.0
2020-06-18T05:06:24Z,50.0
2020-06-18T05:06:29Z,49.0
2020-06-18T05:06:34Z,48.0
2020-06-18T05:06:49Z,49.0
2020-06-18T05:06:54Z,50.0
2020-06-18T05:06:59Z,51.0
2020-06-18T05:07:14Z,51.0
2020-06-18T05:07:19Z,50.0
2020-06-18T05:07:34Z,50.0
2020-06-18T05:07:44Z,51.0
2020-06-18T05:07:49Z,50.0
2020-06-18T05:07:54Z,49.0
2020-06-18T05:08:04Z,50.0
2020-06-18T05:08:14Z,49.0
2020-06-18T05:08:19Z,48.0
2020-06-18T05:08:34Z,48.0
2020-06-18T05:08:39Z,49.0
2020-06-18T05:08:44Z,50.0
2020-06-18T05:08:49Z,51.0
2020-06-18T05:09:04Z,51.0
2020-06-18T05:09:19Z,49.0
2020-06-18T05:09:25Z,49.0
2020-06-18T05:09:30Z,51.0
2020-06-18T05:09:35Z,50.0
2020-06-18T05:09:40Z,48.0
2020-06-18T05:09:50Z,47.0
2020-06-18T05:10:05Z,48.0
2020-06-18T05:10:10Z,49.0
2020-06-18T05:10:15Z,48.0
2020-06-18T05:10:20Z,47.0
2020-06-18T05:10:35Z,47.0
2020-06-18T05:10:40Z,48.0
2020-06-18T05:10:50Z,50.0
2020-06-18T05:11:00Z,49.0
2020-06-18T05:11:15Z,50.0
2020-06-18T05:11:25Z,51.0
2020-06-18T05:11:30Z,50.0
2020-06-18T05:11:40Z,49.0
2020-06-18T05:11:50Z,48.0
2020-06-18T05:12:05Z,49.0
2020-06-18T05:12:20Z,49.0
2020-06-18T05:12:25Z,50.0
2020-06-18T05:12:40Z,50.0
2020-06-18T05:12:55Z,50.0
2020-06-18T05:13:10Z,49.0
2020-06-18T05:13:15Z,48.0
2020-06-18T05:13:20Z,47.0
2020-06-18T05:13:25Z,46.0
2020-06-18T05:13:30Z,46.0
2020-06-18T05:13:45Z,47.0
2020-06-18T05:13:50Z,48.0
2020-06-18T05:13:55Z,49.0
2020-06-18T05:14:10Z,48.0
2020-06-18T05:14:15Z,47.0
2020-06-18T05:14:30Z,47.0
2020-06-18T05:14:40Z,48.0
2020-06-18T05:14:45Z,49.0
2020-06-18T05:14:50Z,50.0
2020-06-18T05:15:00Z,49.0
2020-06-18T05:15:10Z,50.0
2020-06-18T05:15:15Z,51.0
2020-06-18T05:15:20Z,49.0
2020-06-18T05:15:25Z,48.0
2020-06-18T05:15:30Z,47.0
2020-06-18T05:15:35Z,48.0
2020-06-18T05:15:50Z,49.0
2020-06-18T05:16:05Z,49.0
2020-06-18T05:16:20Z,50.0
2020-06-18T05:16:25Z,49.0
2020-06-18T05:16:35Z,50.0
2020-06-18T05:16:45Z,49.0
2020-06-18T05:16:55Z,50.0
2020-06-18T05:17:00Z,51.0
2020-06-18T05:17:05Z,50.0
2020-06-18T05:17:20Z,50.0
2020-06-18T05:17:25Z,50.0
2020-06-18T05:17:40Z,50.0
2020-06-18T05:17:45Z,49.0
2020-06-18T05:17:50Z,50.0
2020-06-18T05:18:05Z,50.0
2020-06-18T05:18:20Z,49.0
2020-06-18T05:18:25Z,48.0
2020-06-18T05:18:30Z,47.0
2020-06-18T05:18:40Z,49.0
2020-06-18T05:18:45Z,50.0
2020-06-18T05:18:50Z,49.0
2020-06-18T05:18:55Z,48.0
2020-06-18T05:19:10Z,47.0
2020-06-18T05:19:25Z,48.0
2020-06-18T05:19:30Z,49.0
2020-06-18T05:19:40Z,50.0
2020-06-18T05:19:45Z,49.0
2020-06-18T05:20:00Z,49.0
2020-06-18T05:20:15Z,48.0
2020-06-18T05:20:20Z,49.0
2020-06-18T05:20:25Z,51.0
2020-06-18T05:20:30Z,50.0
2020-06-18T05:20:35Z,48.0
2020-06-18T05:20:40Z,47.0
2020-06-18T05:20:55Z,47.0
2020-06-18T05:21:05Z,48.0
2020-06-18T05:21:10Z,49.0
2020-06-18T05:21:15Z,48.0
2020-06-18T05:21:30Z,49.0
2020-06-18T05:21:40Z,50.0
2020-06-18T05:21:55Z,50.0
2020-06-18T05:22:00Z,49.0
2020-06-18T05:22:05Z,48.0
2020-06-18T05:22:10Z,47.0
2020-06-18T05:22:25Z,48.0
2020-06-18T05:22:40Z,48.0
2020-06-18T05:22:45Z,49.0
2020-06-18T05:23:00Z,49.0
2020-06-18T05:23:10Z,50.0
2020-06-18T05:23:15Z,48.0
2020-06-18T05:23:20Z,47.0
2020-06-18T05:23:30Z,48.0
2020-06-18T05:23:35Z,49.0
2020-06-18T05:23:45Z,50.0
2020-06-18T05:24:00Z,50.0
2020-06-18T05:24:15Z,49.0
2020-06-18T05:24:30Z,49.0
2020-06-18T05:24:35Z,50.0
2020-06-18T05:24:50Z,50.0
2020-06-18T05:24:55Z,49.0
2020-06-18T05:25:05Z,48.0
2020-06-18T05:25:10Z,47.0
2020-06-18T05:25:20Z,48.0
2020-06-18T05:25:30Z,47.0
2020-06-18T05:25:36Z,47.0
2020-06-18T05:25:51Z,47.0
2020-06-18T05:26:01Z,48.0
2020-06-18T05:26:11Z,49.0
2020-06-18T05:26:21Z,50.0
2020-06-18T05:26:36Z,49.0
2020-06-18T05:26:46Z,48.0
2020-06-18T05:26:56Z,49.0
2020-06-18T05:27:01Z,50.0
2020-06-18T05:27:16Z,50.0
2020-06-18T05:27:26Z,49.0
2020-06-18T05:27:41Z,49.0
2020-06-18T05:27:51Z,50.0
2020-06-18T05:28:06Z,50.0
2020-06-18T05:28:21Z,50.0
2020-06-18T05:28:36Z,49.0
2020-06-18T05:28:41Z,48.0
2020-06-18T05:28:46Z,47.0
2020-06-18T05:29:01Z,48.0
2020-06-18T05:29:06Z,49.0
2020-06-18T05:29:11Z,50.0
2020-06-18T05:29:16Z,49.0
2020-06-18T05:29:21Z,48.0
2020-06-18T05:29:26Z,47.0
2020-06-18T05:29:41Z,48.0
2020-06-18T05:29:51Z,47.0
2020-06-18T05:30:06Z,48.0
2020-06-18T05:30:11Z,48.0
2020-06-18T05:30:16Z,47.0
2020-06-18T05:30:26Z,48.0
2020-06-18T05:30:31Z,49.0
2020-06-18T05:30:41Z,50.0
2020-06-18T05:30:56Z,49.0
2020-06-18T05:31:11Z,48.0
2020-06-18T05:31:26Z,49.0
2020-06-18T05:31:31Z,48.0
2020-06-18T05:31:41Z,47.0
2020-06-18T05:31:46Z,48.0
2020-06-18T05:32:01Z,48.0
2020-06-18T05:32:16Z,48.0
2020-06-18T05:32:26Z,49.0
2020-06-18T05:32:41Z,49.0
2020-06-18T05:32:56Z,49.0
2020-06-18T05:33:01Z,48.0
2020-06-18T05:33:11Z,49.0
2020-06-18T05:33:26Z,48.0
2020-06-18T05:33:41Z,48.0
2020-06-18T05:33:46Z,47.0
2020-06-18T05:34:01Z,47.0
2020-06-18T05:34:06Z,48.0
2020-06-18T05:34:11Z,49.0
2020-06-18T05:34:21Z,50.0
2020-06-18T05:34:26Z,49.0
2020-06-18T05:34:31Z,48.0
2020-06-18T05:34:36Z,48.0
2020-06-18T05:34:51Z,49.0
2020-06-18T05:35:01Z,48.0
2020-06-18T05:35:06Z,47.0
2020-06-18T05:35:11Z,47.0
2020-06-18T05:35:16Z,48.0
2020-06-18T05:35:21Z,55.0
2020-06-18T05:35:26Z,61.0
2020-06-18T05:35:31Z,59.0
2020-06-18T05:35:36Z,53.0
2020-06-18T05:35:41Z,49.0
2020-06-18T05:35:46Z,48.0
2020-06-18T05:35:51Z,47.0
2020-06-18T05:35:56Z,46.0
2020-06-18T05:36:06Z,47.0
2020-06-18T05:36:16Z,46.0
2020-06-18T05:36:26Z,47.0
2020-06-18T05:36:36Z,48.0
2020-06-18T05:36:41Z,49.0
2020-06-18T05:36:51Z,48.0
2020-06-18T05:37:01Z,49.0
2020-06-18T05:37:06Z,48.0
2020-06-18T05:37:16Z,49.0
2020-06-18T05:37:21Z,50.0
2020-06-18T05:37:26Z,48.0
2020-06-18T05:37:36Z,47.0
2020-06-18T05:37:41Z,46.0
2020-06-18T05:37:46Z,47.0
2020-06-18T05:37:51Z,48.0
2020-06-18T05:37:56Z,49.0
2020-06-18T05:38:01Z,48.0
2020-06-18T05:38:16Z,49.0
2020-06-18T05:38:26Z,50.0
2020-06-18T05:38:36Z,49.0
2020-06-18T05:38:51Z,49.0
2020-06-18T05:38:56Z,50.0
2020-06-18T05:39:01Z,49.0
2020-06-18T05:39:06Z,48.0
2020-06-18T05:39:21Z,49.0
2020-06-18T05:39:26Z,50.0
2020-06-18T05:39:36Z,51.0
2020-06-18T05:39:46Z,50.0
2020-06-18T05:39:56Z,49.0
2020-06-18T05:40:01Z,48.0
2020-06-18T05:40:11Z,47.0
2020-06-18T05:40:26Z,48.0
2020-06-18T05:40:36Z,49.0
2020-06-18T05:40:51Z,49.0
2020-06-18T05:41:06Z,49.0
2020-06-18T05:41:21Z,49.0
2020-06-18T05:41:36Z,49.0
2020-06-18T05:41:41Z,49.0
2020-06-18T05:41:51Z,52.0
2020-06-18T05:41:57Z,62.0
2020-06-18T05:42:02Z,60.0
2020-06-18T05:42:07Z,54.0
2020-06-18T05:42:12Z,52.0
2020-06-18T05:42:17Z,51.0
2020-06-18T05:42:22Z,48.0
2020-06-18T05:42:32Z,47.0
2020-06-18T05:42:37Z,45.0
2020-06-18T05:42:47Z,46.0
2020-06-18T05:42:52Z,45.0
2020-06-18T05:43:07Z,44.0
2020-06-18T05:43:22Z,44.0
2020-06-18T05:43:27Z,45.0
2020-06-18T05:43:32Z,46.0
2020-06-18T05:43:47Z,46.0
2020-06-18T05:43:52Z,47.0
2020-06-18T05:44:07Z,47.0
2020-06-18T05:44:17Z,48.0
2020-06-18T05:44:22Z,49.0
2020-06-18T05:44:27Z,48.0
2020-06-18T05:44:37Z,48.0
2020-06-18T05:44:47Z,50.0
2020-06-18T05:44:52Z,63.0
2020-06-18T05:44:57Z,63.0
2020-06-18T05:45:02Z,58.0
2020-06-18T05:45:07Z,52.0
2020-06-18T05:45:12Z,49.0
2020-06-18T05:45:17Z,48.0
2020-06-18T05:45:22Z,50.0
2020-06-18T05:45:27Z,51.0
2020-06-18T05:45:37Z,52.0
2020-06-18T05:45:47Z,51.0
2020-06-18T05:45:57Z,49.0
2020-06-18T05:46:02Z,49.0
2020-06-18T05:46:07Z,48.0
2020-06-18T05:46:12Z,47.0
2020-06-18T05:46:22Z,49.0
2020-06-18T05:46:32Z,48.0
2020-06-18T05:46:42Z,47.0
2020-06-18T05:46:57Z,47.0
2020-06-18T05:47:02Z,46.0
2020-06-18T05:47:17Z,46.0
2020-06-18T05:47:22Z,47.0
2020-06-18T05:47:27Z,48.0
2020-06-18T05:47:37Z,48.0
2020-06-18T05:47:42Z,47.0
