timestamp,beats per minute
2017-05-23T04:07:12Z,78.0
2017-05-23T04:07:17Z,77.0
2017-05-23T04:07:22Z,76.0
2017-05-23T04:07:32Z,78.0
2017-05-23T04:07:47Z,76.0
2017-05-23T04:07:52Z,72.0
2017-05-23T04:07:57Z,71.0
2017-05-23T04:08:07Z,72.0
2017-05-23T04:08:17Z,76.0
2017-05-23T04:08:27Z,75.0
2017-05-23T04:08:32Z,79.0
2017-05-23T04:08:37Z,77.0
2017-05-23T04:08:42Z,76.0
2017-05-23T04:08:57Z,77.0
2017-05-23T04:09:07Z,75.0
2017-05-23T04:09:17Z,74.0
2017-05-23T04:09:32Z,75.0
2017-05-23T04:09:37Z,76.0
2017-05-23T04:09:42Z,76.0
2017-05-23T04:09:47Z,76.0
2017-05-23T04:09:52Z,75.0
2017-05-23T04:10:07Z,75.0
2017-05-23T04:10:09Z,75.0
2017-05-23T04:10:24Z,75.0
2017-05-23T04:10:29Z,75.0
2017-05-23T04:10:34Z,82.0
2017-05-23T04:10:39Z,86.0
2017-05-23T04:10:44Z,88.0
2017-05-23T04:10:49Z,76.0
2017-05-23T04:10:54Z,71.0
2017-05-23T04:10:59Z,69.0
2017-05-23T04:11:04Z,69.0
2017-05-23T04:11:19Z,71.0
2017-05-23T04:11:29Z,71.0
2017-05-23T04:11:39Z,70.0
2017-05-23T04:11:44Z,71.0
2017-05-23T04:11:49Z,71.0
2017-05-23T04:11:54Z,70.0
2017-05-23T04:12:09Z,70.0
2017-05-23T04:12:24Z,71.0
2017-05-23T04:12:29Z,71.0
2017-05-23T04:12:39Z,70.0
2017-05-23T04:12:44Z,71.0
2017-05-23T04:12:54Z,70.0
2017-05-23T04:13:04Z,70.0
2017-05-23T04:13:19Z,70.0
2017-05-23T04:13:29Z,71.0
2017-05-23T04:13:44Z,71.0
2017-05-23T04:13:46Z,71.0
2017-05-23T04:13:51Z,69.0
2017-05-23T04:14:01Z,70.0
2017-05-23T04:14:06Z,70.0
2017-05-23T04:14:11Z,69.0
2017-05-23T04:14:26Z,69.0
2017-05-23T04:14:31Z,68.0
2017-05-23T04:14:41Z,70.0
2017-05-23T04:14:46Z,70.0
2017-05-23T04:14:56Z,68.0
2017-05-23T04:15:06Z,69.0
2017-05-23T04:15:11Z,68.0
2017-05-23T04:15:16Z,69.0
2017-05-23T04:15:26Z,68.0
2017-05-23T04:15:31Z,68.0
2017-05-23T04:15:41Z,69.0
2017-05-23T04:15:46Z,69.0
2017-05-23T04:15:51Z,69.0
2017-05-23T04:15:56Z,71.0
2017-05-23T04:16:11Z,72.0
2017-05-23T04:16:26Z,71.0
2017-05-23T04:16:41Z,72.0
2017-05-23T04:16:46Z,71.0
2017-05-23T04:16:51Z,73.0
2017-05-23T04:16:56Z,72.0
2017-05-23T04:17:06Z,73.0
2017-05-23T04:17:21Z,73.0
2017-05-23T04:17:23Z,73.0
2017-05-23T04:17:28Z,75.0
2017-05-23T04:17:38Z,74.0
2017-05-23T04:17:43Z,73.0
2017-05-23T04:17:53Z,72.0
2017-05-23T04:17:58Z,71.0
2017-05-23T04:18:03Z,71.0
2017-05-23T04:18:18Z,71.0
2017-05-23T04:18:23Z,70.0
2017-05-23T04:18:38Z,70.0
2017-05-23T04:18:53Z,70.0
2017-05-23T04:18:58Z,71.0
2017-05-23T04:19:08Z,74.0
2017-05-23T04:19:13Z,77.0
2017-05-23T04:19:18Z,79.0
2017-05-23T04:19:33Z,80.0
2017-05-23T04:19:48Z,80.0
2017-05-23T04:19:58Z,81.0
2017-05-23T04:20:03Z,85.0
2017-05-23T04:20:08Z,86.0
2017-05-23T04:20:23Z,86.0
2017-05-23T04:20:38Z,86.0
2017-05-23T04:20:53Z,86.0
2017-05-23T04:21:08Z,85.0
2017-05-23T04:21:23Z,85.0
2017-05-23T04:21:28Z,85.0
2017-05-23T04:21:43Z,85.0
2017-05-23T04:21:45Z,85.0
2017-05-23T04:22:00Z,85.0
2017-05-23T04:22:05Z,85.0
2017-05-23T04:22:20Z,85.0
2017-05-23T04:22:35Z,85.0
2017-05-23T04:22:50Z,86.0
2017-05-23T04:23:00Z,85.0
2017-05-23T04:23:10Z,87.0
2017-05-23T04:23:25Z,85.0
2017-05-23T04:23:30Z,83.0
2017-05-23T04:23:45Z,83.0
2017-05-23T04:24:00Z,83.0
2017-05-23T04:24:15Z,83.0
2017-05-23T04:24:20Z,82.0
2017-05-23T04:24:35Z,82.0
2017-05-23T04:24:50Z,82.0
2017-05-23T04:25:05Z,82.0
2017-05-23T04:25:20Z,83.0
2017-05-23T04:25:25Z,86.0
2017-05-23T04:25:30Z,89.0
2017-05-23T04:25:40Z,88.0
2017-05-23T04:25:45Z,89.0
2017-05-23T04:25:50Z,88.0
2017-05-23T04:25:55Z,89.0
2017-05-23T04:26:00Z,91.0
2017-05-23T04:26:05Z,92.0
2017-05-23T04:26:10Z,96.0
2017-05-23T04:26:17Z,96.0
2017-05-23T04:26:22Z,93.0
2017-05-23T04:26:32Z,94.0
2017-05-23T04:26:37Z,101.0
2017-05-23T04:26:47Z,100.0
2017-05-23T04:26:52Z,99.0
2017-05-23T04:26:57Z,100.0
2017-05-23T04:27:07Z,98.0
2017-05-23T04:27:12Z,96.0
2017-05-23T04:27:17Z,89.0
2017-05-23T04:27:27Z,90.0
2017-05-23T04:27:32Z,89.0
2017-05-23T04:27:42Z,88.0
2017-05-23T04:27:47Z,86.0
2017-05-23T04:27:52Z,84.0
2017-05-23T04:27:57Z,83.0
2017-05-23T04:28:12Z,83.0
2017-05-23T04:28:17Z,82.0
2017-05-23T04:28:22Z,80.0
2017-05-23T04:28:27Z,79.0
2017-05-23T04:28:37Z,80.0
2017-05-23T04:28:42Z,82.0
2017-05-23T04:28:47Z,83.0
2017-05-23T04:28:52Z,86.0
2017-05-23T04:28:57Z,88.0
2017-05-23T04:29:02Z,89.0
2017-05-23T04:29:07Z,85.0
2017-05-23T04:29:14Z,82.0
2017-05-23T04:29:19Z,83.0
2017-05-23T04:29:24Z,85.0
2017-05-23T04:29:34Z,84.0
2017-05-23T04:29:39Z,83.0
2017-05-23T04:29:44Z,86.0
2017-05-23T04:29:49Z,89.0
2017-05-23T04:29:59Z,88.0
2017-05-23T04:30:04Z,89.0
2017-05-23T04:30:14Z,87.0
2017-05-23T04:30:19Z,84.0
2017-05-23T04:30:29Z,85.0
2017-05-23T04:30:34Z,83.0
2017-05-23T04:30:39Z,82.0
2017-05-23T04:30:44Z,81.0
2017-05-23T04:30:59Z,84.0
2017-05-23T04:31:04Z,88.0
2017-05-23T04:31:09Z,89.0
2017-05-23T04:31:14Z,93.0
2017-05-23T04:31:19Z,94.0
2017-05-23T04:31:24Z,91.0
2017-05-23T04:31:29Z,92.0
2017-05-23T04:31:34Z,91.0
2017-05-23T04:31:39Z,92.0
2017-05-23T04:31:44Z,94.0
2017-05-23T04:31:49Z,96.0
2017-05-23T04:31:59Z,97.0
2017-05-23T04:32:06Z,92.0
2017-05-23T04:32:16Z,91.0
2017-05-23T04:32:21Z,88.0
2017-05-23T04:32:26Z,85.0
2017-05-23T04:32:31Z,82.0
2017-05-23T04:32:46Z,83.0
2017-05-23T04:32:51Z,82.0
2017-05-23T04:32:56Z,79.0
2017-05-23T04:33:01Z,78.0
2017-05-23T04:33:06Z,78.0
2017-05-23T04:33:11Z,79.0
2017-05-23T04:33:16Z,78.0
2017-05-23T04:33:26Z,79.0
2017-05-23T04:33:31Z,81.0
2017-05-23T04:33:36Z,80.0
2017-05-23T04:33:51Z,82.0
2017-05-23T04:34:01Z,79.0
2017-05-23T04:34:06Z,81.0
2017-05-23T04:34:11Z,80.0
2017-05-23T04:34:16Z,81.0
2017-05-23T04:34:31Z,82.0
2017-05-23T04:34:36Z,80.0
2017-05-23T04:34:41Z,77.0
2017-05-23T04:34:46Z,76.0
2017-05-23T04:34:51Z,75.0
2017-05-23T04:34:56Z,75.0
2017-05-23T04:35:01Z,75.0
2017-05-23T04:35:07Z,75.0
2017-05-23T04:35:12Z,76.0
2017-05-23T04:35:17Z,76.0
2017-05-23T04:35:27Z,77.0
2017-05-23T04:35:32Z,79.0
2017-05-23T04:35:37Z,77.0
2017-05-23T04:35:42Z,74.0
2017-05-23T04:35:47Z,75.0
2017-05-23T04:35:57Z,78.0
2017-05-23T04:36:12Z,78.0
2017-05-23T04:36:17Z,78.0
2017-05-23T04:36:22Z,78.0
2017-05-23T04:36:37Z,78.0
2017-05-23T04:36:42Z,78.0
2017-05-23T04:36:47Z,77.0
2017-05-23T04:36:57Z,76.0
2017-05-23T04:37:02Z,78.0
2017-05-23T04:37:07Z,79.0
2017-05-23T04:37:17Z,83.0
2017-05-23T04:37:22Z,85.0
2017-05-23T04:37:27Z,85.0
2017-05-23T04:37:37Z,84.0
2017-05-23T04:37:52Z,84.0
2017-05-23T04:38:02Z,84.0
2017-05-23T04:38:17Z,84.0
2017-05-23T04:38:22Z,82.0
2017-05-23T04:38:27Z,82.0
2017-05-23T04:38:34Z,82.0
2017-05-23T04:38:49Z,82.0
2017-05-23T04:38:54Z,81.0
2017-05-23T04:38:59Z,80.0
2017-05-23T04:39:14Z,80.0
2017-05-23T04:39:29Z,81.0
2017-05-23T04:39:44Z,81.0
2017-05-23T04:39:59Z,83.0
2017-05-23T04:40:04Z,85.0
2017-05-23T04:40:09Z,87.0
2017-05-23T04:40:14Z,89.0
2017-05-23T04:40:24Z,87.0
2017-05-23T04:40:29Z,90.0
2017-05-23T04:40:34Z,94.0
2017-05-23T04:40:39Z,96.0
2017-05-23T04:40:44Z,99.0
2017-05-23T04:40:49Z,100.0
2017-05-23T04:40:54Z,102.0
2017-05-23T04:40:59Z,103.0
2017-05-23T04:41:04Z,105.0
2017-05-23T04:41:09Z,107.0
2017-05-23T04:41:24Z,108.0
2017-05-23T04:41:29Z,102.0
2017-05-23T04:41:34Z,106.0
2017-05-23T04:41:39Z,108.0
2017-05-23T04:41:44Z,108.0
2017-05-23T04:41:49Z,106.0
2017-05-23T04:41:56Z,108.0
2017-05-23T04:42:01Z,112.0
2017-05-23T04:42:06Z,113.0
2017-05-23T04:42:11Z,112.0
2017-05-23T04:42:26Z,112.0
2017-05-23T04:42:31Z,111.0
2017-05-23T04:42:41Z,107.0
2017-05-23T04:42:46Z,103.0
2017-05-23T04:42:51Z,102.0
2017-05-23T04:43:06Z,102.0
2017-05-23T04:43:16Z,87.0
2017-05-23T04:43:21Z,87.0
2017-05-23T04:43:26Z,86.0
2017-05-23T04:43:36Z,86.0
2017-05-23T04:43:41Z,86.0
2017-05-23T04:43:51Z,85.0
2017-05-23T04:43:56Z,84.0
2017-05-23T04:44:01Z,83.0
2017-05-23T04:44:06Z,84.0
2017-05-23T04:44:11Z,86.0
2017-05-23T04:44:16Z,87.0
2017-05-23T04:44:31Z,87.0
2017-05-23T04:44:36Z,88.0
2017-05-23T04:44:51Z,89.0
2017-05-23T04:44:56Z,87.0
2017-05-23T04:45:11Z,86.0
2017-05-23T04:45:13Z,86.0
2017-05-23T04:45:28Z,86.0
2017-05-23T04:45:38Z,85.0
2017-05-23T04:45:53Z,85.0
2017-05-23T04:45:58Z,84.0
2017-05-23T04:46:08Z,82.0
2017-05-23T04:46:18Z,83.0
2017-05-23T04:46:33Z,82.0
2017-05-23T04:46:48Z,82.0
2017-05-23T04:46:58Z,81.0
2017-05-23T04:47:08Z,80.0
2017-05-23T04:47:23Z,82.0
2017-05-23T04:47:28Z,84.0
2017-05-23T04:47:33Z,85.0
2017-05-23T04:47:38Z,87.0
2017-05-23T04:47:43Z,88.0
2017-05-23T04:47:48Z,91.0
2017-05-23T04:47:53Z,94.0
2017-05-23T04:48:08Z,95.0
2017-05-23T04:48:18Z,95.0
2017-05-23T04:48:23Z,96.0
2017-05-23T04:48:28Z,97.0
2017-05-23T04:48:33Z,98.0
2017-05-23T04:48:48Z,98.0
2017-05-23T04:48:53Z,99.0
2017-05-23T04:49:08Z,100.0
2017-05-23T04:49:23Z,100.0
2017-05-23T04:49:25Z,100.0
2017-05-23T04:49:35Z,99.0
2017-05-23T04:49:40Z,98.0
2017-05-23T04:49:55Z,97.0
2017-05-23T04:50:05Z,96.0
2017-05-23T04:50:15Z,94.0
2017-05-23T04:50:20Z,90.0
2017-05-23T04:50:25Z,86.0
2017-05-23T04:50:30Z,84.0
2017-05-23T04:50:35Z,84.0
2017-05-23T04:50:50Z,84.0
2017-05-23T04:50:55Z,85.0
2017-05-23T04:51:05Z,88.0
2017-05-23T04:51:10Z,90.0
2017-05-23T04:51:20Z,94.0
2017-05-23T04:51:35Z,96.0
2017-05-23T04:51:40Z,95.0
2017-05-23T04:51:45Z,100.0
2017-05-23T04:52:00Z,101.0
2017-05-23T04:52:05Z,103.0
2017-05-23T04:52:10Z,104.0
2017-05-23T04:52:15Z,105.0
2017-05-23T04:52:25Z,102.0
2017-05-23T04:52:35Z,96.0
2017-05-23T04:52:40Z,97.0
2017-05-23T04:52:45Z,99.0
2017-05-23T04:52:50Z,101.0
2017-05-23T04:52:57Z,104.0
2017-05-23T04:53:02Z,119.0
2017-05-23T04:53:07Z,121.0
2017-05-23T04:53:12Z,114.0
2017-05-23T04:53:17Z,111.0
2017-05-23T04:53:22Z,108.0
2017-05-23T04:53:27Z,99.0
2017-05-23T04:53:32Z,97.0
2017-05-23T04:53:37Z,95.0
2017-05-23T04:53:42Z,93.0
2017-05-23T04:53:47Z,91.0
2017-05-23T04:53:52Z,88.0
2017-05-23T04:53:57Z,86.0
2017-05-23T04:54:07Z,82.0
2017-05-23T04:54:12Z,81.0
2017-05-23T04:54:27Z,82.0
2017-05-23T04:54:32Z,84.0
2017-05-23T04:54:37Z,84.0
2017-05-23T04:54:47Z,86.0
2017-05-23T04:54:52Z,87.0
2017-05-23T04:55:02Z,87.0
2017-05-23T04:55:17Z,84.0
2017-05-23T04:55:32Z,85.0
2017-05-23T04:55:37Z,83.0
2017-05-23T04:55:43Z,80.0
2017-05-23T04:55:48Z,78.0
2017-05-23T04:55:53Z,94.0
2017-05-23T04:56:03Z,92.0
2017-05-23T04:56:08Z,91.0
2017-05-23T04:56:23Z,89.0
2017-05-23T04:56:28Z,88.0
2017-05-23T04:56:33Z,88.0
2017-05-23T04:56:38Z,89.0
2017-05-23T04:56:43Z,90.0
2017-05-23T04:56:58Z,89.0
2017-05-23T04:57:08Z,88.0
2017-05-23T04:57:13Z,89.0
2017-05-23T04:57:23Z,89.0
2017-05-23T04:57:33Z,89.0
2017-05-23T04:57:48Z,89.0
2017-05-23T04:57:53Z,90.0
2017-05-23T04:58:03Z,89.0
2017-05-23T04:58:13Z,88.0
2017-05-23T04:58:18Z,91.0
2017-05-23T04:58:23Z,93.0
2017-05-23T04:58:28Z,95.0
2017-05-23T04:58:43Z,95.0
2017-05-23T04:58:48Z,94.0
2017-05-23T04:58:58Z,97.0
2017-05-23T04:59:05Z,97.0
2017-05-23T04:59:15Z,87.0
2017-05-23T04:59:20Z,86.0
2017-05-23T04:59:30Z,85.0
2017-05-23T04:59:40Z,84.0
2017-05-23T04:59:45Z,83.0
2017-05-23T04:59:50Z,84.0
2017-05-23T04:59:55Z,85.0
2017-05-23T05:00:00Z,70.0
2017-05-23T05:00:05Z,69.0
2017-05-23T05:00:20Z,70.0
2017-05-23T05:00:25Z,71.0
2017-05-23T05:00:40Z,71.0
2017-05-23T05:00:55Z,71.0
2017-05-23T05:01:10Z,71.0
2017-05-23T05:01:20Z,72.0
2017-05-23T05:01:35Z,72.0
2017-05-23T05:01:40Z,75.0
2017-05-23T05:01:55Z,75.0
2017-05-23T05:02:00Z,82.0
2017-05-23T05:02:10Z,83.0
2017-05-23T05:02:25Z,84.0
