timestamp,beats per minute
2023-09-20T06:52:49Z,55.0
2023-09-20T06:52:54Z,54.0
2023-09-20T06:53:04Z,54.0
2023-09-20T06:53:19Z,54.0
2023-09-20T06:53:34Z,55.0
2023-09-20T06:53:49Z,55.0
2023-09-20T06:53:54Z,54.0
2023-09-20T06:54:09Z,54.0
2023-09-20T06:54:14Z,55.0
2023-09-20T06:54:19Z,54.0
2023-09-20T06:54:34Z,54.0
2023-09-20T06:54:39Z,57.0
2023-09-20T06:54:49Z,55.0
2023-09-20T06:54:59Z,54.0
2023-09-20T06:55:14Z,53.0
2023-09-20T06:55:24Z,52.0
2023-09-20T06:55:34Z,53.0
2023-09-20T06:55:39Z,56.0
2023-09-20T06:55:44Z,54.0
2023-09-20T06:55:54Z,54.0
2023-09-20T06:56:09Z,54.0
2023-09-20T06:56:24Z,54.0
2023-09-20T06:56:29Z,55.0
2023-09-20T06:56:34Z,55.0
2023-09-20T06:56:39Z,55.0
2023-09-20T06:56:44Z,55.0
2023-09-20T06:56:49Z,54.0
2023-09-20T06:56:59Z,53.0
2023-09-20T06:57:14Z,54.0
2023-09-20T06:57:29Z,54.0
2023-09-20T06:57:39Z,55.0
2023-09-20T06:57:44Z,54.0
2023-09-20T06:57:54Z,53.0
2023-09-20T06:58:09Z,53.0
2023-09-20T06:58:14Z,54.0
2023-09-20T06:58:19Z,55.0
2023-09-20T06:58:24Z,54.0
2023-09-20T06:58:29Z,55.0
2023-09-20T06:58:34Z,54.0
2023-09-20T06:58:39Z,53.0
2023-09-20T06:58:49Z,54.0
2023-09-20T06:59:04Z,54.0
2023-09-20T06:59:19Z,54.0
2023-09-20T06:59:34Z,56.0
2023-09-20T06:59:39Z,57.0
2023-09-20T06:59:54Z,56.0
2023-09-20T06:59:59Z,56.0
2023-09-20T07:00:09Z,57.0
2023-09-20T07:00:14Z,57.0
2023-09-20T07:00:29Z,56.0
2023-09-20T07:00:39Z,57.0
2023-09-20T07:00:49Z,56.0
2023-09-20T07:01:04Z,57.0
2023-09-20T07:01:09Z,56.0
2023-09-20T07:01:14Z,57.0
2023-09-20T07:01:19Z,56.0
2023-09-20T07:01:24Z,54.0
2023-09-20T07:01:34Z,53.0
2023-09-20T07:01:39Z,52.0
2023-09-20T07:01:49Z,53.0
2023-09-20T07:02:04Z,53.0
2023-09-20T07:02:09Z,54.0
2023-09-20T07:02:24Z,55.0
2023-09-20T07:02:29Z,59.0
2023-09-20T07:02:34Z,57.0
2023-09-20T07:02:39Z,54.0
2023-09-20T07:02:44Z,52.0
2023-09-20T07:02:49Z,53.0
2023-09-20T07:02:59Z,51.0
2023-09-20T07:03:14Z,51.0
2023-09-20T07:03:19Z,52.0
2023-09-20T07:03:24Z,54.0
2023-09-20T07:03:39Z,53.0
2023-09-20T07:03:49Z,54.0
2023-09-20T07:03:54Z,55.0
2023-09-20T07:03:59Z,54.0
2023-09-20T07:04:14Z,52.0
2023-09-20T07:04:24Z,53.0
2023-09-20T07:04:34Z,52.0
2023-09-20T07:04:49Z,53.0
2023-09-20T07:04:54Z,54.0
2023-09-20T07:05:04Z,55.0
2023-09-20T07:05:09Z,56.0
2023-09-20T07:05:14Z,57.0
2023-09-20T07:05:19Z,58.0
2023-09-20T07:05:24Z,59.0
2023-09-20T07:05:29Z,58.0
2023-09-20T07:05:34Z,53.0
2023-09-20T07:05:39Z,52.0
2023-09-20T07:05:49Z,53.0
2023-09-20T07:05:54Z,52.0
2023-09-20T07:06:04Z,54.0
2023-09-20T07:06:09Z,55.0
2023-09-20T07:06:14Z,54.0
2023-09-20T07:06:19Z,52.0
2023-09-20T07:06:24Z,53.0
2023-09-20T07:06:34Z,54.0
2023-09-20T07:06:39Z,53.0
2023-09-20T07:06:44Z,52.0
2023-09-20T07:06:58Z,52.0
2023-09-20T07:07:03Z,52.0
2023-09-20T07:07:08Z,53.0
2023-09-20T07:07:13Z,56.0
2023-09-20T07:07:18Z,57.0
2023-09-20T07:07:23Z,52.0
2023-09-20T07:07:28Z,49.0
2023-09-20T07:07:33Z,48.0
2023-09-20T07:07:38Z,49.0
2023-09-20T07:07:43Z,50.0
2023-09-20T07:07:48Z,51.0
2023-09-20T07:07:53Z,52.0
2023-09-20T07:07:58Z,51.0
2023-09-20T07:08:13Z,52.0
2023-09-20T07:08:23Z,49.0
2023-09-20T07:08:28Z,48.0
2023-09-20T07:08:33Z,49.0
2023-09-20T07:08:43Z,50.0
2023-09-20T07:08:48Z,51.0
2023-09-20T07:08:58Z,52.0
2023-09-20T07:09:08Z,53.0
2023-09-20T07:09:13Z,52.0
2023-09-20T07:09:18Z,51.0
2023-09-20T07:09:33Z,52.0
2023-09-20T07:09:43Z,51.0
2023-09-20T07:09:58Z,51.0
2023-09-20T07:10:08Z,52.0
2023-09-20T07:10:13Z,51.0
2023-09-20T07:10:28Z,51.0
2023-09-20T07:10:38Z,52.0
2023-09-20T07:10:43Z,51.0
2023-09-20T07:10:58Z,51.0
2023-09-20T07:11:03Z,52.0
2023-09-20T07:11:18Z,52.0
2023-09-20T07:11:23Z,53.0
2023-09-20T07:11:28Z,53.0
2023-09-20T07:11:33Z,51.0
2023-09-20T07:11:38Z,49.0
2023-09-20T07:11:48Z,50.0
2023-09-20T07:11:53Z,51.0
2023-09-20T07:12:08Z,51.0
2023-09-20T07:12:23Z,51.0
2023-09-20T07:12:28Z,52.0
2023-09-20T07:12:33Z,53.0
2023-09-20T07:12:43Z,52.0
2023-09-20T07:12:53Z,51.0
2023-09-20T07:13:08Z,51.0
2023-09-20T07:13:13Z,52.0
2023-09-20T07:13:18Z,53.0
2023-09-20T07:13:33Z,52.0
2023-09-20T07:13:38Z,51.0
2023-09-20T07:13:53Z,51.0
2023-09-20T07:14:08Z,51.0
2023-09-20T07:14:23Z,51.0
2023-09-20T07:14:28Z,52.0
2023-09-20T07:14:38Z,51.0
2023-09-20T07:14:43Z,50.0
2023-09-20T07:14:53Z,51.0
2023-09-20T07:15:03Z,50.0
2023-09-20T07:15:08Z,51.0
2023-09-20T07:15:23Z,51.0
2023-09-20T07:15:38Z,51.0
2023-09-20T07:15:53Z,51.0
2023-09-20T07:15:58Z,49.0
2023-09-20T07:16:03Z,48.0
2023-09-20T07:16:13Z,50.0
2023-09-20T07:16:18Z,51.0
2023-09-20T07:16:33Z,51.0
2023-09-20T07:16:38Z,50.0
2023-09-20T07:16:48Z,51.0
2023-09-20T07:17:04Z,52.0
2023-09-20T07:17:09Z,51.0
2023-09-20T07:17:14Z,51.0
2023-09-20T07:17:29Z,51.0
2023-09-20T07:17:44Z,51.0
2023-09-20T07:17:54Z,52.0
2023-09-20T07:18:09Z,53.0
2023-09-20T07:18:14Z,52.0
2023-09-20T07:18:24Z,51.0
2023-09-20T07:18:39Z,52.0
2023-09-20T07:18:54Z,52.0
2023-09-20T07:19:04Z,51.0
2023-09-20T07:19:19Z,51.0
2023-09-20T07:19:24Z,52.0
2023-09-20T07:19:34Z,53.0
2023-09-20T07:19:39Z,52.0
2023-09-20T07:19:54Z,52.0
2023-09-20T07:20:09Z,52.0
2023-09-20T07:20:24Z,52.0
2023-09-20T07:20:34Z,53.0
2023-09-20T07:20:44Z,52.0
2023-09-20T07:20:49Z,51.0
2023-09-20T07:20:54Z,50.0
2023-09-20T07:21:04Z,51.0
2023-09-20T07:21:19Z,52.0
2023-09-20T07:21:29Z,53.0
2023-09-20T07:21:44Z,54.0
2023-09-20T07:21:49Z,54.0
2023-09-20T07:22:05Z,54.0
2023-09-20T07:22:10Z,53.0
2023-09-20T07:22:25Z,53.0
2023-09-20T07:22:40Z,53.0
2023-09-20T07:22:45Z,52.0
2023-09-20T07:23:00Z,52.0
2023-09-20T07:23:10Z,51.0
2023-09-20T07:23:20Z,52.0
2023-09-20T07:23:35Z,52.0
2023-09-20T07:23:50Z,53.0
2023-09-20T07:24:05Z,53.0
2023-09-20T07:24:10Z,52.0
2023-09-20T07:24:15Z,53.0
2023-09-20T07:24:30Z,51.0
2023-09-20T07:24:35Z,50.0
2023-09-20T07:24:40Z,49.0
2023-09-20T07:24:55Z,50.0
2023-09-20T07:25:00Z,51.0
2023-09-20T07:25:10Z,52.0
2023-09-20T07:25:25Z,52.0
2023-09-20T07:25:40Z,52.0
2023-09-20T07:25:50Z,53.0
2023-09-20T07:25:55Z,52.0
2023-09-20T07:26:05Z,53.0
2023-09-20T07:26:20Z,53.0
2023-09-20T07:26:25Z,53.0
2023-09-20T07:26:40Z,54.0
2023-09-20T07:26:45Z,55.0
2023-09-20T07:26:50Z,55.0
2023-09-20T07:26:55Z,51.0
2023-09-20T07:27:00Z,49.0
2023-09-20T07:27:05Z,52.0
2023-09-20T07:27:10Z,55.0
2023-09-20T07:27:15Z,56.0
2023-09-20T07:27:20Z,55.0
2023-09-20T07:27:25Z,52.0
2023-09-20T07:27:30Z,51.0
2023-09-20T07:27:40Z,50.0
2023-09-20T07:27:45Z,51.0
2023-09-20T07:27:55Z,52.0
2023-09-20T07:28:10Z,54.0
2023-09-20T07:28:15Z,55.0
2023-09-20T07:28:20Z,54.0
2023-09-20T07:28:25Z,52.0
2023-09-20T07:28:30Z,51.0
2023-09-20T07:28:40Z,52.0
2023-09-20T07:28:55Z,51.0
2023-09-20T07:29:05Z,50.0
2023-09-20T07:29:10Z,49.0
2023-09-20T07:29:15Z,50.0
2023-09-20T07:29:25Z,51.0
2023-09-20T07:29:40Z,51.0
2023-09-20T07:29:50Z,50.0
2023-09-20T07:29:55Z,49.0
2023-09-20T07:30:00Z,49.0
2023-09-20T07:30:10Z,50.0
2023-09-20T07:30:25Z,51.0
2023-09-20T07:30:35Z,52.0
2023-09-20T07:30:50Z,51.0
2023-09-20T07:31:05Z,51.0
2023-09-20T07:31:20Z,50.0
2023-09-20T07:31:25Z,51.0
2023-09-20T07:31:30Z,50.0
2023-09-20T07:31:35Z,48.0
2023-09-20T07:31:40Z,47.0
2023-09-20T07:31:55Z,48.0
2023-09-20T07:32:00Z,49.0
2023-09-20T07:32:05Z,50.0
2023-09-20T07:32:15Z,51.0
2023-09-20T07:32:30Z,51.0
2023-09-20T07:32:35Z,51.0
2023-09-20T07:32:40Z,51.0
2023-09-20T07:32:55Z,51.0
2023-09-20T07:33:05Z,50.0
2023-09-20T07:33:15Z,51.0
2023-09-20T07:33:20Z,52.0
2023-09-20T07:33:25Z,53.0
2023-09-20T07:33:30Z,52.0
2023-09-20T07:33:40Z,53.0
2023-09-20T07:33:45Z,54.0
2023-09-20T07:33:50Z,53.0
2023-09-20T07:33:55Z,53.0
2023-09-20T07:34:10Z,53.0
2023-09-20T07:34:25Z,52.0
2023-09-20T07:34:40Z,52.0
2023-09-20T07:34:45Z,51.0
2023-09-20T07:34:55Z,52.0
2023-09-20T07:35:00Z,53.0
2023-09-20T07:35:05Z,52.0
2023-09-20T07:35:10Z,53.0
2023-09-20T07:35:15Z,52.0
2023-09-20T07:35:30Z,52.0
2023-09-20T07:35:45Z,52.0
2023-09-20T07:35:55Z,53.0
2023-09-20T07:36:00Z,52.0
2023-09-20T07:36:05Z,51.0
2023-09-20T07:36:15Z,50.0
2023-09-20T07:36:25Z,48.0
2023-09-20T07:36:30Z,47.0
2023-09-20T07:36:40Z,47.0
2023-09-20T07:36:45Z,48.0
2023-09-20T07:36:50Z,49.0
2023-09-20T07:36:55Z,55.0
2023-09-20T07:37:00Z,52.0
2023-09-20T07:37:05Z,49.0
2023-09-20T07:37:10Z,48.0
2023-09-20T07:37:15Z,49.0
2023-09-20T07:37:20Z,50.0
2023-09-20T07:37:25Z,49.0
2023-09-20T07:37:30Z,50.0
2023-09-20T07:37:45Z,50.0
2023-09-20T07:37:50Z,49.0
2023-09-20T07:38:00Z,50.0
2023-09-20T07:38:05Z,51.0
2023-09-20T07:38:20Z,51.0
2023-09-20T07:38:25Z,50.0
2023-09-20T07:38:30Z,49.0
2023-09-20T07:38:40Z,50.0
2023-09-20T07:38:50Z,51.0
2023-09-20T07:39:05Z,51.0
2023-09-20T07:39:20Z,52.0
2023-09-20T07:39:25Z,51.0
2023-09-20T07:39:35Z,52.0
2023-09-20T07:39:50Z,52.0
2023-09-20T07:40:05Z,52.0
2023-09-20T07:40:15Z,53.0
2023-09-20T07:40:30Z,53.0
2023-09-20T07:40:35Z,52.0
2023-09-20T07:40:40Z,53.0
2023-09-20T07:40:50Z,52.0
2023-09-20T07:41:05Z,52.0
2023-09-20T07:41:10Z,53.0
2023-09-20T07:41:15Z,52.0
2023-09-20T07:41:25Z,53.0
2023-09-20T07:41:30Z,52.0
2023-09-20T07:41:35Z,52.0
2023-09-20T07:41:40Z,53.0
2023-09-20T07:41:55Z,53.0
2023-09-20T07:42:00Z,52.0
2023-09-20T07:42:10Z,53.0
2023-09-20T07:42:15Z,54.0
2023-09-20T07:42:20Z,53.0
2023-09-20T07:42:35Z,54.0
2023-09-20T07:42:50Z,54.0
2023-09-20T07:43:05Z,54.0
2023-09-20T07:43:10Z,55.0
2023-09-20T07:43:15Z,54.0
2023-09-20T07:43:30Z,53.0
2023-09-20T07:43:45Z,54.0
2023-09-20T07:44:00Z,54.0
2023-09-20T07:44:05Z,53.0
2023-09-20T07:44:20Z,53.0
2023-09-20T07:44:35Z,52.0
2023-09-20T07:44:45Z,53.0
2023-09-20T07:45:00Z,53.0
2023-09-20T07:45:15Z,53.0
2023-09-20T07:45:20Z,54.0
2023-09-20T07:45:30Z,52.0
2023-09-20T07:45:45Z,52.0
2023-09-20T07:45:50Z,53.0
2023-09-20T07:46:05Z,53.0
2023-09-20T07:46:10Z,52.0
2023-09-20T07:46:15Z,52.0
2023-09-20T07:46:30Z,52.0
2023-09-20T07:46:35Z,53.0
2023-09-20T07:46:40Z,52.0
2023-09-20T07:46:45Z,51.0
2023-09-20T07:46:55Z,52.0
2023-09-20T07:47:00Z,53.0
2023-09-20T07:47:05Z,53.0
2023-09-20T07:47:15Z,56.0
2023-09-20T07:47:20Z,62.0
2023-09-20T07:47:25Z,61.0
2023-09-20T07:47:30Z,56.0
2023-09-20T07:47:35Z,53.0
2023-09-20T07:47:40Z,52.0
2023-09-20T07:47:45Z,56.0
2023-09-20T07:47:50Z,59.0
2023-09-20T07:47:55Z,55.0
2023-09-20T07:48:00Z,51.0
2023-09-20T07:48:05Z,49.0
2023-09-20T07:48:20Z,51.0
2023-09-20T07:48:25Z,52.0
2023-09-20T07:48:30Z,51.0
2023-09-20T07:48:45Z,50.0
2023-09-20T07:48:55Z,51.0
2023-09-20T07:49:05Z,52.0
2023-09-20T07:49:15Z,51.0
2023-09-20T07:49:30Z,51.0
2023-09-20T07:49:35Z,52.0
2023-09-20T07:49:50Z,52.0
2023-09-20T07:50:05Z,52.0
2023-09-20T07:50:15Z,51.0
2023-09-20T07:50:25Z,52.0
2023-09-20T07:50:35Z,50.0
2023-09-20T07:50:40Z,49.0
2023-09-20T07:50:45Z,48.0
2023-09-20T07:51:00Z,49.0
2023-09-20T07:51:05Z,50.0
2023-09-20T07:51:10Z,51.0
2023-09-20T07:51:25Z,50.0
2023-09-20T07:51:30Z,51.0
2023-09-20T07:51:45Z,51.0
2023-09-20T07:51:50Z,52.0
2023-09-20T07:51:55Z,51.0
2023-09-20T07:52:10Z,50.0
2023-09-20T07:52:15Z,50.0
2023-09-20T07:52:30Z,50.0
2023-09-20T07:52:40Z,51.0
2023-09-20T07:52:55Z,51.0
2023-09-20T07:53:10Z,51.0
2023-09-20T07:53:25Z,51.0
2023-09-20T07:53:30Z,52.0
2023-09-20T07:53:45Z,52.0
2023-09-20T07:54:00Z,52.0
2023-09-20T07:54:15Z,52.0
2023-09-20T07:54:20Z,53.0
2023-09-20T07:54:35Z,52.0
2023-09-20T07:54:50Z,52.0
2023-09-20T07:55:05Z,52.0
2023-09-20T07:55:20Z,52.0
2023-09-20T07:55:35Z,52.0
2023-09-20T07:55:45Z,53.0
2023-09-20T07:55:50Z,52.0
2023-09-20T07:56:00Z,51.0
2023-09-20T07:56:15Z,52.0
2023-09-20T07:56:30Z,52.0
2023-09-20T07:56:45Z,53.0
2023-09-20T07:57:00Z,53.0
2023-09-20T07:57:15Z,53.0
2023-09-20T07:57:30Z,53.0
2023-09-20T07:57:40Z,54.0
2023-09-20T07:57:55Z,54.0
2023-09-20T07:58:00Z,53.0
2023-09-20T07:58:15Z,52.0
2023-09-20T07:58:30Z,52.0
2023-09-20T07:58:35Z,53.0
2023-09-20T07:58:50Z,52.0
2023-09-20T07:59:00Z,53.0
2023-09-20T07:59:15Z,53.0
2023-09-20T07:59:20Z,51.0
2023-09-20T07:59:25Z,49.0
2023-09-20T07:59:40Z,49.0
2023-09-20T07:59:45Z,51.0
2023-09-20T07:59:50Z,52.0
2023-09-20T08:00:05Z,52.0
2023-09-20T08:00:20Z,52.0
2023-09-20T08:00:35Z,51.0
2023-09-20T08:00:50Z,51.0
2023-09-20T08:00:55Z,52.0
2023-09-20T08:01:00Z,53.0
2023-09-20T08:01:10Z,52.0
2023-09-20T08:01:20Z,53.0
2023-09-20T08:01:30Z,52.0
2023-09-20T08:01:40Z,53.0
2023-09-20T08:01:45Z,52.0
2023-09-20T08:02:00Z,52.0
2023-09-20T08:02:05Z,53.0
2023-09-20T08:02:10Z,55.0
2023-09-20T08:02:15Z,52.0
2023-09-20T08:02:20Z,48.0
2023-09-20T08:02:25Z,47.0
2023-09-20T08:02:35Z,48.0
2023-09-20T08:02:40Z,49.0
2023-09-20T08:02:45Z,50.0
2023-09-20T08:02:55Z,51.0
2023-09-20T08:03:05Z,52.0
2023-09-20T08:03:20Z,52.0
2023-09-20T08:03:35Z,52.0
2023-09-20T08:03:40Z,53.0
2023-09-20T08:03:45Z,53.0
2023-09-20T08:04:00Z,53.0
2023-09-20T08:04:15Z,53.0
2023-09-20T08:04:25Z,54.0
2023-09-20T08:04:30Z,53.0
2023-09-20T08:04:45Z,54.0
2023-09-20T08:04:55Z,53.0
2023-09-20T08:05:10Z,53.0
2023-09-20T08:05:25Z,53.0
2023-09-20T08:05:30Z,52.0
2023-09-20T08:05:45Z,53.0
2023-09-20T08:06:00Z,53.0
2023-09-20T08:06:05Z,51.0
2023-09-20T08:06:15Z,52.0
2023-09-20T08:06:30Z,53.0
2023-09-20T08:06:35Z,51.0
2023-09-20T08:06:40Z,49.0
2023-09-20T08:06:45Z,50.0
2023-09-20T08:06:55Z,51.0
2023-09-20T08:07:00Z,52.0
2023-09-20T08:07:10Z,51.0
2023-09-20T08:07:19Z,52.0
2023-09-20T08:07:24Z,53.0
2023-09-20T08:07:39Z,54.0
2023-09-20T08:07:54Z,54.0
2023-09-20T08:08:04Z,55.0
2023-09-20T08:08:19Z,55.0
2023-09-20T08:08:34Z,55.0
2023-09-20T08:08:49Z,55.0
2023-09-20T08:08:54Z,54.0
2023-09-20T08:09:09Z,54.0
2023-09-20T08:09:14Z,51.0
2023-09-20T08:09:19Z,50.0
2023-09-20T08:09:29Z,51.0
2023-09-20T08:09:34Z,52.0
2023-09-20T08:09:39Z,57.0
2023-09-20T08:09:44Z,69.0
2023-09-20T08:09:49Z,67.0
2023-09-20T08:09:54Z,59.0
2023-09-20T08:09:59Z,54.0
2023-09-20T08:10:04Z,53.0
2023-09-20T08:10:14Z,55.0
2023-09-20T08:10:24Z,56.0
2023-09-20T08:10:29Z,60.0
2023-09-20T08:10:34Z,62.0
2023-09-20T08:10:39Z,59.0
2023-09-20T08:10:44Z,54.0
2023-09-20T08:10:49Z,51.0
2023-09-20T08:10:59Z,52.0
2023-09-20T08:11:04Z,54.0
2023-09-20T08:11:09Z,57.0
2023-09-20T08:11:14Z,59.0
2023-09-20T08:11:24Z,60.0
2023-09-20T08:11:29Z,62.0
2023-09-20T08:11:39Z,59.0
2023-09-20T08:11:44Z,52.0
2023-09-20T08:11:49Z,50.0
2023-09-20T08:12:04Z,50.0
2023-09-20T08:12:09Z,49.0
2023-09-20T08:12:14Z,50.0
2023-09-20T08:12:24Z,51.0
2023-09-20T08:12:34Z,52.0
2023-09-20T08:12:49Z,52.0
2023-09-20T08:13:04Z,52.0
2023-09-20T08:13:19Z,51.0
2023-09-20T08:13:24Z,50.0
2023-09-20T08:13:34Z,51.0
2023-09-20T08:13:39Z,52.0
2023-09-20T08:13:44Z,53.0
2023-09-20T08:13:49Z,54.0
2023-09-20T08:13:54Z,55.0
2023-09-20T08:13:59Z,54.0
2023-09-20T08:14:14Z,53.0
2023-09-20T08:14:24Z,54.0
2023-09-20T08:14:29Z,55.0
2023-09-20T08:14:34Z,56.0
2023-09-20T08:14:39Z,57.0
2023-09-20T08:14:49Z,56.0
2023-09-20T08:15:04Z,57.0
2023-09-20T08:15:09Z,55.0
2023-09-20T08:15:24Z,56.0
2023-09-20T08:15:29Z,57.0
2023-09-20T08:15:34Z,58.0
2023-09-20T08:15:39Z,53.0
2023-09-20T08:15:54Z,53.0
2023-09-20T08:16:04Z,54.0
2023-09-20T08:16:09Z,55.0
2023-09-20T08:16:19Z,56.0
2023-09-20T08:16:34Z,56.0
2023-09-20T08:16:39Z,55.0
2023-09-20T08:16:44Z,54.0
2023-09-20T08:16:54Z,55.0
2023-09-20T08:17:09Z,54.0
2023-09-20T08:17:14Z,55.0
2023-09-20T08:17:19Z,53.0
2023-09-20T08:17:29Z,54.0
2023-09-20T08:17:34Z,55.0
2023-09-20T08:17:49Z,56.0
2023-09-20T08:18:04Z,56.0
2023-09-20T08:18:14Z,57.0
2023-09-20T08:18:29Z,57.0
2023-09-20T08:18:34Z,58.0
2023-09-20T08:18:49Z,59.0
2023-09-20T08:18:59Z,61.0
2023-09-20T08:19:09Z,58.0
2023-09-20T08:19:14Z,57.0
2023-09-20T08:19:19Z,56.0
2023-09-20T08:19:34Z,57.0
2023-09-20T08:19:44Z,56.0
2023-09-20T08:19:54Z,55.0
2023-09-20T08:20:09Z,56.0
2023-09-20T08:20:14Z,55.0
2023-09-20T08:20:19Z,56.0
2023-09-20T08:20:34Z,55.0
2023-09-20T08:20:39Z,54.0
2023-09-20T08:20:44Z,52.0
2023-09-20T08:20:49Z,53.0
2023-09-20T08:20:59Z,54.0
2023-09-20T08:21:04Z,55.0
2023-09-20T08:21:09Z,57.0
2023-09-20T08:21:14Z,58.0
2023-09-20T08:21:19Z,59.0
2023-09-20T08:21:24Z,60.0
2023-09-20T08:21:39Z,59.0
2023-09-20T08:21:44Z,60.0
2023-09-20T08:21:49Z,61.0
2023-09-20T08:21:54Z,58.0
2023-09-20T08:21:59Z,57.0
2023-09-20T08:22:04Z,56.0
2023-09-20T08:22:21Z,56.0
2023-09-20T08:22:31Z,58.0
2023-09-20T08:22:36Z,59.0
2023-09-20T08:22:51Z,59.0
2023-09-20T08:23:06Z,57.0
2023-09-20T08:23:11Z,54.0
2023-09-20T08:23:16Z,53.0
2023-09-20T08:23:26Z,55.0
2023-09-20T08:23:31Z,57.0
2023-09-20T08:23:46Z,58.0
2023-09-20T08:23:51Z,57.0
2023-09-20T08:23:56Z,56.0
2023-09-20T08:24:01Z,56.0
2023-09-20T08:24:06Z,57.0
2023-09-20T08:24:21Z,57.0
2023-09-20T08:24:31Z,66.0
2023-09-20T08:24:36Z,71.0
2023-09-20T08:24:41Z,62.0
2023-09-20T08:24:46Z,58.0
2023-09-20T08:24:51Z,56.0
2023-09-20T08:24:56Z,59.0
2023-09-20T08:25:01Z,63.0
2023-09-20T08:25:11Z,66.0
2023-09-20T08:25:16Z,61.0
2023-09-20T08:25:21Z,57.0
2023-09-20T08:25:26Z,58.0
2023-09-20T08:25:31Z,60.0
2023-09-20T08:25:36Z,55.0
2023-09-20T08:25:41Z,54.0
2023-09-20T08:25:46Z,55.0
2023-09-20T08:25:51Z,56.0
2023-09-20T08:25:56Z,57.0
2023-09-20T08:26:01Z,59.0
2023-09-20T08:26:06Z,61.0
2023-09-20T08:26:11Z,62.0
2023-09-20T08:26:21Z,61.0
2023-09-20T08:26:36Z,61.0
2023-09-20T08:26:51Z,61.0
2023-09-20T08:27:01Z,62.0
2023-09-20T08:27:06Z,61.0
2023-09-20T08:27:11Z,60.0
2023-09-20T08:27:21Z,61.0
2023-09-20T08:27:31Z,63.0
2023-09-20T08:27:36Z,64.0
2023-09-20T08:27:41Z,63.0
2023-09-20T08:27:46Z,58.0
2023-09-20T08:27:56Z,59.0
2023-09-20T08:28:01Z,60.0
2023-09-20T08:28:11Z,61.0
2023-09-20T08:28:26Z,61.0
2023-09-20T08:28:41Z,61.0
2023-09-20T08:28:46Z,60.0
2023-09-20T08:28:51Z,60.0
2023-09-20T08:29:01Z,61.0
2023-09-20T08:29:11Z,60.0
2023-09-20T08:29:16Z,59.0
2023-09-20T08:29:21Z,58.0
2023-09-20T08:29:26Z,59.0
2023-09-20T08:29:31Z,61.0
2023-09-20T08:29:36Z,62.0
2023-09-20T08:29:41Z,63.0
2023-09-20T08:29:46Z,59.0
2023-09-20T08:29:51Z,57.0
2023-09-20T08:30:06Z,58.0
2023-09-20T08:30:11Z,60.0
2023-09-20T08:30:21Z,59.0
2023-09-20T08:30:36Z,59.0
2023-09-20T08:30:46Z,60.0
2023-09-20T08:30:51Z,59.0
2023-09-20T08:31:06Z,59.0
2023-09-20T08:31:16Z,58.0
2023-09-20T08:31:31Z,58.0
2023-09-20T08:31:41Z,59.0
2023-09-20T08:31:51Z,60.0
2023-09-20T08:31:56Z,58.0
2023-09-20T08:32:11Z,58.0
2023-09-20T08:32:16Z,60.0
2023-09-20T08:32:21Z,61.0
2023-09-20T08:32:26Z,60.0
2023-09-20T08:32:31Z,59.0
2023-09-20T08:32:41Z,60.0
2023-09-20T08:32:56Z,60.0
2023-09-20T08:33:11Z,60.0
2023-09-20T08:33:16Z,59.0
2023-09-20T08:33:21Z,58.0
2023-09-20T08:33:26Z,57.0
2023-09-20T08:33:31Z,58.0
2023-09-20T08:33:41Z,59.0
2023-09-20T08:33:51Z,59.0
2023-09-20T08:33:56Z,60.0
2023-09-20T08:34:01Z,62.0
2023-09-20T08:34:06Z,65.0
2023-09-20T08:34:11Z,62.0
2023-09-20T08:34:16Z,58.0
2023-09-20T08:34:21Z,57.0
2023-09-20T08:34:36Z,57.0
2023-09-20T08:34:51Z,57.0
2023-09-20T08:35:06Z,58.0
2023-09-20T08:35:21Z,59.0
2023-09-20T08:35:36Z,59.0
2023-09-20T08:35:46Z,58.0
2023-09-20T08:36:01Z,58.0
2023-09-20T08:36:16Z,58.0
2023-09-20T08:36:21Z,59.0
2023-09-20T08:36:31Z,58.0
2023-09-20T08:36:36Z,53.0
2023-09-20T08:36:41Z,53.0
2023-09-20T08:36:51Z,54.0
2023-09-20T08:37:01Z,52.0
2023-09-20T08:37:11Z,53.0
2023-09-20T08:37:16Z,54.0
2023-09-20T08:37:21Z,55.0
2023-09-20T08:37:25Z,56.0
2023-09-20T08:37:30Z,57.0
2023-09-20T08:37:40Z,58.0
2023-09-20T08:37:55Z,58.0
2023-09-20T08:38:05Z,59.0
2023-09-20T08:38:10Z,59.0
2023-09-20T08:38:15Z,58.0
2023-09-20T08:38:20Z,57.0
2023-09-20T08:38:25Z,59.0
2023-09-20T08:38:30Z,56.0
2023-09-20T08:38:35Z,52.0
2023-09-20T08:38:50Z,54.0
2023-09-20T08:38:55Z,56.0
2023-09-20T08:39:00Z,57.0
2023-09-20T08:39:05Z,61.0
2023-09-20T08:39:10Z,64.0
2023-09-20T08:39:20Z,59.0
2023-09-20T08:39:25Z,56.0
2023-09-20T08:39:30Z,55.0
2023-09-20T08:39:45Z,56.0
2023-09-20T08:39:50Z,57.0
2023-09-20T08:39:55Z,58.0
2023-09-20T08:40:00Z,57.0
2023-09-20T08:40:05Z,56.0
2023-09-20T08:40:20Z,56.0
2023-09-20T08:40:25Z,57.0
2023-09-20T08:40:40Z,57.0
2023-09-20T08:40:45Z,58.0
