timestamp,beats per minute
2017-07-18T02:06:17Z,93.0
2017-07-18T02:06:27Z,87.0
2017-07-18T02:06:32Z,85.0
2017-07-18T02:06:39Z,83.0
2017-07-18T02:06:54Z,83.0
2017-07-18T02:07:09Z,85.0
2017-07-18T02:07:14Z,86.0
2017-07-18T02:07:29Z,86.0
2017-07-18T02:07:39Z,85.0
2017-07-18T02:07:44Z,87.0
2017-07-18T02:07:49Z,92.0
2017-07-18T02:07:54Z,90.0
2017-07-18T02:08:04Z,89.0
2017-07-18T02:08:09Z,89.0
2017-07-18T02:08:14Z,88.0
2017-07-18T02:08:19Z,89.0
2017-07-18T02:08:24Z,90.0
2017-07-18T02:08:29Z,90.0
2017-07-18T02:08:44Z,90.0
2017-07-18T02:08:49Z,90.0
2017-07-18T02:08:59Z,91.0
2017-07-18T02:09:14Z,91.0
2017-07-18T02:09:19Z,93.0
2017-07-18T02:09:24Z,90.0
2017-07-18T02:09:29Z,88.0
2017-07-18T02:09:34Z,83.0
2017-07-18T02:09:39Z,84.0
2017-07-18T02:09:44Z,83.0
2017-07-18T02:09:49Z,81.0
2017-07-18T02:09:54Z,81.0
2017-07-18T02:10:01Z,81.0
2017-07-18T02:10:06Z,82.0
2017-07-18T02:10:16Z,82.0
2017-07-18T02:10:21Z,84.0
2017-07-18T02:10:31Z,83.0
2017-07-18T02:10:46Z,81.0
2017-07-18T02:10:56Z,89.0
2017-07-18T02:11:01Z,88.0
2017-07-18T02:11:06Z,82.0
2017-07-18T02:11:11Z,81.0
2017-07-18T02:11:26Z,83.0
2017-07-18T02:11:31Z,80.0
2017-07-18T02:11:36Z,80.0
2017-07-18T02:11:41Z,80.0
2017-07-18T02:11:46Z,80.0
2017-07-18T02:12:01Z,80.0
2017-07-18T02:12:06Z,81.0
2017-07-18T02:12:11Z,80.0
2017-07-18T02:12:16Z,81.0
2017-07-18T02:12:21Z,82.0
2017-07-18T02:12:26Z,81.0
2017-07-18T02:12:31Z,83.0
2017-07-18T02:12:36Z,82.0
2017-07-18T02:12:51Z,83.0
2017-07-18T02:12:56Z,82.0
2017-07-18T02:13:06Z,81.0
2017-07-18T02:13:12Z,80.0
2017-07-18T02:13:17Z,79.0
2017-07-18T02:13:22Z,79.0
2017-07-18T02:13:32Z,79.0
2017-07-18T02:13:37Z,78.0
2017-07-18T02:13:42Z,75.0
2017-07-18T02:13:47Z,74.0
2017-07-18T02:14:02Z,74.0
2017-07-18T02:14:17Z,74.0
2017-07-18T02:14:22Z,76.0
2017-07-18T02:14:27Z,76.0
2017-07-18T02:14:32Z,77.0
2017-07-18T02:14:37Z,79.0
2017-07-18T02:14:42Z,79.0
2017-07-18T02:14:57Z,79.0
2017-07-18T02:15:12Z,79.0
2017-07-18T02:15:17Z,77.0
2017-07-18T02:15:22Z,77.0
2017-07-18T02:15:27Z,77.0
2017-07-18T02:15:42Z,77.0
2017-07-18T02:15:57Z,77.0
2017-07-18T02:16:07Z,77.0
2017-07-18T02:16:17Z,76.0
2017-07-18T02:16:27Z,77.0
2017-07-18T02:16:32Z,75.0
2017-07-18T02:16:42Z,88.0
2017-07-18T02:16:49Z,89.0
2017-07-18T02:16:59Z,90.0
2017-07-18T02:17:04Z,92.0
2017-07-18T02:17:19Z,91.0
2017-07-18T02:17:24Z,92.0
2017-07-18T02:17:34Z,94.0
2017-07-18T02:17:39Z,95.0
2017-07-18T02:17:44Z,93.0
2017-07-18T02:17:49Z,87.0
2017-07-18T02:17:59Z,86.0
2017-07-18T02:18:14Z,85.0
2017-07-18T02:18:19Z,84.0
2017-07-18T02:18:34Z,83.0
2017-07-18T02:18:44Z,82.0
2017-07-18T02:18:54Z,81.0
2017-07-18T02:19:04Z,81.0
2017-07-18T02:19:14Z,85.0
2017-07-18T02:19:19Z,90.0
2017-07-18T02:19:24Z,89.0
2017-07-18T02:19:29Z,89.0
2017-07-18T02:19:34Z,87.0
2017-07-18T02:19:44Z,86.0
2017-07-18T02:19:59Z,86.0
2017-07-18T02:20:09Z,88.0
2017-07-18T02:20:19Z,87.0
2017-07-18T02:20:24Z,85.0
2017-07-18T02:20:29Z,84.0
2017-07-18T02:20:36Z,83.0
2017-07-18T02:20:41Z,83.0
2017-07-18T02:20:46Z,82.0
2017-07-18T02:20:56Z,81.0
2017-07-18T02:21:01Z,82.0
2017-07-18T02:21:06Z,81.0
2017-07-18T02:21:21Z,80.0
2017-07-18T02:21:26Z,79.0
2017-07-18T02:21:41Z,74.0
2017-07-18T02:21:46Z,73.0
2017-07-18T02:21:51Z,74.0
2017-07-18T02:21:56Z,73.0
2017-07-18T02:22:06Z,75.0
2017-07-18T02:22:11Z,76.0
2017-07-18T02:22:21Z,77.0
2017-07-18T02:22:36Z,77.0
2017-07-18T02:22:41Z,78.0
2017-07-18T02:22:51Z,80.0
2017-07-18T02:22:56Z,79.0
2017-07-18T02:23:11Z,80.0
2017-07-18T02:23:26Z,81.0
2017-07-18T02:23:36Z,80.0
2017-07-18T02:23:51Z,86.0
2017-07-18T02:24:01Z,85.0
2017-07-18T02:24:06Z,84.0
2017-07-18T02:24:16Z,84.0
2017-07-18T02:24:31Z,83.0
2017-07-18T02:24:34Z,83.0
2017-07-18T02:24:39Z,82.0
2017-07-18T02:24:54Z,83.0
2017-07-18T02:24:59Z,82.0
2017-07-18T02:25:09Z,85.0
2017-07-18T02:25:14Z,84.0
2017-07-18T02:25:19Z,85.0
2017-07-18T02:25:24Z,84.0
2017-07-18T02:25:29Z,87.0
2017-07-18T02:25:39Z,88.0
2017-07-18T02:25:44Z,91.0
2017-07-18T02:25:49Z,91.0
2017-07-18T02:25:54Z,90.0
2017-07-18T02:25:59Z,90.0
2017-07-18T02:26:04Z,91.0
2017-07-18T02:26:09Z,91.0
2017-07-18T02:26:24Z,91.0
2017-07-18T02:26:39Z,94.0
2017-07-18T02:26:44Z,93.0
2017-07-18T02:26:59Z,89.0
2017-07-18T02:27:14Z,88.0
2017-07-18T02:27:29Z,88.0
2017-07-18T02:27:34Z,87.0
2017-07-18T02:27:39Z,86.0
2017-07-18T02:27:54Z,73.0
2017-07-18T02:27:59Z,72.0
2017-07-18T02:28:06Z,73.0
2017-07-18T02:28:21Z,78.0
2017-07-18T02:28:36Z,78.0
2017-07-18T02:28:51Z,78.0
2017-07-18T02:29:01Z,77.0
2017-07-18T02:29:06Z,76.0
2017-07-18T02:29:11Z,78.0
2017-07-18T02:29:16Z,79.0
2017-07-18T02:29:21Z,82.0
2017-07-18T02:29:26Z,85.0
2017-07-18T02:29:31Z,83.0
2017-07-18T02:29:46Z,82.0
2017-07-18T02:29:51Z,81.0
2017-07-18T02:29:56Z,80.0
2017-07-18T02:30:01Z,82.0
2017-07-18T02:30:11Z,81.0
2017-07-18T02:30:16Z,80.0
2017-07-18T02:30:21Z,79.0
2017-07-18T02:30:31Z,80.0
2017-07-18T02:30:36Z,79.0
2017-07-18T02:30:51Z,86.0
2017-07-18T02:30:56Z,86.0
2017-07-18T02:31:06Z,82.0
2017-07-18T02:31:21Z,81.0
2017-07-18T02:31:26Z,80.0
2017-07-18T02:31:36Z,76.0
2017-07-18T02:31:41Z,74.0
2017-07-18T02:31:47Z,75.0
2017-07-18T02:31:52Z,75.0
2017-07-18T02:31:57Z,74.0
2017-07-18T02:32:12Z,74.0
2017-07-18T02:32:17Z,73.0
2017-07-18T02:32:22Z,72.0
2017-07-18T02:32:27Z,72.0
2017-07-18T02:32:42Z,72.0
2017-07-18T02:32:57Z,72.0
2017-07-18T02:33:02Z,73.0
2017-07-18T02:33:12Z,72.0
2017-07-18T02:33:17Z,72.0
2017-07-18T02:33:22Z,73.0
2017-07-18T02:33:32Z,74.0
2017-07-18T02:33:47Z,73.0
2017-07-18T02:33:52Z,74.0
2017-07-18T02:33:57Z,77.0
2017-07-18T02:34:12Z,77.0
2017-07-18T02:34:22Z,88.0
2017-07-18T02:34:27Z,89.0
2017-07-18T02:34:32Z,95.0
2017-07-18T02:34:37Z,93.0
2017-07-18T02:34:42Z,92.0
2017-07-18T02:34:47Z,93.0
2017-07-18T02:34:52Z,92.0
2017-07-18T02:34:57Z,91.0
2017-07-18T02:35:04Z,91.0
2017-07-18T02:35:09Z,90.0
2017-07-18T02:35:24Z,90.0
2017-07-18T02:35:29Z,89.0
2017-07-18T02:35:34Z,88.0
2017-07-18T02:35:39Z,87.0
2017-07-18T02:35:44Z,83.0
2017-07-18T02:35:49Z,81.0
2017-07-18T02:36:04Z,81.0
2017-07-18T02:36:09Z,79.0
2017-07-18T02:36:14Z,79.0
2017-07-18T02:36:19Z,80.0
2017-07-18T02:36:24Z,79.0
2017-07-18T02:36:29Z,76.0
2017-07-18T02:36:34Z,74.0
2017-07-18T02:36:39Z,74.0
2017-07-18T02:36:44Z,76.0
2017-07-18T02:36:49Z,77.0
2017-07-18T02:36:59Z,76.0
2017-07-18T02:37:04Z,76.0
2017-07-18T02:37:09Z,77.0
2017-07-18T02:37:14Z,77.0
2017-07-18T02:37:29Z,76.0
2017-07-18T02:37:44Z,75.0
2017-07-18T02:37:49Z,74.0
2017-07-18T02:37:54Z,74.0
2017-07-18T02:38:09Z,73.0
2017-07-18T02:38:11Z,73.0
2017-07-18T02:38:16Z,72.0
2017-07-18T02:38:21Z,73.0
2017-07-18T02:38:26Z,72.0
2017-07-18T02:38:31Z,76.0
2017-07-18T02:38:41Z,77.0
2017-07-18T02:38:51Z,75.0
2017-07-18T02:38:56Z,74.0
2017-07-18T02:39:06Z,74.0
2017-07-18T02:39:21Z,74.0
2017-07-18T02:39:31Z,73.0
2017-07-18T02:39:41Z,76.0
2017-07-18T02:39:46Z,75.0
2017-07-18T02:40:01Z,75.0
2017-07-18T02:40:06Z,76.0
2017-07-18T02:40:16Z,76.0
2017-07-18T02:40:31Z,76.0
2017-07-18T02:40:36Z,71.0
2017-07-18T02:40:41Z,69.0
2017-07-18T02:40:46Z,70.0
2017-07-18T02:40:51Z,71.0
2017-07-18T02:40:56Z,70.0
2017-07-18T02:41:01Z,73.0
2017-07-18T02:41:11Z,71.0
2017-07-18T02:41:16Z,72.0
2017-07-18T02:41:26Z,73.0
2017-07-18T02:41:31Z,73.0
2017-07-18T02:41:38Z,72.0
2017-07-18T02:41:43Z,73.0
2017-07-18T02:41:58Z,74.0
2017-07-18T02:42:08Z,73.0
2017-07-18T02:42:13Z,73.0
2017-07-18T02:42:28Z,82.0
2017-07-18T02:42:38Z,79.0
2017-07-18T02:42:43Z,76.0
2017-07-18T02:42:48Z,76.0
2017-07-18T02:42:53Z,75.0
2017-07-18T02:43:08Z,78.0
2017-07-18T02:43:18Z,76.0
2017-07-18T02:43:23Z,72.0
2017-07-18T02:43:28Z,72.0
2017-07-18T02:43:33Z,70.0
2017-07-18T02:43:38Z,70.0
2017-07-18T02:43:43Z,72.0
2017-07-18T02:43:48Z,73.0
2017-07-18T02:43:53Z,72.0
2017-07-18T02:44:08Z,72.0
2017-07-18T02:44:13Z,73.0
2017-07-18T02:44:23Z,72.0
2017-07-18T02:44:38Z,72.0
2017-07-18T02:44:48Z,73.0
2017-07-18T02:44:53Z,74.0
2017-07-18T02:44:58Z,75.0
2017-07-18T02:45:05Z,75.0
2017-07-18T02:45:20Z,75.0
2017-07-18T02:45:35Z,75.0
2017-07-18T02:45:50Z,75.0
2017-07-18T02:46:00Z,77.0
2017-07-18T02:46:05Z,79.0
2017-07-18T02:46:10Z,81.0
2017-07-18T02:46:15Z,82.0
2017-07-18T02:46:25Z,82.0
2017-07-18T02:46:30Z,85.0
2017-07-18T02:46:45Z,85.0
2017-07-18T02:46:55Z,86.0
2017-07-18T02:47:00Z,80.0
2017-07-18T02:47:05Z,79.0
2017-07-18T02:47:15Z,77.0
2017-07-18T02:47:20Z,76.0
2017-07-18T02:47:25Z,75.0
2017-07-18T02:47:30Z,75.0
2017-07-18T02:47:35Z,75.0
2017-07-18T02:47:40Z,76.0
2017-07-18T02:47:50Z,75.0
2017-07-18T02:47:55Z,80.0
2017-07-18T02:48:00Z,79.0
2017-07-18T02:48:05Z,77.0
2017-07-18T02:48:10Z,77.0
2017-07-18T02:48:15Z,80.0
2017-07-18T02:48:20Z,84.0
2017-07-18T02:48:26Z,84.0
2017-07-18T02:48:31Z,85.0
2017-07-18T02:48:36Z,84.0
2017-07-18T02:48:41Z,84.0
2017-07-18T02:48:46Z,86.0
2017-07-18T02:48:51Z,90.0
2017-07-18T02:48:56Z,91.0
2017-07-18T02:49:11Z,90.0
2017-07-18T02:49:16Z,89.0
2017-07-18T02:49:31Z,89.0
2017-07-18T02:49:36Z,92.0
2017-07-18T02:49:41Z,93.0
2017-07-18T02:49:46Z,96.0
2017-07-18T02:49:51Z,89.0
2017-07-18T02:49:56Z,90.0
2017-07-18T02:50:01Z,93.0
2017-07-18T02:50:11Z,92.0
2017-07-18T02:50:26Z,92.0
2017-07-18T02:50:41Z,92.0
2017-07-18T02:50:51Z,91.0
2017-07-18T02:51:06Z,91.0
2017-07-18T02:51:21Z,91.0
2017-07-18T02:51:26Z,89.0
2017-07-18T02:51:31Z,88.0
2017-07-18T02:51:46Z,87.0
2017-07-18T02:51:56Z,87.0
2017-07-18T02:52:11Z,87.0
2017-07-18T02:52:13Z,87.0
2017-07-18T02:52:28Z,87.0
2017-07-18T02:52:43Z,87.0
2017-07-18T02:52:58Z,87.0
2017-07-18T02:53:13Z,89.0
2017-07-18T02:53:18Z,91.0
2017-07-18T02:53:23Z,94.0
2017-07-18T02:53:28Z,95.0
2017-07-18T02:53:33Z,96.0
2017-07-18T02:53:38Z,97.0
2017-07-18T02:53:43Z,98.0
2017-07-18T02:53:48Z,99.0
2017-07-18T02:53:53Z,100.0
2017-07-18T02:53:58Z,101.0
2017-07-18T02:54:13Z,103.0
2017-07-18T02:54:23Z,106.0
2017-07-18T02:54:38Z,106.0
2017-07-18T02:54:53Z,106.0
2017-07-18T02:55:03Z,106.0
2017-07-18T02:55:13Z,105.0
2017-07-18T02:55:18Z,103.0
2017-07-18T02:55:28Z,104.0
2017-07-18T02:55:33Z,105.0
2017-07-18T02:55:48Z,105.0
2017-07-18T02:56:03Z,105.0
2017-07-18T02:56:08Z,105.0
2017-07-18T02:56:13Z,104.0
2017-07-18T02:56:21Z,104.0
2017-07-18T02:56:26Z,105.0
2017-07-18T02:56:31Z,107.0
2017-07-18T02:56:46Z,109.0
2017-07-18T02:57:01Z,109.0
2017-07-18T02:57:16Z,109.0
2017-07-18T02:57:21Z,110.0
2017-07-18T02:57:31Z,106.0
2017-07-18T02:57:36Z,105.0
2017-07-18T02:57:46Z,105.0
2017-07-18T02:57:51Z,105.0
2017-07-18T02:57:56Z,105.0
2017-07-18T02:58:11Z,105.0
2017-07-18T02:58:26Z,104.0
2017-07-18T02:58:31Z,102.0
2017-07-18T02:58:36Z,96.0
2017-07-18T02:58:41Z,94.0
2017-07-18T02:58:56Z,94.0
2017-07-18T02:59:11Z,94.0
2017-07-18T02:59:16Z,94.0
2017-07-18T02:59:21Z,95.0
2017-07-18T02:59:26Z,98.0
2017-07-18T02:59:31Z,99.0
2017-07-18T02:59:36Z,101.0
2017-07-18T02:59:51Z,101.0
2017-07-18T03:00:01Z,100.0
2017-07-18T03:00:06Z,99.0
2017-07-18T03:00:13Z,99.0
2017-07-18T03:00:18Z,99.0
2017-07-18T03:00:33Z,99.0
2017-07-18T03:00:48Z,99.0
2017-07-18T03:01:03Z,98.0
2017-07-18T03:01:08Z,96.0
2017-07-18T03:01:23Z,96.0
2017-07-18T03:01:38Z,96.0
2017-07-18T03:01:43Z,96.0
2017-07-18T03:01:48Z,96.0
2017-07-18T03:01:58Z,94.0
2017-07-18T03:02:03Z,92.0
2017-07-18T03:02:08Z,92.0
2017-07-18T03:02:23Z,92.0
2017-07-18T03:02:28Z,92.0
2017-07-18T03:02:43Z,88.0
2017-07-18T03:02:48Z,89.0
2017-07-18T03:02:53Z,90.0
2017-07-18T03:02:58Z,92.0
2017-07-18T03:03:03Z,93.0
2017-07-18T03:03:08Z,93.0
2017-07-18T03:03:13Z,94.0
2017-07-18T03:03:23Z,95.0
2017-07-18T03:03:33Z,98.0
2017-07-18T03:03:43Z,96.0
2017-07-18T03:03:58Z,96.0
2017-07-18T03:04:13Z,96.0
2017-07-18T03:04:15Z,96.0
2017-07-18T03:04:25Z,96.0
2017-07-18T03:04:30Z,96.0
2017-07-18T03:04:45Z,96.0
2017-07-18T03:05:00Z,96.0
2017-07-18T03:05:05Z,95.0
2017-07-18T03:05:15Z,96.0
2017-07-18T03:05:30Z,96.0
2017-07-18T03:05:40Z,96.0
2017-07-18T03:05:55Z,96.0
2017-07-18T03:06:10Z,96.0
2017-07-18T03:06:25Z,96.0
2017-07-18T03:06:40Z,94.0
2017-07-18T03:06:45Z,93.0
2017-07-18T03:07:00Z,93.0
2017-07-18T03:07:05Z,94.0
2017-07-18T03:07:10Z,96.0
2017-07-18T03:07:15Z,98.0
2017-07-18T03:07:20Z,97.0
2017-07-18T03:07:35Z,97.0
2017-07-18T03:07:40Z,98.0
2017-07-18T03:07:45Z,97.0
2017-07-18T03:07:55Z,96.0
2017-07-18T03:08:05Z,97.0
2017-07-18T03:08:20Z,97.0
2017-07-18T03:08:25Z,93.0
2017-07-18T03:08:40Z,93.0
2017-07-18T03:08:42Z,93.0
2017-07-18T03:08:47Z,96.0
2017-07-18T03:08:57Z,95.0
2017-07-18T03:09:12Z,95.0
2017-07-18T03:09:27Z,95.0
2017-07-18T03:09:42Z,98.0
2017-07-18T03:09:47Z,99.0
2017-07-18T03:10:02Z,99.0
2017-07-18T03:10:07Z,102.0
2017-07-18T03:10:17Z,102.0
2017-07-18T03:10:22Z,101.0
2017-07-18T03:10:27Z,100.0
2017-07-18T03:10:32Z,103.0
2017-07-18T03:10:37Z,104.0
2017-07-18T03:10:42Z,97.0
2017-07-18T03:10:47Z,93.0
2017-07-18T03:10:57Z,92.0
2017-07-18T03:11:02Z,94.0
2017-07-18T03:11:12Z,92.0
2017-07-18T03:11:17Z,87.0
2017-07-18T03:11:22Z,86.0
2017-07-18T03:11:27Z,81.0
2017-07-18T03:11:32Z,80.0
2017-07-18T03:11:47Z,80.0
2017-07-18T03:11:57Z,81.0
2017-07-18T03:12:02Z,85.0
2017-07-18T03:12:07Z,87.0
2017-07-18T03:12:14Z,92.0
2017-07-18T03:12:19Z,96.0
2017-07-18T03:12:29Z,97.0
2017-07-18T03:12:34Z,99.0
2017-07-18T03:12:39Z,100.0
2017-07-18T03:12:44Z,101.0
2017-07-18T03:12:49Z,99.0
2017-07-18T03:12:54Z,97.0
2017-07-18T03:12:59Z,98.0
2017-07-18T03:13:09Z,98.0
2017-07-18T03:13:14Z,99.0
2017-07-18T03:13:19Z,99.0
2017-07-18T03:13:24Z,100.0
2017-07-18T03:13:39Z,102.0
2017-07-18T03:13:44Z,103.0
2017-07-18T03:13:49Z,104.0
2017-07-18T03:13:54Z,105.0
2017-07-18T03:14:09Z,104.0
2017-07-18T03:14:19Z,105.0
2017-07-18T03:14:29Z,104.0
2017-07-18T03:14:34Z,103.0
2017-07-18T03:14:44Z,102.0
2017-07-18T03:14:54Z,101.0
2017-07-18T03:15:09Z,100.0
2017-07-18T03:15:19Z,101.0
2017-07-18T03:15:24Z,103.0
2017-07-18T03:15:29Z,104.0
2017-07-18T03:15:36Z,107.0
2017-07-18T03:15:41Z,109.0
2017-07-18T03:15:51Z,104.0
2017-07-18T03:15:56Z,101.0
2017-07-18T03:16:11Z,101.0
2017-07-18T03:16:16Z,100.0
2017-07-18T03:16:21Z,103.0
2017-07-18T03:16:26Z,104.0
2017-07-18T03:16:31Z,100.0
2017-07-18T03:16:36Z,97.0
2017-07-18T03:16:41Z,99.0
2017-07-18T03:16:51Z,97.0
2017-07-18T03:16:56Z,98.0
2017-07-18T03:17:11Z,98.0
2017-07-18T03:17:16Z,96.0
2017-07-18T03:17:31Z,94.0
2017-07-18T03:17:41Z,95.0
2017-07-18T03:17:56Z,95.0
2017-07-18T03:18:01Z,97.0
2017-07-18T03:18:16Z,98.0
2017-07-18T03:18:21Z,95.0
2017-07-18T03:18:26Z,96.0
2017-07-18T03:18:31Z,96.0
2017-07-18T03:18:46Z,96.0
2017-07-18T03:18:56Z,95.0
2017-07-18T03:19:01Z,95.0
2017-07-18T03:19:16Z,95.0
2017-07-18T03:19:18Z,95.0
2017-07-18T03:19:33Z,95.0
2017-07-18T03:19:38Z,94.0
2017-07-18T03:19:48Z,96.0
2017-07-18T03:19:53Z,97.0
2017-07-18T03:20:08Z,98.0
2017-07-18T03:20:23Z,96.0
2017-07-18T03:20:33Z,94.0
2017-07-18T03:20:38Z,97.0
2017-07-18T03:20:43Z,98.0
2017-07-18T03:20:48Z,105.0
2017-07-18T03:20:53Z,106.0
2017-07-18T03:21:03Z,107.0
2017-07-18T03:21:08Z,108.0
2017-07-18T03:21:13Z,106.0
2017-07-18T03:21:18Z,107.0
2017-07-18T03:21:23Z,105.0
2017-07-18T03:21:28Z,106.0
2017-07-18T03:21:38Z,105.0
2017-07-18T03:21:53Z,104.0
2017-07-18T03:21:58Z,104.0
2017-07-18T03:22:08Z,99.0
2017-07-18T03:22:13Z,104.0
2017-07-18T03:22:18Z,105.0
2017-07-18T03:22:28Z,104.0
2017-07-18T03:22:33Z,103.0
2017-07-18T03:22:43Z,102.0
2017-07-18T03:22:50Z,102.0
2017-07-18T03:22:55Z,102.0
2017-07-18T03:23:00Z,101.0
2017-07-18T03:23:05Z,100.0
2017-07-18T03:23:20Z,100.0
2017-07-18T03:23:25Z,100.0
2017-07-18T03:23:30Z,100.0
2017-07-18T03:23:35Z,99.0
2017-07-18T03:23:45Z,98.0
2017-07-18T03:23:50Z,97.0
2017-07-18T03:23:55Z,96.0
2017-07-18T03:24:00Z,97.0
2017-07-18T03:24:05Z,94.0
2017-07-18T03:24:15Z,93.0
2017-07-18T03:24:20Z,90.0
2017-07-18T03:24:35Z,91.0
2017-07-18T03:24:45Z,91.0
2017-07-18T03:25:00Z,92.0
2017-07-18T03:25:05Z,93.0
2017-07-18T03:25:15Z,92.0
2017-07-18T03:25:25Z,93.0
2017-07-18T03:25:30Z,92.0
2017-07-18T03:25:35Z,93.0
2017-07-18T03:25:40Z,93.0
2017-07-18T03:25:45Z,95.0
2017-07-18T03:25:55Z,96.0
2017-07-18T03:26:00Z,98.0
2017-07-18T03:26:07Z,97.0
2017-07-18T03:26:22Z,97.0
2017-07-18T03:26:37Z,97.0
2017-07-18T03:26:42Z,96.0
2017-07-18T03:26:47Z,94.0
2017-07-18T03:26:52Z,94.0
2017-07-18T03:26:57Z,93.0
2017-07-18T03:27:02Z,92.0
2017-07-18T03:27:07Z,92.0
2017-07-18T03:27:12Z,92.0
2017-07-18T03:27:22Z,91.0
2017-07-18T03:27:32Z,92.0
2017-07-18T03:27:37Z,96.0
2017-07-18T03:27:42Z,98.0
2017-07-18T03:27:47Z,99.0
2017-07-18T03:27:52Z,100.0
2017-07-18T03:27:57Z,98.0
2017-07-18T03:28:07Z,96.0
2017-07-18T03:28:17Z,94.0
2017-07-18T03:28:27Z,95.0
2017-07-18T03:28:42Z,95.0
2017-07-18T03:28:47Z,93.0
2017-07-18T03:28:57Z,95.0
2017-07-18T03:29:02Z,98.0
2017-07-18T03:29:07Z,100.0
2017-07-18T03:29:17Z,103.0
2017-07-18T03:29:22Z,103.0
2017-07-18T03:29:28Z,106.0
2017-07-18T03:29:33Z,105.0
2017-07-18T03:29:38Z,105.0
2017-07-18T03:29:43Z,106.0
2017-07-18T03:29:48Z,105.0
2017-07-18T03:29:53Z,104.0
2017-07-18T03:29:58Z,105.0
2017-07-18T03:30:03Z,107.0
2017-07-18T03:30:18Z,106.0
2017-07-18T03:30:23Z,104.0
2017-07-18T03:30:28Z,101.0
2017-07-18T03:30:38Z,98.0
2017-07-18T03:30:43Z,86.0
2017-07-18T03:30:48Z,85.0
2017-07-18T03:30:53Z,88.0
2017-07-18T03:31:08Z,89.0
2017-07-18T03:31:13Z,88.0
2017-07-18T03:31:18Z,86.0
2017-07-18T03:31:23Z,86.0
2017-07-18T03:31:33Z,84.0
2017-07-18T03:31:38Z,82.0
2017-07-18T03:31:43Z,81.0
2017-07-18T03:31:48Z,82.0
2017-07-18T03:31:53Z,80.0
2017-07-18T03:32:08Z,80.0
2017-07-18T03:32:18Z,79.0
2017-07-18T03:32:25Z,79.0
2017-07-18T03:32:35Z,80.0
2017-07-18T03:32:45Z,82.0
2017-07-18T03:32:50Z,87.0
2017-07-18T03:33:00Z,90.0
2017-07-18T03:33:05Z,94.0
2017-07-18T03:33:10Z,96.0
2017-07-18T03:33:15Z,93.0
2017-07-18T03:33:20Z,91.0
2017-07-18T03:33:25Z,93.0
2017-07-18T03:33:30Z,94.0
2017-07-18T03:33:35Z,93.0
2017-07-18T03:33:40Z,94.0
2017-07-18T03:33:45Z,95.0
2017-07-18T03:33:50Z,98.0
2017-07-18T03:33:55Z,98.0
2017-07-18T03:34:00Z,99.0
2017-07-18T03:34:05Z,97.0
2017-07-18T03:34:20Z,97.0
2017-07-18T03:34:25Z,95.0
2017-07-18T03:34:30Z,93.0
2017-07-18T03:34:40Z,93.0
2017-07-18T03:34:50Z,95.0
2017-07-18T03:34:55Z,97.0
2017-07-18T03:35:00Z,98.0
2017-07-18T03:35:05Z,97.0
2017-07-18T03:35:10Z,96.0
2017-07-18T03:35:17Z,95.0
2017-07-18T03:35:22Z,94.0
2017-07-18T03:35:32Z,94.0
2017-07-18T03:35:37Z,101.0
2017-07-18T03:35:42Z,103.0
