timestamp,beats per minute
2021-01-13T01:53:56Z,65.0
2021-01-13T01:54:06Z,64.0
2021-01-13T01:54:11Z,64.0
2021-01-13T01:54:26Z,64.0
2021-01-13T01:54:36Z,65.0
2021-01-13T01:54:46Z,66.0
2021-01-13T01:54:51Z,67.0
2021-01-13T01:54:56Z,66.0
2021-01-13T01:55:01Z,65.0
2021-01-13T01:55:06Z,64.0
2021-01-13T01:55:21Z,64.0
2021-01-13T01:55:36Z,64.0
2021-01-13T01:55:51Z,64.0
2021-01-13T01:55:56Z,65.0
2021-01-13T01:56:11Z,64.0
2021-01-13T01:56:26Z,64.0
2021-01-13T01:56:31Z,65.0
2021-01-13T01:56:46Z,65.0
2021-01-13T01:57:01Z,65.0
2021-01-13T01:57:16Z,65.0
2021-01-13T01:57:26Z,65.0
2021-01-13T01:57:36Z,66.0
2021-01-13T01:57:41Z,81.0
2021-01-13T01:57:46Z,89.0
2021-01-13T01:57:51Z,88.0
2021-01-13T01:57:56Z,86.0
2021-01-13T01:58:01Z,81.0
2021-01-13T01:58:06Z,69.0
2021-01-13T01:58:11Z,66.0
2021-01-13T01:58:16Z,64.0
2021-01-13T01:58:21Z,62.0
2021-01-13T01:58:36Z,63.0
2021-01-13T01:58:41Z,64.0
2021-01-13T01:58:46Z,64.0
2021-01-13T01:59:01Z,65.0
2021-01-13T01:59:06Z,69.0
2021-01-13T01:59:11Z,74.0
2021-01-13T01:59:16Z,69.0
2021-01-13T01:59:21Z,66.0
2021-01-13T01:59:26Z,65.0
2021-01-13T01:59:31Z,63.0
2021-01-13T01:59:36Z,60.0
2021-01-13T01:59:46Z,61.0
2021-01-13T01:59:51Z,62.0
2021-01-13T01:59:56Z,63.0
2021-01-13T02:00:01Z,62.0
2021-01-13T02:00:16Z,62.0
2021-01-13T02:00:21Z,63.0
2021-01-13T02:00:31Z,64.0
2021-01-13T02:00:41Z,63.0
2021-01-13T02:00:46Z,62.0
2021-01-13T02:00:51Z,63.0
2021-01-13T02:00:56Z,63.0
2021-01-13T02:01:06Z,64.0
2021-01-13T02:01:21Z,63.0
2021-01-13T02:01:36Z,63.0
2021-01-13T02:01:46Z,64.0
2021-01-13T02:02:01Z,64.0
2021-01-13T02:02:11Z,63.0
2021-01-13T02:02:26Z,64.0
2021-01-13T02:02:36Z,65.0
2021-01-13T02:02:51Z,65.0
2021-01-13T02:03:06Z,64.0
2021-01-13T02:03:11Z,63.0
2021-01-13T02:03:21Z,65.0
2021-01-13T02:03:31Z,64.0
2021-01-13T02:03:46Z,64.0
2021-01-13T02:03:51Z,63.0
2021-01-13T02:03:56Z,62.0
2021-01-13T02:04:01Z,63.0
2021-01-13T02:04:06Z,64.0
2021-01-13T02:04:11Z,63.0
2021-01-13T02:04:26Z,65.0
2021-01-13T02:04:36Z,63.0
2021-01-13T02:04:51Z,63.0
2021-01-13T02:05:06Z,64.0
2021-01-13T02:05:11Z,65.0
2021-01-13T02:05:26Z,65.0
2021-01-13T02:05:41Z,65.0
2021-01-13T02:05:42Z,65.0
2021-01-13T02:05:47Z,67.0
2021-01-13T02:05:52Z,68.0
2021-01-13T02:05:57Z,69.0
2021-01-13T02:06:02Z,68.0
2021-01-13T02:06:07Z,67.0
2021-01-13T02:06:12Z,66.0
2021-01-13T02:06:17Z,64.0
2021-01-13T02:06:27Z,66.0
2021-01-13T02:06:32Z,64.0
2021-01-13T02:06:37Z,61.0
2021-01-13T02:06:52Z,61.0
2021-01-13T02:06:57Z,62.0
2021-01-13T02:07:02Z,63.0
2021-01-13T02:07:07Z,62.0
2021-01-13T02:07:17Z,63.0
2021-01-13T02:07:32Z,63.0
2021-01-13T02:07:42Z,64.0
2021-01-13T02:07:57Z,64.0
2021-01-13T02:08:12Z,64.0
2021-01-13T02:08:27Z,64.0
2021-01-13T02:08:37Z,65.0
2021-01-13T02:08:47Z,64.0
2021-01-13T02:08:57Z,65.0
2021-01-13T02:09:02Z,64.0
2021-01-13T02:09:07Z,63.0
2021-01-13T02:09:12Z,62.0
2021-01-13T02:09:17Z,62.0
2021-01-13T02:09:27Z,63.0
2021-01-13T02:09:37Z,64.0
2021-01-13T02:09:52Z,64.0
2021-01-13T02:10:02Z,65.0
2021-01-13T02:10:12Z,66.0
2021-01-13T02:10:17Z,65.0
2021-01-13T02:10:22Z,64.0
2021-01-13T02:10:27Z,62.0
2021-01-13T02:10:37Z,63.0
2021-01-13T02:10:42Z,64.0
2021-01-13T02:10:52Z,65.0
2021-01-13T02:10:57Z,64.0
2021-01-13T02:11:12Z,63.0
2021-01-13T02:11:27Z,64.0
2021-01-13T02:11:42Z,64.0
2021-01-13T02:11:57Z,65.0
2021-01-13T02:12:02Z,66.0
2021-01-13T02:12:07Z,67.0
2021-01-13T02:12:12Z,66.0
2021-01-13T02:12:17Z,65.0
2021-01-13T02:12:22Z,64.0
2021-01-13T02:12:27Z,63.0
2021-01-13T02:12:42Z,64.0
2021-01-13T02:12:52Z,65.0
2021-01-13T02:12:57Z,66.0
2021-01-13T02:13:07Z,65.0
2021-01-13T02:13:12Z,65.0
2021-01-13T02:13:22Z,67.0
2021-01-13T02:13:27Z,66.0
2021-01-13T02:13:32Z,65.0
2021-01-13T02:13:47Z,65.0
2021-01-13T02:13:52Z,64.0
2021-01-13T02:14:07Z,65.0
2021-01-13T02:14:12Z,66.0
2021-01-13T02:14:27Z,66.0
2021-01-13T02:14:37Z,65.0
2021-01-13T02:14:42Z,66.0
2021-01-13T02:14:57Z,65.0
2021-01-13T02:15:02Z,64.0
2021-01-13T02:15:07Z,65.0
2021-01-13T02:15:12Z,66.0
2021-01-13T02:15:17Z,65.0
2021-01-13T02:15:22Z,66.0
2021-01-13T02:15:27Z,65.0
2021-01-13T02:15:42Z,65.0
2021-01-13T02:15:47Z,64.0
2021-01-13T02:15:52Z,63.0
2021-01-13T02:16:02Z,64.0
2021-01-13T02:16:17Z,65.0
2021-01-13T02:16:22Z,66.0
2021-01-13T02:16:37Z,65.0
2021-01-13T02:16:47Z,66.0
2021-01-13T02:17:02Z,67.0
2021-01-13T02:17:07Z,67.0
2021-01-13T02:17:12Z,66.0
2021-01-13T02:17:17Z,65.0
2021-01-13T02:17:22Z,63.0
2021-01-13T02:17:32Z,64.0
2021-01-13T02:17:37Z,65.0
2021-01-13T02:17:42Z,66.0
2021-01-13T02:17:47Z,65.0
2021-01-13T02:18:02Z,66.0
2021-01-13T02:18:17Z,67.0
2021-01-13T02:18:32Z,66.0
2021-01-13T02:18:47Z,66.0
2021-01-13T02:19:02Z,67.0
2021-01-13T02:19:17Z,67.0
2021-01-13T02:19:27Z,65.0
2021-01-13T02:19:42Z,66.0
2021-01-13T02:19:47Z,65.0
2021-01-13T02:20:02Z,65.0
2021-01-13T02:20:17Z,66.0
2021-01-13T02:20:32Z,66.0
2021-01-13T02:20:47Z,65.0
2021-01-13T02:21:02Z,66.0
2021-01-13T02:21:17Z,66.0
2021-01-13T02:21:32Z,66.0
2021-01-13T02:21:37Z,67.0
2021-01-13T02:21:52Z,66.0
2021-01-13T02:21:57Z,65.0
2021-01-13T02:22:02Z,65.0
2021-01-13T02:22:17Z,65.0
2021-01-13T02:22:22Z,66.0
2021-01-13T02:22:27Z,67.0
2021-01-13T02:22:32Z,66.0
2021-01-13T02:22:37Z,67.0
2021-01-13T02:22:42Z,66.0
2021-01-13T02:22:57Z,66.0
2021-01-13T02:23:07Z,66.0
2021-01-13T02:23:12Z,65.0
2021-01-13T02:23:27Z,65.0
2021-01-13T02:23:42Z,65.0
2021-01-13T02:23:52Z,67.0
2021-01-13T02:24:02Z,67.0
2021-01-13T02:24:12Z,74.0
2021-01-13T02:24:17Z,83.0
2021-01-13T02:24:27Z,76.0
2021-01-13T02:24:32Z,69.0
2021-01-13T02:24:37Z,65.0
2021-01-13T02:24:42Z,62.0
2021-01-13T02:24:47Z,61.0
2021-01-13T02:25:02Z,61.0
2021-01-13T02:25:07Z,63.0
2021-01-13T02:25:13Z,63.0
2021-01-13T02:25:28Z,63.0
2021-01-13T02:25:43Z,63.0
2021-01-13T02:25:48Z,64.0
2021-01-13T02:25:53Z,66.0
2021-01-13T02:26:03Z,65.0
2021-01-13T02:26:08Z,64.0
2021-01-13T02:26:18Z,63.0
2021-01-13T02:26:33Z,63.0
2021-01-13T02:26:48Z,63.0
2021-01-13T02:26:53Z,64.0
2021-01-13T02:26:58Z,63.0
2021-01-13T02:27:03Z,62.0
2021-01-13T02:27:18Z,63.0
2021-01-13T02:27:28Z,64.0
2021-01-13T02:27:43Z,66.0
2021-01-13T02:27:48Z,65.0
2021-01-13T02:27:53Z,63.0
2021-01-13T02:28:03Z,61.0
2021-01-13T02:28:08Z,60.0
2021-01-13T02:28:18Z,61.0
2021-01-13T02:28:23Z,62.0
2021-01-13T02:28:38Z,62.0
2021-01-13T02:28:53Z,61.0
2021-01-13T02:28:58Z,62.0
2021-01-13T02:29:08Z,61.0
2021-01-13T02:29:23Z,61.0
2021-01-13T02:29:28Z,62.0
2021-01-13T02:29:43Z,62.0
2021-01-13T02:29:58Z,62.0
2021-01-13T02:30:08Z,63.0
2021-01-13T02:30:18Z,62.0
2021-01-13T02:30:23Z,70.0
2021-01-13T02:30:28Z,76.0
2021-01-13T02:30:33Z,78.0
2021-01-13T02:30:43Z,83.0
2021-01-13T02:30:48Z,85.0
2021-01-13T02:30:53Z,78.0
2021-01-13T02:30:58Z,68.0
2021-01-13T02:31:03Z,65.0
2021-01-13T02:31:08Z,62.0
2021-01-13T02:31:13Z,61.0
2021-01-13T02:31:28Z,61.0
2021-01-13T02:31:43Z,61.0
2021-01-13T02:31:53Z,62.0
2021-01-13T02:31:58Z,63.0
2021-01-13T02:32:03Z,64.0
2021-01-13T02:32:18Z,63.0
2021-01-13T02:32:33Z,65.0
2021-01-13T02:32:38Z,69.0
2021-01-13T02:32:43Z,72.0
2021-01-13T02:32:48Z,73.0
2021-01-13T02:32:53Z,74.0
2021-01-13T02:32:58Z,79.0
2021-01-13T02:33:03Z,76.0
2021-01-13T02:33:08Z,69.0
2021-01-13T02:33:13Z,64.0
2021-01-13T02:33:18Z,60.0
2021-01-13T02:33:23Z,59.0
2021-01-13T02:33:33Z,60.0
2021-01-13T02:33:43Z,61.0
2021-01-13T02:33:58Z,61.0
2021-01-13T02:34:13Z,61.0
2021-01-13T02:34:23Z,60.0
2021-01-13T02:34:38Z,60.0
2021-01-13T02:34:48Z,62.0
2021-01-13T02:34:53Z,64.0
2021-01-13T02:35:03Z,63.0
2021-01-13T02:35:08Z,62.0
2021-01-13T02:35:13Z,61.0
2021-01-13T02:35:18Z,60.0
2021-01-13T02:35:23Z,58.0
2021-01-13T02:35:33Z,61.0
2021-01-13T02:35:38Z,62.0
2021-01-13T02:35:43Z,63.0
2021-01-13T02:35:48Z,64.0
2021-01-13T02:35:53Z,63.0
2021-01-13T02:35:58Z,62.0
2021-01-13T02:36:03Z,60.0
2021-01-13T02:36:08Z,60.0
2021-01-13T02:36:18Z,61.0
2021-01-13T02:36:28Z,62.0
2021-01-13T02:36:33Z,63.0
2021-01-13T02:36:38Z,64.0
2021-01-13T02:36:48Z,66.0
2021-01-13T02:36:58Z,64.0
2021-01-13T02:37:03Z,62.0
2021-01-13T02:37:18Z,62.0
2021-01-13T02:37:23Z,61.0
2021-01-13T02:37:28Z,63.0
2021-01-13T02:37:33Z,66.0
2021-01-13T02:37:38Z,67.0
2021-01-13T02:37:43Z,68.0
2021-01-13T02:37:48Z,67.0
2021-01-13T02:38:03Z,67.0
2021-01-13T02:38:08Z,66.0
2021-01-13T02:38:13Z,65.0
2021-01-13T02:38:18Z,64.0
2021-01-13T02:38:33Z,64.0
2021-01-13T02:38:43Z,63.0
2021-01-13T02:38:58Z,64.0
2021-01-13T02:39:08Z,65.0
2021-01-13T02:39:13Z,66.0
2021-01-13T02:39:18Z,67.0
2021-01-13T02:39:23Z,66.0
2021-01-13T02:39:28Z,65.0
