timestamp,beats per minute
2017-02-17T01:43:34Z,89.0
2017-02-17T01:43:41Z,90.0
2017-02-17T01:43:46Z,90.0
2017-02-17T01:43:51Z,88.0
2017-02-17T01:43:56Z,90.0
2017-02-17T01:44:06Z,91.0
2017-02-17T01:44:11Z,92.0
2017-02-17T01:44:16Z,94.0
2017-02-17T01:44:26Z,97.0
2017-02-17T01:44:41Z,98.0
2017-02-17T01:44:46Z,102.0
2017-02-17T01:44:51Z,102.0
2017-02-17T01:44:56Z,103.0
2017-02-17T01:45:11Z,103.0
2017-02-17T01:45:16Z,100.0
2017-02-17T01:45:21Z,97.0
2017-02-17T01:45:26Z,98.0
2017-02-17T01:45:36Z,100.0
2017-02-17T01:45:51Z,100.0
2017-02-17T01:45:56Z,100.0
2017-02-17T01:46:01Z,99.0
2017-02-17T01:46:06Z,96.0
2017-02-17T01:46:11Z,93.0
2017-02-17T01:46:21Z,93.0
2017-02-17T01:46:26Z,92.0
2017-02-17T01:46:31Z,94.0
2017-02-17T01:46:36Z,97.0
2017-02-17T01:46:42Z,97.0
2017-02-17T01:46:47Z,96.0
2017-02-17T01:47:02Z,96.0
2017-02-17T01:47:12Z,97.0
2017-02-17T01:47:17Z,100.0
2017-02-17T01:47:22Z,101.0
2017-02-17T01:47:37Z,101.0
2017-02-17T01:47:42Z,102.0
2017-02-17T01:47:47Z,103.0
2017-02-17T01:47:57Z,95.0
2017-02-17T01:48:02Z,93.0
2017-02-17T01:48:17Z,93.0
2017-02-17T01:48:22Z,96.0
2017-02-17T01:48:27Z,98.0
2017-02-17T01:48:37Z,103.0
2017-02-17T01:48:42Z,104.0
2017-02-17T01:48:47Z,105.0
2017-02-17T01:48:52Z,104.0
2017-02-17T01:48:57Z,106.0
2017-02-17T01:49:07Z,107.0
2017-02-17T01:49:17Z,109.0
2017-02-17T01:49:32Z,109.0
2017-02-17T01:49:37Z,96.0
2017-02-17T01:49:47Z,94.0
2017-02-17T01:49:54Z,94.0
2017-02-17T01:49:59Z,96.0
2017-02-17T01:50:09Z,99.0
2017-02-17T01:50:19Z,101.0
2017-02-17T01:50:24Z,102.0
2017-02-17T01:50:29Z,104.0
2017-02-17T01:50:34Z,105.0
2017-02-17T01:50:39Z,103.0
2017-02-17T01:50:54Z,103.0
2017-02-17T01:50:59Z,104.0
2017-02-17T01:51:14Z,104.0
2017-02-17T01:51:24Z,105.0
2017-02-17T01:51:34Z,107.0
2017-02-17T01:51:39Z,108.0
2017-02-17T01:51:44Z,110.0
2017-02-17T01:51:49Z,109.0
2017-02-17T01:51:59Z,106.0
2017-02-17T01:52:04Z,105.0
2017-02-17T01:52:09Z,106.0
2017-02-17T01:52:14Z,107.0
2017-02-17T01:52:24Z,108.0
2017-02-17T01:52:34Z,101.0
2017-02-17T01:52:39Z,99.0
2017-02-17T01:52:44Z,101.0
2017-02-17T01:52:54Z,103.0
2017-02-17T01:52:59Z,104.0
2017-02-17T01:53:06Z,104.0
2017-02-17T01:53:16Z,105.0
2017-02-17T01:53:31Z,103.0
2017-02-17T01:53:41Z,106.0
2017-02-17T01:53:46Z,108.0
2017-02-17T01:53:51Z,106.0
2017-02-17T01:53:56Z,105.0
2017-02-17T01:54:06Z,104.0
2017-02-17T01:54:11Z,103.0
2017-02-17T01:54:21Z,102.0
2017-02-17T01:54:31Z,103.0
2017-02-17T01:54:36Z,105.0
2017-02-17T01:54:46Z,103.0
2017-02-17T01:54:51Z,104.0
2017-02-17T01:55:01Z,107.0
2017-02-17T01:55:06Z,110.0
2017-02-17T01:55:11Z,112.0
2017-02-17T01:55:16Z,113.0
2017-02-17T01:55:21Z,114.0
2017-02-17T01:55:26Z,115.0
2017-02-17T01:55:31Z,114.0
2017-02-17T01:55:36Z,115.0
2017-02-17T01:55:46Z,112.0
2017-02-17T01:55:56Z,114.0
2017-02-17T01:56:01Z,113.0
2017-02-17T01:56:11Z,112.0
2017-02-17T01:56:16Z,114.0
2017-02-17T01:56:22Z,117.0
2017-02-17T01:56:32Z,118.0
2017-02-17T01:56:37Z,121.0
2017-02-17T01:56:42Z,126.0
2017-02-17T01:56:47Z,125.0
2017-02-17T01:56:52Z,128.0
2017-02-17T01:57:02Z,124.0
2017-02-17T01:57:07Z,121.0
2017-02-17T01:57:12Z,122.0
2017-02-17T01:57:17Z,124.0
2017-02-17T01:57:22Z,126.0
2017-02-17T01:57:37Z,126.0
2017-02-17T01:57:42Z,125.0
2017-02-17T01:57:47Z,130.0
2017-02-17T01:57:52Z,133.0
2017-02-17T01:58:07Z,133.0
2017-02-17T01:58:12Z,138.0
2017-02-17T01:58:27Z,138.0
2017-02-17T01:58:32Z,140.0
2017-02-17T01:58:37Z,139.0
2017-02-17T01:58:42Z,137.0
2017-02-17T01:58:52Z,135.0
2017-02-17T01:58:57Z,136.0
2017-02-17T01:59:12Z,136.0
2017-02-17T01:59:14Z,137.0
2017-02-17T01:59:19Z,135.0
2017-02-17T01:59:24Z,130.0
2017-02-17T01:59:29Z,133.0
2017-02-17T01:59:34Z,131.0
2017-02-17T01:59:39Z,130.0
2017-02-17T01:59:44Z,127.0
2017-02-17T01:59:49Z,126.0
2017-02-17T01:59:54Z,126.0
2017-02-17T02:00:04Z,130.0
2017-02-17T02:00:09Z,132.0
2017-02-17T02:00:14Z,134.0
2017-02-17T02:00:19Z,130.0
2017-02-17T02:00:24Z,129.0
2017-02-17T02:00:29Z,131.0
2017-02-17T02:00:39Z,130.0
2017-02-17T02:00:44Z,128.0
2017-02-17T02:00:54Z,129.0
2017-02-17T02:00:59Z,128.0
2017-02-17T02:01:04Z,125.0
2017-02-17T02:01:09Z,124.0
2017-02-17T02:01:14Z,123.0
2017-02-17T02:01:19Z,122.0
2017-02-17T02:01:29Z,119.0
2017-02-17T02:01:34Z,121.0
2017-02-17T02:01:39Z,118.0
2017-02-17T02:01:49Z,120.0
2017-02-17T02:01:55Z,120.0
2017-02-17T02:02:00Z,125.0
2017-02-17T02:02:05Z,123.0
2017-02-17T02:02:10Z,120.0
2017-02-17T02:02:15Z,123.0
2017-02-17T02:02:25Z,116.0
2017-02-17T02:02:30Z,115.0
2017-02-17T02:02:35Z,113.0
2017-02-17T02:02:40Z,112.0
2017-02-17T02:02:45Z,114.0
2017-02-17T02:03:00Z,114.0
2017-02-17T02:03:05Z,115.0
2017-02-17T02:03:15Z,113.0
2017-02-17T02:03:25Z,116.0
2017-02-17T02:03:30Z,119.0
2017-02-17T02:03:35Z,123.0
2017-02-17T02:03:40Z,126.0
2017-02-17T02:03:50Z,125.0
2017-02-17T02:03:55Z,122.0
2017-02-17T02:04:00Z,123.0
2017-02-17T02:04:05Z,121.0
2017-02-17T02:04:10Z,120.0
2017-02-17T02:04:20Z,118.0
2017-02-17T02:04:25Z,117.0
2017-02-17T02:04:30Z,119.0
2017-02-17T02:04:35Z,117.0
2017-02-17T02:04:40Z,114.0
2017-02-17T02:04:47Z,113.0
2017-02-17T02:04:52Z,118.0
2017-02-17T02:04:57Z,122.0
2017-02-17T02:05:02Z,118.0
2017-02-17T02:05:07Z,117.0
2017-02-17T02:05:12Z,115.0
2017-02-17T02:05:22Z,117.0
2017-02-17T02:05:27Z,120.0
2017-02-17T02:05:32Z,123.0
2017-02-17T02:05:37Z,125.0
2017-02-17T02:05:42Z,124.0
2017-02-17T02:05:47Z,120.0
2017-02-17T02:05:52Z,119.0
2017-02-17T02:05:57Z,122.0
2017-02-17T02:06:02Z,121.0
2017-02-17T02:06:07Z,118.0
2017-02-17T02:06:12Z,119.0
2017-02-17T02:06:22Z,125.0
2017-02-17T02:06:27Z,127.0
2017-02-17T02:06:42Z,127.0
2017-02-17T02:06:52Z,127.0
2017-02-17T02:07:02Z,126.0
2017-02-17T02:07:07Z,127.0
2017-02-17T02:07:12Z,126.0
2017-02-17T02:07:17Z,129.0
2017-02-17T02:07:32Z,129.0
2017-02-17T02:07:33Z,131.0
2017-02-17T02:07:38Z,128.0
2017-02-17T02:07:43Z,127.0
2017-02-17T02:07:58Z,127.0
2017-02-17T02:08:03Z,123.0
2017-02-17T02:08:08Z,128.0
2017-02-17T02:08:13Z,130.0
2017-02-17T02:08:18Z,129.0
2017-02-17T02:08:23Z,128.0
2017-02-17T02:08:28Z,125.0
2017-02-17T02:08:33Z,127.0
2017-02-17T02:08:38Z,124.0
2017-02-17T02:08:43Z,122.0
2017-02-17T02:08:48Z,121.0
2017-02-17T02:08:53Z,122.0
2017-02-17T02:08:58Z,125.0
2017-02-17T02:09:03Z,128.0
2017-02-17T02:09:18Z,128.0
2017-02-17T02:09:23Z,125.0
2017-02-17T02:09:33Z,122.0
2017-02-17T02:09:38Z,120.0
2017-02-17T02:09:43Z,123.0
2017-02-17T02:09:48Z,128.0
2017-02-17T02:09:53Z,129.0
2017-02-17T02:09:58Z,127.0
2017-02-17T02:10:05Z,125.0
2017-02-17T02:10:10Z,127.0
2017-02-17T02:10:15Z,129.0
2017-02-17T02:10:20Z,123.0
2017-02-17T02:10:30Z,127.0
2017-02-17T02:10:35Z,123.0
2017-02-17T02:10:45Z,124.0
2017-02-17T02:10:50Z,128.0
2017-02-17T02:10:55Z,124.0
2017-02-17T02:11:00Z,122.0
2017-02-17T02:11:10Z,121.0
2017-02-17T02:11:15Z,122.0
2017-02-17T02:11:20Z,119.0
2017-02-17T02:11:30Z,118.0
2017-02-17T02:11:45Z,118.0
2017-02-17T02:11:50Z,120.0
2017-02-17T02:11:55Z,121.0
2017-02-17T02:12:00Z,122.0
2017-02-17T02:12:05Z,121.0
2017-02-17T02:12:10Z,115.0
2017-02-17T02:12:15Z,114.0
2017-02-17T02:12:20Z,113.0
2017-02-17T02:12:25Z,116.0
2017-02-17T02:12:30Z,127.0
2017-02-17T02:12:40Z,126.0
2017-02-17T02:12:46Z,126.0
2017-02-17T02:12:51Z,119.0
2017-02-17T02:12:56Z,117.0
2017-02-17T02:13:01Z,116.0
2017-02-17T02:13:06Z,117.0
2017-02-17T02:13:16Z,116.0
2017-02-17T02:13:21Z,117.0
2017-02-17T02:13:26Z,118.0
2017-02-17T02:13:36Z,112.0
2017-02-17T02:13:41Z,121.0
2017-02-17T02:13:46Z,129.0
2017-02-17T02:13:51Z,126.0
2017-02-17T02:13:56Z,125.0
2017-02-17T02:14:01Z,127.0
2017-02-17T02:14:06Z,123.0
2017-02-17T02:14:11Z,124.0
2017-02-17T02:14:16Z,127.0
2017-02-17T02:14:21Z,129.0
2017-02-17T02:14:36Z,129.0
2017-02-17T02:14:41Z,126.0
2017-02-17T02:14:51Z,122.0
2017-02-17T02:15:06Z,122.0
2017-02-17T02:15:11Z,121.0
2017-02-17T02:15:16Z,121.0
2017-02-17T02:15:23Z,122.0
2017-02-17T02:15:33Z,121.0
2017-02-17T02:15:38Z,118.0
2017-02-17T02:15:43Z,119.0
2017-02-17T02:15:48Z,117.0
2017-02-17T02:15:53Z,119.0
2017-02-17T02:16:08Z,119.0
2017-02-17T02:16:18Z,120.0
2017-02-17T02:16:23Z,121.0
2017-02-17T02:16:33Z,121.0
2017-02-17T02:16:43Z,118.0
2017-02-17T02:16:48Z,116.0
2017-02-17T02:16:53Z,117.0
2017-02-17T02:17:08Z,117.0
2017-02-17T02:17:18Z,114.0
2017-02-17T02:17:28Z,118.0
2017-02-17T02:17:33Z,135.0
2017-02-17T02:17:48Z,135.0
2017-02-17T02:17:53Z,129.0
2017-02-17T02:17:58Z,128.0
2017-02-17T02:18:03Z,127.0
2017-02-17T02:18:08Z,123.0
2017-02-17T02:18:13Z,122.0
2017-02-17T02:18:19Z,123.0
2017-02-17T02:18:29Z,122.0
2017-02-17T02:18:39Z,119.0
2017-02-17T02:18:54Z,119.0
2017-02-17T02:18:59Z,119.0
2017-02-17T02:19:14Z,119.0
2017-02-17T02:19:24Z,118.0
2017-02-17T02:19:29Z,119.0
2017-02-17T02:19:34Z,121.0
2017-02-17T02:19:39Z,119.0
2017-02-17T02:19:49Z,118.0
2017-02-17T02:19:54Z,123.0
2017-02-17T02:20:09Z,123.0
2017-02-17T02:20:19Z,123.0
2017-02-17T02:20:34Z,123.0
2017-02-17T02:20:39Z,118.0
2017-02-17T02:20:49Z,119.0
2017-02-17T02:20:59Z,116.0
2017-02-17T02:21:04Z,115.0
2017-02-17T02:21:19Z,115.0
2017-02-17T02:21:29Z,116.0
2017-02-17T02:21:34Z,117.0
2017-02-17T02:21:49Z,117.0
2017-02-17T02:21:56Z,122.0
2017-02-17T02:22:11Z,120.0
2017-02-17T02:22:16Z,121.0
2017-02-17T02:22:21Z,119.0
2017-02-17T02:22:26Z,116.0
2017-02-17T02:22:36Z,115.0
2017-02-17T02:22:51Z,115.0
2017-02-17T02:23:06Z,115.0
2017-02-17T02:23:21Z,115.0
2017-02-17T02:23:26Z,112.0
2017-02-17T02:23:31Z,110.0
2017-02-17T02:23:41Z,107.0
2017-02-17T02:23:51Z,101.0
2017-02-17T02:24:01Z,103.0
2017-02-17T02:24:06Z,103.0
2017-02-17T02:24:11Z,104.0
2017-02-17T02:24:16Z,104.0
2017-02-17T02:24:21Z,102.0
2017-02-17T02:24:26Z,103.0
2017-02-17T02:24:41Z,103.0
2017-02-17T02:24:56Z,104.0
2017-02-17T02:25:01Z,102.0
2017-02-17T02:25:06Z,106.0
2017-02-17T02:25:11Z,109.0
2017-02-17T02:25:16Z,108.0
2017-02-17T02:25:23Z,108.0
2017-02-17T02:25:38Z,109.0
2017-02-17T02:25:53Z,109.0
2017-02-17T02:25:58Z,108.0
2017-02-17T02:26:03Z,106.0
2017-02-17T02:26:08Z,101.0
2017-02-17T02:26:13Z,99.0
2017-02-17T02:26:28Z,99.0
2017-02-17T02:26:33Z,73.0
2017-02-17T02:26:38Z,71.0
2017-02-17T02:26:43Z,73.0
2017-02-17T02:26:48Z,75.0
2017-02-17T02:26:53Z,74.0
2017-02-17T02:26:58Z,77.0
2017-02-17T02:27:03Z,75.0
2017-02-17T02:27:08Z,77.0
2017-02-17T02:27:13Z,80.0
2017-02-17T02:27:18Z,81.0
2017-02-17T02:27:23Z,80.0
2017-02-17T02:27:28Z,81.0
2017-02-17T02:27:33Z,81.0
2017-02-17T02:27:43Z,82.0
2017-02-17T02:27:48Z,83.0
2017-02-17T02:27:53Z,84.0
2017-02-17T02:27:59Z,84.0
2017-02-17T02:28:04Z,85.0
2017-02-17T02:28:09Z,86.0
2017-02-17T02:28:19Z,87.0
2017-02-17T02:28:24Z,88.0
2017-02-17T02:28:29Z,86.0
2017-02-17T02:28:34Z,86.0
2017-02-17T02:28:49Z,86.0
2017-02-17T02:28:54Z,87.0
2017-02-17T02:28:59Z,89.0
2017-02-17T02:29:04Z,91.0
2017-02-17T02:29:09Z,95.0
2017-02-17T02:29:14Z,98.0
2017-02-17T02:29:19Z,102.0
2017-02-17T02:29:24Z,103.0
2017-02-17T02:29:29Z,104.0
2017-02-17T02:29:34Z,107.0
2017-02-17T02:29:44Z,106.0
2017-02-17T02:29:54Z,105.0
2017-02-17T02:29:59Z,105.0
2017-02-17T02:30:04Z,104.0
2017-02-17T02:30:14Z,102.0
2017-02-17T02:30:24Z,101.0
2017-02-17T02:30:29Z,99.0
2017-02-17T02:30:34Z,97.0
2017-02-17T02:30:49Z,97.0
2017-02-17T02:30:56Z,96.0
2017-02-17T02:31:01Z,95.0
2017-02-17T02:31:06Z,94.0
2017-02-17T02:31:16Z,93.0
2017-02-17T02:31:26Z,95.0
2017-02-17T02:31:36Z,94.0
2017-02-17T02:31:51Z,93.0
2017-02-17T02:32:01Z,93.0
2017-02-17T02:32:06Z,93.0
2017-02-17T02:32:11Z,92.0
2017-02-17T02:32:16Z,90.0
2017-02-17T02:32:21Z,90.0
2017-02-17T02:32:36Z,90.0
2017-02-17T02:34:23Z,99.0
2017-02-17T02:34:28Z,100.0
2017-02-17T02:34:33Z,101.0
2017-02-17T02:34:38Z,102.0
2017-02-17T02:34:48Z,101.0
2017-02-17T02:34:58Z,100.0
2017-02-17T02:35:03Z,98.0
2017-02-17T02:35:08Z,96.0
2017-02-17T02:35:13Z,94.0
2017-02-17T02:35:23Z,92.0
2017-02-17T02:35:33Z,91.0
2017-02-17T02:35:38Z,90.0
2017-02-17T02:35:43Z,89.0
2017-02-17T02:35:48Z,87.0
2017-02-17T02:35:53Z,90.0
2017-02-17T02:35:58Z,92.0
2017-02-17T02:36:03Z,91.0
2017-02-17T02:36:08Z,90.0
2017-02-17T02:36:13Z,90.0
2017-02-17T02:36:23Z,90.0
2017-02-17T02:36:28Z,89.0
2017-02-17T02:36:33Z,91.0
2017-02-17T02:36:38Z,88.0
2017-02-17T02:36:43Z,88.0
2017-02-17T02:36:48Z,89.0
2017-02-17T02:36:54Z,89.0
2017-02-17T02:37:04Z,90.0
2017-02-17T02:37:14Z,90.0
2017-02-17T02:37:19Z,91.0
2017-02-17T02:37:24Z,92.0
2017-02-17T02:37:39Z,92.0
2017-02-17T02:37:44Z,88.0
2017-02-17T02:37:54Z,86.0
2017-02-17T02:38:04Z,89.0
2017-02-17T02:38:09Z,93.0
2017-02-17T02:38:14Z,93.0
2017-02-17T02:38:29Z,93.0
2017-02-17T02:38:39Z,92.0
2017-02-17T02:38:49Z,91.0
2017-02-17T02:38:54Z,82.0
2017-02-17T02:38:59Z,79.0
2017-02-17T02:39:04Z,77.0
2017-02-17T02:39:09Z,75.0
2017-02-17T02:39:14Z,76.0
2017-02-17T02:39:19Z,77.0
2017-02-17T02:39:24Z,81.0
2017-02-17T02:39:29Z,85.0
2017-02-17T02:39:34Z,86.0
2017-02-17T02:39:39Z,87.0
2017-02-17T02:39:54Z,87.0
2017-02-17T02:39:56Z,84.0
2017-02-17T02:40:01Z,82.0
2017-02-17T02:40:06Z,82.0
2017-02-17T02:40:11Z,81.0
2017-02-17T02:40:21Z,82.0
2017-02-17T02:40:31Z,83.0
2017-02-17T02:40:36Z,83.0
2017-02-17T02:40:41Z,82.0
2017-02-17T02:40:46Z,81.0
2017-02-17T02:40:51Z,82.0
2017-02-17T02:40:56Z,85.0
2017-02-17T02:41:01Z,87.0
2017-02-17T02:41:06Z,86.0
2017-02-17T02:41:11Z,87.0
2017-02-17T02:41:16Z,87.0
2017-02-17T02:41:26Z,88.0
2017-02-17T02:41:41Z,88.0
2017-02-17T02:41:56Z,88.0
2017-02-17T02:42:01Z,85.0
2017-02-17T02:42:06Z,87.0
2017-02-17T02:42:11Z,92.0
2017-02-17T02:42:16Z,91.0
2017-02-17T02:42:21Z,93.0
2017-02-17T02:42:36Z,93.0
2017-02-17T02:42:41Z,82.0
2017-02-17T02:42:47Z,82.0
2017-02-17T02:43:02Z,83.0
2017-02-17T02:43:07Z,82.0
2017-02-17T02:43:17Z,81.0
2017-02-17T02:43:22Z,81.0
2017-02-17T02:43:32Z,82.0
2017-02-17T02:43:42Z,81.0
2017-02-17T02:43:47Z,82.0
2017-02-17T02:44:02Z,82.0
2017-02-17T02:44:12Z,83.0
2017-02-17T02:44:22Z,84.0
2017-02-17T02:44:37Z,84.0
2017-02-17T02:44:52Z,84.0
2017-02-17T02:44:57Z,83.0
2017-02-17T02:45:02Z,79.0
2017-02-17T02:45:07Z,82.0
2017-02-17T02:45:22Z,82.0
2017-02-17T02:45:27Z,86.0
2017-02-17T02:45:32Z,85.0
2017-02-17T02:45:47Z,85.0
2017-02-17T02:45:57Z,86.0
2017-02-17T02:46:07Z,86.0
2017-02-17T02:46:22Z,86.0
2017-02-17T02:46:32Z,86.0
2017-02-17T02:46:39Z,86.0
2017-02-17T02:46:54Z,86.0
2017-02-17T02:47:09Z,86.0
2017-02-17T02:47:19Z,86.0
2017-02-17T02:47:24Z,85.0
2017-02-17T02:47:29Z,88.0
2017-02-17T02:47:39Z,90.0
2017-02-17T02:47:44Z,86.0
2017-02-17T02:47:49Z,85.0
2017-02-17T02:47:54Z,87.0
2017-02-17T02:47:59Z,89.0
2017-02-17T02:48:04Z,93.0
2017-02-17T02:48:09Z,96.0
2017-02-17T02:48:14Z,95.0
2017-02-17T02:48:19Z,87.0
2017-02-17T02:48:29Z,86.0
2017-02-17T02:48:34Z,85.0
2017-02-17T02:48:39Z,84.0
2017-02-17T02:48:44Z,83.0
2017-02-17T02:48:54Z,81.0
2017-02-17T02:48:59Z,89.0
2017-02-17T02:49:04Z,92.0
2017-02-17T02:49:09Z,94.0
2017-02-17T02:49:14Z,93.0
2017-02-17T02:49:24Z,92.0
2017-02-17T02:49:31Z,83.0
2017-02-17T02:49:36Z,79.0
2017-02-17T02:49:46Z,80.0
2017-02-17T02:49:51Z,80.0
2017-02-17T02:49:56Z,79.0
2017-02-17T02:50:06Z,77.0
2017-02-17T02:50:11Z,75.0
2017-02-17T02:50:16Z,74.0
2017-02-17T02:50:21Z,75.0
2017-02-17T02:50:36Z,75.0
2017-02-17T02:50:41Z,91.0
2017-02-17T02:50:46Z,94.0
2017-02-17T02:50:56Z,92.0
2017-02-17T02:51:11Z,92.0
2017-02-17T02:51:16Z,87.0
2017-02-17T02:51:21Z,89.0
2017-02-17T02:51:26Z,90.0
2017-02-17T02:51:41Z,90.0
2017-02-17T02:51:46Z,89.0
2017-02-17T02:51:51Z,89.0
2017-02-17T02:52:01Z,90.0
2017-02-17T02:52:16Z,90.0
2017-02-17T02:52:22Z,90.0
2017-02-17T02:52:27Z,91.0
2017-02-17T02:52:32Z,91.0
2017-02-17T02:52:37Z,90.0
2017-02-17T02:52:42Z,91.0
2017-02-17T02:52:47Z,89.0
2017-02-17T02:53:02Z,89.0
2017-02-17T02:54:54Z,97.0
2017-02-17T02:55:04Z,90.0
2017-02-17T02:55:14Z,88.0
2017-02-17T02:55:24Z,87.0
2017-02-17T02:55:29Z,84.0
2017-02-17T02:55:34Z,81.0
2017-02-17T02:55:39Z,83.0
2017-02-17T02:55:44Z,89.0
2017-02-17T02:55:49Z,90.0
2017-02-17T02:55:54Z,89.0
2017-02-17T02:55:59Z,88.0
2017-02-17T02:56:09Z,89.0
2017-02-17T02:56:19Z,88.0
2017-02-17T02:56:24Z,87.0
2017-02-17T02:56:29Z,87.0
2017-02-17T02:56:44Z,87.0
2017-02-17T02:56:54Z,87.0
2017-02-17T02:57:04Z,86.0
2017-02-17T02:57:09Z,89.0
2017-02-17T02:57:14Z,89.0
2017-02-17T02:57:19Z,88.0
2017-02-17T02:57:24Z,87.0
2017-02-17T02:57:29Z,85.0
2017-02-17T02:57:39Z,84.0
2017-02-17T02:57:44Z,81.0
2017-02-17T02:57:49Z,82.0
2017-02-17T02:57:54Z,79.0
2017-02-17T02:58:00Z,86.0
2017-02-17T02:58:05Z,85.0
2017-02-17T02:58:10Z,84.0
2017-02-17T02:58:15Z,84.0
2017-02-17T02:58:20Z,78.0
2017-02-17T02:58:25Z,76.0
2017-02-17T02:58:35Z,77.0
2017-02-17T02:58:40Z,83.0
2017-02-17T02:58:50Z,82.0
2017-02-17T02:58:55Z,81.0
2017-02-17T02:59:00Z,79.0
2017-02-17T02:59:05Z,80.0
2017-02-17T02:59:10Z,85.0
2017-02-17T02:59:15Z,85.0
2017-02-17T02:59:20Z,87.0
2017-02-17T02:59:30Z,84.0
2017-02-17T02:59:35Z,80.0
2017-02-17T02:59:40Z,81.0
2017-02-17T02:59:50Z,85.0
2017-02-17T02:59:55Z,87.0
2017-02-17T03:00:00Z,89.0
2017-02-17T03:00:05Z,89.0
2017-02-17T03:00:10Z,88.0
2017-02-17T03:00:20Z,89.0
2017-02-17T03:00:25Z,90.0
2017-02-17T03:00:30Z,91.0
2017-02-17T03:00:40Z,93.0
2017-02-17T03:00:47Z,93.0
2017-02-17T03:01:02Z,93.0
2017-02-17T03:01:07Z,92.0
2017-02-17T03:01:17Z,91.0
2017-02-17T03:01:22Z,92.0
2017-02-17T03:01:27Z,94.0
2017-02-17T03:01:32Z,95.0
2017-02-17T03:01:42Z,94.0
2017-02-17T03:01:47Z,96.0
2017-02-17T03:01:57Z,97.0
2017-02-17T03:02:12Z,97.0
2017-02-17T03:02:22Z,96.0
2017-02-17T03:02:27Z,95.0
2017-02-17T03:02:32Z,98.0
2017-02-17T03:02:37Z,99.0
2017-02-17T03:02:42Z,96.0
2017-02-17T03:02:47Z,97.0
