timestamp,beats per minute
2024-03-27T04:57:26Z,59.0
2024-03-27T04:57:41Z,59.0
2024-03-27T04:57:51Z,60.0
2024-03-27T04:58:06Z,60.0
2024-03-27T04:58:21Z,59.0
2024-03-27T04:58:36Z,60.0
2024-03-27T04:58:51Z,60.0
2024-03-27T04:58:56Z,61.0
2024-03-27T04:59:11Z,61.0
2024-03-27T04:59:34Z,60.0
2024-03-27T04:59:49Z,61.0
2024-03-27T04:59:59Z,60.0
2024-03-27T05:00:09Z,61.0
2024-03-27T05:00:14Z,60.0
2024-03-27T05:00:24Z,61.0
2024-03-27T05:00:29Z,62.0
2024-03-27T05:00:34Z,63.0
2024-03-27T05:00:39Z,65.0
2024-03-27T05:00:44Z,67.0
2024-03-27T05:00:49Z,68.0
2024-03-27T05:00:59Z,63.0
2024-03-27T05:01:04Z,60.0
2024-03-27T05:01:09Z,59.0
2024-03-27T05:01:24Z,58.0
2024-03-27T05:01:29Z,57.0
2024-03-27T05:01:39Z,58.0
2024-03-27T05:01:44Z,59.0
2024-03-27T05:01:54Z,59.0
2024-03-27T05:02:09Z,59.0
2024-03-27T05:02:19Z,61.0
2024-03-27T05:02:24Z,60.0
2024-03-27T05:02:29Z,63.0
2024-03-27T05:02:34Z,69.0
2024-03-27T05:02:39Z,68.0
2024-03-27T05:02:44Z,64.0
2024-03-27T05:02:49Z,62.0
2024-03-27T05:02:54Z,65.0
2024-03-27T05:02:59Z,68.0
2024-03-27T05:03:04Z,65.0
2024-03-27T05:03:09Z,61.0
2024-03-27T05:03:14Z,63.0
2024-03-27T05:03:19Z,62.0
2024-03-27T05:03:34Z,62.0
2024-03-27T05:03:39Z,61.0
2024-03-27T05:03:44Z,60.0
2024-03-27T05:03:54Z,63.0
2024-03-27T05:03:59Z,68.0
2024-03-27T05:04:04Z,72.0
2024-03-27T05:04:09Z,74.0
2024-03-27T05:04:14Z,72.0
2024-03-27T05:04:19Z,69.0
2024-03-27T05:04:24Z,64.0
2024-03-27T05:04:29Z,59.0
2024-03-27T05:04:34Z,58.0
2024-03-27T05:04:39Z,58.0
2024-03-27T05:04:49Z,60.0
2024-03-27T05:05:04Z,61.0
2024-03-27T05:05:14Z,62.0
2024-03-27T05:05:24Z,61.0
2024-03-27T05:05:34Z,60.0
2024-03-27T05:05:44Z,61.0
2024-03-27T05:05:49Z,63.0
2024-03-27T05:05:59Z,60.0
2024-03-27T05:06:04Z,63.0
2024-03-27T05:06:09Z,64.0
2024-03-27T05:06:19Z,65.0
2024-03-27T05:06:24Z,62.0
2024-03-27T05:06:29Z,61.0
2024-03-27T05:06:34Z,62.0
2024-03-27T05:06:44Z,60.0
2024-03-27T05:06:49Z,59.0
2024-03-27T05:06:54Z,61.0
2024-03-27T05:06:59Z,67.0
2024-03-27T05:07:04Z,70.0
2024-03-27T05:07:09Z,67.0
2024-03-27T05:07:14Z,66.0
2024-03-27T05:07:19Z,65.0
2024-03-27T05:07:24Z,61.0
2024-03-27T05:07:29Z,60.0
2024-03-27T05:07:44Z,61.0
2024-03-27T05:07:54Z,63.0
2024-03-27T05:07:59Z,68.0
2024-03-27T05:08:04Z,70.0
2024-03-27T05:08:09Z,69.0
2024-03-27T05:08:14Z,66.0
2024-03-27T05:08:19Z,63.0
2024-03-27T05:08:24Z,60.0
2024-03-27T05:08:39Z,61.0
2024-03-27T05:08:44Z,63.0
2024-03-27T05:08:54Z,62.0
2024-03-27T05:08:59Z,62.0
2024-03-27T05:09:09Z,63.0
2024-03-27T05:09:14Z,64.0
2024-03-27T05:09:19Z,65.0
2024-03-27T05:09:24Z,66.0
2024-03-27T05:09:29Z,69.0
2024-03-27T05:09:34Z,70.0
2024-03-27T05:09:49Z,71.0
2024-03-27T05:09:54Z,72.0
2024-03-27T05:10:09Z,68.0
2024-03-27T05:10:14Z,62.0
2024-03-27T05:10:19Z,58.0
2024-03-27T05:10:24Z,57.0
2024-03-27T05:10:29Z,58.0
2024-03-27T05:10:34Z,56.0
2024-03-27T05:10:39Z,55.0
2024-03-27T05:10:44Z,53.0
2024-03-27T05:10:54Z,54.0
2024-03-27T05:10:59Z,53.0
2024-03-27T05:11:04Z,51.0
2024-03-27T05:11:14Z,52.0
2024-03-27T05:11:19Z,53.0
2024-03-27T05:11:24Z,55.0
2024-03-27T05:11:34Z,54.0
2024-03-27T05:11:39Z,53.0
2024-03-27T05:11:49Z,54.0
2024-03-27T05:11:54Z,53.0
2024-03-27T05:11:59Z,53.0
2024-03-27T05:12:04Z,54.0
2024-03-27T05:12:09Z,55.0
2024-03-27T05:12:14Z,56.0
2024-03-27T05:12:24Z,54.0
2024-03-27T05:12:29Z,53.0
2024-03-27T05:12:39Z,54.0
2024-03-27T05:12:54Z,55.0
2024-03-27T05:12:59Z,58.0
2024-03-27T05:13:04Z,59.0
2024-03-27T05:13:09Z,58.0
2024-03-27T05:13:14Z,56.0
2024-03-27T05:13:19Z,55.0
2024-03-27T05:13:24Z,53.0
2024-03-27T05:13:39Z,54.0
2024-03-27T05:13:49Z,55.0
2024-03-27T05:13:54Z,58.0
2024-03-27T05:13:59Z,58.0
2024-03-27T05:14:09Z,56.0
2024-03-27T05:14:14Z,53.0
2024-03-27T05:14:24Z,54.0
2024-03-27T05:14:29Z,53.0
2024-03-27T05:14:34Z,54.0
2024-03-27T05:14:41Z,54.0
2024-03-27T05:14:46Z,55.0
2024-03-27T05:14:51Z,55.0
2024-03-27T05:15:06Z,55.0
2024-03-27T05:15:11Z,54.0
2024-03-27T05:15:16Z,53.0
2024-03-27T05:15:21Z,58.0
2024-03-27T05:15:26Z,60.0
2024-03-27T05:15:31Z,55.0
2024-03-27T05:15:36Z,53.0
2024-03-27T05:15:41Z,52.0
2024-03-27T05:15:51Z,53.0
2024-03-27T05:15:56Z,57.0
2024-03-27T05:16:01Z,56.0
2024-03-27T05:16:06Z,56.0
2024-03-27T05:16:11Z,56.0
2024-03-27T05:16:16Z,55.0
2024-03-27T05:16:21Z,53.0
2024-03-27T05:16:31Z,54.0
2024-03-27T05:16:46Z,57.0
2024-03-27T05:16:51Z,55.0
2024-03-27T05:16:56Z,54.0
2024-03-27T05:17:06Z,53.0
2024-03-27T05:17:16Z,54.0
2024-03-27T05:17:31Z,54.0
2024-03-27T05:17:36Z,55.0
2024-03-27T05:17:41Z,56.0
2024-03-27T05:17:46Z,54.0
2024-03-27T05:17:51Z,53.0
2024-03-27T05:18:01Z,55.0
2024-03-27T05:18:06Z,59.0
2024-03-27T05:18:11Z,62.0
2024-03-27T05:18:16Z,63.0
2024-03-27T05:18:21Z,65.0
2024-03-27T05:18:26Z,66.0
2024-03-27T05:18:31Z,67.0
2024-03-27T05:18:36Z,64.0
2024-03-27T05:18:41Z,61.0
2024-03-27T05:18:46Z,58.0
2024-03-27T05:18:51Z,55.0
2024-03-27T05:19:06Z,55.0
2024-03-27T05:19:11Z,54.0
2024-03-27T05:19:21Z,55.0
2024-03-27T05:19:31Z,56.0
2024-03-27T05:19:36Z,57.0
2024-03-27T05:19:41Z,59.0
2024-03-27T05:19:46Z,60.0
2024-03-27T05:19:51Z,55.0
2024-03-27T05:19:56Z,54.0
2024-03-27T05:20:11Z,54.0
2024-03-27T05:20:16Z,55.0
2024-03-27T05:20:26Z,56.0
2024-03-27T05:20:31Z,59.0
2024-03-27T05:20:36Z,57.0
2024-03-27T05:20:41Z,54.0
2024-03-27T05:20:46Z,53.0
2024-03-27T05:20:56Z,55.0
2024-03-27T05:21:01Z,56.0
2024-03-27T05:21:16Z,57.0
2024-03-27T05:21:21Z,58.0
2024-03-27T05:21:31Z,55.0
2024-03-27T05:21:46Z,57.0
2024-03-27T05:21:51Z,58.0
2024-03-27T05:21:56Z,56.0
2024-03-27T05:22:01Z,54.0
2024-03-27T05:22:06Z,55.0
2024-03-27T05:22:11Z,56.0
2024-03-27T05:22:26Z,56.0
2024-03-27T05:22:41Z,56.0
2024-03-27T05:22:46Z,57.0
2024-03-27T05:23:01Z,58.0
2024-03-27T05:23:11Z,56.0
2024-03-27T05:23:21Z,55.0
2024-03-27T05:23:31Z,56.0
2024-03-27T05:23:36Z,59.0
2024-03-27T05:23:46Z,58.0
2024-03-27T05:23:56Z,57.0
2024-03-27T05:24:01Z,55.0
2024-03-27T05:24:11Z,56.0
2024-03-27T05:24:21Z,57.0
2024-03-27T05:24:31Z,58.0
2024-03-27T05:24:36Z,59.0
2024-03-27T05:24:46Z,58.0
2024-03-27T05:24:51Z,56.0
2024-03-27T05:24:56Z,58.0
2024-03-27T05:25:01Z,57.0
2024-03-27T05:25:06Z,56.0
2024-03-27T05:25:16Z,55.0
2024-03-27T05:25:21Z,54.0
2024-03-27T05:25:31Z,55.0
2024-03-27T05:25:36Z,56.0
2024-03-27T05:25:46Z,57.0
2024-03-27T05:25:51Z,58.0
2024-03-27T05:25:56Z,57.0
2024-03-27T05:26:06Z,58.0
2024-03-27T05:26:21Z,58.0
2024-03-27T05:26:31Z,59.0
2024-03-27T05:26:36Z,60.0
2024-03-27T05:26:46Z,61.0
2024-03-27T05:26:51Z,62.0
2024-03-27T05:26:56Z,63.0
2024-03-27T05:27:01Z,61.0
2024-03-27T05:27:06Z,60.0
2024-03-27T05:27:11Z,59.0
2024-03-27T05:27:16Z,60.0
2024-03-27T05:27:21Z,63.0
2024-03-27T05:27:26Z,62.0
2024-03-27T05:27:41Z,61.0
2024-03-27T05:27:46Z,61.0
2024-03-27T05:27:56Z,62.0
2024-03-27T05:28:06Z,63.0
2024-03-27T05:28:11Z,64.0
2024-03-27T05:28:16Z,63.0
2024-03-27T05:28:21Z,62.0
2024-03-27T05:28:26Z,60.0
2024-03-27T05:28:36Z,59.0
2024-03-27T05:28:41Z,60.0
2024-03-27T05:28:46Z,61.0
2024-03-27T05:28:51Z,62.0
2024-03-27T05:28:56Z,61.0
2024-03-27T05:29:06Z,62.0
2024-03-27T05:29:11Z,61.0
2024-03-27T05:29:21Z,62.0
2024-03-27T05:29:26Z,63.0
2024-03-27T05:29:31Z,64.0
2024-03-27T05:29:36Z,63.0
2024-03-27T05:29:50Z,61.0
2024-03-27T05:29:55Z,60.0
2024-03-27T05:30:00Z,59.0
2024-03-27T05:30:10Z,60.0
2024-03-27T05:30:15Z,61.0
2024-03-27T05:30:20Z,59.0
2024-03-27T05:30:25Z,55.0
2024-03-27T05:30:35Z,56.0
2024-03-27T05:30:40Z,57.0
2024-03-27T05:30:45Z,58.0
2024-03-27T05:30:50Z,59.0
2024-03-27T05:31:05Z,59.0
2024-03-27T05:31:20Z,61.0
2024-03-27T05:31:35Z,61.0
2024-03-27T05:31:40Z,62.0
2024-03-27T05:31:45Z,63.0
2024-03-27T05:31:50Z,62.0
2024-03-27T05:32:05Z,62.0
2024-03-27T05:32:10Z,61.0
2024-03-27T05:32:20Z,60.0
2024-03-27T05:32:35Z,58.0
2024-03-27T05:32:40Z,57.0
2024-03-27T05:32:55Z,58.0
2024-03-27T05:33:00Z,59.0
2024-03-27T05:33:05Z,60.0
2024-03-27T05:33:15Z,58.0
2024-03-27T05:33:25Z,57.0
2024-03-27T05:33:30Z,58.0
2024-03-27T05:33:35Z,59.0
2024-03-27T05:33:50Z,61.0
2024-03-27T05:33:55Z,62.0
2024-03-27T05:34:00Z,62.0
2024-03-27T05:34:10Z,60.0
2024-03-27T05:34:15Z,59.0
2024-03-27T05:34:20Z,60.0
2024-03-27T05:34:25Z,62.0
2024-03-27T05:34:30Z,60.0
2024-03-27T05:34:35Z,58.0
2024-03-27T05:34:45Z,57.0
2024-03-27T05:35:00Z,58.0
2024-03-27T05:35:15Z,58.0
2024-03-27T05:35:20Z,59.0
2024-03-27T05:35:35Z,60.0
2024-03-27T05:35:40Z,61.0
2024-03-27T05:35:50Z,62.0
2024-03-27T05:36:00Z,63.0
2024-03-27T05:36:05Z,62.0
2024-03-27T05:36:10Z,61.0
2024-03-27T05:36:15Z,60.0
2024-03-27T05:36:30Z,60.0
2024-03-27T05:36:35Z,61.0
2024-03-27T05:36:50Z,61.0
2024-03-27T05:37:05Z,60.0
2024-03-27T05:37:10Z,59.0
2024-03-27T05:37:15Z,59.0
2024-03-27T05:37:20Z,60.0
2024-03-27T05:37:25Z,61.0
2024-03-27T05:37:30Z,62.0
2024-03-27T05:37:40Z,61.0
2024-03-27T05:37:45Z,60.0
2024-03-27T05:37:50Z,59.0
2024-03-27T05:38:05Z,59.0
2024-03-27T05:38:10Z,60.0
2024-03-27T05:38:25Z,59.0
2024-03-27T05:38:40Z,59.0
2024-03-27T05:38:55Z,59.0
2024-03-27T05:39:00Z,63.0
2024-03-27T05:39:05Z,64.0
2024-03-27T05:39:10Z,62.0
2024-03-27T05:39:15Z,59.0
2024-03-27T05:39:25Z,58.0
2024-03-27T05:39:35Z,59.0
2024-03-27T05:39:40Z,59.0
2024-03-27T05:39:45Z,62.0
2024-03-27T05:39:50Z,60.0
2024-03-27T05:39:55Z,58.0
2024-03-27T05:40:05Z,59.0
2024-03-27T05:40:10Z,60.0
2024-03-27T05:40:15Z,61.0
2024-03-27T05:40:20Z,62.0
2024-03-27T05:40:25Z,63.0
2024-03-27T05:40:30Z,63.0
2024-03-27T05:40:35Z,62.0
2024-03-27T05:40:45Z,60.0
2024-03-27T05:40:50Z,59.0
2024-03-27T05:41:00Z,61.0
2024-03-27T05:41:05Z,63.0
2024-03-27T05:41:20Z,64.0
2024-03-27T05:41:25Z,64.0
2024-03-27T05:41:30Z,63.0
2024-03-27T05:41:35Z,61.0
2024-03-27T05:41:50Z,60.0
2024-03-27T05:41:55Z,61.0
2024-03-27T05:42:05Z,60.0
2024-03-27T05:42:15Z,61.0
2024-03-27T05:42:25Z,62.0
2024-03-27T05:42:30Z,63.0
2024-03-27T05:42:40Z,64.0
2024-03-27T05:42:45Z,63.0
2024-03-27T05:42:55Z,62.0
2024-03-27T05:43:10Z,62.0
2024-03-27T05:43:25Z,62.0
2024-03-27T05:43:40Z,62.0
2024-03-27T05:43:50Z,63.0
2024-03-27T05:43:55Z,61.0
2024-03-27T05:44:05Z,62.0
2024-03-27T05:44:20Z,62.0
2024-03-27T05:44:25Z,60.0
2024-03-27T05:44:30Z,59.0
2024-03-27T05:44:35Z,58.0
2024-03-27T05:44:40Z,59.0
2024-03-27T05:44:49Z,58.0
2024-03-27T05:44:58Z,58.0
2024-03-27T05:45:08Z,58.0
2024-03-27T05:45:23Z,59.0
2024-03-27T05:45:33Z,60.0
2024-03-27T05:45:38Z,59.0
2024-03-27T05:45:43Z,60.0
2024-03-27T05:45:53Z,61.0
2024-03-27T05:45:58Z,62.0
2024-03-27T05:46:03Z,63.0
2024-03-27T05:46:08Z,61.0
2024-03-27T05:46:13Z,62.0
2024-03-27T05:46:18Z,65.0
2024-03-27T05:46:23Z,64.0
2024-03-27T05:46:33Z,64.0
2024-03-27T05:46:43Z,63.0
2024-03-27T05:46:48Z,59.0
2024-03-27T05:46:53Z,57.0
2024-03-27T05:47:03Z,58.0
2024-03-27T05:47:08Z,61.0
2024-03-27T05:47:18Z,59.0
2024-03-27T05:47:28Z,57.0
2024-03-27T05:47:33Z,56.0
2024-03-27T05:47:43Z,57.0
2024-03-27T05:47:48Z,58.0
2024-03-27T05:47:53Z,59.0
2024-03-27T05:47:58Z,60.0
2024-03-27T05:48:08Z,61.0
2024-03-27T05:48:13Z,63.0
2024-03-27T05:48:28Z,63.0
2024-03-27T05:48:43Z,63.0
2024-03-27T05:48:48Z,64.0
2024-03-27T05:48:53Z,63.0
2024-03-27T05:49:03Z,62.0
2024-03-27T05:49:08Z,63.0
2024-03-27T05:49:13Z,64.0
2024-03-27T05:49:23Z,63.0
2024-03-27T05:49:28Z,61.0
2024-03-27T05:49:33Z,62.0
2024-03-27T05:49:38Z,63.0
2024-03-27T05:49:53Z,64.0
2024-03-27T05:49:58Z,65.0
2024-03-27T05:50:03Z,62.0
2024-03-27T05:50:08Z,60.0
2024-03-27T05:50:23Z,61.0
2024-03-27T05:50:33Z,62.0
2024-03-27T05:50:48Z,63.0
2024-03-27T05:50:53Z,62.0
2024-03-27T05:51:03Z,61.0
2024-03-27T05:51:08Z,60.0
2024-03-27T05:51:13Z,59.0
2024-03-27T05:51:28Z,60.0
2024-03-27T05:51:33Z,62.0
2024-03-27T05:51:43Z,63.0
2024-03-27T05:51:58Z,63.0
2024-03-27T05:52:03Z,63.0
2024-03-27T05:52:13Z,62.0
2024-03-27T05:52:23Z,60.0
2024-03-27T05:52:28Z,59.0
2024-03-27T05:52:43Z,59.0
2024-03-27T05:52:48Z,60.0
2024-03-27T05:52:53Z,61.0
2024-03-27T05:53:03Z,62.0
2024-03-27T05:53:13Z,64.0
2024-03-27T05:53:23Z,63.0
2024-03-27T05:53:33Z,64.0
2024-03-27T05:53:43Z,65.0
2024-03-27T05:53:48Z,64.0
2024-03-27T05:53:53Z,61.0
2024-03-27T05:53:58Z,59.0
2024-03-27T05:54:13Z,58.0
2024-03-27T05:54:18Z,56.0
2024-03-27T05:54:33Z,56.0
2024-03-27T05:54:43Z,57.0
2024-03-27T05:54:48Z,58.0
2024-03-27T05:54:53Z,59.0
2024-03-27T05:55:08Z,59.0
2024-03-27T05:55:23Z,59.0
2024-03-27T05:55:28Z,58.0
2024-03-27T05:55:38Z,57.0
2024-03-27T05:55:53Z,57.0
2024-03-27T05:56:08Z,58.0
2024-03-27T05:56:13Z,58.0
2024-03-27T05:56:18Z,59.0
2024-03-27T05:56:23Z,61.0
2024-03-27T05:56:28Z,59.0
2024-03-27T05:56:33Z,55.0
2024-03-27T05:56:48Z,54.0
2024-03-27T05:56:58Z,55.0
2024-03-27T05:57:03Z,56.0
2024-03-27T05:57:13Z,54.0
2024-03-27T05:57:18Z,55.0
2024-03-27T05:57:23Z,54.0
2024-03-27T05:57:33Z,55.0
2024-03-27T05:57:38Z,56.0
2024-03-27T05:57:53Z,57.0
2024-03-27T05:58:03Z,56.0
2024-03-27T05:58:18Z,57.0
2024-03-27T05:58:23Z,56.0
2024-03-27T05:58:38Z,57.0
2024-03-27T05:58:53Z,57.0
2024-03-27T05:59:08Z,55.0
2024-03-27T05:59:18Z,56.0
2024-03-27T05:59:23Z,57.0
2024-03-27T05:59:38Z,57.0
2024-03-27T05:59:43Z,58.0
2024-03-27T05:59:57Z,58.0
2024-03-27T06:00:02Z,59.0
2024-03-27T06:00:07Z,57.0
2024-03-27T06:00:12Z,55.0
2024-03-27T06:00:17Z,54.0
2024-03-27T06:00:27Z,55.0
2024-03-27T06:00:37Z,56.0
2024-03-27T06:00:52Z,56.0
2024-03-27T06:00:57Z,57.0
2024-03-27T06:01:12Z,57.0
2024-03-27T06:01:17Z,54.0
2024-03-27T06:01:32Z,56.0
2024-03-27T06:01:42Z,55.0
2024-03-27T06:01:52Z,56.0
2024-03-27T06:01:57Z,54.0
2024-03-27T06:02:02Z,53.0
2024-03-27T06:02:12Z,54.0
2024-03-27T06:02:22Z,55.0
2024-03-27T06:02:27Z,56.0
2024-03-27T06:02:42Z,56.0
2024-03-27T06:02:47Z,57.0
2024-03-27T06:02:57Z,54.0
2024-03-27T06:03:02Z,53.0
2024-03-27T06:03:07Z,54.0
2024-03-27T06:03:12Z,55.0
2024-03-27T06:03:22Z,56.0
2024-03-27T06:03:37Z,57.0
2024-03-27T06:03:42Z,57.0
2024-03-27T06:03:47Z,56.0
2024-03-27T06:04:02Z,56.0
2024-03-27T06:04:12Z,57.0
2024-03-27T06:04:27Z,56.0
2024-03-27T06:04:32Z,57.0
2024-03-27T06:04:47Z,57.0
2024-03-27T06:04:52Z,58.0
2024-03-27T06:04:57Z,57.0
2024-03-27T06:05:12Z,57.0
2024-03-27T06:05:17Z,58.0
2024-03-27T06:05:22Z,59.0
2024-03-27T06:05:27Z,58.0
2024-03-27T06:05:42Z,58.0
2024-03-27T06:05:47Z,57.0
2024-03-27T06:05:52Z,56.0
2024-03-27T06:05:57Z,55.0
2024-03-27T06:06:02Z,54.0
2024-03-27T06:06:17Z,55.0
2024-03-27T06:06:22Z,56.0
2024-03-27T06:06:37Z,56.0
2024-03-27T06:06:42Z,57.0
2024-03-27T06:06:47Z,58.0
2024-03-27T06:07:02Z,58.0
2024-03-27T06:07:07Z,65.0
2024-03-27T06:07:12Z,64.0
2024-03-27T06:07:17Z,58.0
2024-03-27T06:07:22Z,55.0
2024-03-27T06:07:37Z,55.0
2024-03-27T06:07:52Z,55.0
2024-03-27T06:07:57Z,56.0
2024-03-27T06:08:12Z,56.0
2024-03-27T06:08:17Z,55.0
2024-03-27T06:08:22Z,56.0
2024-03-27T06:08:32Z,55.0
2024-03-27T06:08:47Z,56.0
2024-03-27T06:09:02Z,56.0
2024-03-27T06:09:17Z,56.0
2024-03-27T06:09:22Z,57.0
2024-03-27T06:09:27Z,58.0
2024-03-27T06:09:42Z,57.0
2024-03-27T06:09:57Z,56.0
2024-03-27T06:10:02Z,57.0
2024-03-27T06:10:17Z,57.0
2024-03-27T06:10:32Z,57.0
2024-03-27T06:10:47Z,57.0
2024-03-27T06:11:02Z,57.0
2024-03-27T06:11:17Z,57.0
2024-03-27T06:11:32Z,57.0
2024-03-27T06:11:47Z,57.0
2024-03-27T06:12:02Z,58.0
2024-03-27T06:12:17Z,58.0
2024-03-27T06:12:32Z,58.0
2024-03-27T06:12:37Z,60.0
2024-03-27T06:12:42Z,58.0
2024-03-27T06:12:47Z,57.0
2024-03-27T06:13:02Z,55.0
2024-03-27T06:13:07Z,54.0
2024-03-27T06:13:12Z,53.0
2024-03-27T06:13:17Z,53.0
2024-03-27T06:13:32Z,54.0
2024-03-27T06:13:47Z,54.0
2024-03-27T06:13:52Z,56.0
2024-03-27T06:14:02Z,55.0
2024-03-27T06:14:07Z,51.0
2024-03-27T06:14:22Z,51.0
2024-03-27T06:14:27Z,52.0
2024-03-27T06:14:32Z,53.0
2024-03-27T06:14:47Z,53.0
2024-03-27T06:14:57Z,54.0
2024-03-27T06:15:06Z,55.0
2024-03-27T06:15:11Z,54.0
2024-03-27T06:15:16Z,53.0
2024-03-27T06:15:26Z,54.0
2024-03-27T06:15:41Z,55.0
2024-03-27T06:15:56Z,56.0
2024-03-27T06:16:06Z,55.0
2024-03-27T06:16:11Z,53.0
2024-03-27T06:16:16Z,52.0
2024-03-27T06:16:26Z,53.0
2024-03-27T06:16:31Z,54.0
2024-03-27T06:16:41Z,55.0
2024-03-27T06:16:56Z,55.0
2024-03-27T06:17:06Z,54.0
2024-03-27T06:17:16Z,55.0
2024-03-27T06:17:21Z,56.0
2024-03-27T06:17:26Z,55.0
2024-03-27T06:17:31Z,56.0
2024-03-27T06:17:46Z,56.0
2024-03-27T06:17:51Z,55.0
2024-03-27T06:17:56Z,54.0
2024-03-27T06:18:06Z,55.0
2024-03-27T06:18:11Z,53.0
2024-03-27T06:18:26Z,53.0
2024-03-27T06:18:31Z,54.0
2024-03-27T06:18:46Z,55.0
2024-03-27T06:18:51Z,54.0
2024-03-27T06:18:56Z,54.0
2024-03-27T06:19:01Z,55.0
2024-03-27T06:19:11Z,56.0
2024-03-27T06:19:16Z,55.0
2024-03-27T06:19:26Z,56.0
2024-03-27T06:19:41Z,55.0
2024-03-27T06:19:46Z,53.0
2024-03-27T06:20:01Z,54.0
2024-03-27T06:20:06Z,55.0
2024-03-27T06:20:16Z,56.0
2024-03-27T06:20:26Z,57.0
2024-03-27T06:20:41Z,57.0
2024-03-27T06:20:51Z,56.0
2024-03-27T06:21:06Z,56.0
2024-03-27T06:21:21Z,56.0
2024-03-27T06:21:26Z,57.0
2024-03-27T06:21:31Z,56.0
2024-03-27T06:21:46Z,56.0
2024-03-27T06:22:01Z,56.0
2024-03-27T06:22:16Z,57.0
2024-03-27T06:22:31Z,57.0
2024-03-27T06:22:46Z,57.0
2024-03-27T06:22:51Z,58.0
2024-03-27T06:23:01Z,57.0
2024-03-27T06:23:06Z,56.0
2024-03-27T06:23:21Z,57.0
2024-03-27T06:23:31Z,55.0
2024-03-27T06:23:36Z,54.0
2024-03-27T06:23:41Z,53.0
2024-03-27T06:23:51Z,54.0
2024-03-27T06:23:56Z,55.0
2024-03-27T06:24:01Z,56.0
2024-03-27T06:24:16Z,56.0
2024-03-27T06:24:31Z,56.0
2024-03-27T06:24:36Z,57.0
2024-03-27T06:24:51Z,56.0
2024-03-27T06:25:06Z,56.0
2024-03-27T06:25:11Z,54.0
2024-03-27T06:25:21Z,55.0
2024-03-27T06:25:31Z,56.0
2024-03-27T06:25:36Z,57.0
2024-03-27T06:25:51Z,57.0
2024-03-27T06:25:56Z,56.0
2024-03-27T06:26:11Z,56.0
2024-03-27T06:26:16Z,55.0
2024-03-27T06:26:31Z,56.0
2024-03-27T06:26:36Z,54.0
2024-03-27T06:26:41Z,55.0
2024-03-27T06:26:51Z,56.0
2024-03-27T06:27:06Z,56.0
2024-03-27T06:27:21Z,56.0
2024-03-27T06:27:36Z,56.0
2024-03-27T06:27:46Z,57.0
2024-03-27T06:27:56Z,56.0
2024-03-27T06:28:01Z,55.0
2024-03-27T06:28:16Z,55.0
2024-03-27T06:28:21Z,56.0
2024-03-27T06:28:36Z,56.0
2024-03-27T06:28:41Z,57.0
2024-03-27T06:28:56Z,56.0
2024-03-27T06:29:11Z,56.0
2024-03-27T06:29:26Z,56.0
2024-03-27T06:29:31Z,57.0
2024-03-27T06:29:36Z,58.0
2024-03-27T06:29:41Z,57.0
2024-03-27T06:29:46Z,56.0
2024-03-27T06:30:01Z,57.0
2024-03-27T06:30:06Z,57.0
2024-03-27T06:30:13Z,58.0
2024-03-27T06:30:23Z,56.0
2024-03-27T06:30:28Z,55.0
2024-03-27T06:30:43Z,55.0
2024-03-27T06:30:48Z,56.0
2024-03-27T06:31:03Z,56.0
2024-03-27T06:31:18Z,57.0
2024-03-27T06:31:23Z,64.0
2024-03-27T06:31:28Z,71.0
2024-03-27T06:31:33Z,66.0
2024-03-27T06:31:38Z,63.0
2024-03-27T06:31:43Z,58.0
2024-03-27T06:31:48Z,58.0
2024-03-27T06:31:53Z,59.0
2024-03-27T06:31:58Z,58.0
2024-03-27T06:32:08Z,59.0
2024-03-27T06:32:13Z,56.0
2024-03-27T06:32:18Z,55.0
2024-03-27T06:32:23Z,53.0
2024-03-27T06:32:33Z,54.0
2024-03-27T06:32:38Z,55.0
2024-03-27T06:32:43Z,53.0
2024-03-27T06:32:58Z,53.0
2024-03-27T06:33:03Z,54.0
2024-03-27T06:33:08Z,55.0
2024-03-27T06:33:13Z,53.0
2024-03-27T06:33:18Z,53.0
2024-03-27T06:33:23Z,53.0
2024-03-27T06:33:28Z,54.0
2024-03-27T06:33:33Z,55.0
2024-03-27T06:33:38Z,58.0
2024-03-27T06:33:43Z,62.0
2024-03-27T06:33:53Z,63.0
2024-03-27T06:33:58Z,67.0
2024-03-27T06:34:03Z,80.0
2024-03-27T06:34:08Z,82.0
2024-03-27T06:34:13Z,77.0
2024-03-27T06:34:18Z,65.0
2024-03-27T06:34:23Z,63.0
2024-03-27T06:34:28Z,60.0
2024-03-27T06:34:33Z,58.0
2024-03-27T06:34:43Z,59.0
2024-03-27T06:34:53Z,60.0
2024-03-27T06:35:08Z,61.0
2024-03-27T06:35:13Z,60.0
2024-03-27T06:35:23Z,59.0
2024-03-27T06:35:28Z,60.0
2024-03-27T06:35:33Z,61.0
2024-03-27T06:35:38Z,63.0
2024-03-27T06:35:43Z,62.0
2024-03-27T06:35:48Z,61.0
2024-03-27T06:35:58Z,60.0
2024-03-27T06:36:03Z,60.0
2024-03-27T06:36:08Z,61.0
2024-03-27T06:36:23Z,60.0
2024-03-27T06:36:33Z,61.0
2024-03-27T06:36:38Z,60.0
2024-03-27T06:36:53Z,61.0
2024-03-27T06:37:08Z,61.0
2024-03-27T06:37:13Z,60.0
2024-03-27T06:37:28Z,60.0
