timestamp,beats per minute
2024-01-16T04:27:48Z,69.0
2024-01-16T04:28:03Z,69.0
2024-01-16T04:28:08Z,70.0
2024-01-16T04:28:23Z,70.0
2024-01-16T04:28:28Z,69.0
2024-01-16T04:28:33Z,67.0
2024-01-16T04:28:38Z,66.0
2024-01-16T04:28:43Z,65.0
2024-01-16T04:28:48Z,66.0
2024-01-16T04:28:53Z,65.0
2024-01-16T04:28:58Z,66.0
2024-01-16T04:29:03Z,65.0
2024-01-16T04:29:08Z,65.0
2024-01-16T04:29:13Z,65.0
2024-01-16T04:29:23Z,64.0
2024-01-16T04:29:28Z,63.0
2024-01-16T04:29:43Z,64.0
2024-01-16T04:29:53Z,65.0
2024-01-16T04:29:58Z,66.0
2024-01-16T04:30:03Z,67.0
2024-01-16T04:30:08Z,68.0
2024-01-16T04:30:13Z,69.0
2024-01-16T04:30:18Z,67.0
2024-01-16T04:30:23Z,64.0
2024-01-16T04:30:28Z,62.0
2024-01-16T04:30:38Z,61.0
2024-01-16T04:30:43Z,60.0
2024-01-16T04:30:53Z,61.0
2024-01-16T04:31:03Z,62.0
2024-01-16T04:31:08Z,63.0
2024-01-16T04:31:13Z,64.0
2024-01-16T04:31:28Z,64.0
2024-01-16T04:31:43Z,64.0
2024-01-16T04:31:53Z,65.0
2024-01-16T04:32:03Z,65.0
2024-01-16T04:32:13Z,65.0
2024-01-16T04:32:28Z,65.0
2024-01-16T04:32:43Z,65.0
2024-01-16T04:32:48Z,65.0
2024-01-16T04:33:03Z,65.0
2024-01-16T04:33:08Z,65.0
2024-01-16T04:33:23Z,66.0
2024-01-16T04:33:28Z,67.0
2024-01-16T04:33:33Z,68.0
2024-01-16T04:33:48Z,69.0
2024-01-16T04:33:58Z,70.0
2024-01-16T04:34:13Z,70.0
2024-01-16T04:34:18Z,71.0
2024-01-16T04:34:28Z,70.0
2024-01-16T04:34:33Z,68.0
2024-01-16T04:34:38Z,67.0
2024-01-16T04:34:48Z,66.0
2024-01-16T04:35:03Z,66.0
2024-01-16T04:35:18Z,66.0
2024-01-16T04:35:28Z,67.0
2024-01-16T04:35:33Z,67.0
2024-01-16T04:35:38Z,68.0
2024-01-16T04:35:43Z,70.0
2024-01-16T04:35:48Z,71.0
2024-01-16T04:35:58Z,70.0
2024-01-16T04:36:03Z,70.0
2024-01-16T04:36:08Z,69.0
2024-01-16T04:36:13Z,70.0
2024-01-16T04:36:18Z,71.0
2024-01-16T04:36:28Z,72.0
2024-01-16T04:36:33Z,73.0
2024-01-16T04:36:48Z,73.0
2024-01-16T04:36:53Z,74.0
2024-01-16T04:37:03Z,76.0
2024-01-16T04:37:08Z,75.0
2024-01-16T04:37:13Z,77.0
2024-01-16T04:37:18Z,78.0
2024-01-16T04:37:23Z,77.0
2024-01-16T04:37:28Z,74.0
2024-01-16T04:37:33Z,73.0
2024-01-16T04:37:38Z,74.0
2024-01-16T04:37:43Z,74.0
2024-01-16T04:37:58Z,72.0
2024-01-16T04:38:03Z,69.0
2024-01-16T04:38:08Z,68.0
2024-01-16T04:38:23Z,69.0
2024-01-16T04:38:33Z,68.0
2024-01-16T04:38:43Z,69.0
2024-01-16T04:38:48Z,68.0
2024-01-16T04:39:03Z,68.0
2024-01-16T04:39:08Z,70.0
2024-01-16T04:39:13Z,71.0
2024-01-16T04:39:28Z,67.0
2024-01-16T04:39:33Z,64.0
2024-01-16T04:39:38Z,65.0
2024-01-16T04:39:53Z,67.0
2024-01-16T04:40:03Z,64.0
2024-01-16T04:40:08Z,61.0
2024-01-16T04:40:13Z,59.0
2024-01-16T04:40:18Z,59.0
2024-01-16T04:40:23Z,58.0
2024-01-16T04:40:28Z,59.0
2024-01-16T04:40:33Z,62.0
2024-01-16T04:40:43Z,61.0
2024-01-16T04:40:48Z,60.0
2024-01-16T04:40:53Z,58.0
2024-01-16T04:41:03Z,56.0
2024-01-16T04:41:13Z,59.0
2024-01-16T04:41:18Z,61.0
2024-01-16T04:41:33Z,61.0
2024-01-16T04:41:48Z,61.0
2024-01-16T04:42:03Z,60.0
2024-01-16T04:42:18Z,60.0
2024-01-16T04:42:28Z,61.0
2024-01-16T04:42:38Z,60.0
2024-01-16T04:42:43Z,59.0
2024-01-16T04:42:48Z,60.0
2024-01-16T04:42:53Z,59.0
2024-01-16T04:43:03Z,59.0
2024-01-16T04:43:13Z,60.0
2024-01-16T04:43:23Z,62.0
2024-01-16T04:43:38Z,62.0
2024-01-16T04:43:53Z,61.0
2024-01-16T04:43:58Z,61.0
2024-01-16T04:44:03Z,63.0
2024-01-16T04:44:08Z,65.0
2024-01-16T04:44:13Z,66.0
2024-01-16T04:44:18Z,63.0
2024-01-16T04:44:23Z,60.0
2024-01-16T04:44:38Z,61.0
2024-01-16T04:44:53Z,61.0
2024-01-16T04:44:58Z,62.0
2024-01-16T04:45:03Z,63.0
2024-01-16T04:45:18Z,63.0
2024-01-16T04:45:23Z,62.0
2024-01-16T04:45:28Z,58.0
2024-01-16T04:45:33Z,57.0
2024-01-16T04:45:43Z,58.0
2024-01-16T04:45:48Z,59.0
2024-01-16T04:45:53Z,60.0
2024-01-16T04:46:03Z,58.0
2024-01-16T04:46:08Z,57.0
2024-01-16T04:46:18Z,58.0
2024-01-16T04:46:23Z,57.0
2024-01-16T04:46:38Z,57.0
2024-01-16T04:46:43Z,58.0
2024-01-16T04:46:58Z,58.0
2024-01-16T04:47:03Z,60.0
2024-01-16T04:47:13Z,58.0
2024-01-16T04:47:23Z,59.0
2024-01-16T04:47:33Z,60.0
2024-01-16T04:47:48Z,60.0
2024-01-16T04:47:53Z,64.0
2024-01-16T04:47:58Z,63.0
2024-01-16T04:48:08Z,62.0
2024-01-16T04:48:18Z,61.0
2024-01-16T04:48:28Z,62.0
2024-01-16T04:48:33Z,64.0
2024-01-16T04:48:43Z,61.0
2024-01-16T04:48:48Z,60.0
2024-01-16T04:48:58Z,61.0
2024-01-16T04:49:08Z,60.0
2024-01-16T04:49:13Z,61.0
2024-01-16T04:49:18Z,63.0
2024-01-16T04:49:23Z,63.0
2024-01-16T04:49:28Z,62.0
2024-01-16T04:49:38Z,63.0
2024-01-16T04:49:43Z,62.0
2024-01-16T04:49:48Z,64.0
2024-01-16T04:49:53Z,65.0
2024-01-16T04:50:08Z,64.0
2024-01-16T04:50:18Z,65.0
2024-01-16T04:50:28Z,64.0
2024-01-16T04:50:43Z,64.0
2024-01-16T04:50:48Z,62.0
2024-01-16T04:50:53Z,61.0
2024-01-16T04:50:58Z,62.0
2024-01-16T04:51:03Z,63.0
2024-01-16T04:51:08Z,62.0
2024-01-16T04:51:13Z,61.0
2024-01-16T04:51:18Z,60.0
2024-01-16T04:51:23Z,60.0
2024-01-16T04:51:38Z,61.0
2024-01-16T04:51:43Z,60.0
2024-01-16T04:51:48Z,59.0
2024-01-16T04:51:58Z,62.0
2024-01-16T04:52:03Z,65.0
2024-01-16T04:52:08Z,64.0
2024-01-16T04:52:13Z,65.0
2024-01-16T04:52:18Z,66.0
2024-01-16T04:52:23Z,67.0
2024-01-16T04:52:28Z,69.0
2024-01-16T04:52:38Z,65.0
2024-01-16T04:52:43Z,65.0
2024-01-16T04:52:48Z,66.0
2024-01-16T04:52:53Z,68.0
2024-01-16T04:53:03Z,68.0
2024-01-16T04:53:18Z,68.0
2024-01-16T04:53:33Z,68.0
2024-01-16T04:53:38Z,67.0
2024-01-16T04:53:43Z,66.0
2024-01-16T04:53:48Z,65.0
2024-01-16T04:53:58Z,65.0
2024-01-16T04:54:13Z,65.0
2024-01-16T04:54:18Z,65.0
2024-01-16T04:54:23Z,65.0
2024-01-16T04:54:28Z,66.0
2024-01-16T04:54:33Z,67.0
2024-01-16T04:54:38Z,67.0
2024-01-16T04:54:43Z,67.0
2024-01-16T04:54:58Z,67.0
2024-01-16T04:55:13Z,68.0
2024-01-16T04:55:18Z,67.0
2024-01-16T04:55:33Z,67.0
2024-01-16T04:55:43Z,66.0
2024-01-16T04:55:58Z,67.0
2024-01-16T04:56:13Z,67.0
2024-01-16T04:56:28Z,67.0
2024-01-16T04:56:33Z,66.0
2024-01-16T04:56:48Z,66.0
2024-01-16T04:56:53Z,63.0
2024-01-16T04:56:58Z,61.0
2024-01-16T04:57:03Z,59.0
2024-01-16T04:57:08Z,62.0
2024-01-16T04:57:18Z,59.0
2024-01-16T04:57:23Z,58.0
2024-01-16T04:57:38Z,58.0
2024-01-16T04:57:43Z,57.0
2024-01-16T04:57:53Z,58.0
2024-01-16T04:58:08Z,57.0
2024-01-16T04:58:23Z,57.0
2024-01-16T04:58:33Z,56.0
2024-01-16T04:58:38Z,55.0
2024-01-16T04:58:53Z,55.0
2024-01-16T04:58:58Z,56.0
2024-01-16T04:59:03Z,57.0
2024-01-16T04:59:08Z,58.0
2024-01-16T04:59:13Z,59.0
2024-01-16T04:59:18Z,60.0
2024-01-16T04:59:23Z,61.0
2024-01-16T04:59:33Z,62.0
2024-01-16T04:59:38Z,63.0
2024-01-16T04:59:43Z,61.0
2024-01-16T04:59:48Z,59.0
2024-01-16T04:59:53Z,58.0
2024-01-16T04:59:58Z,59.0
2024-01-16T05:00:13Z,59.0
2024-01-16T05:00:28Z,59.0
2024-01-16T05:00:43Z,59.0
2024-01-16T05:00:58Z,60.0
2024-01-16T05:01:03Z,59.0
2024-01-16T05:01:18Z,59.0
2024-01-16T05:01:23Z,60.0
2024-01-16T05:01:33Z,59.0
2024-01-16T05:01:43Z,60.0
2024-01-16T05:01:48Z,61.0
2024-01-16T05:01:53Z,62.0
2024-01-16T05:02:03Z,63.0
2024-01-16T05:02:18Z,63.0
2024-01-16T05:02:23Z,61.0
2024-01-16T05:02:28Z,60.0
2024-01-16T05:02:33Z,60.0
2024-01-16T05:02:43Z,58.0
2024-01-16T05:02:58Z,58.0
2024-01-16T05:03:08Z,57.0
2024-01-16T05:03:13Z,56.0
2024-01-16T05:03:18Z,56.0
2024-01-16T05:03:22Z,56.0
2024-01-16T05:03:32Z,58.0
2024-01-16T05:03:37Z,59.0
2024-01-16T05:03:42Z,60.0
2024-01-16T05:03:47Z,62.0
2024-01-16T05:03:52Z,64.0
2024-01-16T05:04:07Z,63.0
2024-01-16T05:04:17Z,64.0
2024-01-16T05:04:22Z,66.0
2024-01-16T05:04:27Z,64.0
2024-01-16T05:04:32Z,65.0
2024-01-16T05:04:37Z,67.0
2024-01-16T05:04:42Z,66.0
2024-01-16T05:04:47Z,62.0
2024-01-16T05:05:02Z,63.0
2024-01-16T05:05:17Z,63.0
2024-01-16T05:05:27Z,64.0
2024-01-16T05:05:42Z,63.0
2024-01-16T05:05:57Z,62.0
2024-01-16T05:06:02Z,60.0
2024-01-16T05:06:12Z,61.0
2024-01-16T05:06:27Z,61.0
2024-01-16T05:06:32Z,62.0
2024-01-16T05:06:37Z,63.0
2024-01-16T05:06:52Z,63.0
2024-01-16T05:07:02Z,65.0
2024-01-16T05:07:17Z,67.0
2024-01-16T05:07:22Z,69.0
2024-01-16T05:07:27Z,70.0
2024-01-16T05:07:32Z,69.0
2024-01-16T05:07:37Z,65.0
2024-01-16T05:07:42Z,63.0
2024-01-16T05:07:47Z,62.0
2024-01-16T05:08:02Z,62.0
2024-01-16T05:08:07Z,62.0
2024-01-16T05:08:12Z,63.0
2024-01-16T05:08:17Z,64.0
2024-01-16T05:08:27Z,65.0
2024-01-16T05:08:37Z,64.0
2024-01-16T05:08:42Z,63.0
2024-01-16T05:08:47Z,62.0
2024-01-16T05:08:52Z,63.0
2024-01-16T05:08:57Z,62.0
2024-01-16T05:09:02Z,64.0
2024-01-16T05:09:07Z,66.0
2024-01-16T05:09:12Z,67.0
2024-01-16T05:09:27Z,64.0
2024-01-16T05:09:32Z,61.0
2024-01-16T05:09:37Z,60.0
2024-01-16T05:09:42Z,60.0
2024-01-16T05:09:52Z,61.0
2024-01-16T05:09:57Z,62.0
2024-01-16T05:10:02Z,62.0
2024-01-16T05:10:07Z,62.0
2024-01-16T05:10:12Z,62.0
2024-01-16T05:10:22Z,61.0
2024-01-16T05:10:27Z,65.0
2024-01-16T05:10:37Z,62.0
2024-01-16T05:10:52Z,61.0
2024-01-16T05:11:02Z,62.0
2024-01-16T05:11:07Z,63.0
2024-01-16T05:11:17Z,64.0
2024-01-16T05:11:22Z,63.0
2024-01-16T05:11:37Z,63.0
2024-01-16T05:11:42Z,64.0
2024-01-16T05:11:52Z,63.0
2024-01-16T05:12:07Z,63.0
2024-01-16T05:12:17Z,64.0
2024-01-16T05:12:22Z,65.0
2024-01-16T05:12:27Z,67.0
2024-01-16T05:12:37Z,66.0
2024-01-16T05:12:47Z,67.0
2024-01-16T05:12:57Z,63.0
2024-01-16T05:13:02Z,62.0
2024-01-16T05:13:12Z,64.0
2024-01-16T05:13:17Z,62.0
2024-01-16T05:13:22Z,60.0
2024-01-16T05:13:32Z,62.0
2024-01-16T05:13:37Z,64.0
2024-01-16T05:13:47Z,65.0
2024-01-16T05:13:57Z,66.0
2024-01-16T05:14:02Z,66.0
2024-01-16T05:14:07Z,67.0
2024-01-16T05:14:17Z,68.0
2024-01-16T05:14:32Z,67.0
2024-01-16T05:14:37Z,66.0
2024-01-16T05:14:42Z,65.0
2024-01-16T05:14:47Z,60.0
2024-01-16T05:15:02Z,60.0
2024-01-16T05:15:12Z,61.0
2024-01-16T05:15:27Z,62.0
2024-01-16T05:15:42Z,62.0
2024-01-16T05:15:57Z,62.0
2024-01-16T05:16:12Z,62.0
2024-01-16T05:16:17Z,63.0
2024-01-16T05:16:22Z,62.0
2024-01-16T05:16:27Z,61.0
2024-01-16T05:16:32Z,60.0
2024-01-16T05:16:42Z,61.0
2024-01-16T05:16:47Z,62.0
2024-01-16T05:16:52Z,63.0
2024-01-16T05:16:57Z,64.0
2024-01-16T05:17:07Z,63.0
2024-01-16T05:17:22Z,64.0
2024-01-16T05:17:27Z,63.0
2024-01-16T05:17:42Z,63.0
2024-01-16T05:17:52Z,62.0
2024-01-16T05:18:02Z,60.0
2024-01-16T05:18:07Z,61.0
2024-01-16T05:18:12Z,62.0
2024-01-16T05:18:29Z,63.0
2024-01-16T05:18:39Z,62.0
2024-01-16T05:18:44Z,61.0
2024-01-16T05:18:49Z,60.0
2024-01-16T05:19:04Z,58.0
2024-01-16T05:19:09Z,59.0
2024-01-16T05:19:14Z,58.0
2024-01-16T05:19:24Z,63.0
2024-01-16T05:19:29Z,64.0
2024-01-16T05:19:34Z,65.0
2024-01-16T05:19:44Z,64.0
2024-01-16T05:19:49Z,64.0
2024-01-16T05:19:59Z,64.0
2024-01-16T05:20:09Z,65.0
2024-01-16T05:20:24Z,64.0
2024-01-16T05:20:29Z,63.0
2024-01-16T05:20:34Z,64.0
2024-01-16T05:20:39Z,68.0
2024-01-16T05:20:44Z,67.0
2024-01-16T05:20:59Z,67.0
2024-01-16T05:21:14Z,66.0
2024-01-16T05:21:19Z,65.0
2024-01-16T05:21:24Z,62.0
2024-01-16T05:21:34Z,63.0
2024-01-16T05:21:39Z,61.0
2024-01-16T05:21:44Z,60.0
2024-01-16T05:21:49Z,59.0
2024-01-16T05:21:54Z,58.0
2024-01-16T05:21:59Z,59.0
2024-01-16T05:22:09Z,60.0
2024-01-16T05:22:14Z,62.0
2024-01-16T05:22:19Z,63.0
2024-01-16T05:22:34Z,64.0
2024-01-16T05:22:39Z,63.0
2024-01-16T05:22:44Z,62.0
2024-01-16T05:22:54Z,62.0
2024-01-16T05:22:59Z,63.0
2024-01-16T05:23:14Z,63.0
2024-01-16T05:23:24Z,65.0
2024-01-16T05:23:29Z,65.0
2024-01-16T05:23:44Z,66.0
2024-01-16T05:23:54Z,64.0
2024-01-16T05:23:59Z,64.0
2024-01-16T05:24:14Z,65.0
2024-01-16T05:24:29Z,65.0
2024-01-16T05:24:34Z,67.0
2024-01-16T05:24:39Z,66.0
2024-01-16T05:24:44Z,65.0
2024-01-16T05:24:49Z,66.0
2024-01-16T05:25:04Z,66.0
2024-01-16T05:25:09Z,67.0
2024-01-16T05:25:19Z,68.0
2024-01-16T05:25:24Z,66.0
2024-01-16T05:25:39Z,66.0
2024-01-16T05:25:44Z,66.0
2024-01-16T05:25:49Z,67.0
2024-01-16T05:25:54Z,69.0
2024-01-16T05:25:59Z,70.0
2024-01-16T05:26:09Z,69.0
2024-01-16T05:26:14Z,68.0
2024-01-16T05:26:29Z,68.0
2024-01-16T05:26:39Z,69.0
2024-01-16T05:26:44Z,70.0
2024-01-16T05:26:49Z,71.0
2024-01-16T05:26:54Z,72.0
2024-01-16T05:27:04Z,73.0
2024-01-16T05:27:09Z,74.0
2024-01-16T05:27:14Z,75.0
2024-01-16T05:27:29Z,75.0
2024-01-16T05:27:44Z,75.0
2024-01-16T05:27:54Z,76.0
2024-01-16T05:28:04Z,77.0
2024-01-16T05:28:14Z,76.0
2024-01-16T05:28:19Z,75.0
2024-01-16T05:28:24Z,73.0
2024-01-16T05:28:29Z,71.0
2024-01-16T05:28:44Z,71.0
2024-01-16T05:28:59Z,70.0
2024-01-16T05:29:04Z,71.0
2024-01-16T05:29:09Z,72.0
2024-01-16T05:29:19Z,73.0
2024-01-16T05:29:24Z,72.0
2024-01-16T05:29:34Z,71.0
2024-01-16T05:29:39Z,70.0
2024-01-16T05:29:54Z,67.0
2024-01-16T05:29:59Z,65.0
2024-01-16T05:30:04Z,64.0
2024-01-16T05:30:14Z,65.0
2024-01-16T05:30:19Z,66.0
2024-01-16T05:30:29Z,67.0
2024-01-16T05:30:44Z,66.0
2024-01-16T05:30:49Z,62.0
2024-01-16T05:30:54Z,60.0
2024-01-16T05:31:04Z,61.0
2024-01-16T05:31:14Z,62.0
2024-01-16T05:31:24Z,63.0
2024-01-16T05:31:29Z,65.0
2024-01-16T05:31:34Z,64.0
2024-01-16T05:31:39Z,65.0
2024-01-16T05:31:54Z,62.0
2024-01-16T05:31:59Z,61.0
2024-01-16T05:32:09Z,62.0
2024-01-16T05:32:14Z,63.0
2024-01-16T05:32:29Z,64.0
2024-01-16T05:32:34Z,65.0
2024-01-16T05:32:39Z,66.0
2024-01-16T05:32:44Z,67.0
2024-01-16T05:32:49Z,66.0
2024-01-16T05:32:54Z,62.0
2024-01-16T05:33:04Z,63.0
2024-01-16T05:33:19Z,63.0
2024-01-16T05:33:29Z,64.0
2024-01-16T05:33:34Z,65.0
2024-01-16T05:33:38Z,67.0
2024-01-16T05:33:53Z,67.0
2024-01-16T05:34:03Z,66.0
2024-01-16T05:34:08Z,67.0
2024-01-16T05:34:23Z,65.0
2024-01-16T05:34:28Z,64.0
2024-01-16T05:34:38Z,64.0
2024-01-16T05:34:43Z,62.0
2024-01-16T05:34:48Z,61.0
2024-01-16T05:34:53Z,60.0
2024-01-16T05:34:58Z,57.0
2024-01-16T05:35:03Z,56.0
2024-01-16T05:35:18Z,57.0
2024-01-16T05:35:23Z,59.0
2024-01-16T05:35:33Z,59.0
2024-01-16T05:35:38Z,60.0
2024-01-16T05:35:43Z,62.0
2024-01-16T05:35:48Z,64.0
2024-01-16T05:35:53Z,66.0
2024-01-16T05:35:58Z,67.0
2024-01-16T05:36:03Z,65.0
2024-01-16T05:36:08Z,64.0
2024-01-16T05:36:13Z,60.0
2024-01-16T05:36:28Z,60.0
2024-01-16T05:36:43Z,61.0
2024-01-16T05:36:53Z,63.0
2024-01-16T05:36:58Z,58.0
2024-01-16T05:37:03Z,56.0
2024-01-16T05:37:13Z,55.0
2024-01-16T05:37:23Z,57.0
2024-01-16T05:37:28Z,57.0
2024-01-16T05:37:33Z,58.0
2024-01-16T05:37:43Z,59.0
2024-01-16T05:37:53Z,59.0
2024-01-16T05:37:58Z,60.0
2024-01-16T05:38:03Z,61.0
2024-01-16T05:38:08Z,59.0
2024-01-16T05:38:13Z,57.0
2024-01-16T05:38:18Z,57.0
2024-01-16T05:38:28Z,59.0
2024-01-16T05:38:33Z,61.0
2024-01-16T05:38:48Z,60.0
2024-01-16T05:39:03Z,60.0
2024-01-16T05:39:18Z,60.0
2024-01-16T05:39:23Z,61.0
2024-01-16T05:39:28Z,63.0
2024-01-16T05:39:43Z,64.0
2024-01-16T05:39:48Z,64.0
2024-01-16T05:39:58Z,63.0
2024-01-16T05:40:08Z,64.0
2024-01-16T05:40:13Z,65.0
2024-01-16T05:40:18Z,66.0
2024-01-16T05:40:23Z,67.0
2024-01-16T05:40:33Z,69.0
2024-01-16T05:40:38Z,69.0
2024-01-16T05:40:48Z,70.0
2024-01-16T05:40:53Z,71.0
2024-01-16T05:41:08Z,71.0
2024-01-16T05:41:23Z,71.0
2024-01-16T05:41:33Z,71.0
2024-01-16T05:41:43Z,71.0
2024-01-16T05:41:53Z,71.0
2024-01-16T05:41:58Z,70.0
2024-01-16T05:42:03Z,69.0
2024-01-16T05:42:08Z,69.0
2024-01-16T05:42:18Z,70.0
2024-01-16T05:42:28Z,68.0
2024-01-16T05:42:33Z,65.0
2024-01-16T05:42:38Z,63.0
2024-01-16T05:42:53Z,64.0
2024-01-16T05:43:03Z,65.0
2024-01-16T05:43:08Z,68.0
2024-01-16T05:43:13Z,69.0
2024-01-16T05:43:23Z,69.0
2024-01-16T05:43:28Z,70.0
2024-01-16T05:43:38Z,69.0
2024-01-16T05:43:43Z,68.0
2024-01-16T05:43:53Z,68.0
2024-01-16T05:44:03Z,68.0
2024-01-16T05:44:08Z,67.0
2024-01-16T05:44:18Z,66.0
2024-01-16T05:44:23Z,66.0
2024-01-16T05:44:38Z,66.0
2024-01-16T05:44:48Z,65.0
2024-01-16T05:44:58Z,66.0
2024-01-16T05:45:03Z,68.0
2024-01-16T05:45:08Z,66.0
2024-01-16T05:45:13Z,64.0
2024-01-16T05:45:18Z,63.0
2024-01-16T05:45:23Z,61.0
2024-01-16T05:45:28Z,60.0
2024-01-16T05:45:38Z,59.0
2024-01-16T05:45:43Z,57.0
2024-01-16T05:45:53Z,58.0
2024-01-16T05:46:03Z,59.0
2024-01-16T05:46:08Z,60.0
2024-01-16T05:46:13Z,60.0
2024-01-16T05:46:23Z,58.0
2024-01-16T05:46:28Z,59.0
2024-01-16T05:46:38Z,60.0
2024-01-16T05:46:53Z,61.0
2024-01-16T05:46:58Z,59.0
2024-01-16T05:47:08Z,60.0
2024-01-16T05:47:13Z,60.0
2024-01-16T05:47:18Z,62.0
2024-01-16T05:47:23Z,74.0
2024-01-16T05:47:28Z,78.0
2024-01-16T05:47:33Z,77.0
2024-01-16T05:47:38Z,76.0
2024-01-16T05:47:43Z,66.0
2024-01-16T05:47:48Z,65.0
2024-01-16T05:47:53Z,62.0
2024-01-16T05:47:55Z,62.0
2024-01-16T05:48:08Z,61.0
2024-01-16T05:48:18Z,62.0
2024-01-16T05:48:23Z,61.0
2024-01-16T05:48:38Z,62.0
2024-01-16T05:48:43Z,63.0
2024-01-16T05:48:58Z,65.0
2024-01-16T05:49:03Z,66.0
2024-01-16T05:49:08Z,65.0
2024-01-16T05:49:13Z,66.0
2024-01-16T05:49:18Z,68.0
2024-01-16T05:49:23Z,67.0
2024-01-16T05:49:33Z,66.0
2024-01-16T05:49:43Z,64.0
2024-01-16T05:49:48Z,61.0
2024-01-16T05:49:58Z,62.0
2024-01-16T05:50:03Z,63.0
2024-01-16T05:50:08Z,64.0
2024-01-16T05:50:23Z,66.0
2024-01-16T05:50:28Z,68.0
2024-01-16T05:50:33Z,69.0
2024-01-16T05:50:38Z,70.0
2024-01-16T05:50:43Z,72.0
2024-01-16T05:50:48Z,71.0
2024-01-16T05:50:53Z,65.0
2024-01-16T05:50:58Z,63.0
2024-01-16T05:51:03Z,61.0
2024-01-16T05:51:08Z,61.0
2024-01-16T05:51:13Z,62.0
2024-01-16T05:51:23Z,64.0
2024-01-16T05:51:28Z,65.0
2024-01-16T05:51:33Z,63.0
2024-01-16T05:51:38Z,62.0
2024-01-16T05:51:48Z,64.0
2024-01-16T05:51:53Z,65.0
2024-01-16T05:52:08Z,64.0
2024-01-16T05:52:13Z,63.0
2024-01-16T05:52:18Z,61.0
2024-01-16T05:52:28Z,62.0
2024-01-16T05:52:33Z,63.0
2024-01-16T05:52:43Z,64.0
2024-01-16T05:52:48Z,66.0
2024-01-16T05:52:53Z,68.0
2024-01-16T05:52:58Z,65.0
2024-01-16T05:53:03Z,62.0
2024-01-16T05:53:08Z,61.0
2024-01-16T05:53:18Z,62.0
2024-01-16T05:53:23Z,63.0
2024-01-16T05:53:33Z,64.0
2024-01-16T05:53:38Z,65.0
2024-01-16T05:53:43Z,64.0
2024-01-16T05:53:48Z,63.0
2024-01-16T05:53:53Z,64.0
2024-01-16T05:54:03Z,65.0
2024-01-16T05:54:08Z,68.0
2024-01-16T05:54:13Z,68.0
2024-01-16T05:54:23Z,69.0
2024-01-16T05:54:28Z,70.0
2024-01-16T05:54:33Z,69.0
2024-01-16T05:54:38Z,67.0
2024-01-16T05:54:48Z,66.0
2024-01-16T05:54:53Z,64.0
2024-01-16T05:55:08Z,64.0
2024-01-16T05:55:13Z,62.0
2024-01-16T05:55:18Z,63.0
2024-01-16T05:55:33Z,63.0
2024-01-16T05:55:38Z,64.0
2024-01-16T05:55:43Z,66.0
2024-01-16T05:55:48Z,69.0
2024-01-16T05:55:53Z,70.0
2024-01-16T05:56:03Z,71.0
2024-01-16T05:56:08Z,72.0
2024-01-16T05:56:13Z,71.0
2024-01-16T05:56:18Z,70.0
2024-01-16T05:56:23Z,69.0
2024-01-16T05:56:33Z,68.0
2024-01-16T05:56:38Z,70.0
2024-01-16T05:56:43Z,69.0
2024-01-16T05:56:48Z,70.0
2024-01-16T05:56:58Z,69.0
2024-01-16T05:57:03Z,68.0
2024-01-16T05:57:18Z,68.0
2024-01-16T05:57:23Z,68.0
2024-01-16T05:57:38Z,67.0
2024-01-16T05:57:43Z,65.0
2024-01-16T05:57:48Z,58.0
2024-01-16T05:57:53Z,59.0
2024-01-16T05:58:03Z,60.0
2024-01-16T05:58:13Z,61.0
2024-01-16T05:58:18Z,62.0
2024-01-16T05:58:23Z,63.0
2024-01-16T05:58:28Z,64.0
2024-01-16T05:58:38Z,65.0
2024-01-16T05:58:43Z,66.0
2024-01-16T05:58:48Z,68.0
2024-01-16T05:58:58Z,70.0
2024-01-16T05:59:13Z,70.0
2024-01-16T05:59:23Z,69.0
2024-01-16T05:59:28Z,68.0
2024-01-16T05:59:38Z,66.0
2024-01-16T05:59:53Z,66.0
2024-01-16T06:00:03Z,69.0
2024-01-16T06:00:08Z,66.0
2024-01-16T06:00:13Z,65.0
2024-01-16T06:00:23Z,66.0
2024-01-16T06:00:38Z,65.0
2024-01-16T06:00:43Z,64.0
2024-01-16T06:00:48Z,64.0
2024-01-16T06:00:53Z,63.0
2024-01-16T06:00:58Z,63.0
2024-01-16T06:01:03Z,66.0
2024-01-16T06:01:08Z,68.0
2024-01-16T06:01:13Z,67.0
2024-01-16T06:01:18Z,66.0
2024-01-16T06:01:33Z,66.0
2024-01-16T06:01:43Z,64.0
2024-01-16T06:01:58Z,64.0
2024-01-16T06:02:08Z,63.0
2024-01-16T06:02:18Z,62.0
2024-01-16T06:02:23Z,61.0
2024-01-16T06:02:33Z,62.0
2024-01-16T06:02:43Z,63.0
2024-01-16T06:02:53Z,62.0
2024-01-16T06:03:08Z,62.0
2024-01-16T06:03:15Z,62.0
2024-01-16T06:03:20Z,63.0
2024-01-16T06:03:30Z,64.0
2024-01-16T06:03:40Z,66.0
2024-01-16T06:03:50Z,68.0
2024-01-16T06:04:05Z,69.0
2024-01-16T06:04:20Z,71.0
2024-01-16T06:04:25Z,70.0
2024-01-16T06:04:35Z,69.0
2024-01-16T06:04:45Z,70.0
2024-01-16T06:04:50Z,71.0
2024-01-16T06:04:55Z,72.0
2024-01-16T06:05:10Z,73.0
2024-01-16T06:05:25Z,73.0
2024-01-16T06:05:40Z,73.0
