timestamp,beats per minute
2020-04-28T04:10:08Z,71.0
2020-04-28T04:10:18Z,77.0
2020-04-28T04:10:23Z,78.0
2020-04-28T04:10:28Z,76.0
2020-04-28T04:10:33Z,75.0
2020-04-28T04:10:48Z,75.0
2020-04-28T04:11:03Z,76.0
2020-04-28T04:11:08Z,78.0
2020-04-28T04:11:14Z,78.0
2020-04-28T04:11:19Z,79.0
2020-04-28T04:11:24Z,80.0
2020-04-28T04:11:29Z,81.0
2020-04-28T04:11:34Z,83.0
2020-04-28T04:11:39Z,85.0
2020-04-28T04:11:44Z,86.0
2020-04-28T04:11:49Z,85.0
2020-04-28T04:11:59Z,87.0
2020-04-28T04:12:04Z,86.0
2020-04-28T04:12:19Z,88.0
2020-04-28T04:12:24Z,86.0
2020-04-28T04:12:29Z,85.0
2020-04-28T04:12:39Z,84.0
2020-04-28T04:12:44Z,83.0
2020-04-28T04:12:49Z,84.0
2020-04-28T04:12:59Z,82.0
2020-04-28T04:13:04Z,81.0
2020-04-28T04:13:09Z,80.0
2020-04-28T04:13:14Z,81.0
2020-04-28T04:13:19Z,82.0
2020-04-28T04:13:24Z,83.0
2020-04-28T04:13:39Z,84.0
2020-04-28T04:13:44Z,86.0
2020-04-28T04:13:49Z,87.0
2020-04-28T04:13:59Z,90.0
2020-04-28T04:14:04Z,93.0
2020-04-28T04:14:09Z,96.0
2020-04-28T04:14:14Z,97.0
2020-04-28T04:14:19Z,99.0
2020-04-28T04:14:24Z,103.0
2020-04-28T04:14:34Z,100.0
2020-04-28T04:14:44Z,97.0
2020-04-28T04:14:49Z,100.0
2020-04-28T04:14:54Z,102.0
2020-04-28T04:14:59Z,103.0
2020-04-28T04:15:04Z,105.0
2020-04-28T04:15:09Z,107.0
2020-04-28T04:15:14Z,106.0
2020-04-28T04:15:19Z,110.0
2020-04-28T04:15:24Z,113.0
2020-04-28T04:15:29Z,112.0
2020-04-28T04:15:34Z,113.0
2020-04-28T04:15:39Z,112.0
2020-04-28T04:15:44Z,110.0
2020-04-28T04:15:49Z,111.0
2020-04-28T04:15:54Z,112.0
2020-04-28T04:15:59Z,111.0
2020-04-28T04:16:04Z,109.0
2020-04-28T04:16:09Z,107.0
2020-04-28T04:16:14Z,106.0
2020-04-28T04:16:29Z,107.0
2020-04-28T04:16:34Z,106.0
2020-04-28T04:16:39Z,102.0
2020-04-28T04:16:44Z,102.0
2020-04-28T04:16:59Z,101.0
2020-04-28T04:17:04Z,97.0
2020-04-28T04:17:09Z,99.0
2020-04-28T04:17:14Z,100.0
2020-04-28T04:17:24Z,98.0
2020-04-28T04:17:29Z,97.0
2020-04-28T04:17:34Z,102.0
2020-04-28T04:17:39Z,105.0
2020-04-28T04:17:49Z,106.0
2020-04-28T04:17:54Z,109.0
2020-04-28T04:17:59Z,111.0
2020-04-28T04:18:09Z,110.0
2020-04-28T04:18:19Z,108.0
2020-04-28T04:18:34Z,111.0
2020-04-28T04:18:39Z,110.0
2020-04-28T04:18:44Z,109.0
2020-04-28T04:18:59Z,108.0
2020-04-28T04:19:04Z,107.0
2020-04-28T04:19:09Z,105.0
2020-04-28T04:19:19Z,105.0
2020-04-28T04:19:24Z,106.0
2020-04-28T04:19:34Z,109.0
2020-04-28T04:19:44Z,107.0
2020-04-28T04:19:49Z,106.0
2020-04-28T04:19:54Z,102.0
2020-04-28T04:20:04Z,101.0
2020-04-28T04:20:09Z,101.0
2020-04-28T04:20:14Z,99.0
2020-04-28T04:20:19Z,98.0
2020-04-28T04:20:29Z,101.0
2020-04-28T04:20:34Z,100.0
2020-04-28T04:20:39Z,97.0
2020-04-28T04:20:49Z,98.0
2020-04-28T04:21:04Z,97.0
2020-04-28T04:21:14Z,99.0
2020-04-28T04:21:19Z,102.0
2020-04-28T04:21:24Z,105.0
2020-04-28T04:21:29Z,108.0
2020-04-28T04:21:34Z,107.0
2020-04-28T04:21:44Z,106.0
2020-04-28T04:21:49Z,104.0
2020-04-28T04:21:59Z,103.0
2020-04-28T04:22:04Z,104.0
2020-04-28T04:22:09Z,106.0
2020-04-28T04:22:14Z,107.0
2020-04-28T04:22:19Z,108.0
2020-04-28T04:22:24Z,110.0
2020-04-28T04:22:29Z,112.0
2020-04-28T04:22:34Z,111.0
2020-04-28T04:22:39Z,107.0
2020-04-28T04:22:44Z,108.0
2020-04-28T04:22:54Z,106.0
2020-04-28T04:22:59Z,110.0
2020-04-28T04:23:04Z,113.0
2020-04-28T04:23:09Z,116.0
2020-04-28T04:23:14Z,115.0
2020-04-28T04:23:19Z,113.0
2020-04-28T04:23:24Z,111.0
2020-04-28T04:23:34Z,111.0
2020-04-28T04:23:39Z,108.0
2020-04-28T04:23:49Z,111.0
2020-04-28T04:23:54Z,113.0
2020-04-28T04:23:59Z,115.0
2020-04-28T04:24:09Z,113.0
2020-04-28T04:24:14Z,111.0
2020-04-28T04:24:19Z,107.0
2020-04-28T04:24:24Z,105.0
2020-04-28T04:24:29Z,102.0
2020-04-28T04:24:34Z,104.0
2020-04-28T04:24:39Z,111.0
2020-04-28T04:24:44Z,113.0
2020-04-28T04:24:49Z,114.0
2020-04-28T04:25:04Z,117.0
2020-04-28T04:25:09Z,119.0
2020-04-28T04:25:19Z,118.0
2020-04-28T04:25:24Z,115.0
2020-04-28T04:25:29Z,111.0
2020-04-28T04:25:34Z,110.0
2020-04-28T04:25:39Z,111.0
2020-04-28T04:25:54Z,110.0
2020-04-28T04:25:59Z,110.0
2020-04-28T04:26:04Z,109.0
2020-04-28T04:26:09Z,107.0
2020-04-28T04:26:14Z,108.0
2020-04-28T04:26:19Z,110.0
2020-04-28T04:26:24Z,106.0
2020-04-28T04:26:29Z,102.0
2020-04-28T04:26:39Z,104.0
2020-04-28T04:26:44Z,106.0
2020-04-28T04:26:54Z,105.0
2020-04-28T04:26:59Z,104.0
2020-04-28T04:27:04Z,105.0
2020-04-28T04:27:09Z,107.0
2020-04-28T04:27:14Z,108.0
2020-04-28T04:27:19Z,107.0
2020-04-28T04:27:24Z,108.0
2020-04-28T04:27:29Z,112.0
2020-04-28T04:27:34Z,113.0
2020-04-28T04:27:39Z,111.0
2020-04-28T04:27:44Z,108.0
2020-04-28T04:27:49Z,107.0
2020-04-28T04:27:54Z,106.0
2020-04-28T04:28:04Z,106.0
2020-04-28T04:28:09Z,105.0
2020-04-28T04:28:14Z,103.0
2020-04-28T04:28:24Z,102.0
2020-04-28T04:28:29Z,105.0
2020-04-28T04:28:35Z,107.0
2020-04-28T04:28:40Z,105.0
2020-04-28T04:28:55Z,106.0
2020-04-28T04:29:00Z,109.0
2020-04-28T04:29:05Z,110.0
2020-04-28T04:29:10Z,109.0
2020-04-28T04:29:15Z,108.0
2020-04-28T04:29:20Z,108.0
2020-04-28T04:29:25Z,110.0
2020-04-28T04:29:30Z,112.0
2020-04-28T04:29:35Z,112.0
2020-04-28T04:29:40Z,113.0
2020-04-28T04:29:45Z,110.0
2020-04-28T04:29:50Z,109.0
2020-04-28T04:29:55Z,110.0
2020-04-28T04:30:05Z,109.0
2020-04-28T04:30:15Z,110.0
2020-04-28T04:30:20Z,107.0
2020-04-28T04:30:35Z,108.0
2020-04-28T04:30:40Z,106.0
2020-04-28T04:30:45Z,105.0
2020-04-28T04:30:50Z,105.0
2020-04-28T04:31:05Z,106.0
2020-04-28T04:31:15Z,107.0
2020-04-28T04:31:20Z,106.0
2020-04-28T04:31:30Z,105.0
2020-04-28T04:31:35Z,103.0
2020-04-28T04:31:40Z,104.0
2020-04-28T04:31:45Z,106.0
2020-04-28T04:31:50Z,107.0
2020-04-28T04:31:55Z,106.0
2020-04-28T04:32:00Z,103.0
2020-04-28T04:32:05Z,106.0
2020-04-28T04:32:10Z,109.0
2020-04-28T04:32:15Z,108.0
2020-04-28T04:32:20Z,107.0
2020-04-28T04:32:25Z,108.0
2020-04-28T04:32:30Z,109.0
2020-04-28T04:32:35Z,108.0
2020-04-28T04:32:40Z,110.0
2020-04-28T04:32:45Z,113.0
2020-04-28T04:32:55Z,112.0
2020-04-28T04:33:00Z,111.0
2020-04-28T04:33:05Z,111.0
2020-04-28T04:33:10Z,114.0
2020-04-28T04:33:15Z,115.0
2020-04-28T04:33:20Z,114.0
2020-04-28T04:33:25Z,112.0
2020-04-28T04:33:35Z,113.0
2020-04-28T04:33:40Z,111.0
2020-04-28T04:33:45Z,110.0
2020-04-28T04:33:50Z,112.0
2020-04-28T04:34:00Z,114.0
2020-04-28T04:34:05Z,115.0
2020-04-28T04:34:10Z,116.0
2020-04-28T04:34:15Z,118.0
2020-04-28T04:34:20Z,119.0
2020-04-28T04:34:35Z,124.0
2020-04-28T04:34:40Z,125.0
2020-04-28T04:34:45Z,122.0
2020-04-28T04:34:50Z,120.0
2020-04-28T04:34:55Z,121.0
2020-04-28T04:35:05Z,117.0
2020-04-28T04:35:10Z,114.0
2020-04-28T04:35:20Z,112.0
2020-04-28T04:35:30Z,108.0
2020-04-28T04:35:35Z,106.0
2020-04-28T04:35:40Z,105.0
2020-04-28T04:35:45Z,101.0
2020-04-28T04:35:50Z,103.0
2020-04-28T04:35:55Z,109.0
2020-04-28T04:36:00Z,113.0
2020-04-28T04:36:10Z,114.0
2020-04-28T04:36:20Z,115.0
2020-04-28T04:36:25Z,114.0
2020-04-28T04:36:30Z,113.0
2020-04-28T04:36:35Z,111.0
2020-04-28T04:36:40Z,112.0
2020-04-28T04:36:45Z,114.0
2020-04-28T04:37:00Z,112.0
2020-04-28T04:37:05Z,111.0
2020-04-28T04:37:10Z,108.0
2020-04-28T04:37:15Z,107.0
2020-04-28T04:37:20Z,106.0
2020-04-28T04:37:30Z,107.0
2020-04-28T04:37:40Z,106.0
2020-04-28T04:37:45Z,107.0
2020-04-28T04:37:50Z,108.0
2020-04-28T04:37:55Z,107.0
2020-04-28T04:38:00Z,105.0
2020-04-28T04:38:05Z,106.0
2020-04-28T04:38:10Z,105.0
2020-04-28T04:38:15Z,102.0
2020-04-28T04:38:20Z,101.0
2020-04-28T04:38:25Z,98.0
2020-04-28T04:38:30Z,101.0
2020-04-28T04:38:35Z,105.0
2020-04-28T04:38:45Z,102.0
2020-04-28T04:38:50Z,100.0
2020-04-28T04:39:05Z,99.0
2020-04-28T04:39:10Z,98.0
2020-04-28T04:39:15Z,97.0
2020-04-28T04:39:20Z,96.0
2020-04-28T04:39:25Z,100.0
2020-04-28T04:39:30Z,102.0
2020-04-28T04:39:35Z,104.0
2020-04-28T04:39:40Z,107.0
2020-04-28T04:39:45Z,112.0
2020-04-28T04:39:50Z,118.0
2020-04-28T04:39:55Z,117.0
2020-04-28T04:40:00Z,112.0
2020-04-28T04:40:05Z,109.0
2020-04-28T04:40:10Z,110.0
2020-04-28T04:40:15Z,108.0
2020-04-28T04:40:20Z,105.0
2020-04-28T04:40:25Z,107.0
2020-04-28T04:40:30Z,106.0
2020-04-28T04:40:35Z,105.0
2020-04-28T04:40:40Z,106.0
2020-04-28T04:40:45Z,107.0
2020-04-28T04:40:50Z,106.0
2020-04-28T04:40:55Z,107.0
2020-04-28T04:41:00Z,108.0
2020-04-28T04:41:05Z,107.0
2020-04-28T04:41:15Z,105.0
2020-04-28T04:41:20Z,102.0
2020-04-28T04:41:35Z,102.0
2020-04-28T04:41:40Z,103.0
2020-04-28T04:41:45Z,104.0
2020-04-28T04:41:50Z,105.0
2020-04-28T04:41:55Z,106.0
2020-04-28T04:42:00Z,107.0
2020-04-28T04:42:05Z,109.0
2020-04-28T04:42:10Z,111.0
2020-04-28T04:42:15Z,114.0
2020-04-28T04:42:20Z,115.0
2020-04-28T04:42:25Z,117.0
2020-04-28T04:42:30Z,118.0
2020-04-28T04:42:35Z,120.0
2020-04-28T04:42:45Z,123.0
2020-04-28T04:42:55Z,125.0
2020-04-28T04:43:00Z,123.0
2020-04-28T04:43:05Z,124.0
2020-04-28T04:43:10Z,126.0
2020-04-28T04:43:15Z,124.0
2020-04-28T04:43:20Z,121.0
2020-04-28T04:43:25Z,120.0
2020-04-28T04:43:35Z,119.0
2020-04-28T04:43:40Z,116.0
2020-04-28T04:43:50Z,113.0
2020-04-28T04:43:55Z,110.0
2020-04-28T04:44:00Z,106.0
2020-04-28T04:44:05Z,104.0
2020-04-28T04:44:10Z,105.0
2020-04-28T04:44:20Z,105.0
2020-04-28T04:44:30Z,107.0
2020-04-28T04:44:35Z,108.0
2020-04-28T04:44:40Z,110.0
2020-04-28T04:44:45Z,111.0
2020-04-28T04:44:50Z,110.0
2020-04-28T04:44:55Z,108.0
2020-04-28T04:45:00Z,106.0
2020-04-28T04:45:06Z,104.0
2020-04-28T04:45:11Z,108.0
2020-04-28T04:45:21Z,107.0
2020-04-28T04:45:26Z,106.0
2020-04-28T04:45:41Z,108.0
2020-04-28T04:45:51Z,110.0
2020-04-28T04:45:56Z,109.0
2020-04-28T04:46:01Z,106.0
2020-04-28T04:46:11Z,103.0
2020-04-28T04:46:16Z,105.0
2020-04-28T04:46:21Z,109.0
2020-04-28T04:46:26Z,107.0
2020-04-28T04:46:31Z,101.0
2020-04-28T04:46:36Z,97.0
2020-04-28T04:46:41Z,98.0
2020-04-28T04:46:46Z,100.0
2020-04-28T04:46:51Z,101.0
2020-04-28T04:47:01Z,102.0
2020-04-28T04:47:06Z,103.0
2020-04-28T04:47:21Z,100.0
2020-04-28T04:47:31Z,100.0
2020-04-28T04:47:36Z,106.0
2020-04-28T04:47:41Z,108.0
2020-04-28T04:47:46Z,108.0
2020-04-28T04:47:51Z,105.0
2020-04-28T04:47:56Z,104.0
2020-04-28T04:48:01Z,102.0
2020-04-28T04:48:06Z,100.0
2020-04-28T04:48:16Z,101.0
2020-04-28T04:48:21Z,102.0
2020-04-28T04:48:26Z,103.0
2020-04-28T04:48:36Z,104.0
2020-04-28T04:48:41Z,103.0
2020-04-28T04:48:46Z,98.0
2020-04-28T04:48:51Z,97.0
2020-04-28T04:48:56Z,98.0
2020-04-28T04:49:01Z,100.0
2020-04-28T04:49:06Z,102.0
2020-04-28T04:49:11Z,103.0
2020-04-28T04:49:16Z,104.0
2020-04-28T04:49:21Z,105.0
2020-04-28T04:49:36Z,104.0
2020-04-28T04:49:41Z,106.0
2020-04-28T04:49:46Z,109.0
2020-04-28T04:50:01Z,108.0
2020-04-28T04:50:06Z,106.0
2020-04-28T04:50:11Z,105.0
2020-04-28T04:50:26Z,105.0
2020-04-28T04:50:31Z,106.0
2020-04-28T04:50:36Z,108.0
2020-04-28T04:50:46Z,110.0
2020-04-28T04:50:51Z,111.0
2020-04-28T04:51:06Z,112.0
2020-04-28T04:51:16Z,108.0
2020-04-28T04:51:21Z,108.0
2020-04-28T04:51:26Z,107.0
2020-04-28T04:51:31Z,106.0
2020-04-28T04:51:46Z,108.0
2020-04-28T04:51:51Z,108.0
2020-04-28T04:51:56Z,109.0
2020-04-28T04:52:01Z,110.0
2020-04-28T04:52:16Z,110.0
2020-04-28T04:52:21Z,109.0
2020-04-28T04:52:26Z,108.0
2020-04-28T04:52:31Z,106.0
2020-04-28T04:52:36Z,107.0
2020-04-28T04:52:51Z,103.0
2020-04-28T04:52:56Z,104.0
2020-04-28T04:53:01Z,103.0
2020-04-28T04:53:06Z,102.0
2020-04-28T04:53:11Z,99.0
2020-04-28T04:53:26Z,99.0
2020-04-28T04:53:36Z,102.0
2020-04-28T04:53:51Z,103.0
2020-04-28T04:53:56Z,105.0
2020-04-28T04:54:01Z,103.0
2020-04-28T04:54:06Z,101.0
2020-04-28T04:54:11Z,101.0
2020-04-28T04:54:16Z,102.0
2020-04-28T04:54:21Z,103.0
2020-04-28T04:54:31Z,105.0
2020-04-28T04:54:36Z,110.0
2020-04-28T04:54:46Z,110.0
2020-04-28T04:54:51Z,112.0
2020-04-28T04:55:01Z,114.0
2020-04-28T04:55:06Z,112.0
2020-04-28T04:55:11Z,110.0
2020-04-28T04:55:16Z,108.0
2020-04-28T04:55:21Z,105.0
2020-04-28T04:55:26Z,103.0
2020-04-28T04:55:41Z,102.0
2020-04-28T04:55:46Z,99.0
2020-04-28T04:55:51Z,96.0
2020-04-28T04:55:56Z,95.0
2020-04-28T04:56:01Z,96.0
2020-04-28T04:56:06Z,94.0
2020-04-28T04:56:11Z,91.0
2020-04-28T04:56:16Z,95.0
2020-04-28T04:56:21Z,96.0
2020-04-28T04:56:26Z,99.0
2020-04-28T04:56:41Z,98.0
2020-04-28T04:56:46Z,96.0
2020-04-28T04:56:51Z,95.0
2020-04-28T04:56:56Z,97.0
2020-04-28T04:57:01Z,99.0
2020-04-28T04:57:06Z,103.0
2020-04-28T04:57:11Z,102.0
2020-04-28T04:57:16Z,99.0
2020-04-28T04:57:21Z,99.0
2020-04-28T04:57:26Z,105.0
2020-04-28T04:57:31Z,106.0
2020-04-28T04:57:36Z,104.0
2020-04-28T04:57:41Z,102.0
2020-04-28T04:57:46Z,105.0
2020-04-28T04:57:56Z,104.0
2020-04-28T04:58:01Z,102.0
2020-04-28T04:58:11Z,101.0
2020-04-28T04:58:16Z,100.0
2020-04-28T04:58:21Z,98.0
2020-04-28T04:58:26Z,95.0
2020-04-28T04:58:31Z,93.0
2020-04-28T04:58:36Z,91.0
2020-04-28T04:58:41Z,91.0
2020-04-28T04:58:51Z,93.0
2020-04-28T04:58:56Z,94.0
2020-04-28T04:59:01Z,92.0
2020-04-28T04:59:16Z,92.0
2020-04-28T04:59:21Z,89.0
2020-04-28T04:59:26Z,91.0
2020-04-28T04:59:31Z,92.0
2020-04-28T04:59:41Z,91.0
2020-04-28T04:59:46Z,92.0
2020-04-28T04:59:51Z,93.0
2020-04-28T05:00:01Z,92.0
2020-04-28T05:00:06Z,91.0
2020-04-28T05:00:11Z,89.0
2020-04-28T05:00:26Z,89.0
2020-04-28T05:03:22Z,86.0
2020-04-28T05:03:32Z,86.0
2020-04-28T05:03:37Z,84.0
2020-04-28T05:03:47Z,85.0
2020-04-28T05:03:52Z,84.0
2020-04-28T05:04:07Z,84.0
2020-04-28T05:04:17Z,83.0
2020-04-28T05:04:22Z,82.0
2020-04-28T05:04:37Z,86.0
2020-04-28T05:04:42Z,87.0
2020-04-28T05:04:47Z,88.0
2020-04-28T05:04:52Z,87.0
2020-04-28T05:04:57Z,84.0
2020-04-28T05:05:12Z,84.0
2020-04-28T05:05:27Z,84.0
2020-04-28T05:05:37Z,85.0
2020-04-28T05:05:42Z,85.0
2020-04-28T05:05:52Z,86.0
2020-04-28T05:05:57Z,86.0
2020-04-28T05:06:02Z,85.0
2020-04-28T05:06:17Z,85.0
2020-04-28T05:06:32Z,84.0
2020-04-28T05:06:37Z,85.0
2020-04-28T05:06:42Z,87.0
2020-04-28T05:06:47Z,85.0
2020-04-28T05:07:02Z,86.0
2020-04-28T05:07:17Z,86.0
2020-04-28T05:07:22Z,86.0
2020-04-28T05:07:27Z,87.0
2020-04-28T05:07:32Z,88.0
2020-04-28T05:07:37Z,87.0
2020-04-28T05:07:52Z,86.0
2020-04-28T05:07:57Z,85.0
2020-04-28T05:08:02Z,86.0
2020-04-28T05:08:07Z,86.0
2020-04-28T05:08:17Z,86.0
2020-04-28T05:08:27Z,87.0
2020-04-28T05:08:32Z,86.0
2020-04-28T05:08:37Z,85.0
2020-04-28T05:08:47Z,82.0
2020-04-28T05:08:57Z,83.0
2020-04-28T05:09:02Z,85.0
2020-04-28T05:09:17Z,86.0
2020-04-28T05:09:27Z,88.0
2020-04-28T05:09:32Z,89.0
2020-04-28T05:09:42Z,87.0
2020-04-28T05:09:47Z,86.0
2020-04-28T05:09:52Z,84.0
2020-04-28T05:10:02Z,85.0
2020-04-28T05:10:07Z,84.0
2020-04-28T05:10:12Z,83.0
2020-04-28T05:10:22Z,82.0
2020-04-28T05:10:37Z,81.0
2020-04-28T05:10:42Z,80.0
2020-04-28T05:10:47Z,76.0
2020-04-28T05:10:52Z,72.0
2020-04-28T05:10:57Z,74.0
2020-04-28T05:11:02Z,76.0
2020-04-28T05:11:07Z,79.0
2020-04-28T05:11:12Z,80.0
2020-04-28T05:11:17Z,79.0
2020-04-28T05:11:32Z,79.0
2020-04-28T05:11:42Z,81.0
2020-04-28T05:11:52Z,82.0
2020-04-28T05:12:07Z,82.0
2020-04-28T05:12:22Z,82.0
2020-04-28T05:12:37Z,81.0
2020-04-28T05:12:42Z,79.0
2020-04-28T05:12:47Z,78.0
2020-04-28T05:12:52Z,78.0
2020-04-28T05:13:07Z,76.0
2020-04-28T05:13:12Z,80.0
2020-04-28T05:13:17Z,82.0
2020-04-28T05:13:32Z,82.0
2020-04-28T05:13:37Z,81.0
2020-04-28T05:13:42Z,82.0
2020-04-28T05:13:57Z,86.0
2020-04-28T05:14:12Z,87.0
2020-04-28T05:14:17Z,88.0
2020-04-28T05:14:22Z,89.0
2020-04-28T05:14:27Z,88.0
2020-04-28T05:14:32Z,88.0
2020-04-28T05:14:47Z,88.0
2020-04-28T05:14:52Z,89.0
2020-04-28T05:14:57Z,90.0
2020-04-28T05:15:12Z,90.0
2020-04-28T05:15:17Z,91.0
2020-04-28T05:15:27Z,90.0
2020-04-28T05:15:42Z,91.0
2020-04-28T05:15:47Z,90.0
2020-04-28T05:15:57Z,92.0
2020-04-28T05:16:07Z,92.0
2020-04-28T05:16:17Z,91.0
2020-04-28T05:16:22Z,92.0
2020-04-28T05:16:37Z,92.0
2020-04-28T05:16:42Z,92.0
2020-04-28T05:16:57Z,91.0
2020-04-28T05:17:02Z,89.0
2020-04-28T05:17:07Z,88.0
2020-04-28T05:17:12Z,86.0
2020-04-28T05:17:17Z,85.0
2020-04-28T05:17:32Z,85.0
2020-04-28T05:17:37Z,87.0
2020-04-28T05:17:42Z,88.0
2020-04-28T05:17:47Z,87.0
2020-04-28T05:18:02Z,87.0
2020-04-28T05:18:08Z,87.0
2020-04-28T05:18:23Z,87.0
2020-04-28T05:18:38Z,86.0
2020-04-28T05:18:43Z,85.0
2020-04-28T05:18:48Z,86.0
2020-04-28T05:19:03Z,87.0
2020-04-28T05:19:18Z,87.0
2020-04-28T05:19:33Z,87.0
2020-04-28T05:19:43Z,86.0
2020-04-28T05:19:48Z,87.0
2020-04-28T05:19:53Z,86.0
2020-04-28T05:20:03Z,84.0
2020-04-28T05:20:08Z,83.0
2020-04-28T05:20:18Z,85.0
2020-04-28T05:20:23Z,85.0
2020-04-28T05:20:38Z,86.0
2020-04-28T05:20:43Z,90.0
2020-04-28T05:20:48Z,92.0
2020-04-28T05:20:58Z,90.0
2020-04-28T05:21:03Z,90.0
2020-04-28T05:21:08Z,89.0
2020-04-28T05:21:23Z,88.0
2020-04-28T05:21:38Z,88.0
2020-04-28T05:21:43Z,89.0
2020-04-28T05:21:58Z,90.0
2020-04-28T05:22:08Z,91.0
2020-04-28T05:22:18Z,89.0
2020-04-28T05:22:23Z,85.0
2020-04-28T05:22:28Z,84.0
2020-04-28T05:22:43Z,84.0
2020-04-28T05:22:48Z,82.0
2020-04-28T05:22:53Z,83.0
2020-04-28T05:23:03Z,84.0
2020-04-28T05:23:08Z,83.0
2020-04-28T05:23:18Z,82.0
2020-04-28T05:23:33Z,85.0
2020-04-28T05:23:38Z,84.0
2020-04-28T05:23:43Z,83.0
2020-04-28T05:23:53Z,84.0
2020-04-28T05:24:03Z,85.0
2020-04-28T05:24:08Z,84.0
2020-04-28T05:24:23Z,84.0
2020-04-28T05:24:28Z,85.0
2020-04-28T05:24:43Z,86.0
2020-04-28T05:24:48Z,87.0
2020-04-28T05:25:03Z,88.0
2020-04-28T05:25:08Z,87.0
2020-04-28T05:25:13Z,86.0
2020-04-28T05:25:18Z,87.0
2020-04-28T05:25:33Z,87.0
2020-04-28T05:25:43Z,87.0
2020-04-28T05:25:48Z,86.0
2020-04-28T05:26:03Z,85.0
2020-04-28T05:26:18Z,85.0
2020-04-28T05:26:23Z,86.0
2020-04-28T05:26:33Z,85.0
2020-04-28T05:26:38Z,84.0
2020-04-28T05:26:53Z,84.0
2020-04-28T05:27:08Z,83.0
2020-04-28T05:27:23Z,83.0
2020-04-28T05:27:33Z,82.0
2020-04-28T05:27:43Z,83.0
2020-04-28T05:27:53Z,85.0
2020-04-28T05:27:58Z,86.0
2020-04-28T05:28:13Z,86.0
2020-04-28T05:28:28Z,86.0
2020-04-28T05:28:43Z,86.0
2020-04-28T05:28:53Z,84.0
2020-04-28T05:28:58Z,82.0
2020-04-28T05:29:03Z,83.0
2020-04-28T05:29:18Z,83.0
2020-04-28T05:29:33Z,84.0
2020-04-28T05:29:38Z,85.0
2020-04-28T05:29:53Z,83.0
2020-04-28T05:29:58Z,82.0
2020-04-28T05:30:03Z,83.0
2020-04-28T05:30:08Z,85.0
2020-04-28T05:30:13Z,87.0
2020-04-28T05:30:18Z,86.0
2020-04-28T05:30:33Z,87.0
2020-04-28T05:30:48Z,87.0
2020-04-28T05:30:53Z,86.0
2020-04-28T05:30:58Z,84.0
2020-04-28T05:31:03Z,83.0
2020-04-28T05:31:18Z,84.0
2020-04-28T05:31:33Z,84.0
2020-04-28T05:31:48Z,84.0
2020-04-28T05:32:03Z,84.0
2020-04-28T05:32:18Z,84.0
2020-04-28T05:32:28Z,85.0
2020-04-28T05:32:33Z,86.0
2020-04-28T05:32:38Z,93.0
2020-04-28T05:32:53Z,91.0
2020-04-28T05:32:58Z,90.0
2020-04-28T05:33:03Z,89.0
2020-04-28T05:33:18Z,89.0
2020-04-28T05:33:33Z,89.0
2020-04-28T05:33:43Z,90.0
2020-04-28T05:33:53Z,89.0
2020-04-28T05:33:58Z,90.0
2020-04-28T05:34:03Z,91.0
2020-04-28T05:34:08Z,92.0
2020-04-28T05:34:13Z,91.0
2020-04-28T05:34:23Z,92.0
2020-04-28T05:34:33Z,93.0
2020-04-28T05:34:38Z,94.0
2020-04-28T05:34:43Z,93.0
2020-04-28T05:34:48Z,92.0
2020-04-28T05:34:54Z,92.0
2020-04-28T05:35:09Z,92.0
2020-04-28T05:35:14Z,91.0
2020-04-28T05:35:19Z,89.0
2020-04-28T05:35:24Z,89.0
2020-04-28T05:35:29Z,88.0
2020-04-28T05:35:44Z,88.0
2020-04-28T05:35:59Z,86.0
2020-04-28T05:36:04Z,82.0
2020-04-28T05:36:19Z,82.0
2020-04-28T05:36:34Z,82.0
2020-04-28T05:36:49Z,82.0
2020-04-28T05:36:54Z,81.0
2020-04-28T05:37:09Z,80.0
2020-04-28T05:37:19Z,81.0
2020-04-28T05:37:34Z,81.0
2020-04-28T05:37:39Z,79.0
2020-04-28T05:37:49Z,78.0
2020-04-28T05:37:54Z,77.0
2020-04-28T05:37:59Z,73.0
2020-04-28T05:38:04Z,72.0
2020-04-28T05:38:19Z,71.0
2020-04-28T05:38:24Z,70.0
2020-04-28T05:38:39Z,70.0
2020-04-28T05:38:54Z,70.0
2020-04-28T05:39:04Z,71.0
2020-04-28T05:39:14Z,72.0
2020-04-28T05:39:29Z,76.0
2020-04-28T05:39:34Z,77.0
2020-04-28T05:39:39Z,78.0
2020-04-28T05:39:44Z,79.0
2020-04-28T05:39:54Z,79.0
2020-04-28T05:39:59Z,79.0
2020-04-28T05:40:14Z,79.0
2020-04-28T05:40:24Z,78.0
2020-04-28T05:40:39Z,78.0
2020-04-28T05:40:54Z,79.0
2020-04-28T05:41:09Z,80.0
2020-04-28T05:41:19Z,81.0
2020-04-28T05:41:34Z,81.0
2020-04-28T05:41:49Z,83.0
2020-04-28T05:42:04Z,83.0
2020-04-28T05:42:09Z,82.0
2020-04-28T05:42:19Z,81.0
2020-04-28T05:42:34Z,80.0
2020-04-28T05:42:39Z,78.0
2020-04-28T05:42:44Z,77.0
2020-04-28T05:42:59Z,77.0
2020-04-28T05:43:04Z,79.0
2020-04-28T05:43:14Z,81.0
2020-04-28T05:43:19Z,82.0
2020-04-28T05:43:29Z,83.0
2020-04-28T05:43:34Z,84.0
