timestamp,beats per minute
2019-11-18T00:14:06Z,121.0
2019-11-18T00:14:11Z,120.0
2019-11-18T00:14:16Z,119.0
2019-11-18T00:14:21Z,120.0
2019-11-18T00:14:31Z,119.0
2019-11-18T00:14:36Z,120.0
2019-11-18T00:14:41Z,121.0
2019-11-18T00:14:56Z,119.0
2019-11-18T00:15:01Z,119.0
2019-11-18T00:15:06Z,120.0
2019-11-18T00:15:11Z,119.0
2019-11-18T00:15:16Z,120.0
2019-11-18T00:15:21Z,121.0
2019-11-18T00:15:36Z,121.0
2019-11-18T00:15:41Z,119.0
2019-11-18T00:15:46Z,116.0
2019-11-18T00:15:56Z,117.0
2019-11-18T00:16:06Z,118.0
2019-11-18T00:16:11Z,119.0
2019-11-18T00:16:16Z,117.0
2019-11-18T00:16:31Z,117.0
2019-11-18T00:16:36Z,118.0
2019-11-18T00:16:41Z,117.0
2019-11-18T00:16:46Z,115.0
2019-11-18T00:16:51Z,112.0
2019-11-18T00:16:56Z,111.0
2019-11-18T00:17:06Z,110.0
2019-11-18T00:17:11Z,112.0
2019-11-18T00:17:16Z,116.0
2019-11-18T00:17:21Z,118.0
2019-11-18T00:17:31Z,115.0
2019-11-18T00:17:36Z,114.0
2019-11-18T00:17:41Z,116.0
2019-11-18T00:17:46Z,118.0
2019-11-18T00:17:56Z,119.0
2019-11-18T00:18:01Z,121.0
2019-11-18T00:18:06Z,121.0
2019-11-18T00:18:16Z,122.0
2019-11-18T00:18:21Z,121.0
2019-11-18T00:18:26Z,122.0
2019-11-18T00:18:31Z,124.0
2019-11-18T00:18:36Z,128.0
2019-11-18T00:18:46Z,124.0
2019-11-18T00:18:51Z,123.0
2019-11-18T00:18:56Z,124.0
2019-11-18T00:19:01Z,128.0
2019-11-18T00:19:06Z,127.0
2019-11-18T00:19:11Z,124.0
2019-11-18T00:19:16Z,122.0
2019-11-18T00:19:21Z,119.0
2019-11-18T00:19:26Z,117.0
2019-11-18T00:19:31Z,115.0
2019-11-18T00:19:36Z,116.0
2019-11-18T00:19:41Z,114.0
2019-11-18T00:19:46Z,113.0
2019-11-18T00:19:51Z,124.0
2019-11-18T00:19:56Z,116.0
2019-11-18T00:20:01Z,112.0
2019-11-18T00:20:06Z,109.0
2019-11-18T00:20:11Z,107.0
2019-11-18T00:20:16Z,102.0
2019-11-18T00:20:26Z,107.0
2019-11-18T00:20:31Z,109.0
2019-11-18T00:20:36Z,112.0
2019-11-18T00:20:41Z,115.0
2019-11-18T00:20:46Z,117.0
2019-11-18T00:20:51Z,121.0
2019-11-18T00:20:56Z,120.0
2019-11-18T00:21:01Z,118.0
2019-11-18T00:21:11Z,116.0
2019-11-18T00:21:16Z,114.0
2019-11-18T00:21:21Z,111.0
2019-11-18T00:21:26Z,110.0
2019-11-18T00:21:31Z,109.0
2019-11-18T00:21:36Z,110.0
2019-11-18T00:21:41Z,111.0
2019-11-18T00:21:46Z,107.0
2019-11-18T00:21:51Z,103.0
2019-11-18T00:21:56Z,104.0
2019-11-18T00:22:01Z,103.0
2019-11-18T00:22:06Z,105.0
2019-11-18T00:22:11Z,110.0
2019-11-18T00:22:16Z,111.0
2019-11-18T00:22:21Z,116.0
2019-11-18T00:22:26Z,117.0
2019-11-18T00:22:36Z,118.0
2019-11-18T00:22:46Z,116.0
2019-11-18T00:22:51Z,120.0
2019-11-18T00:22:56Z,123.0
2019-11-18T00:23:01Z,122.0
2019-11-18T00:23:11Z,118.0
2019-11-18T00:23:16Z,115.0
2019-11-18T00:23:21Z,113.0
2019-11-18T00:23:26Z,112.0
2019-11-18T00:23:31Z,109.0
2019-11-18T00:23:36Z,111.0
2019-11-18T00:23:51Z,111.0
2019-11-18T00:24:06Z,113.0
2019-11-18T00:24:21Z,112.0
2019-11-18T00:24:26Z,111.0
2019-11-18T00:24:31Z,110.0
2019-11-18T00:24:36Z,111.0
2019-11-18T00:24:46Z,110.0
2019-11-18T00:24:51Z,104.0
2019-11-18T00:24:56Z,103.0
2019-11-18T00:25:06Z,104.0
2019-11-18T00:25:11Z,100.0
2019-11-18T00:25:21Z,101.0
2019-11-18T00:25:26Z,99.0
2019-11-18T00:25:31Z,100.0
2019-11-18T00:25:36Z,102.0
2019-11-18T00:25:41Z,101.0
2019-11-18T00:25:46Z,100.0
2019-11-18T00:26:01Z,100.0
2019-11-18T00:26:12Z,116.0
2019-11-18T00:26:17Z,123.0
2019-11-18T00:26:22Z,122.0
2019-11-18T00:26:32Z,120.0
2019-11-18T00:26:42Z,119.0
2019-11-18T00:26:47Z,120.0
2019-11-18T00:26:52Z,119.0
2019-11-18T00:26:57Z,117.0
2019-11-18T00:27:02Z,119.0
2019-11-18T00:27:12Z,118.0
2019-11-18T00:27:17Z,116.0
2019-11-18T00:27:22Z,114.0
2019-11-18T00:27:27Z,113.0
2019-11-18T00:27:32Z,114.0
2019-11-18T00:27:42Z,112.0
2019-11-18T00:27:47Z,111.0
2019-11-18T00:27:52Z,109.0
2019-11-18T00:28:02Z,111.0
2019-11-18T00:28:17Z,113.0
2019-11-18T00:28:22Z,120.0
2019-11-18T00:28:27Z,123.0
2019-11-18T00:28:32Z,125.0
2019-11-18T00:28:37Z,124.0
2019-11-18T00:28:42Z,122.0
2019-11-18T00:28:52Z,123.0
2019-11-18T00:28:57Z,127.0
2019-11-18T00:29:02Z,128.0
2019-11-18T00:29:07Z,128.0
2019-11-18T00:29:22Z,126.0
2019-11-18T00:29:27Z,122.0
2019-11-18T00:29:32Z,119.0
2019-11-18T00:29:37Z,118.0
2019-11-18T00:29:42Z,117.0
2019-11-18T00:29:47Z,116.0
2019-11-18T00:29:52Z,116.0
2019-11-18T00:29:57Z,113.0
2019-11-18T00:30:02Z,112.0
2019-11-18T00:30:07Z,113.0
2019-11-18T00:30:12Z,114.0
2019-11-18T00:30:22Z,112.0
2019-11-18T00:30:27Z,111.0
2019-11-18T00:30:32Z,108.0
2019-11-18T00:30:37Z,110.0
2019-11-18T00:30:42Z,114.0
2019-11-18T00:30:47Z,118.0
2019-11-18T00:30:52Z,120.0
2019-11-18T00:30:57Z,121.0
2019-11-18T00:31:02Z,114.0
2019-11-18T00:31:07Z,108.0
2019-11-18T00:31:12Z,107.0
2019-11-18T00:31:27Z,106.0
2019-11-18T00:31:32Z,104.0
2019-11-18T00:31:37Z,106.0
2019-11-18T00:31:42Z,107.0
2019-11-18T00:31:47Z,108.0
2019-11-18T00:31:52Z,114.0
2019-11-18T00:31:57Z,115.0
2019-11-18T00:32:07Z,112.0
2019-11-18T00:32:12Z,109.0
2019-11-18T00:32:17Z,108.0
2019-11-18T00:32:22Z,110.0
2019-11-18T00:32:27Z,113.0
2019-11-18T00:32:32Z,112.0
2019-11-18T00:32:37Z,116.0
2019-11-18T00:32:42Z,118.0
2019-11-18T00:32:47Z,119.0
2019-11-18T00:32:52Z,118.0
2019-11-18T00:32:57Z,119.0
2019-11-18T00:33:02Z,120.0
2019-11-18T00:33:07Z,121.0
2019-11-18T00:33:12Z,122.0
2019-11-18T00:33:17Z,124.0
2019-11-18T00:33:22Z,125.0
2019-11-18T00:33:27Z,124.0
2019-11-18T00:33:32Z,121.0
2019-11-18T00:33:37Z,119.0
2019-11-18T00:33:52Z,119.0
2019-11-18T00:33:57Z,118.0
2019-11-18T00:34:02Z,117.0
2019-11-18T00:34:07Z,120.0
2019-11-18T00:34:12Z,121.0
2019-11-18T00:34:17Z,121.0
2019-11-18T00:34:22Z,122.0
2019-11-18T00:34:32Z,119.0
2019-11-18T00:34:42Z,122.0
2019-11-18T00:34:47Z,121.0
2019-11-18T00:34:57Z,120.0
2019-11-18T00:35:02Z,122.0
2019-11-18T00:35:07Z,125.0
2019-11-18T00:35:12Z,124.0
2019-11-18T00:35:27Z,124.0
2019-11-18T00:35:37Z,125.0
2019-11-18T00:35:47Z,124.0
2019-11-18T00:35:52Z,123.0
2019-11-18T00:35:57Z,120.0
2019-11-18T00:36:02Z,118.0
2019-11-18T00:36:12Z,119.0
2019-11-18T00:36:17Z,124.0
2019-11-18T00:36:22Z,118.0
2019-11-18T00:36:27Z,114.0
2019-11-18T00:36:32Z,117.0
2019-11-18T00:36:37Z,119.0
2019-11-18T00:36:42Z,120.0
2019-11-18T00:36:47Z,122.0
2019-11-18T00:36:52Z,120.0
2019-11-18T00:36:57Z,123.0
2019-11-18T00:37:02Z,126.0
2019-11-18T00:37:07Z,125.0
2019-11-18T00:37:12Z,126.0
2019-11-18T00:37:17Z,132.0
2019-11-18T00:37:22Z,136.0
2019-11-18T00:37:32Z,134.0
2019-11-18T00:37:37Z,132.0
2019-11-18T00:37:42Z,129.0
2019-11-18T00:37:47Z,126.0
2019-11-18T00:37:57Z,127.0
2019-11-18T00:38:02Z,128.0
2019-11-18T00:38:07Z,127.0
2019-11-18T00:38:17Z,128.0
2019-11-18T00:38:22Z,127.0
2019-11-18T00:38:27Z,125.0
2019-11-18T00:38:32Z,122.0
2019-11-18T00:38:37Z,123.0
2019-11-18T00:38:42Z,125.0
2019-11-18T00:38:47Z,123.0
2019-11-18T00:38:52Z,122.0
2019-11-18T00:38:57Z,124.0
2019-11-18T00:39:02Z,131.0
2019-11-18T00:39:07Z,132.0
2019-11-18T00:39:12Z,131.0
2019-11-18T00:39:22Z,132.0
2019-11-18T00:39:32Z,136.0
2019-11-18T00:39:37Z,137.0
2019-11-18T00:39:42Z,134.0
2019-11-18T00:39:47Z,132.0
2019-11-18T00:39:52Z,129.0
2019-11-18T00:39:57Z,132.0
2019-11-18T00:40:02Z,134.0
2019-11-18T00:40:12Z,133.0
2019-11-18T00:40:22Z,131.0
2019-11-18T00:40:27Z,133.0
2019-11-18T00:40:32Z,134.0
2019-11-18T00:40:37Z,135.0
2019-11-18T00:40:42Z,133.0
2019-11-18T00:40:47Z,134.0
2019-11-18T00:40:52Z,133.0
2019-11-18T00:41:02Z,136.0
2019-11-18T00:41:07Z,138.0
2019-11-18T00:41:12Z,146.0
2019-11-18T00:41:17Z,152.0
2019-11-18T00:41:22Z,151.0
2019-11-18T00:41:27Z,150.0
2019-11-18T00:41:37Z,146.0
2019-11-18T00:41:42Z,145.0
2019-11-18T00:41:47Z,144.0
2019-11-18T00:41:52Z,150.0
2019-11-18T00:41:57Z,149.0
2019-11-18T00:42:02Z,141.0
2019-11-18T00:42:07Z,135.0
2019-11-18T00:42:12Z,128.0
2019-11-18T00:42:17Z,124.0
2019-11-18T00:42:22Z,121.0
2019-11-18T00:42:27Z,120.0
2019-11-18T00:42:32Z,119.0
2019-11-18T00:42:37Z,120.0
2019-11-18T00:42:42Z,127.0
2019-11-18T00:42:47Z,128.0
2019-11-18T00:42:52Z,127.0
2019-11-18T00:42:57Z,123.0
2019-11-18T00:43:02Z,121.0
2019-11-18T00:43:07Z,119.0
2019-11-18T00:43:17Z,121.0
2019-11-18T00:43:22Z,120.0
2019-11-18T00:43:27Z,119.0
2019-11-18T00:43:32Z,120.0
2019-11-18T00:43:37Z,119.0
2019-11-18T00:43:42Z,118.0
2019-11-18T00:43:47Z,120.0
2019-11-18T00:43:52Z,121.0
2019-11-18T00:43:57Z,120.0
2019-11-18T00:44:02Z,121.0
2019-11-18T00:44:12Z,120.0
2019-11-18T00:44:17Z,119.0
2019-11-18T00:44:22Z,117.0
2019-11-18T00:44:27Z,120.0
2019-11-18T00:44:32Z,121.0
2019-11-18T00:44:47Z,121.0
2019-11-18T00:44:53Z,124.0
2019-11-18T00:44:58Z,128.0
2019-11-18T00:45:03Z,129.0
2019-11-18T00:45:18Z,127.0
2019-11-18T00:45:23Z,125.0
2019-11-18T00:45:33Z,120.0
2019-11-18T00:45:38Z,117.0
2019-11-18T00:45:43Z,112.0
2019-11-18T00:45:48Z,107.0
2019-11-18T00:45:53Z,110.0
2019-11-18T00:45:58Z,114.0
2019-11-18T00:46:03Z,118.0
2019-11-18T00:46:08Z,119.0
2019-11-18T00:46:23Z,120.0
2019-11-18T00:46:33Z,121.0
2019-11-18T00:46:48Z,121.0
2019-11-18T00:46:53Z,120.0
2019-11-18T00:47:03Z,119.0
2019-11-18T00:47:08Z,118.0
2019-11-18T00:47:13Z,117.0
2019-11-18T00:47:18Z,118.0
2019-11-18T00:47:23Z,120.0
2019-11-18T00:47:28Z,119.0
2019-11-18T00:47:33Z,118.0
2019-11-18T00:47:38Z,116.0
2019-11-18T00:47:43Z,115.0
2019-11-18T00:47:48Z,113.0
2019-11-18T00:47:53Z,113.0
2019-11-18T00:47:58Z,116.0
2019-11-18T00:48:03Z,118.0
2019-11-18T00:48:08Z,116.0
2019-11-18T00:48:13Z,117.0
2019-11-18T00:48:18Z,113.0
2019-11-18T00:48:23Z,112.0
2019-11-18T00:48:28Z,113.0
2019-11-18T00:48:43Z,112.0
2019-11-18T00:48:48Z,113.0
2019-11-18T00:48:53Z,114.0
2019-11-18T00:48:58Z,114.0
2019-11-18T00:49:03Z,117.0
2019-11-18T00:49:08Z,116.0
2019-11-18T00:49:13Z,121.0
2019-11-18T00:49:18Z,122.0
2019-11-18T00:49:23Z,122.0
2019-11-18T00:49:28Z,123.0
2019-11-18T00:49:43Z,123.0
2019-11-18T00:49:48Z,125.0
2019-11-18T00:49:53Z,128.0
2019-11-18T00:50:03Z,127.0
2019-11-18T00:50:13Z,125.0
2019-11-18T00:50:18Z,124.0
2019-11-18T00:50:23Z,123.0
2019-11-18T00:50:38Z,122.0
2019-11-18T00:50:53Z,123.0
2019-11-18T00:50:58Z,123.0
2019-11-18T00:51:03Z,122.0
2019-11-18T00:51:08Z,120.0
2019-11-18T00:51:13Z,120.0
2019-11-18T00:51:23Z,122.0
2019-11-18T00:51:28Z,119.0
2019-11-18T00:51:43Z,119.0
2019-11-18T00:51:53Z,119.0
2019-11-18T00:51:58Z,120.0
2019-11-18T00:52:03Z,121.0
2019-11-18T00:52:08Z,123.0
2019-11-18T00:52:13Z,125.0
2019-11-18T00:52:18Z,128.0
2019-11-18T00:52:23Z,129.0
2019-11-18T00:52:28Z,131.0
2019-11-18T00:52:33Z,129.0
2019-11-18T00:52:38Z,126.0
2019-11-18T00:52:43Z,125.0
2019-11-18T00:52:48Z,126.0
2019-11-18T00:52:53Z,127.0
2019-11-18T00:53:03Z,129.0
2019-11-18T00:53:08Z,130.0
2019-11-18T00:53:13Z,132.0
2019-11-18T00:53:18Z,133.0
2019-11-18T00:53:23Z,134.0
2019-11-18T00:53:28Z,136.0
2019-11-18T00:53:37Z,136.0
2019-11-18T00:53:42Z,135.0
2019-11-18T00:53:47Z,134.0
2019-11-18T00:53:52Z,132.0
2019-11-18T00:53:57Z,129.0
2019-11-18T00:54:02Z,127.0
2019-11-18T00:54:12Z,128.0
2019-11-18T00:54:17Z,129.0
2019-11-18T00:54:22Z,127.0
2019-11-18T00:54:27Z,126.0
2019-11-18T00:54:32Z,125.0
2019-11-18T00:54:37Z,126.0
2019-11-18T00:54:42Z,128.0
2019-11-18T00:54:47Z,127.0
2019-11-18T00:54:57Z,128.0
2019-11-18T00:55:02Z,127.0
2019-11-18T00:55:07Z,123.0
2019-11-18T00:55:12Z,120.0
2019-11-18T00:55:17Z,122.0
2019-11-18T00:55:22Z,120.0
2019-11-18T00:55:27Z,118.0
2019-11-18T00:55:32Z,117.0
2019-11-18T00:55:37Z,120.0
2019-11-18T00:55:42Z,124.0
2019-11-18T00:55:47Z,125.0
2019-11-18T00:55:52Z,124.0
2019-11-18T00:56:02Z,120.0
2019-11-18T00:56:08Z,122.0
2019-11-18T00:56:13Z,120.0
2019-11-18T00:56:18Z,119.0
2019-11-18T00:56:23Z,121.0
2019-11-18T00:56:33Z,121.0
2019-11-18T00:56:38Z,122.0
2019-11-18T00:56:53Z,120.0
2019-11-18T00:56:58Z,118.0
2019-11-18T00:57:03Z,119.0
2019-11-18T00:57:08Z,122.0
2019-11-18T00:57:13Z,123.0
2019-11-18T00:57:18Z,122.0
2019-11-18T00:57:23Z,121.0
2019-11-18T00:57:28Z,122.0
2019-11-18T00:57:33Z,123.0
2019-11-18T00:57:38Z,121.0
2019-11-18T00:57:43Z,119.0
2019-11-18T00:57:53Z,120.0
2019-11-18T00:57:58Z,122.0
2019-11-18T00:58:03Z,123.0
2019-11-18T00:58:18Z,122.0
2019-11-18T00:58:23Z,121.0
2019-11-18T00:58:28Z,122.0
2019-11-18T00:58:38Z,119.0
2019-11-18T00:58:53Z,116.0
2019-11-18T00:59:08Z,114.0
2019-11-18T00:59:13Z,109.0
2019-11-18T00:59:18Z,111.0
2019-11-18T00:59:23Z,112.0
2019-11-18T00:59:28Z,109.0
2019-11-18T00:59:33Z,105.0
2019-11-18T00:59:38Z,106.0
2019-11-18T00:59:43Z,108.0
2019-11-18T00:59:48Z,107.0
2019-11-18T00:59:53Z,111.0
2019-11-18T00:59:58Z,114.0
2019-11-18T01:00:08Z,113.0
2019-11-18T01:00:18Z,114.0
2019-11-18T01:00:23Z,112.0
2019-11-18T01:00:33Z,109.0
2019-11-18T01:00:43Z,110.0
2019-11-18T01:00:48Z,111.0
2019-11-18T01:00:58Z,110.0
2019-11-18T01:01:03Z,109.0
2019-11-18T01:01:13Z,110.0
2019-11-18T01:01:23Z,109.0
2019-11-18T01:01:28Z,107.0
2019-11-18T01:01:33Z,110.0
2019-11-18T01:01:38Z,111.0
2019-11-18T01:01:43Z,113.0
2019-11-18T01:01:48Z,114.0
2019-11-18T01:01:53Z,115.0
2019-11-18T01:02:08Z,115.0
2019-11-18T01:02:13Z,113.0
2019-11-18T01:02:19Z,112.0
2019-11-18T01:02:24Z,112.0
2019-11-18T01:02:29Z,114.0
2019-11-18T01:02:34Z,116.0
2019-11-18T01:02:39Z,118.0
2019-11-18T01:02:49Z,117.0
2019-11-18T01:02:54Z,118.0
2019-11-18T01:02:59Z,116.0
2019-11-18T01:03:04Z,114.0
2019-11-18T01:03:09Z,113.0
2019-11-18T01:03:14Z,114.0
2019-11-18T01:03:19Z,115.0
2019-11-18T01:03:24Z,113.0
2019-11-18T01:03:39Z,113.0
2019-11-18T01:03:54Z,113.0
2019-11-18T01:04:04Z,113.0
2019-11-18T01:04:14Z,114.0
2019-11-18T01:04:19Z,109.0
2019-11-18T01:04:24Z,106.0
2019-11-18T01:04:29Z,102.0
2019-11-18T01:04:34Z,102.0
2019-11-18T01:04:39Z,104.0
2019-11-18T01:04:44Z,105.0
2019-11-18T01:04:49Z,108.0
2019-11-18T01:04:54Z,112.0
2019-11-18T01:04:59Z,114.0
2019-11-18T01:05:09Z,115.0
2019-11-18T01:05:15Z,116.0
2019-11-18T01:05:20Z,113.0
2019-11-18T01:05:25Z,112.0
2019-11-18T01:05:35Z,113.0
2019-11-18T01:05:40Z,116.0
2019-11-18T01:05:45Z,118.0
2019-11-18T01:06:00Z,118.0
2019-11-18T01:06:05Z,115.0
2019-11-18T01:06:10Z,119.0
2019-11-18T01:06:15Z,120.0
2019-11-18T01:06:20Z,118.0
2019-11-18T01:06:25Z,111.0
2019-11-18T01:06:30Z,110.0
2019-11-18T01:06:35Z,111.0
2019-11-18T01:06:40Z,109.0
2019-11-18T01:06:45Z,107.0
2019-11-18T01:06:50Z,109.0
2019-11-18T01:06:55Z,109.0
2019-11-18T01:07:00Z,109.0
2019-11-18T01:07:05Z,107.0
2019-11-18T01:07:15Z,104.0
2019-11-18T01:07:20Z,105.0
2019-11-18T01:07:30Z,107.0
2019-11-18T01:07:35Z,109.0
2019-11-18T01:07:40Z,108.0
2019-11-18T01:07:45Z,105.0
2019-11-18T01:07:50Z,104.0
2019-11-18T01:07:55Z,103.0
2019-11-18T01:08:00Z,104.0
2019-11-18T01:08:05Z,105.0
2019-11-18T01:08:10Z,105.0
2019-11-18T01:08:25Z,105.0
2019-11-18T01:08:30Z,106.0
2019-11-18T01:08:35Z,108.0
2019-11-18T01:08:50Z,108.0
2019-11-18T01:08:55Z,112.0
2019-11-18T01:09:05Z,111.0
2019-11-18T01:09:10Z,113.0
2019-11-18T01:09:15Z,120.0
2019-11-18T01:09:20Z,123.0
2019-11-18T01:09:25Z,125.0
2019-11-18T01:09:30Z,129.0
2019-11-18T01:09:35Z,130.0
2019-11-18T01:09:45Z,126.0
2019-11-18T01:09:50Z,125.0
2019-11-18T01:09:55Z,126.0
2019-11-18T01:10:00Z,124.0
2019-11-18T01:10:05Z,123.0
2019-11-18T01:10:10Z,124.0
2019-11-18T01:10:15Z,127.0
2019-11-18T01:10:20Z,129.0
2019-11-18T01:10:30Z,130.0
2019-11-18T01:10:35Z,129.0
2019-11-18T01:10:45Z,127.0
2019-11-18T01:10:50Z,125.0
2019-11-18T01:11:05Z,124.0
2019-11-18T01:11:10Z,120.0
2019-11-18T01:11:15Z,125.0
2019-11-18T01:11:20Z,128.0
2019-11-18T01:11:30Z,129.0
2019-11-18T01:11:35Z,131.0
2019-11-18T01:11:40Z,132.0
2019-11-18T01:11:45Z,127.0
2019-11-18T01:11:50Z,122.0
2019-11-18T01:11:55Z,118.0
2019-11-18T01:12:00Z,113.0
2019-11-18T01:12:05Z,112.0
2019-11-18T01:12:10Z,115.0
2019-11-18T01:12:15Z,119.0
2019-11-18T01:12:20Z,120.0
2019-11-18T01:12:25Z,122.0
2019-11-18T01:12:35Z,125.0
2019-11-18T01:12:40Z,123.0
2019-11-18T01:12:45Z,119.0
2019-11-18T01:12:50Z,118.0
2019-11-18T01:12:55Z,117.0
2019-11-18T01:13:05Z,117.0
2019-11-18T01:13:15Z,113.0
2019-11-18T01:13:25Z,111.0
2019-11-18T01:13:30Z,118.0
2019-11-18T01:13:35Z,117.0
2019-11-18T01:13:40Z,113.0
2019-11-18T01:13:45Z,111.0
2019-11-18T01:13:50Z,109.0
2019-11-18T01:13:55Z,107.0
2019-11-18T01:14:05Z,108.0
2019-11-18T01:14:10Z,108.0
2019-11-18T01:14:25Z,106.0
2019-11-18T01:14:30Z,103.0
2019-11-18T01:14:35Z,97.0
2019-11-18T01:14:40Z,94.0
2019-11-18T01:14:45Z,93.0
2019-11-18T01:14:50Z,92.0
2019-11-18T01:14:55Z,91.0
2019-11-18T01:15:00Z,89.0
2019-11-18T01:15:05Z,91.0
2019-11-18T01:15:10Z,90.0
2019-11-18T01:15:15Z,94.0
2019-11-18T01:15:20Z,89.0
2019-11-18T01:15:25Z,85.0
2019-11-18T01:15:30Z,82.0
2019-11-18T01:15:35Z,80.0
2019-11-18T01:15:40Z,88.0
2019-11-18T01:15:45Z,105.0
2019-11-18T01:15:50Z,103.0
2019-11-18T01:15:58Z,103.0
