timestamp,beats per minute
2020-08-12T00:38:38Z,76.0
2020-08-12T00:38:43Z,77.0
2020-08-12T00:38:48Z,77.0
2020-08-12T00:38:58Z,76.0
2020-08-12T00:39:08Z,76.0
2020-08-12T00:39:23Z,78.0
2020-08-12T00:39:28Z,79.0
2020-08-12T00:39:33Z,78.0
2020-08-12T00:39:38Z,70.0
2020-08-12T00:39:43Z,68.0
2020-08-12T00:39:48Z,67.0
2020-08-12T00:39:53Z,67.0
2020-08-12T00:40:03Z,68.0
2020-08-12T00:40:18Z,69.0
2020-08-12T00:40:33Z,70.0
2020-08-12T00:40:48Z,70.0
2020-08-12T00:40:53Z,71.0
2020-08-12T00:41:08Z,70.0
2020-08-12T00:41:23Z,70.0
2020-08-12T00:41:38Z,70.0
2020-08-12T00:41:48Z,69.0
2020-08-12T00:41:53Z,70.0
2020-08-12T00:42:03Z,71.0
2020-08-12T00:42:18Z,72.0
2020-08-12T00:42:23Z,71.0
2020-08-12T00:42:28Z,70.0
2020-08-12T00:42:33Z,70.0
2020-08-12T00:42:38Z,71.0
2020-08-12T00:42:43Z,72.0
2020-08-12T00:42:53Z,73.0
2020-08-12T00:43:03Z,74.0
2020-08-12T00:43:08Z,75.0
2020-08-12T00:43:18Z,74.0
2020-08-12T00:43:33Z,74.0
2020-08-12T00:43:48Z,74.0
2020-08-12T00:43:53Z,74.0
2020-08-12T00:44:03Z,74.0
2020-08-12T00:44:09Z,75.0
2020-08-12T00:44:24Z,75.0
2020-08-12T00:44:39Z,75.0
2020-08-12T00:44:54Z,78.0
2020-08-12T00:45:04Z,76.0
2020-08-12T00:45:09Z,74.0
2020-08-12T00:45:14Z,73.0
2020-08-12T00:45:29Z,73.0
2020-08-12T00:45:44Z,73.0
2020-08-12T00:45:49Z,72.0
2020-08-12T00:46:04Z,72.0
2020-08-12T00:46:09Z,71.0
2020-08-12T00:46:19Z,70.0
2020-08-12T00:46:29Z,70.0
2020-08-12T00:46:34Z,71.0
2020-08-12T00:46:49Z,71.0
2020-08-12T00:46:59Z,71.0
2020-08-12T00:47:04Z,70.0
2020-08-12T00:47:19Z,71.0
2020-08-12T00:47:24Z,70.0
2020-08-12T00:47:34Z,70.0
2020-08-12T00:47:39Z,71.0
2020-08-12T00:47:44Z,70.0
2020-08-12T00:47:49Z,70.0
2020-08-12T00:47:54Z,69.0
2020-08-12T00:47:59Z,68.0
2020-08-12T00:48:14Z,68.0
2020-08-12T00:48:19Z,69.0
2020-08-12T00:48:34Z,69.0
2020-08-12T00:48:44Z,68.0
2020-08-12T00:48:49Z,67.0
2020-08-12T00:48:59Z,68.0
2020-08-12T00:49:04Z,70.0
2020-08-12T00:49:09Z,69.0
2020-08-12T00:49:24Z,71.0
2020-08-12T00:49:29Z,71.0
2020-08-12T00:49:39Z,72.0
2020-08-12T00:49:49Z,71.0
2020-08-12T00:50:04Z,71.0
2020-08-12T00:50:14Z,72.0
2020-08-12T00:50:24Z,70.0
2020-08-12T00:50:39Z,70.0
2020-08-12T00:50:44Z,71.0
2020-08-12T00:50:49Z,72.0
2020-08-12T00:50:54Z,70.0
2020-08-12T00:50:59Z,67.0
2020-08-12T00:51:14Z,68.0
2020-08-12T00:51:19Z,67.0
2020-08-12T00:51:24Z,67.0
2020-08-12T00:51:34Z,67.0
2020-08-12T00:51:49Z,67.0
2020-08-12T00:51:54Z,67.0
2020-08-12T00:52:04Z,68.0
2020-08-12T00:52:09Z,69.0
2020-08-12T00:52:14Z,69.0
2020-08-12T00:52:19Z,69.0
2020-08-12T00:52:24Z,69.0
2020-08-12T00:52:34Z,71.0
2020-08-12T00:52:39Z,74.0
2020-08-12T00:52:44Z,75.0
2020-08-12T00:52:49Z,73.0
2020-08-12T00:52:54Z,73.0
2020-08-12T00:52:59Z,73.0
2020-08-12T00:53:09Z,73.0
2020-08-12T00:53:24Z,70.0
2020-08-12T00:53:29Z,67.0
2020-08-12T00:53:34Z,65.0
2020-08-12T00:53:44Z,66.0
2020-08-12T00:53:49Z,66.0
2020-08-12T00:54:04Z,69.0
2020-08-12T00:54:09Z,70.0
2020-08-12T00:54:14Z,69.0
2020-08-12T00:54:24Z,69.0
2020-08-12T00:54:39Z,68.0
2020-08-12T00:54:44Z,66.0
2020-08-12T00:54:49Z,65.0
2020-08-12T00:54:54Z,64.0
2020-08-12T00:54:59Z,63.0
2020-08-12T00:55:14Z,64.0
2020-08-12T00:55:19Z,64.0
2020-08-12T00:55:34Z,65.0
2020-08-12T00:55:39Z,66.0
2020-08-12T00:55:44Z,66.0
2020-08-12T00:55:54Z,66.0
2020-08-12T00:55:59Z,66.0
2020-08-12T00:56:04Z,65.0
2020-08-12T00:56:19Z,64.0
2020-08-12T00:56:24Z,63.0
2020-08-12T00:56:29Z,64.0
2020-08-12T00:56:34Z,64.0
2020-08-12T00:56:44Z,65.0
2020-08-12T00:56:49Z,70.0
2020-08-12T00:56:54Z,76.0
2020-08-12T00:56:59Z,77.0
2020-08-12T00:57:04Z,76.0
2020-08-12T00:57:14Z,75.0
2020-08-12T00:57:29Z,75.0
2020-08-12T00:57:34Z,72.0
2020-08-12T00:57:49Z,72.0
2020-08-12T00:57:54Z,71.0
2020-08-12T00:57:59Z,70.0
2020-08-12T00:58:14Z,71.0
2020-08-12T00:58:24Z,72.0
2020-08-12T00:58:29Z,76.0
2020-08-12T00:58:34Z,78.0
2020-08-12T00:58:39Z,75.0
2020-08-12T00:58:44Z,71.0
2020-08-12T00:58:49Z,68.0
2020-08-12T00:58:54Z,68.0
2020-08-12T00:58:59Z,69.0
2020-08-12T00:59:04Z,70.0
2020-08-12T00:59:14Z,71.0
2020-08-12T00:59:29Z,71.0
2020-08-12T00:59:39Z,72.0
2020-08-12T00:59:54Z,72.0
2020-08-12T01:00:04Z,71.0
2020-08-12T01:00:09Z,70.0
2020-08-12T01:00:14Z,69.0
2020-08-12T01:00:24Z,70.0
2020-08-12T01:00:29Z,71.0
2020-08-12T01:00:34Z,72.0
2020-08-12T01:00:44Z,71.0
2020-08-12T01:00:54Z,70.0
2020-08-12T01:00:59Z,69.0
2020-08-12T01:01:14Z,69.0
2020-08-12T01:01:19Z,70.0
2020-08-12T01:01:24Z,71.0
2020-08-12T01:01:34Z,70.0
2020-08-12T01:01:39Z,71.0
2020-08-12T01:01:44Z,72.0
2020-08-12T01:01:49Z,73.0
2020-08-12T01:01:54Z,74.0
2020-08-12T01:02:04Z,75.0
2020-08-12T01:02:14Z,72.0
2020-08-12T01:02:19Z,71.0
2020-08-12T01:02:24Z,71.0
2020-08-12T01:02:29Z,72.0
2020-08-12T01:02:39Z,73.0
2020-08-12T01:02:44Z,76.0
2020-08-12T01:02:49Z,75.0
2020-08-12T01:02:54Z,73.0
2020-08-12T01:02:59Z,71.0
2020-08-12T01:03:14Z,71.0
2020-08-12T01:03:24Z,72.0
2020-08-12T01:03:29Z,71.0
2020-08-12T01:03:39Z,70.0
2020-08-12T01:03:54Z,70.0
2020-08-12T01:03:59Z,68.0
2020-08-12T01:04:09Z,70.0
2020-08-12T01:04:19Z,69.0
2020-08-12T01:04:24Z,68.0
2020-08-12T01:04:39Z,68.0
2020-08-12T01:04:49Z,68.0
2020-08-12T01:04:59Z,70.0
2020-08-12T01:05:04Z,74.0
2020-08-12T01:05:09Z,73.0
2020-08-12T01:05:14Z,71.0
2020-08-12T01:05:29Z,71.0
2020-08-12T01:05:39Z,71.0
2020-08-12T01:05:45Z,72.0
2020-08-12T01:05:50Z,70.0
2020-08-12T01:05:55Z,68.0
2020-08-12T01:06:00Z,68.0
2020-08-12T01:06:10Z,69.0
2020-08-12T01:06:15Z,72.0
2020-08-12T01:06:20Z,71.0
2020-08-12T01:06:25Z,68.0
2020-08-12T01:06:30Z,66.0
2020-08-12T01:06:45Z,66.0
2020-08-12T01:06:50Z,65.0
2020-08-12T01:07:00Z,64.0
2020-08-12T01:07:10Z,63.0
2020-08-12T01:07:20Z,64.0
2020-08-12T01:07:25Z,63.0
2020-08-12T01:07:40Z,63.0
2020-08-12T01:07:55Z,62.0
2020-08-12T01:08:00Z,61.0
2020-08-12T01:08:15Z,61.0
2020-08-12T01:08:25Z,60.0
2020-08-12T01:08:40Z,60.0
2020-08-12T01:08:45Z,59.0
2020-08-12T01:08:50Z,58.0
2020-08-12T01:08:55Z,59.0
2020-08-12T01:09:05Z,61.0
2020-08-12T01:09:15Z,61.0
2020-08-12T01:09:20Z,62.0
2020-08-12T01:09:25Z,61.0
2020-08-12T01:09:30Z,60.0
2020-08-12T01:09:35Z,59.0
2020-08-12T01:09:40Z,59.0
2020-08-12T01:09:55Z,63.0
2020-08-12T01:10:00Z,64.0
2020-08-12T01:10:05Z,63.0
2020-08-12T01:10:10Z,63.0
2020-08-12T01:10:15Z,62.0
2020-08-12T01:10:20Z,62.0
2020-08-12T01:10:25Z,61.0
2020-08-12T01:10:30Z,62.0
2020-08-12T01:10:35Z,64.0
2020-08-12T01:10:40Z,65.0
2020-08-12T01:10:45Z,64.0
2020-08-12T01:10:50Z,62.0
2020-08-12T01:10:55Z,61.0
2020-08-12T01:11:00Z,60.0
2020-08-12T01:11:10Z,59.0
2020-08-12T01:11:25Z,59.0
2020-08-12T01:11:40Z,59.0
2020-08-12T01:11:50Z,60.0
2020-08-12T01:11:55Z,59.0
2020-08-12T01:12:00Z,58.0
2020-08-12T01:12:15Z,58.0
2020-08-12T01:12:20Z,57.0
2020-08-12T01:12:30Z,58.0
2020-08-12T01:12:35Z,58.0
2020-08-12T01:12:45Z,59.0
2020-08-12T01:12:55Z,60.0
2020-08-12T01:13:00Z,61.0
2020-08-12T01:13:05Z,60.0
2020-08-12T01:13:10Z,59.0
2020-08-12T01:13:25Z,59.0
2020-08-12T01:13:30Z,60.0
2020-08-12T01:13:35Z,59.0
2020-08-12T01:13:50Z,59.0
2020-08-12T01:14:05Z,59.0
2020-08-12T01:14:20Z,59.0
2020-08-12T01:14:30Z,60.0
2020-08-12T01:14:40Z,61.0
2020-08-12T01:14:45Z,62.0
2020-08-12T01:14:50Z,61.0
2020-08-12T01:15:05Z,61.0
2020-08-12T01:15:10Z,61.0
2020-08-12T01:15:25Z,63.0
2020-08-12T01:15:30Z,63.0
2020-08-12T01:15:40Z,64.0
2020-08-12T01:15:45Z,68.0
2020-08-12T01:15:55Z,63.0
2020-08-12T01:16:00Z,60.0
2020-08-12T01:16:10Z,62.0
2020-08-12T01:16:15Z,64.0
2020-08-12T01:16:20Z,65.0
2020-08-12T01:16:25Z,63.0
2020-08-12T01:16:30Z,62.0
2020-08-12T01:16:35Z,61.0
2020-08-12T01:16:50Z,60.0
2020-08-12T01:17:00Z,60.0
2020-08-12T01:17:10Z,62.0
2020-08-12T01:17:15Z,63.0
2020-08-12T01:17:25Z,61.0
2020-08-12T01:17:30Z,60.0
2020-08-12T01:17:35Z,59.0
2020-08-12T01:17:50Z,60.0
2020-08-12T01:18:05Z,60.0
2020-08-12T01:18:20Z,60.0
2020-08-12T01:18:25Z,61.0
2020-08-12T01:18:30Z,62.0
2020-08-12T01:18:35Z,63.0
2020-08-12T01:18:40Z,61.0
2020-08-12T01:18:45Z,60.0
2020-08-12T01:19:00Z,60.0
2020-08-12T01:19:15Z,60.0
2020-08-12T01:19:30Z,60.0
2020-08-12T01:19:45Z,60.0
2020-08-12T01:19:50Z,62.0
2020-08-12T01:20:00Z,63.0
2020-08-12T01:20:05Z,64.0
2020-08-12T01:20:10Z,66.0
2020-08-12T01:20:15Z,65.0
2020-08-12T01:20:21Z,64.0
2020-08-12T01:20:36Z,64.0
2020-08-12T01:20:41Z,69.0
2020-08-12T01:20:46Z,73.0
2020-08-12T01:20:51Z,73.0
2020-08-12T01:20:56Z,72.0
2020-08-12T01:21:06Z,73.0
2020-08-12T01:21:11Z,72.0
2020-08-12T01:21:26Z,71.0
2020-08-12T01:21:31Z,67.0
2020-08-12T01:21:36Z,68.0
2020-08-12T01:21:41Z,69.0
2020-08-12T01:21:46Z,70.0
2020-08-12T01:21:51Z,71.0
2020-08-12T01:21:56Z,70.0
2020-08-12T01:22:06Z,71.0
2020-08-12T01:22:11Z,72.0
2020-08-12T01:22:16Z,73.0
2020-08-12T01:22:26Z,72.0
2020-08-12T01:22:41Z,74.0
2020-08-12T01:22:46Z,75.0
2020-08-12T01:22:51Z,76.0
2020-08-12T01:23:01Z,79.0
2020-08-12T01:23:06Z,78.0
2020-08-12T01:23:11Z,74.0
2020-08-12T01:23:16Z,72.0
2020-08-12T01:23:31Z,72.0
2020-08-12T01:23:36Z,71.0
2020-08-12T01:23:41Z,71.0
2020-08-12T01:23:46Z,72.0
2020-08-12T01:24:01Z,74.0
2020-08-12T01:24:06Z,74.0
2020-08-12T01:24:16Z,75.0
2020-08-12T01:24:21Z,77.0
2020-08-12T01:24:26Z,74.0
2020-08-12T01:24:31Z,73.0
2020-08-12T01:24:36Z,71.0
2020-08-12T01:24:46Z,69.0
2020-08-12T01:24:56Z,70.0
2020-08-12T01:25:01Z,71.0
2020-08-12T01:25:06Z,71.0
2020-08-12T01:25:11Z,72.0
2020-08-12T01:25:16Z,73.0
2020-08-12T01:25:21Z,77.0
2020-08-12T01:25:26Z,74.0
2020-08-12T01:25:36Z,73.0
2020-08-12T01:25:51Z,73.0
2020-08-12T01:26:01Z,72.0
2020-08-12T01:26:16Z,72.0
2020-08-12T01:26:21Z,71.0
2020-08-12T01:26:31Z,72.0
2020-08-12T01:26:36Z,72.0
2020-08-12T01:26:41Z,73.0
2020-08-12T01:26:46Z,75.0
2020-08-12T01:26:51Z,75.0
2020-08-12T01:26:56Z,76.0
2020-08-12T01:27:06Z,75.0
2020-08-12T01:27:11Z,73.0
2020-08-12T01:27:16Z,71.0
2020-08-12T01:27:21Z,70.0
2020-08-12T01:27:26Z,71.0
2020-08-12T01:27:31Z,72.0
2020-08-12T01:27:36Z,74.0
2020-08-12T01:27:41Z,72.0
2020-08-12T01:27:46Z,69.0
2020-08-12T01:27:51Z,66.0
2020-08-12T01:27:56Z,65.0
2020-08-12T01:28:11Z,65.0
2020-08-12T01:28:16Z,66.0
2020-08-12T01:28:21Z,67.0
2020-08-12T01:28:26Z,66.0
2020-08-12T01:28:41Z,65.0
2020-08-12T01:28:46Z,66.0
2020-08-12T01:28:56Z,68.0
2020-08-12T01:29:01Z,71.0
2020-08-12T01:29:06Z,72.0
2020-08-12T01:29:21Z,72.0
2020-08-12T01:29:26Z,73.0
2020-08-12T01:29:36Z,71.0
2020-08-12T01:29:41Z,72.0
2020-08-12T01:29:46Z,69.0
2020-08-12T01:29:51Z,67.0
2020-08-12T01:30:06Z,67.0
2020-08-12T01:30:11Z,67.0
2020-08-12T01:30:16Z,66.0
2020-08-12T01:30:21Z,65.0
2020-08-12T01:30:31Z,64.0
2020-08-12T01:30:36Z,62.0
2020-08-12T01:30:51Z,62.0
2020-08-12T01:31:06Z,62.0
2020-08-12T01:31:21Z,62.0
2020-08-12T01:31:26Z,61.0
2020-08-12T01:31:41Z,60.0
2020-08-12T01:31:56Z,60.0
2020-08-12T01:32:01Z,61.0
2020-08-12T01:32:16Z,61.0
2020-08-12T01:32:21Z,62.0
2020-08-12T01:32:31Z,63.0
2020-08-12T01:32:36Z,64.0
2020-08-12T01:32:41Z,65.0
2020-08-12T01:32:56Z,64.0
2020-08-12T01:33:11Z,65.0
2020-08-12T01:33:26Z,65.0
2020-08-12T01:33:41Z,65.0
2020-08-12T01:33:56Z,65.0
2020-08-12T01:34:11Z,65.0
2020-08-12T01:34:26Z,65.0
2020-08-12T01:34:41Z,64.0
2020-08-12T01:34:46Z,65.0
2020-08-12T01:34:56Z,66.0
2020-08-12T01:35:01Z,67.0
2020-08-12T01:35:11Z,69.0
2020-08-12T01:35:26Z,70.0
2020-08-12T01:35:41Z,74.0
2020-08-12T01:35:51Z,70.0
2020-08-12T01:35:56Z,66.0
2020-08-12T01:36:06Z,67.0
2020-08-12T01:36:16Z,68.0
2020-08-12T01:36:26Z,67.0
2020-08-12T01:36:31Z,66.0
2020-08-12T01:36:41Z,67.0
2020-08-12T01:36:46Z,68.0
2020-08-12T01:36:51Z,68.0
2020-08-12T01:37:01Z,67.0
2020-08-12T01:37:11Z,66.0
2020-08-12T01:37:26Z,66.0
2020-08-12T01:37:36Z,67.0
2020-08-12T01:37:46Z,68.0
2020-08-12T01:37:51Z,69.0
2020-08-12T01:38:06Z,66.0
2020-08-12T01:38:11Z,65.0
2020-08-12T01:38:26Z,67.0
2020-08-12T01:38:31Z,68.0
2020-08-12T01:38:36Z,67.0
2020-08-12T01:38:46Z,68.0
