timestamp,beats per minute
2024-01-30T00:09:22Z,66.0
2024-01-30T00:09:27Z,66.0
2024-01-30T00:09:42Z,65.0
2024-01-30T00:09:57Z,65.0
2024-01-30T00:10:12Z,65.0
2024-01-30T00:10:27Z,65.0
2024-01-30T00:10:42Z,65.0
2024-01-30T00:10:52Z,64.0
2024-01-30T00:11:02Z,63.0
2024-01-30T00:11:17Z,63.0
2024-01-30T00:11:27Z,64.0
2024-01-30T00:11:32Z,63.0
2024-01-30T00:11:47Z,63.0
2024-01-30T00:12:02Z,63.0
2024-01-30T00:12:17Z,63.0
2024-01-30T00:12:32Z,63.0
2024-01-30T00:12:47Z,63.0
2024-01-30T00:12:57Z,61.0
2024-01-30T00:13:02Z,59.0
2024-01-30T00:13:07Z,57.0
2024-01-30T00:13:22Z,57.0
2024-01-30T00:13:27Z,58.0
2024-01-30T00:13:37Z,58.0
2024-01-30T00:13:52Z,58.0
2024-01-30T00:14:07Z,58.0
2024-01-30T00:14:22Z,57.0
2024-01-30T00:14:27Z,56.0
2024-01-30T00:14:32Z,55.0
2024-01-30T00:14:42Z,55.0
2024-01-30T00:14:47Z,55.0
2024-01-30T00:14:52Z,56.0
2024-01-30T00:14:57Z,56.0
2024-01-30T00:15:02Z,56.0
2024-01-30T00:15:07Z,57.0
2024-01-30T00:15:12Z,56.0
2024-01-30T00:15:17Z,55.0
2024-01-30T00:15:32Z,55.0
2024-01-30T00:15:37Z,57.0
2024-01-30T00:15:52Z,57.0
2024-01-30T00:16:02Z,58.0
2024-01-30T00:16:07Z,60.0
2024-01-30T00:16:12Z,61.0
2024-01-30T00:16:24Z,61.0
2024-01-30T00:16:39Z,61.0
2024-01-30T00:16:54Z,61.0
2024-01-30T00:17:09Z,61.0
2024-01-30T00:17:14Z,60.0
2024-01-30T00:17:24Z,62.0
2024-01-30T00:17:29Z,63.0
2024-01-30T00:17:39Z,62.0
2024-01-30T00:17:54Z,62.0
2024-01-30T00:18:09Z,62.0
2024-01-30T00:18:14Z,63.0
2024-01-30T00:18:19Z,62.0
2024-01-30T00:18:29Z,62.0
2024-01-30T00:18:44Z,64.0
2024-01-30T00:18:49Z,63.0
2024-01-30T00:18:59Z,63.0
2024-01-30T00:19:04Z,62.0
2024-01-30T00:19:09Z,61.0
2024-01-30T00:19:14Z,62.0
2024-01-30T00:19:29Z,63.0
2024-01-30T00:19:44Z,63.0
2024-01-30T00:19:49Z,63.0
2024-01-30T00:19:59Z,62.0
2024-01-30T00:20:14Z,62.0
2024-01-30T00:20:29Z,62.0
2024-01-30T00:20:39Z,62.0
2024-01-30T00:20:54Z,62.0
2024-01-30T00:20:59Z,62.0
2024-01-30T00:21:14Z,62.0
2024-01-30T00:21:29Z,62.0
2024-01-30T00:21:44Z,62.0
2024-01-30T00:21:59Z,62.0
2024-01-30T00:22:09Z,62.0
2024-01-30T00:22:14Z,63.0
2024-01-30T00:22:22Z,64.0
2024-01-30T00:22:32Z,64.0
2024-01-30T00:22:42Z,64.0
2024-01-30T00:22:57Z,64.0
2024-01-30T00:23:12Z,64.0
2024-01-30T00:23:27Z,63.0
2024-01-30T00:23:32Z,64.0
2024-01-30T00:23:47Z,64.0
2024-01-30T00:23:57Z,63.0
2024-01-30T00:24:02Z,64.0
2024-01-30T00:24:17Z,64.0
2024-01-30T00:24:27Z,66.0
2024-01-30T00:24:37Z,66.0
2024-01-30T00:24:52Z,66.0
2024-01-30T00:25:07Z,67.0
2024-01-30T00:25:12Z,67.0
2024-01-30T00:25:27Z,67.0
2024-01-30T00:25:32Z,66.0
2024-01-30T00:25:37Z,65.0
2024-01-30T00:25:47Z,65.0
2024-01-30T00:26:02Z,65.0
2024-01-30T00:26:17Z,65.0
2024-01-30T00:26:27Z,65.0
2024-01-30T00:26:32Z,66.0
2024-01-30T00:26:37Z,66.0
2024-01-30T00:26:42Z,67.0
2024-01-30T00:26:47Z,65.0
2024-01-30T00:26:52Z,65.0
2024-01-30T00:27:02Z,66.0
2024-01-30T00:27:07Z,67.0
2024-01-30T00:27:12Z,67.0
2024-01-30T00:27:17Z,68.0
2024-01-30T00:27:22Z,67.0
2024-01-30T00:27:32Z,65.0
2024-01-30T00:27:37Z,63.0
2024-01-30T00:27:47Z,62.0
2024-01-30T00:27:52Z,61.0
2024-01-30T00:27:57Z,60.0
2024-01-30T00:28:02Z,59.0
2024-01-30T00:28:12Z,59.0
2024-01-30T00:28:27Z,60.0
2024-01-30T00:28:32Z,61.0
2024-01-30T00:28:47Z,61.0
2024-01-30T00:29:02Z,61.0
2024-01-30T00:29:12Z,61.0
2024-01-30T00:29:27Z,62.0
2024-01-30T00:29:42Z,62.0
2024-01-30T00:29:57Z,62.0
2024-01-30T00:30:02Z,62.0
2024-01-30T00:30:07Z,62.0
2024-01-30T00:30:12Z,61.0
2024-01-30T00:30:17Z,60.0
2024-01-30T00:30:22Z,59.0
2024-01-30T00:30:27Z,60.0
2024-01-30T00:30:32Z,59.0
2024-01-30T00:30:47Z,59.0
2024-01-30T00:31:02Z,59.0
2024-01-30T00:31:07Z,58.0
2024-01-30T00:31:22Z,58.0
2024-01-30T00:31:32Z,58.0
2024-01-30T00:31:42Z,59.0
2024-01-30T00:31:47Z,58.0
2024-01-30T00:31:52Z,59.0
2024-01-30T00:31:57Z,59.0
2024-01-30T00:32:02Z,58.0
2024-01-30T00:32:17Z,58.0
2024-01-30T00:32:27Z,59.0
2024-01-30T00:32:32Z,60.0
2024-01-30T00:32:47Z,60.0
2024-01-30T00:32:52Z,60.0
2024-01-30T00:33:07Z,60.0
2024-01-30T00:33:17Z,60.0
2024-01-30T00:33:27Z,60.0
2024-01-30T00:33:32Z,59.0
2024-01-30T00:33:47Z,59.0
2024-01-30T00:34:02Z,59.0
2024-01-30T00:34:07Z,59.0
2024-01-30T00:34:12Z,59.0
2024-01-30T00:34:17Z,59.0
2024-01-30T00:34:32Z,59.0
2024-01-30T00:34:37Z,59.0
2024-01-30T00:34:42Z,59.0
2024-01-30T00:34:52Z,59.0
2024-01-30T00:34:57Z,58.0
2024-01-30T00:35:02Z,55.0
2024-01-30T00:35:17Z,55.0
2024-01-30T00:35:22Z,55.0
2024-01-30T00:35:37Z,55.0
2024-01-30T00:35:47Z,55.0
2024-01-30T00:36:02Z,55.0
2024-01-30T00:36:17Z,55.0
2024-01-30T00:36:32Z,55.0
2024-01-30T00:36:47Z,55.0
2024-01-30T00:36:57Z,57.0
2024-01-30T00:37:02Z,59.0
2024-01-30T00:37:07Z,60.0
2024-01-30T00:37:23Z,60.0
2024-01-30T00:37:30Z,60.0
2024-01-30T00:37:45Z,60.0
2024-01-30T00:38:00Z,60.0
2024-01-30T00:38:15Z,60.0
2024-01-30T00:38:30Z,60.0
2024-01-30T00:38:45Z,60.0
2024-01-30T00:39:00Z,60.0
2024-01-30T00:39:15Z,60.0
2024-01-30T00:39:20Z,61.0
2024-01-30T00:39:35Z,61.0
2024-01-30T00:39:50Z,61.0
2024-01-30T00:40:05Z,61.0
2024-01-30T00:40:15Z,61.0
2024-01-30T00:40:30Z,61.0
2024-01-30T00:40:40Z,61.0
2024-01-30T00:40:55Z,61.0
2024-01-30T00:41:10Z,63.0
2024-01-30T00:41:15Z,68.0
2024-01-30T00:41:20Z,72.0
2024-01-30T00:41:25Z,77.0
2024-01-30T00:41:30Z,79.0
2024-01-30T00:41:35Z,81.0
2024-01-30T00:41:40Z,85.0
2024-01-30T00:41:45Z,89.0
2024-01-30T00:41:50Z,92.0
2024-01-30T00:41:55Z,93.0
2024-01-30T00:42:05Z,95.0
2024-01-30T00:42:10Z,95.0
2024-01-30T00:42:20Z,96.0
2024-01-30T00:42:25Z,97.0
2024-01-30T00:42:30Z,98.0
2024-01-30T00:42:35Z,99.0
2024-01-30T00:42:40Z,100.0
2024-01-30T00:42:45Z,101.0
2024-01-30T00:42:50Z,102.0
2024-01-30T00:43:05Z,102.0
2024-01-30T00:43:15Z,103.0
2024-01-30T00:43:30Z,103.0
2024-01-30T00:43:45Z,103.0
2024-01-30T00:44:00Z,103.0
2024-01-30T00:44:15Z,103.0
2024-01-30T00:44:30Z,103.0
2024-01-30T00:44:45Z,103.0
2024-01-30T00:45:00Z,103.0
2024-01-30T00:45:15Z,103.0
2024-01-30T00:45:25Z,103.0
2024-01-30T00:45:35Z,103.0
2024-01-30T00:45:50Z,103.0
2024-01-30T00:46:05Z,103.0
2024-01-30T00:46:20Z,103.0
2024-01-30T00:46:35Z,103.0
2024-01-30T00:46:50Z,103.0
2024-01-30T00:46:55Z,104.0
2024-01-30T00:47:10Z,104.0
2024-01-30T00:47:15Z,99.0
2024-01-30T00:47:20Z,91.0
2024-01-30T00:47:25Z,90.0
2024-01-30T00:47:30Z,88.0
2024-01-30T00:47:45Z,88.0
2024-01-30T00:48:00Z,88.0
2024-01-30T00:48:10Z,89.0
2024-01-30T00:48:25Z,89.0
2024-01-30T00:48:40Z,89.0
2024-01-30T00:48:50Z,89.0
2024-01-30T00:49:05Z,89.0
2024-01-30T00:49:20Z,89.0
2024-01-30T00:49:35Z,89.0
2024-01-30T00:49:50Z,89.0
2024-01-30T00:50:05Z,89.0
2024-01-30T00:50:20Z,89.0
2024-01-30T00:50:35Z,89.0
2024-01-30T00:50:40Z,88.0
2024-01-30T00:50:45Z,86.0
2024-01-30T00:50:50Z,83.0
2024-01-30T00:50:55Z,81.0
2024-01-30T00:51:10Z,81.0
2024-01-30T00:51:25Z,81.0
2024-01-30T00:51:40Z,81.0
2024-01-30T00:51:55Z,81.0
2024-01-30T00:52:05Z,81.0
2024-01-30T00:52:10Z,82.0
2024-01-30T00:52:15Z,83.0
2024-01-30T00:52:20Z,84.0
2024-01-30T00:52:25Z,82.0
2024-01-30T00:52:30Z,80.0
2024-01-30T00:52:37Z,80.0
2024-01-30T00:52:42Z,79.0
2024-01-30T00:52:52Z,78.0
2024-01-30T00:52:57Z,77.0
2024-01-30T00:53:02Z,76.0
2024-01-30T00:53:17Z,76.0
2024-01-30T00:53:22Z,77.0
2024-01-30T00:53:27Z,78.0
2024-01-30T00:53:32Z,79.0
2024-01-30T00:53:37Z,82.0
2024-01-30T00:53:42Z,84.0
2024-01-30T00:53:57Z,80.0
2024-01-30T00:54:02Z,79.0
2024-01-30T00:54:07Z,77.0
2024-01-30T00:54:12Z,75.0
2024-01-30T00:54:17Z,74.0
2024-01-30T00:54:32Z,76.0
2024-01-30T00:54:37Z,77.0
2024-01-30T00:54:42Z,79.0
2024-01-30T00:54:57Z,78.0
2024-01-30T00:55:02Z,76.0
2024-01-30T00:55:12Z,77.0
2024-01-30T00:55:17Z,78.0
2024-01-30T00:55:22Z,77.0
2024-01-30T00:55:27Z,75.0
2024-01-30T00:55:37Z,77.0
2024-01-30T00:55:42Z,78.0
2024-01-30T00:55:47Z,77.0
2024-01-30T00:55:52Z,76.0
2024-01-30T00:55:57Z,77.0
2024-01-30T00:56:02Z,78.0
2024-01-30T00:56:07Z,79.0
2024-01-30T00:56:17Z,77.0
2024-01-30T00:56:22Z,76.0
2024-01-30T00:56:27Z,74.0
2024-01-30T00:56:32Z,73.0
2024-01-30T00:56:37Z,71.0
2024-01-30T00:56:47Z,72.0
2024-01-30T00:56:57Z,73.0
2024-01-30T00:57:02Z,75.0
2024-01-30T00:57:07Z,77.0
2024-01-30T00:57:12Z,76.0
2024-01-30T00:57:17Z,77.0
2024-01-30T00:57:32Z,78.0
2024-01-30T00:57:42Z,75.0
2024-01-30T00:57:47Z,75.0
2024-01-30T00:57:57Z,74.0
2024-01-30T00:58:07Z,73.0
2024-01-30T00:58:12Z,72.0
2024-01-30T00:58:17Z,74.0
2024-01-30T00:58:22Z,75.0
2024-01-30T00:58:37Z,76.0
2024-01-30T00:58:42Z,77.0
2024-01-30T00:58:47Z,78.0
2024-01-30T00:58:52Z,76.0
2024-01-30T00:58:57Z,73.0
2024-01-30T00:59:02Z,72.0
2024-01-30T00:59:07Z,71.0
2024-01-30T00:59:12Z,72.0
2024-01-30T00:59:17Z,73.0
2024-01-30T00:59:22Z,74.0
2024-01-30T00:59:37Z,73.0
2024-01-30T00:59:42Z,74.0
2024-01-30T00:59:47Z,75.0
2024-01-30T00:59:52Z,76.0
2024-01-30T01:00:02Z,75.0
2024-01-30T01:00:07Z,73.0
2024-01-30T01:00:12Z,72.0
2024-01-30T01:00:22Z,74.0
2024-01-30T01:00:32Z,73.0
2024-01-30T01:00:37Z,74.0
2024-01-30T01:00:42Z,75.0
2024-01-30T01:00:47Z,74.0
2024-01-30T01:00:52Z,75.0
2024-01-30T01:01:02Z,77.0
2024-01-30T01:01:07Z,78.0
2024-01-30T01:01:12Z,78.0
2024-01-30T01:01:17Z,77.0
2024-01-30T01:01:22Z,77.0
2024-01-30T01:01:27Z,76.0
2024-01-30T01:01:37Z,74.0
2024-01-30T01:01:42Z,73.0
2024-01-30T01:01:47Z,74.0
2024-01-30T01:01:52Z,75.0
2024-01-30T01:02:07Z,75.0
2024-01-30T01:02:12Z,74.0
2024-01-30T01:02:27Z,74.0
2024-01-30T01:02:42Z,74.0
2024-01-30T01:02:47Z,74.0
2024-01-30T01:02:52Z,74.0
2024-01-30T01:02:57Z,74.0
2024-01-30T01:03:07Z,73.0
2024-01-30T01:03:22Z,73.0
2024-01-30T01:03:37Z,73.0
2024-01-30T01:03:42Z,73.0
2024-01-30T01:03:47Z,74.0
2024-01-30T01:04:02Z,74.0
2024-01-30T01:04:07Z,73.0
2024-01-30T01:04:17Z,73.0
2024-01-30T01:04:27Z,72.0
2024-01-30T01:04:42Z,73.0
2024-01-30T01:04:57Z,72.0
2024-01-30T01:05:12Z,72.0
2024-01-30T01:05:17Z,73.0
2024-01-30T01:05:22Z,74.0
2024-01-30T01:05:27Z,75.0
2024-01-30T01:05:32Z,76.0
2024-01-30T01:05:42Z,77.0
2024-01-30T01:05:47Z,74.0
2024-01-30T01:06:02Z,74.0
2024-01-30T01:06:12Z,73.0
2024-01-30T01:06:27Z,73.0
2024-01-30T01:06:32Z,72.0
2024-01-30T01:06:42Z,73.0
2024-01-30T01:06:47Z,72.0
2024-01-30T01:06:57Z,73.0
2024-01-30T01:07:12Z,73.0
2024-01-30T01:07:17Z,71.0
2024-01-30T01:07:22Z,70.0
2024-01-30T01:07:32Z,69.0
2024-01-30T01:07:37Z,70.0
2024-01-30T01:07:44Z,70.0
2024-01-30T01:07:49Z,71.0
2024-01-30T01:07:59Z,72.0
2024-01-30T01:08:04Z,73.0
2024-01-30T01:08:09Z,72.0
2024-01-30T01:08:14Z,71.0
2024-01-30T01:08:24Z,72.0
2024-01-30T01:08:29Z,70.0
2024-01-30T01:08:34Z,71.0
2024-01-30T01:08:39Z,72.0
2024-01-30T01:08:44Z,71.0
2024-01-30T01:08:49Z,72.0
2024-01-30T01:08:54Z,73.0
2024-01-30T01:08:59Z,74.0
2024-01-30T01:09:09Z,76.0
2024-01-30T01:09:24Z,76.0
2024-01-30T01:09:39Z,78.0
2024-01-30T01:09:49Z,77.0
2024-01-30T01:09:54Z,76.0
2024-01-30T01:09:59Z,75.0
2024-01-30T01:10:04Z,74.0
2024-01-30T01:10:09Z,73.0
2024-01-30T01:10:14Z,74.0
2024-01-30T01:10:19Z,75.0
2024-01-30T01:10:24Z,75.0
2024-01-30T01:10:29Z,75.0
2024-01-30T01:10:34Z,75.0
2024-01-30T01:10:39Z,75.0
2024-01-30T01:10:49Z,76.0
2024-01-30T01:10:59Z,76.0
2024-01-30T01:11:04Z,77.0
2024-01-30T01:11:14Z,77.0
2024-01-30T01:11:19Z,78.0
2024-01-30T01:11:24Z,79.0
2024-01-30T01:11:29Z,80.0
2024-01-30T01:11:34Z,81.0
2024-01-30T01:11:39Z,82.0
2024-01-30T01:11:54Z,82.0
2024-01-30T01:11:59Z,82.0
2024-01-30T01:12:14Z,82.0
2024-01-30T01:12:29Z,83.0
2024-01-30T01:12:34Z,82.0
2024-01-30T01:12:39Z,81.0
2024-01-30T01:12:54Z,79.0
2024-01-30T01:12:59Z,77.0
2024-01-30T01:13:09Z,75.0
2024-01-30T01:13:14Z,74.0
2024-01-30T01:13:19Z,72.0
2024-01-30T01:13:34Z,72.0
2024-01-30T01:13:49Z,72.0
2024-01-30T01:13:59Z,72.0
2024-01-30T01:14:14Z,72.0
2024-01-30T01:14:29Z,72.0
2024-01-30T01:14:44Z,72.0
2024-01-30T01:14:49Z,72.0
2024-01-30T01:15:04Z,72.0
2024-01-30T01:15:19Z,72.0
2024-01-30T01:15:34Z,72.0
2024-01-30T01:15:49Z,72.0
2024-01-30T01:16:04Z,73.0
2024-01-30T01:16:19Z,73.0
2024-01-30T01:16:34Z,73.0
2024-01-30T01:16:39Z,73.0
2024-01-30T01:16:54Z,73.0
2024-01-30T01:16:59Z,73.0
2024-01-30T01:17:09Z,73.0
2024-01-30T01:17:14Z,73.0
2024-01-30T01:17:29Z,73.0
2024-01-30T01:17:34Z,75.0
2024-01-30T01:17:49Z,77.0
2024-01-30T01:18:04Z,77.0
2024-01-30T01:18:14Z,77.0
2024-01-30T01:18:29Z,77.0
2024-01-30T01:18:44Z,77.0
2024-01-30T01:18:49Z,77.0
2024-01-30T01:19:04Z,78.0
2024-01-30T01:19:09Z,79.0
2024-01-30T01:19:14Z,79.0
2024-01-30T01:19:19Z,79.0
2024-01-30T01:19:24Z,78.0
2024-01-30T01:19:29Z,76.0
2024-01-30T01:19:34Z,74.0
2024-01-30T01:19:39Z,73.0
2024-01-30T01:19:49Z,72.0
2024-01-30T01:19:59Z,71.0
2024-01-30T01:20:09Z,68.0
2024-01-30T01:20:24Z,68.0
2024-01-30T01:20:34Z,68.0
2024-01-30T01:20:49Z,68.0
2024-01-30T01:21:04Z,68.0
2024-01-30T01:21:14Z,67.0
2024-01-30T01:21:19Z,66.0
2024-01-30T01:21:29Z,66.0
2024-01-30T01:21:44Z,66.0
2024-01-30T01:21:54Z,66.0
2024-01-30T01:21:59Z,68.0
2024-01-30T01:22:14Z,68.0
2024-01-30T01:22:24Z,65.0
2024-01-30T01:22:29Z,64.0
2024-01-30T01:22:47Z,63.0
2024-01-30T01:22:57Z,62.0
2024-01-30T01:23:02Z,61.0
2024-01-30T01:23:07Z,62.0
2024-01-30T01:23:22Z,61.0
2024-01-30T01:23:32Z,60.0
2024-01-30T01:23:47Z,60.0
2024-01-30T01:24:02Z,61.0
2024-01-30T01:24:07Z,62.0
2024-01-30T01:24:12Z,63.0
2024-01-30T01:24:22Z,60.0
2024-01-30T01:24:27Z,58.0
2024-01-30T01:24:32Z,59.0
2024-01-30T01:24:42Z,58.0
2024-01-30T01:24:57Z,60.0
2024-01-30T01:25:07Z,59.0
2024-01-30T01:25:12Z,59.0
2024-01-30T01:25:27Z,60.0
2024-01-30T01:25:32Z,63.0
2024-01-30T01:25:37Z,62.0
2024-01-30T01:25:47Z,64.0
2024-01-30T01:25:52Z,64.0
2024-01-30T01:25:57Z,63.0
2024-01-30T01:26:02Z,62.0
2024-01-30T01:26:17Z,62.0
2024-01-30T01:26:32Z,62.0
2024-01-30T01:26:37Z,63.0
2024-01-30T01:26:42Z,65.0
2024-01-30T01:26:47Z,64.0
2024-01-30T01:26:52Z,64.0
2024-01-30T01:27:02Z,63.0
2024-01-30T01:27:17Z,63.0
2024-01-30T01:27:32Z,63.0
2024-01-30T01:27:37Z,64.0
2024-01-30T01:27:47Z,63.0
2024-01-30T01:28:02Z,63.0
2024-01-30T01:28:17Z,63.0
2024-01-30T01:28:32Z,63.0
2024-01-30T01:28:47Z,61.0
2024-01-30T01:28:52Z,60.0
2024-01-30T01:28:57Z,60.0
2024-01-30T01:29:12Z,60.0
2024-01-30T01:29:27Z,60.0
2024-01-30T01:29:37Z,63.0
2024-01-30T01:29:47Z,64.0
2024-01-30T01:30:02Z,64.0
2024-01-30T01:30:17Z,64.0
2024-01-30T01:30:32Z,64.0
2024-01-30T01:30:47Z,64.0
2024-01-30T01:31:02Z,64.0
2024-01-30T01:31:12Z,65.0
2024-01-30T01:31:17Z,64.0
2024-01-30T01:31:27Z,65.0
2024-01-30T01:31:42Z,65.0
2024-01-30T01:31:47Z,65.0
2024-01-30T01:32:02Z,65.0
2024-01-30T01:32:07Z,65.0
2024-01-30T01:32:22Z,66.0
2024-01-30T01:32:32Z,65.0
2024-01-30T01:32:37Z,64.0
2024-01-30T01:32:47Z,63.0
2024-01-30T01:33:02Z,63.0
2024-01-30T01:33:12Z,64.0
2024-01-30T01:33:27Z,65.0
2024-01-30T01:33:32Z,65.0
2024-01-30T01:33:37Z,64.0
2024-01-30T01:33:42Z,63.0
2024-01-30T01:33:57Z,63.0
2024-01-30T01:34:02Z,62.0
2024-01-30T01:34:07Z,61.0
2024-01-30T01:34:22Z,61.0
2024-01-30T01:34:27Z,61.0
2024-01-30T01:34:42Z,61.0
2024-01-30T01:34:47Z,59.0
2024-01-30T01:34:52Z,56.0
2024-01-30T01:35:07Z,59.0
2024-01-30T01:35:12Z,60.0
2024-01-30T01:35:27Z,61.0
2024-01-30T01:35:32Z,60.0
2024-01-30T01:35:47Z,60.0
2024-01-30T01:36:02Z,60.0
2024-01-30T01:36:07Z,60.0
2024-01-30T01:36:12Z,59.0
2024-01-30T01:36:22Z,59.0
2024-01-30T01:36:32Z,60.0
2024-01-30T01:36:42Z,59.0
2024-01-30T01:36:47Z,60.0
2024-01-30T01:36:52Z,61.0
2024-01-30T01:36:57Z,62.0
2024-01-30T01:37:12Z,61.0
2024-01-30T01:37:17Z,60.0
2024-01-30T01:37:27Z,61.0
2024-01-30T01:37:32Z,62.0
2024-01-30T01:37:37Z,61.0
2024-01-30T01:37:42Z,59.0
2024-01-30T01:37:47Z,58.0
2024-01-30T01:37:54Z,58.0
2024-01-30T01:38:04Z,59.0
2024-01-30T01:38:09Z,60.0
2024-01-30T01:38:19Z,58.0
2024-01-30T01:38:24Z,59.0
2024-01-30T01:38:39Z,59.0
2024-01-30T01:38:49Z,60.0
2024-01-30T01:38:54Z,61.0
2024-01-30T01:38:59Z,62.0
2024-01-30T01:39:14Z,61.0
2024-01-30T01:39:24Z,59.0
2024-01-30T01:39:29Z,56.0
2024-01-30T01:39:39Z,57.0
2024-01-30T01:39:44Z,56.0
2024-01-30T01:39:59Z,56.0
2024-01-30T01:40:04Z,56.0
2024-01-30T01:40:14Z,55.0
2024-01-30T01:40:24Z,54.0
2024-01-30T01:40:29Z,53.0
2024-01-30T01:40:34Z,51.0
2024-01-30T01:40:44Z,52.0
2024-01-30T01:40:49Z,54.0
2024-01-30T01:40:54Z,56.0
2024-01-30T01:40:59Z,57.0
2024-01-30T01:41:04Z,59.0
2024-01-30T01:41:09Z,60.0
2024-01-30T01:41:14Z,59.0
2024-01-30T01:41:19Z,58.0
2024-01-30T01:41:24Z,60.0
2024-01-30T01:41:29Z,62.0
2024-01-30T01:41:34Z,61.0
2024-01-30T01:41:39Z,60.0
2024-01-30T01:41:49Z,61.0
2024-01-30T01:41:54Z,60.0
2024-01-30T01:41:59Z,61.0
2024-01-30T01:42:04Z,59.0
2024-01-30T01:42:09Z,58.0
2024-01-30T01:42:14Z,59.0
2024-01-30T01:42:24Z,60.0
2024-01-30T01:42:29Z,61.0
2024-01-30T01:42:39Z,62.0
2024-01-30T01:42:44Z,61.0
2024-01-30T01:42:59Z,62.0
2024-01-30T01:43:09Z,64.0
2024-01-30T01:43:14Z,65.0
2024-01-30T01:43:29Z,66.0
2024-01-30T01:43:34Z,67.0
2024-01-30T01:43:44Z,66.0
2024-01-30T01:43:49Z,64.0
2024-01-30T01:43:54Z,62.0
2024-01-30T01:44:04Z,62.0
2024-01-30T01:44:09Z,60.0
2024-01-30T01:44:14Z,59.0
2024-01-30T01:44:29Z,60.0
2024-01-30T01:44:34Z,59.0
2024-01-30T01:44:39Z,60.0
2024-01-30T01:44:44Z,59.0
2024-01-30T01:44:54Z,61.0
2024-01-30T01:44:59Z,62.0
2024-01-30T01:45:04Z,61.0
2024-01-30T01:45:14Z,62.0
2024-01-30T01:45:24Z,64.0
2024-01-30T01:45:39Z,64.0
2024-01-30T01:45:49Z,65.0
2024-01-30T01:45:54Z,64.0
2024-01-30T01:45:59Z,63.0
2024-01-30T01:46:04Z,62.0
2024-01-30T01:46:19Z,61.0
2024-01-30T01:46:34Z,62.0
2024-01-30T01:46:44Z,61.0
2024-01-30T01:46:49Z,62.0
2024-01-30T01:46:54Z,64.0
2024-01-30T01:46:59Z,63.0
2024-01-30T01:47:04Z,64.0
2024-01-30T01:47:14Z,63.0
2024-01-30T01:47:29Z,63.0
2024-01-30T01:47:34Z,66.0
2024-01-30T01:47:39Z,67.0
2024-01-30T01:47:44Z,66.0
2024-01-30T01:47:54Z,67.0
2024-01-30T01:48:04Z,65.0
2024-01-30T01:48:09Z,65.0
2024-01-30T01:48:14Z,67.0
2024-01-30T01:48:19Z,68.0
2024-01-30T01:48:34Z,67.0
2024-01-30T01:48:44Z,66.0
2024-01-30T01:48:49Z,64.0
2024-01-30T01:48:59Z,65.0
2024-01-30T01:49:04Z,64.0
2024-01-30T01:49:19Z,62.0
2024-01-30T01:49:29Z,61.0
2024-01-30T01:49:44Z,61.0
2024-01-30T01:49:49Z,62.0
2024-01-30T01:49:54Z,63.0
2024-01-30T01:49:59Z,64.0
