timestamp,beats per minute
2017-01-27T02:26:12Z,119.0
2017-01-27T02:26:17Z,118.0
2017-01-27T02:26:22Z,117.0
2017-01-27T02:26:37Z,117.0
2017-01-27T02:26:42Z,118.0
2017-01-27T02:26:47Z,115.0
2017-01-27T02:26:52Z,112.0
2017-01-27T02:26:57Z,110.0
2017-01-27T02:27:07Z,112.0
2017-01-27T02:27:12Z,109.0
2017-01-27T02:27:17Z,107.0
2017-01-27T02:27:32Z,107.0
2017-01-27T02:28:33Z,109.0
2017-01-27T02:28:38Z,104.0
2017-01-27T02:28:43Z,102.0
2017-01-27T02:28:58Z,102.0
2017-01-27T02:29:03Z,103.0
2017-01-27T02:29:08Z,105.0
2017-01-27T02:29:13Z,105.0
2017-01-27T02:29:18Z,104.0
2017-01-27T02:29:23Z,90.0
2017-01-27T02:29:28Z,90.0
2017-01-27T02:29:43Z,90.0
2017-01-27T02:29:48Z,91.0
2017-01-27T02:29:53Z,92.0
2017-01-27T02:29:58Z,91.0
2017-01-27T02:30:03Z,91.0
2017-01-27T02:30:18Z,91.0
2017-01-27T02:30:28Z,92.0
2017-01-27T02:30:33Z,93.0
2017-01-27T02:30:38Z,95.0
2017-01-27T02:30:43Z,98.0
2017-01-27T02:30:48Z,100.0
2017-01-27T02:30:58Z,101.0
2017-01-27T02:31:03Z,102.0
2017-01-27T02:31:08Z,104.0
2017-01-27T02:31:13Z,106.0
2017-01-27T02:31:20Z,107.0
2017-01-27T02:31:35Z,107.0
2017-01-27T02:31:40Z,108.0
2017-01-27T02:31:45Z,109.0
2017-01-27T02:31:50Z,110.0
2017-01-27T02:31:55Z,111.0
2017-01-27T02:32:10Z,112.0
2017-01-27T02:32:15Z,110.0
2017-01-27T02:32:25Z,109.0
2017-01-27T02:32:30Z,106.0
2017-01-27T02:32:40Z,108.0
2017-01-27T02:32:55Z,108.0
2017-01-27T02:33:00Z,104.0
2017-01-27T02:33:05Z,102.0
2017-01-27T02:33:10Z,92.0
2017-01-27T02:33:15Z,93.0
2017-01-27T02:33:20Z,92.0
2017-01-27T02:33:25Z,91.0
2017-01-27T02:33:30Z,89.0
2017-01-27T02:33:45Z,89.0
2017-01-27T02:33:55Z,88.0
2017-01-27T02:34:00Z,87.0
2017-01-27T02:34:05Z,82.0
2017-01-27T02:34:20Z,82.0
2017-01-27T02:34:25Z,83.0
2017-01-27T02:34:35Z,83.0
2017-01-27T02:34:41Z,84.0
2017-01-27T02:34:46Z,86.0
2017-01-27T02:34:51Z,85.0
2017-01-27T02:34:56Z,84.0
2017-01-27T02:35:11Z,84.0
2017-01-27T02:35:16Z,85.0
2017-01-27T02:35:31Z,85.0
2017-01-27T02:35:36Z,82.0
2017-01-27T02:35:41Z,83.0
2017-01-27T02:35:51Z,82.0
2017-01-27T02:36:06Z,82.0
2017-01-27T02:36:11Z,82.0
2017-01-27T02:36:16Z,83.0
2017-01-27T02:36:26Z,82.0
2017-01-27T02:36:36Z,79.0
2017-01-27T02:36:41Z,80.0
2017-01-27T02:36:46Z,82.0
2017-01-27T02:37:01Z,82.0
2017-01-27T02:37:06Z,83.0
2017-01-27T02:37:11Z,81.0
2017-01-27T02:37:16Z,81.0
2017-01-27T02:37:21Z,82.0
2017-01-27T02:37:26Z,83.0
2017-01-27T02:37:31Z,83.0
2017-01-27T02:37:38Z,83.0
2017-01-27T02:37:53Z,85.0
2017-01-27T02:37:58Z,83.0
2017-01-27T02:38:03Z,82.0
2017-01-27T02:38:08Z,82.0
2017-01-27T02:38:13Z,83.0
2017-01-27T02:38:18Z,83.0
2017-01-27T02:38:23Z,82.0
2017-01-27T02:38:38Z,82.0
2017-01-27T02:38:43Z,82.0
2017-01-27T02:38:48Z,84.0
2017-01-27T02:38:53Z,85.0
2017-01-27T02:38:58Z,84.0
2017-01-27T02:39:03Z,84.0
2017-01-27T02:39:08Z,81.0
2017-01-27T02:39:13Z,83.0
2017-01-27T02:39:18Z,82.0
2017-01-27T02:39:23Z,81.0
2017-01-27T02:39:28Z,80.0
2017-01-27T02:39:43Z,80.0
2017-01-27T02:39:58Z,80.0
2017-01-27T02:40:13Z,80.0
2017-01-27T02:40:18Z,78.0
2017-01-27T02:40:23Z,79.0
2017-01-27T02:40:28Z,78.0
2017-01-27T02:40:38Z,79.0
2017-01-27T02:40:45Z,77.0
2017-01-27T02:40:50Z,78.0
2017-01-27T02:40:55Z,79.0
2017-01-27T02:41:00Z,81.0
2017-01-27T02:41:10Z,80.0
2017-01-27T02:41:15Z,80.0
2017-01-27T02:41:20Z,81.0
2017-01-27T02:41:25Z,80.0
2017-01-27T02:41:35Z,79.0
2017-01-27T02:41:40Z,80.0
2017-01-27T02:41:45Z,81.0
2017-01-27T02:41:50Z,83.0
2017-01-27T02:41:55Z,84.0
2017-01-27T02:42:05Z,81.0
2017-01-27T02:42:10Z,80.0
2017-01-27T02:42:15Z,79.0
2017-01-27T02:42:20Z,79.0
2017-01-27T02:42:30Z,80.0
2017-01-27T02:42:35Z,79.0
2017-01-27T02:42:40Z,77.0
2017-01-27T02:42:45Z,76.0
2017-01-27T02:42:50Z,77.0
2017-01-27T02:42:55Z,78.0
2017-01-27T02:43:05Z,78.0
2017-01-27T02:43:20Z,78.0
2017-01-27T02:43:30Z,78.0
2017-01-27T02:43:36Z,79.0
2017-01-27T02:43:41Z,80.0
2017-01-27T02:43:51Z,79.0
2017-01-27T02:44:06Z,79.0
2017-01-27T02:44:21Z,79.0
2017-01-27T02:46:58Z,91.0
2017-01-27T02:47:03Z,89.0
2017-01-27T02:47:08Z,88.0
2017-01-27T02:47:23Z,88.0
2017-01-27T02:47:38Z,87.0
2017-01-27T02:47:53Z,87.0
2017-01-27T02:47:58Z,89.0
2017-01-27T02:48:03Z,89.0
2017-01-27T02:48:18Z,89.0
2017-01-27T02:48:28Z,91.0
2017-01-27T02:48:43Z,91.0
2017-01-27T02:48:53Z,92.0
2017-01-27T02:48:58Z,91.0
2017-01-27T02:49:08Z,91.0
2017-01-27T02:49:13Z,90.0
2017-01-27T02:49:23Z,73.0
2017-01-27T02:49:38Z,73.0
2017-01-27T02:49:43Z,74.0
2017-01-27T02:49:53Z,76.0
2017-01-27T02:49:58Z,77.0
2017-01-27T02:50:03Z,80.0
2017-01-27T02:50:18Z,80.0
2017-01-27T02:50:25Z,79.0
2017-01-27T02:50:35Z,82.0
2017-01-27T02:50:40Z,83.0
2017-01-27T02:50:45Z,85.0
2017-01-27T02:50:50Z,86.0
2017-01-27T02:51:05Z,90.0
2017-01-27T02:51:10Z,93.0
2017-01-27T02:51:15Z,94.0
2017-01-27T02:51:20Z,93.0
2017-01-27T02:51:25Z,94.0
2017-01-27T02:51:30Z,95.0
2017-01-27T02:51:35Z,94.0
2017-01-27T02:51:40Z,92.0
2017-01-27T02:51:55Z,91.0
2017-01-27T02:52:05Z,90.0
2017-01-27T02:52:20Z,90.0
2017-01-27T02:52:30Z,91.0
2017-01-27T02:52:35Z,89.0
2017-01-27T02:52:40Z,88.0
2017-01-27T02:52:55Z,88.0
2017-01-27T02:53:10Z,87.0
2017-01-27T02:53:25Z,86.0
2017-01-27T02:53:30Z,85.0
2017-01-27T02:53:45Z,85.0
2017-01-27T02:53:55Z,87.0
2017-01-27T02:54:02Z,88.0
2017-01-27T02:54:07Z,87.0
2017-01-27T02:54:12Z,86.0
2017-01-27T02:54:17Z,87.0
2017-01-27T02:54:27Z,82.0
2017-01-27T02:54:32Z,84.0
2017-01-27T02:54:42Z,84.0
2017-01-27T02:54:47Z,82.0
2017-01-27T02:54:52Z,84.0
2017-01-27T02:55:02Z,86.0
2017-01-27T02:55:07Z,87.0
2017-01-27T02:55:12Z,86.0
2017-01-27T02:55:27Z,89.0
2017-01-27T02:55:32Z,88.0
2017-01-27T02:55:37Z,84.0
2017-01-27T02:55:52Z,84.0
2017-01-27T02:56:07Z,84.0
2017-01-27T02:56:22Z,84.0
2017-01-27T02:56:32Z,83.0
2017-01-27T02:56:37Z,83.0
2017-01-27T02:56:52Z,83.0
2017-01-27T02:57:07Z,83.0
2017-01-27T02:57:12Z,85.0
2017-01-27T02:57:17Z,85.0
2017-01-27T02:57:27Z,86.0
2017-01-27T02:57:37Z,85.0
2017-01-27T02:57:52Z,85.0
2017-01-27T02:57:54Z,85.0
2017-01-27T02:57:59Z,86.0
2017-01-27T02:58:04Z,87.0
2017-01-27T02:58:09Z,90.0
2017-01-27T02:58:24Z,90.0
2017-01-27T02:58:39Z,90.0
2017-01-27T02:58:54Z,89.0
2017-01-27T02:59:04Z,88.0
2017-01-27T02:59:19Z,88.0
2017-01-27T02:59:24Z,89.0
2017-01-27T02:59:34Z,89.0
2017-01-27T02:59:39Z,90.0
2017-01-27T02:59:44Z,93.0
2017-01-27T02:59:54Z,97.0
2017-01-27T02:59:59Z,91.0
2017-01-27T03:00:04Z,88.0
2017-01-27T03:00:09Z,89.0
2017-01-27T03:00:24Z,89.0
2017-01-27T03:00:29Z,87.0
2017-01-27T03:00:34Z,88.0
2017-01-27T03:00:39Z,88.0
2017-01-27T03:00:49Z,88.0
2017-01-27T03:00:54Z,89.0
2017-01-27T03:00:59Z,90.0
2017-01-27T03:01:04Z,91.0
2017-01-27T03:01:09Z,93.0
2017-01-27T03:01:15Z,95.0
2017-01-27T03:01:20Z,97.0
2017-01-27T03:01:25Z,98.0
2017-01-27T03:01:30Z,101.0
2017-01-27T03:01:35Z,102.0
2017-01-27T03:01:40Z,103.0
2017-01-27T03:01:45Z,103.0
2017-01-27T03:01:55Z,102.0
2017-01-27T03:02:00Z,101.0
2017-01-27T03:02:15Z,101.0
2017-01-27T03:02:20Z,103.0
2017-01-27T03:02:25Z,102.0
2017-01-27T03:02:35Z,104.0
2017-01-27T03:02:45Z,105.0
2017-01-27T03:02:50Z,107.0
2017-01-27T03:02:55Z,108.0
2017-01-27T03:03:05Z,111.0
2017-01-27T03:03:10Z,112.0
2017-01-27T03:03:15Z,115.0
2017-01-27T03:03:20Z,116.0
2017-01-27T03:03:25Z,117.0
2017-01-27T03:03:30Z,117.0
2017-01-27T03:03:40Z,116.0
2017-01-27T03:03:45Z,114.0
2017-01-27T03:03:50Z,112.0
2017-01-27T03:03:55Z,109.0
2017-01-27T03:04:02Z,109.0
2017-01-27T03:04:07Z,107.0
2017-01-27T03:04:12Z,104.0
2017-01-27T03:04:17Z,101.0
2017-01-27T03:04:32Z,101.0
2017-01-27T03:04:47Z,102.0
2017-01-27T03:05:02Z,103.0
2017-01-27T03:05:07Z,100.0
2017-01-27T03:05:12Z,94.0
2017-01-27T03:05:17Z,95.0
2017-01-27T03:05:22Z,97.0
2017-01-27T03:05:27Z,98.0
2017-01-27T03:05:32Z,99.0
2017-01-27T03:05:37Z,101.0
2017-01-27T03:05:42Z,102.0
2017-01-27T03:05:47Z,101.0
2017-01-27T03:05:52Z,100.0
2017-01-27T03:05:57Z,103.0
2017-01-27T03:06:02Z,105.0
2017-01-27T03:06:07Z,106.0
2017-01-27T03:06:12Z,107.0
2017-01-27T03:06:17Z,108.0
2017-01-27T03:06:22Z,109.0
2017-01-27T03:06:27Z,89.0
2017-01-27T03:06:42Z,89.0
2017-01-27T03:06:43Z,86.0
2017-01-27T03:06:48Z,80.0
2017-01-27T03:06:53Z,77.0
2017-01-27T03:06:58Z,78.0
2017-01-27T03:07:03Z,81.0
2017-01-27T03:07:08Z,75.0
2017-01-27T03:07:13Z,71.0
2017-01-27T03:07:18Z,70.0
2017-01-27T03:07:33Z,70.0
2017-01-27T03:07:38Z,83.0
2017-01-27T03:07:43Z,84.0
2017-01-27T03:07:48Z,85.0
2017-01-27T03:07:53Z,86.0
2017-01-27T03:07:58Z,87.0
2017-01-27T03:08:08Z,85.0
2017-01-27T03:08:13Z,82.0
2017-01-27T03:08:18Z,84.0
2017-01-27T03:08:23Z,82.0
2017-01-27T03:08:28Z,81.0
2017-01-27T03:08:33Z,81.0
2017-01-27T03:08:38Z,82.0
2017-01-27T03:08:43Z,88.0
2017-01-27T03:08:48Z,86.0
2017-01-27T03:08:53Z,88.0
2017-01-27T03:08:58Z,82.0
2017-01-27T03:09:05Z,83.0
2017-01-27T03:09:10Z,85.0
2017-01-27T03:09:25Z,86.0
2017-01-27T03:09:30Z,90.0
2017-01-27T03:09:35Z,87.0
2017-01-27T03:09:45Z,88.0
2017-01-27T03:09:55Z,86.0
2017-01-27T03:10:10Z,86.0
2017-01-27T03:10:15Z,82.0
2017-01-27T03:10:20Z,79.0
2017-01-27T03:10:25Z,79.0
2017-01-27T03:10:30Z,80.0
2017-01-27T03:10:35Z,79.0
2017-01-27T03:10:45Z,83.0
2017-01-27T03:10:50Z,87.0
2017-01-27T03:11:00Z,86.0
2017-01-27T03:11:15Z,86.0
2017-01-27T03:11:25Z,79.0
2017-01-27T03:11:35Z,81.0
2017-01-27T03:11:40Z,84.0
2017-01-27T03:11:45Z,84.0
2017-01-27T03:11:50Z,83.0
2017-01-27T03:11:55Z,82.0
2017-01-27T03:12:00Z,81.0
2017-01-27T03:12:10Z,83.0
2017-01-27T03:12:15Z,82.0
2017-01-27T03:12:21Z,82.0
2017-01-27T03:12:36Z,83.0
2017-01-27T03:12:51Z,83.0
2017-01-27T03:12:56Z,82.0
2017-01-27T03:13:01Z,81.0
2017-01-27T03:13:06Z,80.0
2017-01-27T03:13:11Z,83.0
2017-01-27T03:13:16Z,83.0
2017-01-27T03:13:31Z,83.0
2017-01-27T03:13:46Z,85.0
2017-01-27T03:13:51Z,85.0
2017-01-27T03:14:01Z,84.0
2017-01-27T03:14:11Z,85.0
2017-01-27T03:14:26Z,85.0
2017-01-27T03:14:41Z,85.0
2017-01-27T03:14:46Z,86.0
2017-01-27T03:14:51Z,83.0
2017-01-27T03:14:56Z,83.0
2017-01-27T03:15:06Z,88.0
2017-01-27T03:15:11Z,85.0
2017-01-27T03:15:16Z,84.0
2017-01-27T03:15:31Z,84.0
2017-01-27T03:15:41Z,85.0
2017-01-27T03:15:46Z,87.0
2017-01-27T03:15:53Z,88.0
2017-01-27T03:16:03Z,89.0
2017-01-27T03:16:08Z,88.0
2017-01-27T03:16:23Z,88.0
2017-01-27T03:16:28Z,85.0
2017-01-27T03:16:33Z,81.0
2017-01-27T03:16:38Z,78.0
2017-01-27T03:16:43Z,77.0
2017-01-27T03:16:53Z,79.0
2017-01-27T03:16:58Z,78.0
2017-01-27T03:17:13Z,78.0
2017-01-27T03:17:18Z,78.0
2017-01-27T03:17:23Z,78.0
2017-01-27T03:17:28Z,79.0
2017-01-27T03:17:43Z,79.0
2017-01-27T03:17:48Z,85.0
2017-01-27T03:18:03Z,85.0
2017-01-27T03:18:50Z,83.0
2017-01-27T03:18:55Z,82.0
2017-01-27T03:19:00Z,79.0
2017-01-27T03:19:05Z,79.0
2017-01-27T03:19:20Z,79.0
2017-01-27T03:19:35Z,79.0
2017-01-27T03:19:40Z,84.0
2017-01-27T03:19:45Z,85.0
2017-01-27T03:19:55Z,87.0
2017-01-27T03:20:00Z,87.0
2017-01-27T03:20:10Z,86.0
2017-01-27T03:20:15Z,84.0
2017-01-27T03:20:20Z,83.0
2017-01-27T03:20:25Z,85.0
2017-01-27T03:20:40Z,85.0
2017-01-27T03:20:55Z,85.0
2017-01-27T03:21:10Z,85.0
2017-01-27T03:21:20Z,84.0
2017-01-27T03:21:35Z,84.0
2017-01-27T03:21:50Z,83.0
2017-01-27T03:21:55Z,78.0
2017-01-27T03:22:05Z,79.0
2017-01-27T03:22:10Z,76.0
2017-01-27T03:22:15Z,75.0
2017-01-27T03:22:20Z,75.0
2017-01-27T03:22:27Z,74.0
2017-01-27T03:22:42Z,75.0
2017-01-27T03:22:47Z,77.0
2017-01-27T03:22:52Z,76.0
2017-01-27T03:23:02Z,76.0
2017-01-27T03:23:07Z,76.0
2017-01-27T03:23:22Z,76.0
2017-01-27T03:23:32Z,76.0
2017-01-27T03:23:37Z,77.0
2017-01-27T03:23:42Z,76.0
2017-01-27T03:23:47Z,76.0
2017-01-27T03:23:57Z,77.0
2017-01-27T03:24:07Z,77.0
2017-01-27T03:24:17Z,76.0
2017-01-27T03:24:27Z,74.0
2017-01-27T03:24:32Z,73.0
2017-01-27T03:24:37Z,72.0
2017-01-27T03:24:42Z,73.0
2017-01-27T03:24:47Z,75.0
2017-01-27T03:24:52Z,74.0
2017-01-27T03:25:02Z,74.0
2017-01-27T03:25:12Z,73.0
2017-01-27T03:25:17Z,74.0
2017-01-27T03:25:22Z,74.0
2017-01-27T03:25:27Z,74.0
2017-01-27T03:25:32Z,75.0
2017-01-27T03:25:42Z,78.0
2017-01-27T03:25:49Z,76.0
2017-01-27T03:25:54Z,76.0
2017-01-27T03:26:09Z,76.0
2017-01-27T03:26:24Z,76.0
2017-01-27T03:26:29Z,77.0
2017-01-27T03:26:34Z,78.0
2017-01-27T03:26:39Z,79.0
2017-01-27T03:26:44Z,85.0
2017-01-27T03:26:49Z,81.0
2017-01-27T03:26:54Z,76.0
2017-01-27T03:26:59Z,76.0
2017-01-27T03:27:09Z,72.0
2017-01-27T03:27:14Z,70.0
2017-01-27T03:27:19Z,70.0
2017-01-27T03:27:24Z,71.0
2017-01-27T03:27:39Z,71.0
2017-01-27T03:27:44Z,74.0
2017-01-27T03:27:49Z,74.0
2017-01-27T03:27:54Z,73.0
2017-01-27T03:27:59Z,74.0
2017-01-27T03:28:04Z,74.0
2017-01-27T03:28:09Z,75.0
2017-01-27T03:28:14Z,75.0
2017-01-27T03:28:29Z,75.0
2017-01-27T03:28:44Z,76.0
2017-01-27T03:28:45Z,77.0
2017-01-27T03:28:50Z,79.0
2017-01-27T03:28:55Z,80.0
2017-01-27T03:29:00Z,82.0
2017-01-27T03:29:05Z,85.0
2017-01-27T03:29:10Z,79.0
2017-01-27T03:29:15Z,78.0
2017-01-27T03:29:30Z,78.0
2017-01-27T03:29:45Z,78.0
2017-01-27T03:29:50Z,76.0
2017-01-27T03:30:00Z,75.0
2017-01-27T03:30:05Z,73.0
2017-01-27T03:30:10Z,73.0
2017-01-27T03:30:20Z,72.0
2017-01-27T03:30:35Z,72.0
2017-01-27T03:30:40Z,74.0
2017-01-27T03:30:45Z,75.0
2017-01-27T03:30:50Z,76.0
2017-01-27T03:30:55Z,78.0
2017-01-27T03:31:00Z,77.0
2017-01-27T03:31:05Z,75.0
2017-01-27T03:31:10Z,75.0
2017-01-27T03:31:20Z,74.0
2017-01-27T03:31:25Z,75.0
2017-01-27T03:31:30Z,76.0
2017-01-27T03:31:37Z,75.0
2017-01-27T03:31:52Z,74.0
2017-01-27T03:31:57Z,81.0
2017-01-27T03:32:02Z,82.0
2017-01-27T03:32:17Z,82.0
2017-01-27T03:32:22Z,81.0
2017-01-27T03:32:27Z,80.0
2017-01-27T03:32:32Z,77.0
2017-01-27T03:32:37Z,76.0
2017-01-27T03:32:42Z,75.0
2017-01-27T03:32:47Z,76.0
2017-01-27T03:32:52Z,77.0
2017-01-27T03:33:02Z,82.0
2017-01-27T03:33:07Z,81.0
2017-01-27T03:33:12Z,82.0
2017-01-27T03:33:27Z,82.0
2017-01-27T03:33:42Z,83.0
2017-01-27T03:33:47Z,80.0
2017-01-27T03:33:57Z,79.0
2017-01-27T03:34:02Z,79.0
2017-01-27T03:34:17Z,79.0
2017-01-27T03:34:32Z,79.0
2017-01-27T03:34:47Z,79.0
2017-01-27T03:34:52Z,76.0
2017-01-27T03:35:02Z,77.0
2017-01-27T03:35:09Z,77.0
2017-01-27T03:35:14Z,78.0
2017-01-27T03:35:19Z,78.0
2017-01-27T03:35:29Z,77.0
2017-01-27T03:35:34Z,76.0
2017-01-27T03:35:44Z,77.0
2017-01-27T03:35:49Z,78.0
2017-01-27T03:35:59Z,79.0
2017-01-27T03:36:04Z,79.0
2017-01-27T03:36:14Z,80.0
2017-01-27T03:36:19Z,80.0
2017-01-27T03:36:24Z,80.0
2017-01-27T03:36:29Z,79.0
2017-01-27T03:36:39Z,80.0
2017-01-27T03:36:44Z,81.0
2017-01-27T03:36:49Z,80.0
2017-01-27T03:36:54Z,80.0
2017-01-27T03:37:04Z,77.0
2017-01-27T03:37:09Z,76.0
2017-01-27T03:37:19Z,77.0
2017-01-27T03:37:24Z,76.0
2017-01-27T03:37:39Z,76.0
2017-01-27T03:37:49Z,77.0
2017-01-27T03:37:54Z,76.0
2017-01-27T03:38:04Z,76.0
2017-01-27T03:38:14Z,77.0
2017-01-27T03:38:19Z,78.0
2017-01-27T03:38:25Z,78.0
2017-01-27T03:38:30Z,79.0
2017-01-27T03:38:35Z,78.0
2017-01-27T03:38:50Z,78.0
2017-01-27T03:38:55Z,79.0
2017-01-27T03:39:00Z,80.0
2017-01-27T03:39:05Z,81.0
2017-01-27T03:39:10Z,82.0
2017-01-27T03:39:15Z,83.0
2017-01-27T03:39:20Z,82.0
2017-01-27T03:39:35Z,82.0
2017-01-27T03:39:45Z,76.0
2017-01-27T03:39:50Z,75.0
2017-01-27T03:40:00Z,76.0
2017-01-27T03:40:10Z,76.0
2017-01-27T03:40:15Z,76.0
2017-01-27T03:40:20Z,76.0
2017-01-27T03:40:35Z,76.0
2017-01-27T03:40:40Z,75.0
2017-01-27T03:40:45Z,79.0
2017-01-27T03:41:00Z,79.0
2017-01-27T03:41:05Z,74.0
2017-01-27T03:41:10Z,75.0
2017-01-27T03:41:15Z,75.0
2017-01-27T03:41:30Z,75.0
2017-01-27T03:41:35Z,76.0
2017-01-27T03:41:42Z,75.0
2017-01-27T03:41:47Z,76.0
2017-01-27T03:42:02Z,79.0
2017-01-27T03:42:07Z,81.0
2017-01-27T03:42:17Z,82.0
2017-01-27T03:42:22Z,86.0
2017-01-27T03:42:27Z,83.0
2017-01-27T03:42:32Z,84.0
2017-01-27T03:42:42Z,83.0
2017-01-27T03:42:47Z,82.0
2017-01-27T03:42:52Z,80.0
2017-01-27T03:42:57Z,78.0
2017-01-27T03:43:02Z,79.0
2017-01-27T03:43:07Z,80.0
2017-01-27T03:43:12Z,79.0
2017-01-27T03:43:27Z,79.0
2017-01-27T03:43:32Z,78.0
2017-01-27T03:43:42Z,79.0
2017-01-27T03:43:47Z,79.0
2017-01-27T03:43:52Z,80.0
2017-01-27T03:44:02Z,79.0
2017-01-27T03:44:07Z,79.0
2017-01-27T03:44:22Z,79.0
2017-01-27T03:44:37Z,79.0
2017-01-27T03:44:59Z,81.0
2017-01-27T03:45:14Z,81.0
2017-01-27T03:45:29Z,81.0
2017-01-27T03:45:44Z,81.0
2017-01-27T03:45:54Z,83.0
2017-01-27T03:45:59Z,80.0
2017-01-27T03:46:04Z,81.0
2017-01-27T03:46:14Z,71.0
2017-01-27T03:46:19Z,72.0
2017-01-27T03:46:29Z,81.0
2017-01-27T03:46:39Z,79.0
2017-01-27T03:46:44Z,78.0
2017-01-27T03:46:49Z,77.0
2017-01-27T03:46:54Z,83.0
2017-01-27T03:46:59Z,84.0
2017-01-27T03:47:09Z,85.0
2017-01-27T03:47:14Z,84.0
2017-01-27T03:47:19Z,81.0
2017-01-27T03:47:24Z,78.0
2017-01-27T03:47:29Z,77.0
2017-01-27T03:47:34Z,77.0
2017-01-27T03:47:49Z,77.0
2017-01-27T03:48:04Z,77.0
2017-01-27T03:48:09Z,76.0
2017-01-27T03:48:14Z,76.0
2017-01-27T03:48:21Z,77.0
2017-01-27T03:48:26Z,78.0
2017-01-27T03:48:31Z,79.0
2017-01-27T03:48:36Z,81.0
2017-01-27T03:48:41Z,82.0
2017-01-27T03:48:46Z,84.0
2017-01-27T03:48:51Z,85.0
2017-01-27T03:48:56Z,88.0
2017-01-27T03:49:01Z,90.0
2017-01-27T03:49:06Z,91.0
2017-01-27T03:49:11Z,93.0
2017-01-27T03:49:21Z,94.0
2017-01-27T03:49:31Z,90.0
2017-01-27T03:49:36Z,91.0
2017-01-27T03:49:41Z,94.0
2017-01-27T03:49:46Z,95.0
