timestamp,beats per minute
2017-03-17T00:42:55Z,84.0
2017-03-17T00:43:02Z,83.0
2017-03-17T00:43:12Z,82.0
2017-03-17T00:43:27Z,86.0
2017-03-17T00:43:32Z,89.0
2017-03-17T00:43:37Z,92.0
2017-03-17T00:43:42Z,90.0
2017-03-17T00:43:47Z,90.0
2017-03-17T00:44:02Z,90.0
2017-03-17T00:44:12Z,91.0
2017-03-17T00:44:17Z,87.0
2017-03-17T00:44:22Z,86.0
2017-03-17T00:44:27Z,85.0
2017-03-17T00:44:37Z,85.0
2017-03-17T00:44:42Z,84.0
2017-03-17T00:44:47Z,78.0
2017-03-17T00:44:52Z,76.0
2017-03-17T00:45:02Z,75.0
2017-03-17T00:45:17Z,75.0
2017-03-17T00:45:27Z,73.0
2017-03-17T00:45:32Z,72.0
2017-03-17T00:45:47Z,72.0
2017-03-17T00:46:02Z,72.0
2017-03-17T00:46:17Z,72.0
2017-03-17T00:46:22Z,75.0
2017-03-17T00:46:27Z,78.0
2017-03-17T00:46:42Z,78.0
2017-03-17T00:46:52Z,77.0
2017-03-17T00:46:59Z,76.0
2017-03-17T00:47:04Z,77.0
2017-03-17T00:47:14Z,78.0
2017-03-17T00:47:19Z,86.0
2017-03-17T00:47:24Z,85.0
2017-03-17T00:47:29Z,86.0
2017-03-17T00:47:34Z,87.0
2017-03-17T00:47:49Z,87.0
2017-03-17T00:47:54Z,91.0
2017-03-17T00:47:59Z,89.0
2017-03-17T00:48:04Z,89.0
2017-03-17T00:48:19Z,89.0
2017-03-17T00:48:24Z,88.0
2017-03-17T00:48:29Z,86.0
2017-03-17T00:48:44Z,86.0
2017-03-17T00:48:59Z,87.0
2017-03-17T00:49:04Z,85.0
2017-03-17T00:49:09Z,84.0
2017-03-17T00:49:19Z,83.0
2017-03-17T00:49:24Z,80.0
2017-03-17T00:49:34Z,80.0
2017-03-17T00:49:49Z,80.0
2017-03-17T00:49:54Z,76.0
2017-03-17T00:49:59Z,78.0
2017-03-17T00:50:06Z,80.0
2017-03-17T00:50:21Z,81.0
2017-03-17T00:50:26Z,82.0
2017-03-17T00:50:31Z,83.0
2017-03-17T00:50:36Z,84.0
2017-03-17T00:50:51Z,83.0
2017-03-17T00:51:06Z,83.0
2017-03-17T00:51:11Z,83.0
2017-03-17T00:51:16Z,82.0
2017-03-17T00:51:31Z,82.0
2017-03-17T00:51:46Z,82.0
2017-03-17T00:52:01Z,81.0
2017-03-17T00:52:16Z,81.0
2017-03-17T00:52:21Z,82.0
2017-03-17T00:52:36Z,82.0
2017-03-17T00:52:41Z,83.0
2017-03-17T00:52:46Z,86.0
2017-03-17T00:52:51Z,88.0
2017-03-17T00:52:56Z,90.0
2017-03-17T00:53:01Z,89.0
2017-03-17T00:53:16Z,89.0
2017-03-17T00:53:26Z,87.0
2017-03-17T00:53:41Z,87.0
2017-03-17T00:53:46Z,88.0
2017-03-17T00:53:51Z,89.0
2017-03-17T00:53:58Z,89.0
2017-03-17T00:54:13Z,89.0
2017-03-17T00:54:28Z,89.0
2017-03-17T00:54:33Z,92.0
2017-03-17T00:54:38Z,95.0
2017-03-17T00:54:43Z,96.0
2017-03-17T00:54:58Z,99.0
2017-03-17T00:55:03Z,100.0
2017-03-17T00:55:13Z,101.0
2017-03-17T00:55:23Z,100.0
2017-03-17T00:55:28Z,102.0
2017-03-17T00:55:43Z,102.0
2017-03-17T00:55:58Z,102.0
2017-03-17T00:57:25Z,82.0
2017-03-17T00:57:30Z,81.0
2017-03-17T00:57:45Z,81.0
2017-03-17T00:58:00Z,82.0
2017-03-17T00:58:05Z,83.0
2017-03-17T00:58:15Z,84.0
2017-03-17T00:58:20Z,82.0
2017-03-17T00:58:25Z,81.0
2017-03-17T00:58:30Z,79.0
2017-03-17T00:58:45Z,79.0
2017-03-17T00:59:00Z,79.0
2017-03-17T00:59:15Z,79.0
2017-03-17T00:59:20Z,90.0
2017-03-17T00:59:30Z,85.0
2017-03-17T00:59:35Z,83.0
2017-03-17T00:59:45Z,83.0
2017-03-17T00:59:50Z,81.0
2017-03-17T01:00:00Z,79.0
2017-03-17T01:00:15Z,79.0
2017-03-17T01:00:20Z,78.0
2017-03-17T01:00:25Z,79.0
2017-03-17T01:00:30Z,83.0
2017-03-17T01:00:35Z,84.0
2017-03-17T01:00:50Z,84.0
2017-03-17T01:01:05Z,84.0
2017-03-17T01:01:07Z,84.0
2017-03-17T01:01:17Z,83.0
2017-03-17T01:01:22Z,85.0
2017-03-17T01:01:27Z,102.0
2017-03-17T01:01:32Z,101.0
2017-03-17T01:01:37Z,100.0
2017-03-17T01:01:42Z,99.0
2017-03-17T01:01:52Z,99.0
2017-03-17T01:01:57Z,100.0
2017-03-17T01:02:07Z,101.0
2017-03-17T01:02:12Z,100.0
2017-03-17T01:02:22Z,97.0
2017-03-17T01:02:27Z,95.0
2017-03-17T01:02:32Z,92.0
2017-03-17T01:02:42Z,89.0
2017-03-17T01:02:47Z,87.0
2017-03-17T01:02:52Z,85.0
2017-03-17T01:02:57Z,85.0
2017-03-17T01:03:12Z,85.0
2017-03-17T01:03:22Z,84.0
2017-03-17T01:03:37Z,84.0
2017-03-17T01:03:58Z,83.0
2017-03-17T01:04:03Z,87.0
2017-03-17T01:04:08Z,84.0
2017-03-17T01:04:13Z,82.0
2017-03-17T01:04:18Z,81.0
2017-03-17T01:04:28Z,79.0
2017-03-17T01:04:43Z,79.0
2017-03-17T01:04:48Z,79.0
2017-03-17T01:05:03Z,79.0
2017-03-17T01:06:50Z,85.0
2017-03-17T01:06:55Z,85.0
2017-03-17T01:07:00Z,83.0
2017-03-17T01:07:10Z,84.0
2017-03-17T01:07:25Z,84.0
2017-03-17T01:07:30Z,87.0
2017-03-17T01:07:35Z,88.0
2017-03-17T01:07:40Z,87.0
2017-03-17T01:07:50Z,87.0
2017-03-17T01:08:00Z,87.0
2017-03-17T01:08:05Z,86.0
2017-03-17T01:08:15Z,84.0
2017-03-17T01:08:30Z,84.0
2017-03-17T01:08:35Z,83.0
2017-03-17T01:08:50Z,83.0
2017-03-17T01:08:55Z,82.0
2017-03-17T01:09:00Z,80.0
2017-03-17T01:09:15Z,80.0
2017-03-17T01:09:20Z,79.0
2017-03-17T01:09:35Z,79.0
2017-03-17T01:09:50Z,79.0
2017-03-17T01:09:55Z,80.0
2017-03-17T01:10:00Z,81.0
2017-03-17T01:10:10Z,81.0
2017-03-17T01:10:15Z,82.0
2017-03-17T01:10:20Z,81.0
2017-03-17T01:10:27Z,81.0
2017-03-17T01:10:37Z,80.0
2017-03-17T01:10:42Z,79.0
2017-03-17T01:10:47Z,78.0
2017-03-17T01:10:52Z,80.0
2017-03-17T01:10:57Z,79.0
2017-03-17T01:11:12Z,79.0
2017-03-17T01:11:17Z,83.0
2017-03-17T01:11:22Z,89.0
2017-03-17T01:11:27Z,90.0
2017-03-17T01:11:32Z,79.0
2017-03-17T01:11:37Z,82.0
2017-03-17T01:11:42Z,81.0
2017-03-17T01:11:57Z,81.0
2017-03-17T01:12:07Z,80.0
2017-03-17T01:12:22Z,80.0
2017-03-17T01:13:43Z,85.0
2017-03-17T01:13:58Z,85.0
2017-03-17T01:14:08Z,85.0
2017-03-17T01:14:13Z,87.0
2017-03-17T01:14:23Z,88.0
2017-03-17T01:14:28Z,90.0
2017-03-17T01:14:33Z,92.0
2017-03-17T01:14:38Z,94.0
2017-03-17T01:14:53Z,94.0
2017-03-17T01:14:58Z,85.0
2017-03-17T01:15:03Z,84.0
2017-03-17T01:15:13Z,81.0
2017-03-17T01:15:18Z,80.0
2017-03-17T01:15:28Z,79.0
2017-03-17T01:15:38Z,80.0
2017-03-17T01:15:43Z,79.0
2017-03-17T01:15:53Z,78.0
2017-03-17T01:16:03Z,81.0
2017-03-17T01:16:08Z,80.0
2017-03-17T01:16:13Z,78.0
2017-03-17T01:16:18Z,77.0
2017-03-17T01:16:33Z,77.0
2017-03-17T01:16:38Z,76.0
2017-03-17T01:16:43Z,77.0
2017-03-17T01:16:48Z,77.0
2017-03-17T01:16:55Z,77.0
2017-03-17T01:17:00Z,76.0
2017-03-17T01:17:05Z,77.0
2017-03-17T01:17:20Z,77.0
2017-03-17T01:17:25Z,78.0
2017-03-17T01:17:30Z,76.0
2017-03-17T01:17:35Z,75.0
2017-03-17T01:17:45Z,75.0
2017-03-17T01:17:50Z,75.0
2017-03-17T01:18:05Z,75.0
2017-03-17T01:18:10Z,76.0
2017-03-17T01:18:15Z,76.0
2017-03-17T01:18:20Z,75.0
2017-03-17T01:18:25Z,74.0
2017-03-17T01:18:40Z,74.0
2017-03-17T01:18:45Z,70.0
2017-03-17T01:18:50Z,70.0
2017-03-17T01:18:55Z,70.0
2017-03-17T01:19:05Z,69.0
2017-03-17T01:19:10Z,76.0
2017-03-17T01:19:15Z,81.0
2017-03-17T01:19:20Z,80.0
2017-03-17T01:19:35Z,80.0
2017-03-17T01:19:45Z,79.0
2017-03-17T01:19:50Z,78.0
2017-03-17T01:19:57Z,78.0
2017-03-17T01:20:12Z,78.0
2017-03-17T01:20:17Z,79.0
2017-03-17T01:20:27Z,79.0
2017-03-17T01:20:32Z,80.0
2017-03-17T01:20:42Z,79.0
2017-03-17T01:20:52Z,77.0
2017-03-17T01:21:07Z,77.0
2017-03-17T01:21:12Z,78.0
2017-03-17T01:21:17Z,81.0
2017-03-17T01:21:22Z,84.0
2017-03-17T01:21:27Z,89.0
2017-03-17T01:21:32Z,90.0
2017-03-17T01:21:37Z,91.0
2017-03-17T01:21:42Z,92.0
2017-03-17T01:21:47Z,92.0
2017-03-17T01:21:57Z,93.0
2017-03-17T01:22:12Z,93.0
2017-03-17T01:22:17Z,92.0
2017-03-17T01:22:22Z,91.0
2017-03-17T01:22:27Z,90.0
2017-03-17T01:22:37Z,89.0
2017-03-17T01:22:52Z,89.0
2017-03-17T01:23:07Z,89.0
2017-03-17T01:23:22Z,89.0
2017-03-17T01:23:37Z,90.0
2017-03-17T01:23:39Z,91.0
2017-03-17T01:23:54Z,91.0
2017-03-17T01:23:59Z,90.0
2017-03-17T01:24:04Z,89.0
2017-03-17T01:24:09Z,88.0
2017-03-17T01:24:19Z,89.0
2017-03-17T01:24:24Z,90.0
2017-03-17T01:24:39Z,92.0
2017-03-17T01:24:44Z,93.0
2017-03-17T01:24:49Z,94.0
2017-03-17T01:24:54Z,95.0
2017-03-17T01:24:59Z,95.0
2017-03-17T01:25:04Z,96.0
2017-03-17T01:25:09Z,98.0
2017-03-17T01:25:14Z,99.0
2017-03-17T01:25:19Z,100.0
2017-03-17T01:25:24Z,101.0
2017-03-17T01:25:29Z,102.0
2017-03-17T01:25:39Z,101.0
2017-03-17T01:25:54Z,101.0
2017-03-17T01:25:59Z,107.0
2017-03-17T01:26:09Z,109.0
2017-03-17T01:26:14Z,101.0
2017-03-17T01:26:19Z,102.0
2017-03-17T01:26:24Z,104.0
2017-03-17T01:26:29Z,105.0
2017-03-17T01:26:35Z,102.0
2017-03-17T01:26:40Z,105.0
2017-03-17T01:26:45Z,108.0
2017-03-17T01:26:50Z,109.0
2017-03-17T01:26:55Z,112.0
2017-03-17T01:27:05Z,109.0
2017-03-17T01:27:10Z,107.0
2017-03-17T01:27:15Z,106.0
2017-03-17T01:27:30Z,106.0
2017-03-17T01:27:45Z,106.0
2017-03-17T01:27:50Z,105.0
2017-03-17T01:27:55Z,103.0
2017-03-17T01:28:00Z,101.0
2017-03-17T01:28:05Z,101.0
2017-03-17T01:28:10Z,100.0
2017-03-17T01:28:15Z,99.0
2017-03-17T01:28:20Z,98.0
2017-03-17T01:28:25Z,97.0
2017-03-17T01:28:35Z,97.0
2017-03-17T01:28:45Z,96.0
2017-03-17T01:29:00Z,96.0
2017-03-17T01:29:15Z,96.0
2017-03-17T01:29:30Z,96.0
2017-03-17T01:29:35Z,94.0
2017-03-17T01:29:40Z,93.0
2017-03-17T01:29:55Z,93.0
2017-03-17T01:29:57Z,94.0
2017-03-17T01:30:02Z,92.0
2017-03-17T01:30:07Z,91.0
2017-03-17T01:30:12Z,89.0
2017-03-17T01:30:27Z,88.0
2017-03-17T01:30:32Z,85.0
2017-03-17T01:30:37Z,90.0
2017-03-17T01:30:42Z,90.0
2017-03-17T01:30:47Z,89.0
2017-03-17T01:30:52Z,90.0
2017-03-17T01:30:57Z,91.0
2017-03-17T01:31:02Z,88.0
2017-03-17T01:31:07Z,88.0
2017-03-17T01:31:12Z,90.0
2017-03-17T01:31:17Z,89.0
2017-03-17T01:31:22Z,91.0
2017-03-17T01:31:32Z,90.0
2017-03-17T01:31:37Z,88.0
2017-03-17T01:31:47Z,89.0
2017-03-17T01:31:52Z,90.0
2017-03-17T01:31:57Z,90.0
2017-03-17T01:32:02Z,86.0
2017-03-17T01:32:07Z,86.0
2017-03-17T01:32:22Z,86.0
2017-03-17T01:32:27Z,100.0
2017-03-17T01:32:33Z,100.0
2017-03-17T01:32:38Z,99.0
2017-03-17T01:32:43Z,98.0
2017-03-17T01:32:53Z,97.0
2017-03-17T01:33:03Z,97.0
2017-03-17T01:33:18Z,97.0
2017-03-17T01:33:28Z,86.0
2017-03-17T01:33:33Z,83.0
2017-03-17T01:33:38Z,84.0
2017-03-17T01:33:43Z,86.0
2017-03-17T01:33:53Z,87.0
2017-03-17T01:34:03Z,89.0
2017-03-17T01:34:08Z,89.0
2017-03-17T01:34:13Z,88.0
2017-03-17T01:34:28Z,88.0
2017-03-17T01:34:38Z,86.0
2017-03-17T01:34:48Z,86.0
2017-03-17T01:34:53Z,85.0
2017-03-17T01:35:03Z,86.0
2017-03-17T01:35:08Z,87.0
2017-03-17T01:35:18Z,88.0
2017-03-17T01:35:33Z,88.0
2017-03-17T01:35:43Z,90.0
2017-03-17T01:35:48Z,88.0
2017-03-17T01:35:53Z,89.0
2017-03-17T01:36:00Z,89.0
2017-03-17T01:36:05Z,88.0
2017-03-17T01:36:20Z,88.0
2017-03-17T01:36:25Z,89.0
2017-03-17T01:36:30Z,90.0
2017-03-17T01:36:35Z,92.0
2017-03-17T01:36:40Z,93.0
2017-03-17T01:36:45Z,95.0
2017-03-17T01:36:50Z,96.0
2017-03-17T01:36:55Z,95.0
2017-03-17T01:37:05Z,96.0
2017-03-17T01:37:10Z,96.0
2017-03-17T01:37:20Z,96.0
2017-03-17T01:37:25Z,98.0
2017-03-17T01:40:49Z,70.0
2017-03-17T01:40:59Z,99.0
2017-03-17T01:44:25Z,70.0
2017-03-17T01:44:40Z,70.0
2017-03-17T01:44:55Z,74.0
2017-03-17T01:45:00Z,73.0
2017-03-17T01:45:10Z,80.0
2017-03-17T01:45:15Z,83.0
2017-03-17T01:45:20Z,107.0
2017-03-17T01:45:25Z,112.0
2017-03-17T01:45:30Z,110.0
2017-03-17T01:45:35Z,109.0
2017-03-17T01:45:40Z,110.0
2017-03-17T01:45:55Z,110.0
2017-03-17T01:46:10Z,110.0
2017-03-17T01:46:15Z,110.0
2017-03-17T01:46:20Z,111.0
2017-03-17T01:46:35Z,111.0
2017-03-17T01:46:45Z,110.0
2017-03-17T01:46:50Z,107.0
2017-03-17T01:47:05Z,107.0
2017-03-17T01:47:10Z,104.0
2017-03-17T01:47:15Z,103.0
2017-03-17T01:47:20Z,105.0
2017-03-17T01:47:35Z,105.0
2017-03-17T01:47:37Z,105.0
2017-03-17T01:47:52Z,105.0
2017-03-17T01:48:02Z,106.0
2017-03-17T01:48:12Z,109.0
2017-03-17T01:48:17Z,108.0
2017-03-17T01:48:22Z,110.0
2017-03-17T01:48:37Z,107.0
2017-03-17T01:48:52Z,107.0
2017-03-17T01:49:07Z,107.0
2017-03-17T01:49:22Z,107.0
2017-03-17T01:49:27Z,84.0
2017-03-17T01:49:32Z,84.0
2017-03-17T01:49:47Z,84.0
2017-03-17T01:49:52Z,84.0
2017-03-17T01:50:02Z,83.0
2017-03-17T01:50:17Z,83.0
2017-03-17T01:50:32Z,83.0
2017-03-17T01:50:37Z,85.0
2017-03-17T01:50:42Z,83.0
2017-03-17T01:50:47Z,83.0
2017-03-17T01:51:02Z,83.0
2017-03-17T01:51:14Z,81.0
2017-03-17T01:51:29Z,81.0
2017-03-17T01:51:44Z,81.0
2017-03-17T01:51:59Z,80.0
2017-03-17T01:52:04Z,81.0
2017-03-17T01:52:09Z,82.0
2017-03-17T01:52:19Z,79.0
2017-03-17T01:52:24Z,80.0
2017-03-17T01:52:34Z,81.0
2017-03-17T01:52:39Z,81.0
2017-03-17T01:52:54Z,81.0
2017-03-17T01:52:59Z,81.0
2017-03-17T01:53:04Z,82.0
2017-03-17T01:53:09Z,82.0
2017-03-17T01:53:24Z,82.0
2017-03-17T01:53:29Z,82.0
2017-03-17T01:53:34Z,82.0
2017-03-17T01:53:49Z,82.0
2017-03-17T01:53:54Z,84.0
2017-03-17T01:54:09Z,84.0
2017-03-17T01:54:14Z,87.0
2017-03-17T01:54:19Z,90.0
2017-03-17T01:54:24Z,91.0
2017-03-17T01:54:39Z,91.0
2017-03-17T01:54:40Z,90.0
2017-03-17T01:54:55Z,90.0
2017-03-17T01:55:10Z,91.0
2017-03-17T01:55:15Z,92.0
2017-03-17T01:55:30Z,92.0
2017-03-17T01:55:35Z,91.0
2017-03-17T01:55:50Z,91.0
2017-03-17T01:55:55Z,92.0
2017-03-17T01:56:00Z,94.0
2017-03-17T01:56:05Z,94.0
2017-03-17T01:56:15Z,96.0
2017-03-17T01:56:20Z,94.0
2017-03-17T01:56:25Z,95.0
2017-03-17T01:56:30Z,98.0
2017-03-17T01:56:35Z,99.0
2017-03-17T01:56:45Z,100.0
2017-03-17T01:57:00Z,100.0
2017-03-17T01:57:05Z,107.0
2017-03-17T01:57:10Z,108.0
2017-03-17T01:57:15Z,110.0
2017-03-17T01:57:20Z,110.0
2017-03-17T01:57:25Z,109.0
2017-03-17T01:57:30Z,110.0
2017-03-17T01:57:35Z,108.0
2017-03-17T01:57:40Z,105.0
2017-03-17T01:57:47Z,96.0
2017-03-17T01:57:52Z,98.0
2017-03-17T01:57:57Z,99.0
2017-03-17T01:58:02Z,98.0
2017-03-17T01:58:07Z,96.0
2017-03-17T01:58:22Z,96.0
2017-03-17T01:58:27Z,89.0
2017-03-17T01:58:32Z,88.0
2017-03-17T01:58:37Z,87.0
2017-03-17T01:58:42Z,83.0
2017-03-17T01:58:47Z,81.0
2017-03-17T01:58:57Z,80.0
2017-03-17T01:59:02Z,79.0
2017-03-17T01:59:07Z,80.0
2017-03-17T01:59:12Z,81.0
2017-03-17T01:59:22Z,82.0
2017-03-17T01:59:37Z,82.0
2017-03-17T01:59:42Z,80.0
2017-03-17T01:59:52Z,82.0
2017-03-17T01:59:57Z,85.0
2017-03-17T02:00:02Z,84.0
2017-03-17T02:00:07Z,85.0
2017-03-17T02:00:12Z,85.0
2017-03-17T02:00:27Z,85.0
2017-03-17T02:00:32Z,83.0
2017-03-17T02:00:37Z,82.0
2017-03-17T02:00:44Z,83.0
2017-03-17T02:00:49Z,82.0
2017-03-17T02:00:54Z,82.0
2017-03-17T02:01:04Z,84.0
2017-03-17T02:01:14Z,82.0
2017-03-17T02:01:19Z,81.0
2017-03-17T02:01:34Z,81.0
2017-03-17T02:01:44Z,80.0
2017-03-17T02:01:59Z,79.0
2017-03-17T02:02:04Z,80.0
2017-03-17T02:02:19Z,80.0
2017-03-17T02:02:34Z,80.0
2017-03-17T02:02:39Z,79.0
2017-03-17T02:02:54Z,79.0
2017-03-17T02:02:59Z,81.0
2017-03-17T02:03:09Z,80.0
2017-03-17T02:03:14Z,78.0
2017-03-17T02:03:19Z,77.0
2017-03-17T02:03:24Z,76.0
2017-03-17T02:03:29Z,82.0
2017-03-17T02:03:34Z,86.0
2017-03-17T02:03:44Z,87.0
2017-03-17T02:03:59Z,87.0
2017-03-17T02:04:14Z,87.0
2017-03-17T02:04:29Z,87.0
2017-03-17T02:04:36Z,89.0
2017-03-17T02:04:46Z,90.0
2017-03-17T02:04:51Z,91.0
2017-03-17T02:05:06Z,91.0
2017-03-17T02:05:16Z,92.0
2017-03-17T02:05:31Z,92.0
2017-03-17T02:05:46Z,92.0
2017-03-17T02:05:51Z,93.0
2017-03-17T02:06:06Z,93.0
2017-03-17T02:06:11Z,94.0
2017-03-17T02:06:21Z,97.0
2017-03-17T02:06:31Z,98.0
2017-03-17T02:06:46Z,98.0
2017-03-17T02:06:51Z,100.0
2017-03-17T02:07:06Z,100.0
2017-03-17T02:07:11Z,98.0
2017-03-17T02:07:26Z,98.0
2017-03-17T02:07:31Z,91.0
2017-03-17T02:07:36Z,90.0
2017-03-17T02:07:51Z,90.0
2017-03-17T02:08:06Z,90.0
2017-03-17T02:08:33Z,91.0
2017-03-17T02:08:43Z,89.0
2017-03-17T02:08:53Z,89.0
2017-03-17T02:09:08Z,89.0
2017-03-17T02:09:13Z,89.0
2017-03-17T02:09:18Z,89.0
2017-03-17T02:09:28Z,91.0
2017-03-17T02:09:33Z,92.0
2017-03-17T02:09:43Z,93.0
2017-03-17T02:09:58Z,93.0
2017-03-17T02:10:08Z,91.0
2017-03-17T02:10:13Z,90.0
2017-03-17T02:10:23Z,92.0
2017-03-17T02:10:38Z,92.0
2017-03-17T02:10:53Z,92.0
2017-03-17T02:11:08Z,88.0
2017-03-17T02:11:23Z,88.0
2017-03-17T02:11:38Z,88.0
2017-03-17T02:11:43Z,86.0
2017-03-17T02:11:58Z,86.0
2017-03-17T02:12:25Z,90.0
2017-03-17T02:12:30Z,91.0
2017-03-17T02:12:45Z,91.0
2017-03-17T02:12:55Z,90.0
2017-03-17T02:13:00Z,91.0
2017-03-17T02:13:15Z,91.0
2017-03-17T02:13:30Z,91.0
2017-03-17T02:13:35Z,95.0
2017-03-17T02:13:40Z,94.0
2017-03-17T02:13:55Z,94.0
2017-03-17T02:14:05Z,93.0
2017-03-17T02:14:10Z,94.0
2017-03-17T02:14:15Z,94.0
2017-03-17T02:14:30Z,94.0
2017-03-17T02:14:45Z,94.0
2017-03-17T02:15:00Z,94.0
2017-03-17T02:15:10Z,93.0
2017-03-17T02:15:15Z,92.0
2017-03-17T02:15:25Z,91.0
2017-03-17T02:15:30Z,91.0
2017-03-17T02:15:35Z,90.0
2017-03-17T02:15:45Z,91.0
2017-03-17T02:16:00Z,91.0
2017-03-17T02:16:10Z,94.0
2017-03-17T02:16:15Z,89.0
2017-03-17T02:16:22Z,88.0
2017-03-17T02:16:27Z,98.0
2017-03-17T02:16:32Z,99.0
2017-03-17T02:16:47Z,99.0
2017-03-17T02:16:57Z,98.0
2017-03-17T02:17:02Z,96.0
2017-03-17T02:17:17Z,96.0
2017-03-17T02:20:39Z,101.0
2017-03-17T02:20:54Z,101.0
2017-03-17T02:20:59Z,101.0
2017-03-17T02:21:04Z,99.0
2017-03-17T02:21:09Z,98.0
2017-03-17T02:21:14Z,100.0
2017-03-17T02:21:29Z,100.0
2017-03-17T02:21:39Z,102.0
2017-03-17T02:21:49Z,103.0
2017-03-17T02:21:54Z,105.0
2017-03-17T02:21:59Z,108.0
2017-03-17T02:22:04Z,114.0
2017-03-17T02:22:09Z,117.0
2017-03-17T02:22:14Z,116.0
2017-03-17T02:22:29Z,116.0
2017-03-17T02:23:36Z,119.0
2017-03-17T02:23:51Z,116.0
2017-03-17T02:23:56Z,113.0
2017-03-17T02:24:01Z,112.0
2017-03-17T02:24:06Z,115.0
2017-03-17T02:24:11Z,119.0
2017-03-17T02:24:16Z,123.0
2017-03-17T02:24:21Z,125.0
2017-03-17T02:24:26Z,120.0
2017-03-17T02:24:31Z,117.0
2017-03-17T02:24:36Z,116.0
2017-03-17T02:24:41Z,113.0
2017-03-17T02:24:46Z,109.0
2017-03-17T02:24:51Z,108.0
2017-03-17T02:24:56Z,109.0
2017-03-17T02:25:06Z,109.0
2017-03-17T02:25:11Z,110.0
2017-03-17T02:25:21Z,108.0
2017-03-17T02:25:31Z,104.0
2017-03-17T02:25:36Z,106.0
2017-03-17T02:25:41Z,107.0
2017-03-17T02:25:56Z,107.0
2017-03-17T02:26:22Z,110.0
2017-03-17T02:26:27Z,108.0
2017-03-17T02:26:32Z,107.0
2017-03-17T02:26:42Z,105.0
2017-03-17T02:26:47Z,104.0
2017-03-17T02:26:52Z,100.0
2017-03-17T02:27:02Z,101.0
2017-03-17T02:27:07Z,104.0
2017-03-17T02:27:12Z,107.0
2017-03-17T02:27:27Z,107.0
2017-03-17T02:27:32Z,104.0
2017-03-17T02:27:37Z,104.0
2017-03-17T02:27:42Z,105.0
2017-03-17T02:27:47Z,103.0
2017-03-17T02:27:52Z,105.0
2017-03-17T02:27:57Z,107.0
2017-03-17T02:28:02Z,109.0
2017-03-17T02:28:07Z,112.0
2017-03-17T02:28:12Z,111.0
2017-03-17T02:28:17Z,109.0
2017-03-17T02:28:22Z,107.0
2017-03-17T02:28:27Z,104.0
2017-03-17T02:28:32Z,103.0
2017-03-17T02:28:37Z,104.0
2017-03-17T02:28:42Z,105.0
2017-03-17T02:28:47Z,106.0
2017-03-17T02:28:54Z,106.0
2017-03-17T02:28:59Z,108.0
2017-03-17T02:29:04Z,109.0
2017-03-17T02:29:09Z,108.0
2017-03-17T02:29:14Z,107.0
2017-03-17T02:29:19Z,106.0
2017-03-17T02:29:24Z,103.0
2017-03-17T02:29:29Z,100.0
2017-03-17T02:29:44Z,103.0
2017-03-17T02:29:49Z,103.0
2017-03-17T02:29:54Z,105.0
2017-03-17T02:29:59Z,103.0
2017-03-17T02:30:04Z,107.0
2017-03-17T02:30:09Z,110.0
2017-03-17T02:30:24Z,110.0
2017-03-17T02:30:29Z,108.0
2017-03-17T02:30:34Z,111.0
2017-03-17T02:30:39Z,112.0
2017-03-17T02:30:44Z,111.0
2017-03-17T02:30:49Z,114.0
