timestamp,beats per minute
2020-08-24T00:20:15Z,74.0
2020-08-24T00:20:20Z,77.0
2020-08-24T00:20:25Z,78.0
2020-08-24T00:20:35Z,79.0
2020-08-24T00:20:40Z,82.0
2020-08-24T00:20:45Z,83.0
2020-08-24T00:20:50Z,82.0
2020-08-24T00:21:00Z,81.0
2020-08-24T00:21:10Z,82.0
2020-08-24T00:21:15Z,81.0
2020-08-24T00:21:20Z,78.0
2020-08-24T00:21:35Z,77.0
2020-08-24T00:21:40Z,78.0
2020-08-24T00:21:50Z,78.0
2020-08-24T00:22:05Z,78.0
2020-08-24T00:22:10Z,78.0
2020-08-24T00:22:15Z,77.0
2020-08-24T00:22:20Z,75.0
2020-08-24T00:22:35Z,74.0
2020-08-24T00:22:40Z,73.0
2020-08-24T00:22:45Z,72.0
2020-08-24T00:22:50Z,74.0
2020-08-24T00:22:55Z,75.0
2020-08-24T00:23:05Z,75.0
2020-08-24T00:23:10Z,76.0
2020-08-24T00:23:15Z,77.0
2020-08-24T00:23:20Z,77.0
2020-08-24T00:23:30Z,78.0
2020-08-24T00:23:45Z,78.0
2020-08-24T00:24:00Z,75.0
2020-08-24T00:24:05Z,76.0
2020-08-24T00:24:15Z,78.0
2020-08-24T00:24:20Z,83.0
2020-08-24T00:24:25Z,84.0
2020-08-24T00:24:30Z,83.0
2020-08-24T00:24:45Z,83.0
2020-08-24T00:24:46Z,83.0
2020-08-24T00:24:56Z,82.0
2020-08-24T00:25:01Z,80.0
2020-08-24T00:25:16Z,80.0
2020-08-24T00:25:21Z,77.0
2020-08-24T00:25:31Z,78.0
2020-08-24T00:25:46Z,78.0
2020-08-24T00:25:51Z,80.0
2020-08-24T00:25:56Z,81.0
2020-08-24T00:26:06Z,80.0
2020-08-24T00:26:16Z,82.0
2020-08-24T00:26:31Z,82.0
2020-08-24T00:26:36Z,80.0
2020-08-24T00:26:41Z,78.0
2020-08-24T00:26:46Z,75.0
2020-08-24T00:27:01Z,75.0
2020-08-24T00:27:06Z,75.0
2020-08-24T00:27:21Z,75.0
2020-08-24T00:27:26Z,77.0
2020-08-24T00:27:31Z,78.0
2020-08-24T00:27:36Z,76.0
2020-08-24T00:27:41Z,73.0
2020-08-24T00:27:56Z,73.0
2020-08-24T00:28:02Z,76.0
2020-08-24T00:28:07Z,74.0
2020-08-24T00:28:12Z,72.0
2020-08-24T00:28:27Z,72.0
2020-08-24T00:28:32Z,76.0
2020-08-24T00:28:42Z,73.0
2020-08-24T00:28:47Z,74.0
2020-08-24T00:29:02Z,70.0
2020-08-24T00:29:07Z,66.0
2020-08-24T00:29:12Z,64.0
2020-08-24T00:29:22Z,67.0
2020-08-24T00:29:27Z,68.0
2020-08-24T00:29:42Z,68.0
2020-08-24T00:29:57Z,70.0
2020-08-24T00:30:02Z,71.0
2020-08-24T00:30:07Z,72.0
2020-08-24T00:30:22Z,71.0
2020-08-24T00:30:27Z,70.0
2020-08-24T00:30:32Z,70.0
2020-08-24T00:30:42Z,70.0
2020-08-24T00:30:47Z,68.0
2020-08-24T00:30:52Z,66.0
2020-08-24T00:30:57Z,65.0
2020-08-24T00:31:02Z,63.0
2020-08-24T00:31:07Z,61.0
2020-08-24T00:31:12Z,60.0
2020-08-24T00:31:17Z,60.0
2020-08-24T00:31:22Z,60.0
2020-08-24T00:31:27Z,63.0
2020-08-24T00:31:32Z,67.0
2020-08-24T00:31:37Z,67.0
2020-08-24T00:31:42Z,65.0
2020-08-24T00:31:47Z,63.0
2020-08-24T00:31:52Z,62.0
2020-08-24T00:31:57Z,60.0
2020-08-24T00:32:02Z,59.0
2020-08-24T00:32:07Z,58.0
2020-08-24T00:32:22Z,58.0
2020-08-24T00:32:27Z,58.0
2020-08-24T00:32:37Z,59.0
2020-08-24T00:32:42Z,58.0
2020-08-24T00:32:52Z,57.0
2020-08-24T00:33:07Z,57.0
2020-08-24T00:33:22Z,58.0
2020-08-24T00:33:37Z,58.0
2020-08-24T00:33:52Z,58.0
2020-08-24T00:34:07Z,59.0
2020-08-24T00:34:12Z,58.0
2020-08-24T00:34:17Z,57.0
2020-08-24T00:34:32Z,57.0
2020-08-24T00:34:37Z,56.0
2020-08-24T00:34:47Z,57.0
2020-08-24T00:34:52Z,58.0
2020-08-24T00:35:07Z,58.0
2020-08-24T00:35:12Z,57.0
2020-08-24T00:35:27Z,56.0
2020-08-24T00:35:32Z,55.0
2020-08-24T00:35:37Z,56.0
2020-08-24T00:35:52Z,56.0
2020-08-24T00:36:07Z,56.0
2020-08-24T00:36:12Z,57.0
2020-08-24T00:36:27Z,57.0
2020-08-24T00:36:42Z,57.0
2020-08-24T00:36:57Z,58.0
2020-08-24T00:37:02Z,59.0
2020-08-24T00:37:07Z,60.0
2020-08-24T00:37:12Z,59.0
2020-08-24T00:37:22Z,62.0
2020-08-24T00:37:27Z,61.0
2020-08-24T00:37:32Z,60.0
2020-08-24T00:37:37Z,59.0
2020-08-24T00:37:42Z,58.0
2020-08-24T00:37:47Z,57.0
2020-08-24T00:38:02Z,58.0
2020-08-24T00:38:17Z,58.0
2020-08-24T00:38:27Z,57.0
2020-08-24T00:38:42Z,57.0
2020-08-24T00:38:57Z,57.0
2020-08-24T00:39:12Z,58.0
2020-08-24T00:39:17Z,57.0
2020-08-24T00:39:27Z,56.0
2020-08-24T00:39:32Z,56.0
2020-08-24T00:39:42Z,57.0
2020-08-24T00:39:52Z,56.0
2020-08-24T00:40:07Z,56.0
2020-08-24T00:40:22Z,56.0
2020-08-24T00:40:27Z,57.0
2020-08-24T00:40:32Z,58.0
2020-08-24T00:40:42Z,59.0
2020-08-24T00:40:57Z,59.0
2020-08-24T00:41:12Z,59.0
2020-08-24T00:41:22Z,58.0
2020-08-24T00:41:27Z,59.0
2020-08-24T00:41:32Z,59.0
2020-08-24T00:41:47Z,59.0
2020-08-24T00:42:02Z,60.0
2020-08-24T00:42:12Z,64.0
2020-08-24T00:42:27Z,64.0
2020-08-24T00:42:32Z,70.0
2020-08-24T00:42:42Z,69.0
2020-08-24T00:42:47Z,67.0
2020-08-24T00:42:52Z,64.0
2020-08-24T00:42:57Z,62.0
2020-08-24T00:43:12Z,62.0
2020-08-24T00:43:17Z,62.0
2020-08-24T00:43:27Z,64.0
2020-08-24T00:43:34Z,64.0
2020-08-24T00:43:39Z,64.0
2020-08-24T00:43:54Z,64.0
2020-08-24T00:43:59Z,64.0
2020-08-24T00:44:09Z,66.0
2020-08-24T00:44:24Z,65.0
2020-08-24T00:44:29Z,63.0
2020-08-24T00:44:34Z,62.0
2020-08-24T00:44:39Z,61.0
2020-08-24T00:44:49Z,62.0
2020-08-24T00:44:59Z,63.0
2020-08-24T00:45:14Z,63.0
2020-08-24T00:45:19Z,64.0
2020-08-24T00:45:24Z,63.0
2020-08-24T00:45:29Z,62.0
2020-08-24T00:45:34Z,61.0
2020-08-24T00:45:39Z,61.0
2020-08-24T00:45:54Z,61.0
2020-08-24T00:45:59Z,66.0
2020-08-24T00:46:04Z,65.0
2020-08-24T00:46:09Z,63.0
2020-08-24T00:46:14Z,60.0
2020-08-24T00:46:19Z,60.0
2020-08-24T00:46:34Z,60.0
2020-08-24T00:46:49Z,61.0
2020-08-24T00:46:50Z,61.0
2020-08-24T00:46:55Z,60.0
2020-08-24T00:47:05Z,60.0
2020-08-24T00:47:10Z,59.0
2020-08-24T00:47:15Z,58.0
2020-08-24T00:47:25Z,59.0
2020-08-24T00:47:30Z,60.0
2020-08-24T00:47:45Z,60.0
2020-08-24T00:48:00Z,61.0
2020-08-24T00:48:05Z,62.0
2020-08-24T00:48:10Z,61.0
2020-08-24T00:48:15Z,61.0
2020-08-24T00:48:20Z,61.0
2020-08-24T00:48:30Z,61.0
2020-08-24T00:48:35Z,60.0
2020-08-24T00:48:40Z,62.0
2020-08-24T00:48:45Z,73.0
2020-08-24T00:48:50Z,76.0
2020-08-24T00:48:55Z,72.0
2020-08-24T00:49:00Z,69.0
2020-08-24T00:49:05Z,68.0
2020-08-24T00:49:10Z,69.0
2020-08-24T00:49:15Z,68.0
2020-08-24T00:49:20Z,67.0
2020-08-24T00:49:25Z,63.0
2020-08-24T00:49:35Z,61.0
2020-08-24T00:49:40Z,61.0
2020-08-24T00:49:55Z,59.0
2020-08-24T00:50:00Z,58.0
2020-08-24T00:50:15Z,59.0
2020-08-24T00:50:30Z,60.0
2020-08-24T00:50:35Z,58.0
2020-08-24T00:50:45Z,59.0
2020-08-24T00:50:50Z,61.0
2020-08-24T00:51:00Z,63.0
2020-08-24T00:51:05Z,64.0
2020-08-24T00:51:10Z,64.0
2020-08-24T00:51:25Z,64.0
2020-08-24T00:51:30Z,63.0
2020-08-24T00:51:35Z,59.0
2020-08-24T00:51:45Z,60.0
2020-08-24T00:51:55Z,61.0
2020-08-24T00:52:10Z,61.0
2020-08-24T00:52:15Z,62.0
2020-08-24T00:52:30Z,61.0
2020-08-24T00:52:35Z,60.0
2020-08-24T00:52:45Z,62.0
2020-08-24T00:52:55Z,60.0
2020-08-24T00:53:00Z,61.0
2020-08-24T00:53:05Z,64.0
2020-08-24T00:53:15Z,63.0
2020-08-24T00:53:20Z,62.0
2020-08-24T00:53:35Z,62.0
2020-08-24T00:53:40Z,61.0
2020-08-24T00:53:45Z,60.0
2020-08-24T00:53:50Z,59.0
2020-08-24T00:53:55Z,59.0
2020-08-24T00:54:00Z,60.0
2020-08-24T00:54:05Z,63.0
2020-08-24T00:54:10Z,62.0
2020-08-24T00:54:15Z,62.0
2020-08-24T00:54:25Z,59.0
2020-08-24T00:54:30Z,57.0
2020-08-24T00:54:35Z,56.0
2020-08-24T00:54:40Z,58.0
2020-08-24T00:54:45Z,59.0
2020-08-24T00:54:55Z,60.0
2020-08-24T00:55:05Z,59.0
2020-08-24T00:55:15Z,60.0
2020-08-24T00:55:20Z,59.0
2020-08-24T00:55:25Z,59.0
2020-08-24T00:55:35Z,60.0
2020-08-24T00:55:50Z,61.0
2020-08-24T00:55:55Z,62.0
2020-08-24T00:56:05Z,61.0
2020-08-24T00:56:10Z,59.0
2020-08-24T00:56:15Z,58.0
2020-08-24T00:56:20Z,59.0
2020-08-24T00:56:25Z,60.0
2020-08-24T00:56:30Z,59.0
2020-08-24T00:56:35Z,59.0
2020-08-24T00:56:40Z,60.0
2020-08-24T00:56:45Z,59.0
2020-08-24T00:56:50Z,58.0
2020-08-24T00:57:00Z,59.0
2020-08-24T00:57:05Z,58.0
2020-08-24T00:57:20Z,58.0
2020-08-24T00:57:25Z,59.0
2020-08-24T00:57:30Z,58.0
2020-08-24T00:57:40Z,57.0
2020-08-24T00:57:55Z,57.0
2020-08-24T00:58:00Z,58.0
2020-08-24T00:58:10Z,57.0
2020-08-24T00:58:25Z,57.0
2020-08-24T00:58:30Z,57.0
2020-08-24T00:58:40Z,56.0
2020-08-24T00:58:55Z,56.0
2020-08-24T00:59:05Z,55.0
2020-08-24T00:59:10Z,54.0
2020-08-24T00:59:25Z,54.0
2020-08-24T00:59:30Z,56.0
2020-08-24T00:59:35Z,58.0
2020-08-24T00:59:40Z,59.0
2020-08-24T00:59:45Z,60.0
2020-08-24T00:59:52Z,59.0
2020-08-24T01:00:02Z,57.0
2020-08-24T01:00:07Z,55.0
2020-08-24T01:00:22Z,55.0
2020-08-24T01:00:32Z,56.0
2020-08-24T01:00:47Z,55.0
2020-08-24T01:00:57Z,56.0
2020-08-24T01:01:12Z,56.0
2020-08-24T01:01:17Z,55.0
2020-08-24T01:01:27Z,54.0
2020-08-24T01:01:32Z,53.0
2020-08-24T01:01:47Z,53.0
2020-08-24T01:01:52Z,54.0
2020-08-24T01:02:02Z,55.0
2020-08-24T01:02:17Z,56.0
2020-08-24T01:02:32Z,58.0
2020-08-24T01:02:37Z,57.0
2020-08-24T01:02:42Z,55.0
2020-08-24T01:02:47Z,54.0
2020-08-24T01:02:52Z,53.0
2020-08-24T01:02:57Z,52.0
2020-08-24T01:03:07Z,54.0
2020-08-24T01:03:12Z,55.0
2020-08-24T01:03:22Z,54.0
2020-08-24T01:03:32Z,55.0
2020-08-24T01:03:37Z,54.0
2020-08-24T01:03:47Z,53.0
2020-08-24T01:03:52Z,54.0
2020-08-24T01:03:57Z,55.0
2020-08-24T01:04:07Z,56.0
2020-08-24T01:04:22Z,56.0
2020-08-24T01:04:37Z,57.0
2020-08-24T01:04:52Z,57.0
2020-08-24T01:04:57Z,56.0
2020-08-24T01:05:07Z,55.0
2020-08-24T01:05:12Z,56.0
2020-08-24T01:05:27Z,56.0
2020-08-24T01:05:32Z,55.0
2020-08-24T01:05:37Z,54.0
2020-08-24T01:05:42Z,53.0
2020-08-24T01:05:52Z,54.0
2020-08-24T01:06:07Z,53.0
2020-08-24T01:06:12Z,52.0
2020-08-24T01:06:22Z,53.0
2020-08-24T01:06:27Z,54.0
2020-08-24T01:06:32Z,55.0
2020-08-24T01:06:37Z,54.0
2020-08-24T01:06:52Z,54.0
2020-08-24T01:06:57Z,55.0
2020-08-24T01:07:12Z,55.0
2020-08-24T01:07:27Z,56.0
2020-08-24T01:07:42Z,55.0
2020-08-24T01:07:57Z,55.0
2020-08-24T01:08:02Z,56.0
2020-08-24T01:08:07Z,56.0
2020-08-24T01:08:12Z,57.0
2020-08-24T01:08:27Z,56.0
2020-08-24T01:08:42Z,56.0
2020-08-24T01:08:57Z,56.0
2020-08-24T01:09:12Z,56.0
2020-08-24T01:09:22Z,57.0
2020-08-24T01:09:27Z,56.0
2020-08-24T01:09:42Z,56.0
2020-08-24T01:09:57Z,56.0
2020-08-24T01:10:12Z,56.0
2020-08-24T01:10:17Z,57.0
2020-08-24T01:10:32Z,58.0
2020-08-24T01:10:37Z,57.0
2020-08-24T01:10:47Z,56.0
2020-08-24T01:11:02Z,56.0
2020-08-24T01:11:07Z,57.0
2020-08-24T01:11:22Z,57.0
2020-08-24T01:11:37Z,57.0
2020-08-24T01:11:52Z,57.0
2020-08-24T01:12:07Z,57.0
2020-08-24T01:12:17Z,56.0
2020-08-24T01:12:32Z,56.0
2020-08-24T01:12:42Z,57.0
2020-08-24T01:19:07Z,70.0
2020-08-24T01:19:17Z,71.0
2020-08-24T01:19:22Z,63.0
2020-08-24T01:19:27Z,62.0
2020-08-24T01:19:32Z,61.0
2020-08-24T01:19:37Z,56.0
2020-08-24T01:19:47Z,54.0
2020-08-24T01:19:52Z,53.0
2020-08-24T01:19:57Z,51.0
2020-08-24T01:20:02Z,51.0
2020-08-24T01:20:07Z,51.0
2020-08-24T01:20:12Z,52.0
2020-08-24T01:20:17Z,53.0
2020-08-24T01:20:22Z,54.0
2020-08-24T01:20:27Z,55.0
2020-08-24T01:20:37Z,54.0
2020-08-24T01:20:52Z,54.0
2020-08-24T01:21:07Z,53.0
2020-08-24T01:21:12Z,53.0
2020-08-24T01:21:27Z,54.0
2020-08-24T01:21:37Z,55.0
2020-08-24T01:21:52Z,55.0
2020-08-24T01:22:07Z,55.0
2020-08-24T01:22:12Z,56.0
2020-08-24T01:22:27Z,55.0
2020-08-24T01:22:42Z,56.0
2020-08-24T01:22:57Z,56.0
2020-08-24T01:23:02Z,55.0
2020-08-24T01:23:17Z,55.0
2020-08-24T01:23:22Z,56.0
2020-08-24T01:23:37Z,56.0
2020-08-24T01:23:52Z,55.0
2020-08-24T01:23:57Z,56.0
2020-08-24T01:24:12Z,56.0
2020-08-24T01:24:27Z,56.0
2020-08-24T01:24:42Z,56.0
2020-08-24T01:24:47Z,55.0
2020-08-24T01:25:02Z,55.0
2020-08-24T01:25:17Z,56.0
2020-08-24T01:25:27Z,55.0
2020-08-24T01:25:42Z,54.0
2020-08-24T01:25:47Z,53.0
2020-08-24T01:25:52Z,54.0
2020-08-24T01:25:57Z,52.0
2020-08-24T01:26:02Z,51.0
2020-08-24T01:26:12Z,53.0
2020-08-24T01:26:17Z,54.0
2020-08-24T01:26:32Z,54.0
2020-08-24T01:26:47Z,55.0
2020-08-24T01:26:57Z,54.0
2020-08-24T01:27:12Z,55.0
2020-08-24T01:27:27Z,55.0
2020-08-24T01:27:42Z,55.0
2020-08-24T01:27:57Z,55.0
2020-08-24T01:28:02Z,55.0
2020-08-24T01:28:17Z,56.0
2020-08-24T01:28:27Z,55.0
2020-08-24T01:28:42Z,55.0
2020-08-24T01:28:57Z,55.0
2020-08-24T01:29:02Z,55.0
2020-08-24T01:29:17Z,55.0
2020-08-24T01:29:22Z,54.0
2020-08-24T01:29:27Z,53.0
2020-08-24T01:29:32Z,52.0
2020-08-24T01:29:47Z,52.0
2020-08-24T01:29:52Z,54.0
2020-08-24T01:29:57Z,55.0
2020-08-24T01:30:12Z,55.0
2020-08-24T01:30:27Z,55.0
2020-08-24T01:30:37Z,54.0
2020-08-24T01:30:52Z,54.0
2020-08-24T01:31:07Z,54.0
2020-08-24T01:31:12Z,55.0
2020-08-24T01:31:27Z,55.0
2020-08-24T01:31:32Z,55.0
2020-08-24T01:31:42Z,56.0
2020-08-24T01:31:52Z,55.0
2020-08-24T01:32:07Z,55.0
2020-08-24T01:32:08Z,55.0
2020-08-24T01:32:13Z,56.0
2020-08-24T01:32:28Z,56.0
2020-08-24T01:32:38Z,55.0
2020-08-24T01:32:48Z,56.0
2020-08-24T01:33:03Z,56.0
2020-08-24T01:33:08Z,55.0
2020-08-24T01:33:23Z,56.0
2020-08-24T01:33:38Z,56.0
2020-08-24T01:33:43Z,55.0
2020-08-24T01:33:58Z,56.0
2020-08-24T01:34:03Z,55.0
2020-08-24T01:34:08Z,54.0
2020-08-24T01:34:18Z,55.0
2020-08-24T01:34:33Z,55.0
2020-08-24T01:34:48Z,56.0
2020-08-24T01:35:03Z,55.0
2020-08-24T01:35:18Z,55.0
2020-08-24T01:35:23Z,56.0
2020-08-24T01:35:38Z,55.0
2020-08-24T01:35:43Z,54.0
2020-08-24T01:35:53Z,55.0
2020-08-24T01:36:08Z,55.0
2020-08-24T01:36:23Z,56.0
2020-08-24T01:36:38Z,56.0
2020-08-24T01:36:53Z,55.0
2020-08-24T01:37:08Z,55.0
2020-08-24T01:37:13Z,55.0
2020-08-24T01:37:18Z,56.0
2020-08-24T01:37:33Z,55.0
2020-08-24T01:37:43Z,56.0
2020-08-24T01:37:58Z,56.0
2020-08-24T01:38:13Z,56.0
2020-08-24T01:38:28Z,55.0
2020-08-24T01:38:38Z,56.0
2020-08-24T01:38:43Z,55.0
2020-08-24T01:38:48Z,56.0
2020-08-24T01:39:03Z,56.0
2020-08-24T01:39:18Z,55.0
2020-08-24T01:39:33Z,56.0
2020-08-24T01:39:48Z,56.0
2020-08-24T01:40:03Z,55.0
2020-08-24T01:40:18Z,55.0
2020-08-24T01:40:33Z,55.0
2020-08-24T01:40:38Z,54.0
2020-08-24T01:40:53Z,54.0
2020-08-24T01:41:03Z,56.0
2020-08-24T01:41:18Z,56.0
2020-08-24T01:41:33Z,56.0
2020-08-24T01:41:48Z,56.0
2020-08-24T01:41:53Z,57.0
2020-08-24T01:42:03Z,56.0
2020-08-24T01:42:18Z,56.0
2020-08-24T01:42:19Z,55.0
2020-08-24T01:42:24Z,54.0
2020-08-24T01:42:29Z,52.0
2020-08-24T01:42:44Z,53.0
2020-08-24T01:42:49Z,54.0
2020-08-24T01:42:54Z,56.0
2020-08-24T01:42:59Z,57.0
2020-08-24T01:43:04Z,56.0
2020-08-24T01:43:19Z,56.0
2020-08-24T01:43:34Z,55.0
2020-08-24T01:43:44Z,54.0
2020-08-24T01:43:49Z,55.0
2020-08-24T01:43:54Z,56.0
2020-08-24T01:44:09Z,56.0
2020-08-24T01:44:24Z,56.0
2020-08-24T01:44:34Z,57.0
2020-08-24T01:44:49Z,57.0
2020-08-24T01:44:54Z,56.0
2020-08-24T01:45:04Z,57.0
2020-08-24T01:45:09Z,58.0
2020-08-24T01:45:14Z,55.0
2020-08-24T01:45:19Z,54.0
2020-08-24T01:45:24Z,53.0
2020-08-24T01:45:39Z,54.0
2020-08-24T01:45:44Z,55.0
2020-08-24T01:45:59Z,55.0
2020-08-24T01:46:04Z,56.0
2020-08-24T01:46:09Z,56.0
2020-08-24T01:46:24Z,56.0
2020-08-24T01:46:39Z,57.0
2020-08-24T01:46:44Z,56.0
2020-08-24T01:46:59Z,56.0
2020-08-24T01:47:14Z,56.0
2020-08-24T01:47:24Z,57.0
2020-08-24T01:47:39Z,57.0
2020-08-24T01:47:54Z,57.0
2020-08-24T01:48:09Z,57.0
2020-08-24T01:48:19Z,56.0
2020-08-24T01:48:34Z,56.0
2020-08-24T01:48:49Z,56.0
2020-08-24T01:49:04Z,57.0
2020-08-24T01:49:09Z,58.0
2020-08-24T01:49:24Z,57.0
2020-08-24T01:49:39Z,57.0
2020-08-24T01:49:49Z,56.0
2020-08-24T01:50:04Z,56.0
2020-08-24T01:50:14Z,55.0
2020-08-24T01:50:24Z,54.0
2020-08-24T01:50:29Z,55.0
2020-08-24T01:50:34Z,56.0
2020-08-24T01:50:44Z,57.0
2020-08-24T01:50:54Z,56.0
2020-08-24T01:51:09Z,56.0
2020-08-24T01:51:14Z,56.0
2020-08-24T01:51:20Z,58.0
2020-08-24T01:51:25Z,69.0
2020-08-24T01:51:30Z,71.0
2020-08-24T01:51:45Z,70.0
2020-08-24T01:51:50Z,68.0
2020-08-24T01:51:55Z,63.0
2020-08-24T01:52:00Z,62.0
2020-08-24T01:52:05Z,61.0
2020-08-24T01:52:10Z,58.0
2020-08-24T01:52:15Z,55.0
2020-08-24T01:52:20Z,57.0
2020-08-24T01:52:30Z,55.0
2020-08-24T01:52:35Z,52.0
2020-08-24T01:52:50Z,52.0
2020-08-24T01:53:00Z,53.0
2020-08-24T01:53:05Z,54.0
2020-08-24T01:53:15Z,55.0
2020-08-24T01:53:20Z,56.0
2020-08-24T01:53:25Z,60.0
2020-08-24T01:53:30Z,59.0
2020-08-24T01:53:35Z,55.0
2020-08-24T01:53:40Z,53.0
2020-08-24T01:53:55Z,53.0
2020-08-24T01:54:00Z,54.0
2020-08-24T01:54:15Z,54.0
2020-08-24T01:54:30Z,54.0
2020-08-24T01:54:35Z,54.0
2020-08-24T01:54:45Z,55.0
2020-08-24T01:54:50Z,56.0
2020-08-24T01:55:00Z,57.0
2020-08-24T01:55:15Z,57.0
2020-08-24T01:55:20Z,56.0
2020-08-24T01:55:25Z,54.0
2020-08-24T01:55:40Z,55.0
2020-08-24T01:55:55Z,55.0
2020-08-24T01:56:00Z,54.0
2020-08-24T01:56:10Z,55.0
2020-08-24T01:56:20Z,54.0
2020-08-24T01:56:35Z,55.0
2020-08-24T01:56:50Z,54.0
2020-08-24T01:57:05Z,55.0
2020-08-24T01:57:20Z,55.0
2020-08-24T01:57:35Z,55.0
2020-08-24T01:57:45Z,54.0
2020-08-24T01:58:00Z,55.0
