timestamp,beats per minute
2017-03-26T04:00:11Z,81.0
2017-03-26T04:00:16Z,80.0
2017-03-26T04:00:21Z,80.0
2017-03-26T04:00:31Z,80.0
2017-03-26T04:00:41Z,78.0
2017-03-26T04:00:51Z,77.0
2017-03-26T04:00:56Z,78.0
2017-03-26T04:01:01Z,78.0
2017-03-26T04:01:11Z,77.0
2017-03-26T04:01:26Z,77.0
2017-03-26T04:01:41Z,77.0
2017-03-26T04:01:56Z,77.0
2017-03-26T04:02:06Z,77.0
2017-03-26T04:02:16Z,77.0
2017-03-26T04:02:31Z,77.0
2017-03-26T04:02:36Z,78.0
2017-03-26T04:02:41Z,81.0
2017-03-26T04:02:46Z,81.0
2017-03-26T04:02:56Z,83.0
2017-03-26T04:03:01Z,82.0
2017-03-26T04:03:06Z,83.0
2017-03-26T04:03:16Z,82.0
2017-03-26T04:03:31Z,82.0
2017-03-26T04:03:36Z,82.0
2017-03-26T04:03:43Z,82.0
2017-03-26T04:03:48Z,84.0
2017-03-26T04:03:53Z,87.0
2017-03-26T04:04:08Z,88.0
2017-03-26T04:04:13Z,87.0
2017-03-26T04:04:23Z,88.0
2017-03-26T04:04:33Z,91.0
2017-03-26T04:04:38Z,89.0
2017-03-26T04:04:48Z,88.0
2017-03-26T04:04:53Z,87.0
2017-03-26T04:04:58Z,85.0
2017-03-26T04:05:08Z,85.0
2017-03-26T04:05:18Z,85.0
2017-03-26T04:05:23Z,81.0
2017-03-26T04:05:28Z,80.0
2017-03-26T04:05:38Z,79.0
2017-03-26T04:05:53Z,79.0
2017-03-26T04:05:58Z,80.0
2017-03-26T04:06:08Z,82.0
2017-03-26T04:06:23Z,82.0
2017-03-26T04:06:28Z,80.0
2017-03-26T04:06:33Z,81.0
2017-03-26T04:06:38Z,75.0
2017-03-26T04:06:43Z,73.0
2017-03-26T04:06:48Z,77.0
2017-03-26T04:06:53Z,76.0
2017-03-26T04:06:59Z,77.0
2017-03-26T04:07:14Z,77.0
2017-03-26T04:07:19Z,77.0
2017-03-26T04:07:34Z,77.0
2017-03-26T04:07:49Z,77.0
2017-03-26T04:08:04Z,77.0
2017-03-26T04:08:09Z,79.0
2017-03-26T04:08:14Z,88.0
2017-03-26T04:08:19Z,92.0
2017-03-26T04:08:34Z,92.0
2017-03-26T04:08:39Z,90.0
2017-03-26T04:08:49Z,92.0
2017-03-26T04:08:54Z,93.0
2017-03-26T04:08:59Z,94.0
2017-03-26T04:09:04Z,93.0
2017-03-26T04:09:09Z,85.0
2017-03-26T04:09:14Z,83.0
2017-03-26T04:09:29Z,83.0
2017-03-26T04:09:34Z,82.0
2017-03-26T04:09:44Z,80.0
2017-03-26T04:09:49Z,75.0
2017-03-26T04:10:04Z,75.0
2017-03-26T04:10:19Z,75.0
2017-03-26T04:10:26Z,73.0
2017-03-26T04:10:31Z,74.0
2017-03-26T04:10:41Z,75.0
2017-03-26T04:10:46Z,77.0
2017-03-26T04:10:51Z,76.0
2017-03-26T04:10:56Z,74.0
2017-03-26T04:11:01Z,74.0
2017-03-26T04:11:06Z,73.0
2017-03-26T04:11:16Z,75.0
2017-03-26T04:11:21Z,74.0
2017-03-26T04:11:26Z,72.0
2017-03-26T04:11:36Z,72.0
2017-03-26T04:11:46Z,71.0
2017-03-26T04:11:51Z,71.0
2017-03-26T04:11:56Z,72.0
2017-03-26T04:12:11Z,72.0
2017-03-26T04:12:26Z,72.0
2017-03-26T04:12:36Z,70.0
2017-03-26T04:12:46Z,71.0
2017-03-26T04:12:51Z,73.0
2017-03-26T04:12:56Z,74.0
2017-03-26T04:13:01Z,74.0
2017-03-26T04:13:16Z,74.0
2017-03-26T04:13:21Z,75.0
2017-03-26T04:13:26Z,74.0
2017-03-26T04:13:41Z,74.0
2017-03-26T04:13:43Z,74.0
2017-03-26T04:13:58Z,74.0
2017-03-26T04:14:03Z,81.0
2017-03-26T04:14:08Z,80.0
2017-03-26T04:14:13Z,74.0
2017-03-26T04:14:18Z,72.0
2017-03-26T04:14:33Z,72.0
2017-03-26T04:14:48Z,72.0
2017-03-26T04:14:53Z,73.0
2017-03-26T04:15:08Z,73.0
2017-03-26T04:17:30Z,67.0
2017-03-26T04:17:35Z,67.0
2017-03-26T04:17:50Z,67.0
2017-03-26T04:17:55Z,68.0
2017-03-26T04:18:00Z,69.0
2017-03-26T04:18:05Z,69.0
2017-03-26T04:18:10Z,74.0
2017-03-26T04:18:15Z,76.0
2017-03-26T04:18:20Z,76.0
2017-03-26T04:18:25Z,77.0
2017-03-26T04:18:35Z,78.0
2017-03-26T04:18:50Z,78.0
2017-03-26T04:18:55Z,82.0
2017-03-26T04:19:00Z,84.0
2017-03-26T04:19:05Z,86.0
2017-03-26T04:19:10Z,87.0
2017-03-26T04:19:15Z,88.0
2017-03-26T04:19:20Z,89.0
2017-03-26T04:19:25Z,92.0
2017-03-26T04:19:30Z,93.0
2017-03-26T04:19:35Z,98.0
2017-03-26T04:19:40Z,101.0
2017-03-26T04:19:45Z,106.0
2017-03-26T04:19:50Z,105.0
2017-03-26T04:20:05Z,105.0
2017-03-26T04:20:10Z,103.0
2017-03-26T04:20:17Z,99.0
2017-03-26T04:20:22Z,101.0
2017-03-26T04:20:27Z,104.0
2017-03-26T04:20:37Z,106.0
2017-03-26T04:20:47Z,105.0
2017-03-26T04:20:57Z,104.0
2017-03-26T04:21:12Z,104.0
2017-03-26T04:21:17Z,105.0
2017-03-26T04:21:32Z,105.0
2017-03-26T04:21:37Z,108.0
2017-03-26T04:21:42Z,110.0
2017-03-26T04:21:47Z,111.0
2017-03-26T04:21:52Z,113.0
2017-03-26T04:22:07Z,113.0
2017-03-26T04:22:12Z,117.0
2017-03-26T04:22:22Z,116.0
2017-03-26T04:22:27Z,113.0
2017-03-26T04:22:42Z,113.0
2017-03-26T04:22:57Z,113.0
2017-03-26T04:23:07Z,111.0
2017-03-26T04:23:17Z,112.0
2017-03-26T04:23:22Z,113.0
2017-03-26T04:23:27Z,115.0
2017-03-26T04:23:32Z,116.0
2017-03-26T04:23:37Z,117.0
2017-03-26T04:23:42Z,116.0
2017-03-26T04:23:48Z,116.0
2017-03-26T04:24:03Z,116.0
2017-03-26T04:24:08Z,116.0
2017-03-26T04:24:18Z,117.0
2017-03-26T04:24:33Z,117.0
2017-03-26T04:24:38Z,119.0
2017-03-26T04:24:43Z,115.0
2017-03-26T04:24:48Z,117.0
2017-03-26T04:24:53Z,122.0
2017-03-26T04:24:58Z,125.0
2017-03-26T04:25:03Z,124.0
2017-03-26T04:25:08Z,123.0
2017-03-26T04:25:13Z,121.0
2017-03-26T04:25:18Z,119.0
2017-03-26T04:25:23Z,119.0
2017-03-26T04:25:33Z,118.0
2017-03-26T04:25:38Z,97.0
2017-03-26T04:25:43Z,93.0
2017-03-26T04:25:48Z,90.0
2017-03-26T04:25:53Z,89.0
2017-03-26T04:25:58Z,87.0
2017-03-26T04:26:08Z,84.0
2017-03-26T04:26:13Z,83.0
2017-03-26T04:26:20Z,83.0
2017-03-26T04:26:25Z,67.0
2017-03-26T04:26:35Z,67.0
2017-03-26T04:26:45Z,69.0
2017-03-26T04:26:50Z,71.0
2017-03-26T04:26:55Z,71.0
2017-03-26T04:27:00Z,69.0
2017-03-26T04:27:05Z,68.0
2017-03-26T04:27:20Z,77.0
2017-03-26T04:27:35Z,77.0
2017-03-26T04:27:45Z,76.0
2017-03-26T04:27:55Z,76.0
2017-03-26T04:28:05Z,77.0
2017-03-26T04:28:20Z,77.0
2017-03-26T04:28:25Z,75.0
2017-03-26T04:28:40Z,75.0
2017-03-26T04:28:55Z,74.0
2017-03-26T04:29:10Z,73.0
2017-03-26T04:29:15Z,78.0
2017-03-26T04:29:20Z,78.0
2017-03-26T04:29:25Z,77.0
2017-03-26T04:29:32Z,78.0
2017-03-26T04:29:47Z,78.0
2017-03-26T04:30:02Z,78.0
2017-03-26T04:30:07Z,76.0
2017-03-26T04:30:12Z,76.0
2017-03-26T04:30:17Z,74.0
2017-03-26T04:30:22Z,71.0
2017-03-26T04:30:27Z,70.0
2017-03-26T04:30:32Z,70.0
2017-03-26T04:30:37Z,69.0
2017-03-26T04:30:42Z,68.0
2017-03-26T04:30:52Z,67.0
2017-03-26T04:30:57Z,68.0
2017-03-26T04:31:02Z,69.0
2017-03-26T04:31:17Z,68.0
2017-03-26T04:31:22Z,68.0
2017-03-26T04:31:32Z,69.0
2017-03-26T04:31:42Z,71.0
2017-03-26T04:31:47Z,72.0
2017-03-26T04:31:52Z,72.0
2017-03-26T04:31:57Z,71.0
2017-03-26T04:32:07Z,71.0
2017-03-26T04:32:12Z,70.0
2017-03-26T04:32:17Z,71.0
2017-03-26T04:32:22Z,71.0
2017-03-26T04:32:27Z,70.0
2017-03-26T04:32:37Z,69.0
2017-03-26T04:32:43Z,69.0
2017-03-26T04:32:58Z,69.0
2017-03-26T04:33:03Z,70.0
2017-03-26T04:33:18Z,70.0
2017-03-26T04:33:23Z,69.0
2017-03-26T04:33:28Z,69.0
2017-03-26T04:33:38Z,70.0
2017-03-26T04:33:43Z,69.0
2017-03-26T04:33:48Z,71.0
2017-03-26T04:33:53Z,70.0
2017-03-26T04:33:58Z,69.0
2017-03-26T04:34:03Z,70.0
2017-03-26T04:34:08Z,70.0
2017-03-26T04:34:18Z,71.0
2017-03-26T04:34:23Z,71.0
2017-03-26T04:34:38Z,71.0
2017-03-26T04:34:53Z,71.0
2017-03-26T04:35:08Z,71.0
2017-03-26T04:35:23Z,71.0
2017-03-26T04:35:33Z,71.0
2017-03-26T04:35:43Z,72.0
2017-03-26T04:35:48Z,73.0
2017-03-26T04:35:53Z,75.0
2017-03-26T04:35:58Z,77.0
2017-03-26T04:36:03Z,77.0
2017-03-26T04:36:08Z,77.0
2017-03-26T04:36:15Z,77.0
2017-03-26T04:36:20Z,76.0
2017-03-26T04:36:25Z,77.0
2017-03-26T04:36:30Z,78.0
2017-03-26T04:36:35Z,78.0
2017-03-26T04:36:40Z,78.0
2017-03-26T04:36:45Z,76.0
2017-03-26T04:36:50Z,73.0
2017-03-26T04:37:05Z,73.0
2017-03-26T04:37:10Z,73.0
2017-03-26T04:37:20Z,74.0
2017-03-26T04:37:25Z,75.0
2017-03-26T04:37:30Z,76.0
2017-03-26T04:37:35Z,77.0
2017-03-26T04:37:40Z,76.0
2017-03-26T04:37:45Z,77.0
2017-03-26T04:37:50Z,75.0
2017-03-26T04:37:55Z,74.0
2017-03-26T04:38:05Z,75.0
2017-03-26T04:38:10Z,75.0
2017-03-26T04:38:15Z,75.0
2017-03-26T04:38:20Z,74.0
2017-03-26T04:38:30Z,73.0
2017-03-26T04:38:35Z,73.0
2017-03-26T04:38:50Z,73.0
2017-03-26T04:39:05Z,73.0
2017-03-26T04:39:12Z,77.0
2017-03-26T04:39:17Z,77.0
2017-03-26T04:39:22Z,78.0
2017-03-26T04:39:37Z,79.0
2017-03-26T04:39:42Z,79.0
2017-03-26T04:39:47Z,85.0
2017-03-26T04:39:52Z,84.0
2017-03-26T04:39:57Z,81.0
2017-03-26T04:40:02Z,80.0
2017-03-26T04:40:12Z,77.0
2017-03-26T04:40:17Z,74.0
2017-03-26T04:40:27Z,73.0
2017-03-26T04:40:37Z,74.0
2017-03-26T04:40:42Z,74.0
2017-03-26T04:40:47Z,74.0
2017-03-26T04:40:52Z,75.0
2017-03-26T04:40:57Z,74.0
2017-03-26T04:41:12Z,74.0
2017-03-26T04:42:03Z,72.0
2017-03-26T04:42:18Z,72.0
2017-03-26T04:42:33Z,72.0
2017-03-26T04:42:43Z,72.0
2017-03-26T04:42:58Z,72.0
2017-03-26T04:43:03Z,72.0
2017-03-26T04:43:18Z,72.0
2017-03-26T04:43:23Z,73.0
2017-03-26T04:43:38Z,73.0
2017-03-26T04:43:43Z,72.0
2017-03-26T04:43:48Z,72.0
2017-03-26T04:44:03Z,72.0
2017-03-26T04:44:08Z,72.0
2017-03-26T04:44:18Z,73.0
2017-03-26T04:44:23Z,75.0
2017-03-26T04:44:28Z,76.0
2017-03-26T04:44:33Z,77.0
2017-03-26T04:44:38Z,79.0
2017-03-26T04:44:48Z,80.0
2017-03-26T04:45:03Z,80.0
2017-03-26T04:45:08Z,79.0
2017-03-26T04:45:13Z,78.0
2017-03-26T04:45:18Z,72.0
2017-03-26T04:45:23Z,73.0
2017-03-26T04:45:28Z,74.0
2017-03-26T04:45:33Z,75.0
2017-03-26T04:45:40Z,76.0
2017-03-26T04:45:45Z,76.0
2017-03-26T04:45:50Z,75.0
2017-03-26T04:46:05Z,76.0
2017-03-26T04:46:10Z,75.0
2017-03-26T04:46:15Z,74.0
2017-03-26T04:46:25Z,73.0
2017-03-26T04:46:35Z,74.0
2017-03-26T04:46:45Z,73.0
2017-03-26T04:46:50Z,72.0
2017-03-26T04:47:05Z,72.0
2017-03-26T04:47:20Z,72.0
2017-03-26T04:47:25Z,72.0
2017-03-26T04:47:40Z,72.0
2017-03-26T04:47:55Z,72.0
2017-03-26T04:48:10Z,74.0
2017-03-26T04:48:25Z,74.0
2017-03-26T04:48:30Z,73.0
2017-03-26T04:48:45Z,73.0
2017-03-26T04:48:55Z,75.0
2017-03-26T04:49:00Z,76.0
2017-03-26T04:49:05Z,80.0
2017-03-26T04:49:20Z,80.0
2017-03-26T04:49:35Z,80.0
2017-03-26T04:49:40Z,82.0
2017-03-26T04:49:47Z,81.0
2017-03-26T04:49:57Z,80.0
2017-03-26T04:50:02Z,79.0
2017-03-26T04:50:17Z,79.0
2017-03-26T04:50:27Z,79.0
2017-03-26T04:50:32Z,79.0
2017-03-26T04:50:42Z,79.0
2017-03-26T04:50:57Z,79.0
2017-03-26T04:51:12Z,79.0
2017-03-26T04:51:17Z,80.0
2017-03-26T04:51:22Z,81.0
2017-03-26T04:51:27Z,82.0
2017-03-26T04:51:37Z,81.0
2017-03-26T04:51:47Z,82.0
2017-03-26T04:51:52Z,85.0
2017-03-26T04:52:02Z,84.0
2017-03-26T04:52:17Z,84.0
2017-03-26T04:52:22Z,85.0
2017-03-26T04:52:27Z,84.0
2017-03-26T04:52:32Z,82.0
2017-03-26T04:52:42Z,83.0
2017-03-26T04:52:57Z,83.0
2017-03-26T04:53:02Z,84.0
2017-03-26T04:53:12Z,81.0
2017-03-26T04:53:27Z,81.0
2017-03-26T04:53:37Z,80.0
2017-03-26T04:53:52Z,80.0
2017-03-26T04:53:55Z,78.0
2017-03-26T04:54:05Z,80.0
2017-03-26T04:54:10Z,82.0
2017-03-26T04:54:15Z,83.0
2017-03-26T04:54:20Z,84.0
2017-03-26T04:54:25Z,83.0
2017-03-26T04:54:30Z,84.0
2017-03-26T04:54:40Z,82.0
2017-03-26T04:54:45Z,79.0
2017-03-26T04:54:50Z,76.0
2017-03-26T04:54:55Z,76.0
2017-03-26T04:55:10Z,77.0
2017-03-26T04:55:15Z,79.0
2017-03-26T04:55:20Z,81.0
2017-03-26T04:55:25Z,85.0
2017-03-26T04:55:30Z,86.0
2017-03-26T04:55:35Z,87.0
2017-03-26T04:55:40Z,89.0
2017-03-26T04:55:45Z,91.0
2017-03-26T04:55:50Z,93.0
2017-03-26T04:55:55Z,97.0
2017-03-26T04:56:05Z,96.0
2017-03-26T04:56:10Z,94.0
2017-03-26T04:56:15Z,96.0
2017-03-26T04:56:20Z,97.0
2017-03-26T04:56:25Z,99.0
2017-03-26T04:56:35Z,100.0
2017-03-26T04:56:41Z,100.0
2017-03-26T04:56:51Z,103.0
2017-03-26T04:57:01Z,102.0
2017-03-26T04:57:06Z,106.0
2017-03-26T04:57:21Z,106.0
2017-03-26T04:57:36Z,106.0
2017-03-26T04:57:41Z,105.0
2017-03-26T04:57:51Z,101.0
2017-03-26T04:57:56Z,99.0
2017-03-26T04:58:01Z,97.0
2017-03-26T04:58:16Z,97.0
2017-03-26T04:58:31Z,97.0
2017-03-26T04:58:46Z,97.0
2017-03-26T04:58:56Z,91.0
2017-03-26T04:59:01Z,90.0
2017-03-26T04:59:06Z,81.0
2017-03-26T04:59:11Z,82.0
2017-03-26T04:59:26Z,82.0
2017-03-26T04:59:36Z,74.0
2017-03-26T04:59:41Z,74.0
2017-03-26T04:59:56Z,74.0
2017-03-26T05:00:11Z,74.0
2017-03-26T05:00:21Z,74.0
2017-03-26T05:00:26Z,73.0
2017-03-26T05:00:33Z,73.0
2017-03-26T05:00:48Z,73.0
2017-03-26T05:01:03Z,73.0
2017-03-26T05:01:18Z,72.0
2017-03-26T05:01:23Z,72.0
2017-03-26T05:01:33Z,76.0
2017-03-26T05:01:38Z,77.0
2017-03-26T05:01:43Z,78.0
2017-03-26T05:01:53Z,79.0
2017-03-26T05:01:58Z,81.0
2017-03-26T05:02:03Z,83.0
2017-03-26T05:02:18Z,83.0
2017-03-26T05:02:23Z,82.0
2017-03-26T05:02:28Z,82.0
2017-03-26T05:02:33Z,81.0
2017-03-26T05:02:48Z,81.0
2017-03-26T05:02:58Z,79.0
2017-03-26T05:03:03Z,79.0
2017-03-26T05:03:13Z,78.0
2017-03-26T05:03:18Z,75.0
2017-03-26T05:03:23Z,74.0
2017-03-26T05:03:38Z,74.0
2017-03-26T05:03:53Z,74.0
2017-03-26T05:03:58Z,75.0
2017-03-26T05:04:03Z,74.0
2017-03-26T05:04:08Z,75.0
2017-03-26T05:04:15Z,76.0
2017-03-26T05:04:25Z,75.0
2017-03-26T05:04:40Z,75.0
2017-03-26T05:04:45Z,76.0
2017-03-26T05:05:00Z,76.0
2017-03-26T05:05:10Z,75.0
2017-03-26T05:05:20Z,72.0
2017-03-26T05:05:25Z,68.0
2017-03-26T05:05:30Z,67.0
2017-03-26T05:05:35Z,66.0
2017-03-26T05:05:40Z,64.0
2017-03-26T05:05:45Z,65.0
2017-03-26T05:05:50Z,67.0
2017-03-26T05:05:55Z,70.0
2017-03-26T05:06:00Z,71.0
2017-03-26T05:06:15Z,71.0
2017-03-26T05:06:20Z,73.0
2017-03-26T05:06:35Z,73.0
2017-03-26T05:06:40Z,74.0
2017-03-26T05:06:55Z,74.0
2017-03-26T05:07:10Z,75.0
2017-03-26T05:07:25Z,75.0
2017-03-26T05:07:30Z,77.0
2017-03-26T05:07:37Z,77.0
2017-03-26T05:07:52Z,77.0
2017-03-26T05:08:07Z,77.0
2017-03-26T05:08:12Z,77.0
2017-03-26T05:08:17Z,77.0
2017-03-26T05:08:32Z,77.0
2017-03-26T05:08:47Z,76.0
2017-03-26T05:08:52Z,77.0
2017-03-26T05:08:57Z,81.0
2017-03-26T05:09:02Z,83.0
2017-03-26T05:09:07Z,84.0
2017-03-26T05:09:12Z,86.0
2017-03-26T05:09:27Z,86.0
2017-03-26T05:09:37Z,83.0
2017-03-26T05:09:42Z,82.0
2017-03-26T05:09:52Z,81.0
2017-03-26T05:10:02Z,80.0
2017-03-26T05:10:07Z,79.0
2017-03-26T05:10:17Z,79.0
2017-03-26T05:10:22Z,78.0
2017-03-26T05:10:27Z,76.0
2017-03-26T05:10:32Z,77.0
2017-03-26T05:10:37Z,78.0
2017-03-26T05:10:42Z,81.0
2017-03-26T05:10:47Z,81.0
2017-03-26T05:10:52Z,82.0
2017-03-26T05:10:59Z,83.0
2017-03-26T05:11:04Z,87.0
2017-03-26T05:11:09Z,90.0
2017-03-26T05:11:14Z,92.0
2017-03-26T05:11:19Z,95.0
2017-03-26T05:11:24Z,98.0
2017-03-26T05:11:29Z,99.0
2017-03-26T05:11:34Z,100.0
2017-03-26T05:11:39Z,101.0
2017-03-26T05:11:54Z,99.0
2017-03-26T05:11:59Z,100.0
2017-03-26T05:12:14Z,97.0
2017-03-26T05:12:24Z,96.0
2017-03-26T05:12:29Z,94.0
2017-03-26T05:12:39Z,93.0
2017-03-26T05:12:54Z,93.0
2017-03-26T05:13:04Z,90.0
2017-03-26T05:13:09Z,89.0
2017-03-26T05:13:14Z,90.0
2017-03-26T05:13:19Z,91.0
2017-03-26T05:13:29Z,94.0
2017-03-26T05:13:34Z,95.0
2017-03-26T05:13:44Z,95.0
2017-03-26T05:13:49Z,94.0
2017-03-26T05:13:54Z,92.0
2017-03-26T05:13:59Z,92.0
2017-03-26T05:14:05Z,91.0
2017-03-26T05:14:20Z,91.0
2017-03-26T05:14:25Z,89.0
2017-03-26T05:14:30Z,88.0
2017-03-26T05:14:35Z,85.0
2017-03-26T05:14:40Z,84.0
2017-03-26T05:14:50Z,83.0
2017-03-26T05:15:00Z,82.0
2017-03-26T05:15:05Z,81.0
2017-03-26T05:15:20Z,81.0
2017-03-26T05:15:25Z,79.0
2017-03-26T05:15:30Z,78.0
2017-03-26T05:15:45Z,78.0
2017-03-26T05:15:50Z,79.0
2017-03-26T05:16:05Z,79.0
2017-03-26T05:16:20Z,79.0
2017-03-26T05:16:35Z,77.0
2017-03-26T05:16:50Z,77.0
2017-03-26T05:17:05Z,77.0
2017-03-26T05:17:15Z,79.0
2017-03-26T05:17:30Z,79.0
2017-03-26T05:17:45Z,79.0
2017-03-26T05:18:00Z,79.0
2017-03-26T05:18:07Z,81.0
2017-03-26T05:18:12Z,85.0
2017-03-26T05:18:22Z,84.0
2017-03-26T05:18:27Z,83.0
2017-03-26T05:18:42Z,83.0
2017-03-26T05:18:47Z,84.0
2017-03-26T05:19:02Z,84.0
2017-03-26T05:19:07Z,86.0
2017-03-26T05:19:12Z,87.0
2017-03-26T05:19:17Z,86.0
2017-03-26T05:19:22Z,86.0
2017-03-26T05:19:27Z,85.0
2017-03-26T05:19:42Z,85.0
2017-03-26T05:19:52Z,86.0
2017-03-26T05:19:57Z,82.0
2017-03-26T05:20:12Z,82.0
2017-03-26T05:20:17Z,81.0
2017-03-26T05:20:22Z,81.0
2017-03-26T05:20:27Z,79.0
2017-03-26T05:20:37Z,79.0
2017-03-26T05:20:42Z,80.0
2017-03-26T05:20:57Z,80.0
2017-03-26T05:21:02Z,79.0
2017-03-26T05:21:12Z,77.0
2017-03-26T05:21:17Z,76.0
2017-03-26T05:21:22Z,76.0
2017-03-26T05:21:29Z,75.0
2017-03-26T05:21:44Z,75.0
2017-03-26T05:21:54Z,76.0
2017-03-26T05:21:59Z,78.0
2017-03-26T05:22:04Z,79.0
2017-03-26T05:22:19Z,79.0
2017-03-26T05:22:29Z,80.0
2017-03-26T05:22:34Z,79.0
2017-03-26T05:22:49Z,79.0
2017-03-26T05:22:54Z,80.0
2017-03-26T05:22:59Z,80.0
2017-03-26T05:23:14Z,80.0
2017-03-26T05:23:29Z,80.0
2017-03-26T05:23:44Z,80.0
2017-03-26T05:23:49Z,79.0
2017-03-26T05:24:04Z,79.0
2017-03-26T05:24:19Z,79.0
2017-03-26T05:24:34Z,79.0
2017-03-26T05:24:39Z,81.0
2017-03-26T05:24:54Z,81.0
2017-03-26T05:25:09Z,81.0
2017-03-26T05:25:24Z,81.0
2017-03-26T05:25:39Z,80.0
2017-03-26T05:25:44Z,81.0
2017-03-26T05:25:49Z,82.0
2017-03-26T05:25:57Z,81.0
2017-03-26T05:26:02Z,83.0
2017-03-26T05:26:07Z,84.0
2017-03-26T05:26:12Z,86.0
2017-03-26T05:26:17Z,85.0
2017-03-26T05:26:27Z,83.0
2017-03-26T05:26:37Z,84.0
2017-03-26T05:26:52Z,84.0
2017-03-26T05:27:02Z,82.0
2017-03-26T05:27:12Z,81.0
2017-03-26T05:27:27Z,81.0
2017-03-26T05:27:42Z,81.0
2017-03-26T05:27:57Z,81.0
2017-03-26T05:28:12Z,81.0
2017-03-26T05:28:27Z,82.0
2017-03-26T05:28:32Z,89.0
2017-03-26T05:28:47Z,89.0
2017-03-26T05:28:57Z,87.0
2017-03-26T05:29:07Z,87.0
2017-03-26T05:29:22Z,87.0
2017-03-26T05:29:32Z,86.0
2017-03-26T05:29:37Z,86.0
2017-03-26T05:29:42Z,83.0
2017-03-26T05:29:57Z,83.0
2017-03-26T05:30:07Z,85.0
2017-03-26T05:30:14Z,91.0
2017-03-26T05:30:19Z,92.0
2017-03-26T05:30:24Z,94.0
2017-03-26T05:30:34Z,95.0
2017-03-26T05:30:44Z,94.0
2017-03-26T05:30:54Z,92.0
2017-03-26T05:30:59Z,91.0
2017-03-26T05:31:04Z,90.0
2017-03-26T05:31:14Z,89.0
2017-03-26T05:31:29Z,89.0
2017-03-26T05:31:39Z,89.0
2017-03-26T05:31:44Z,88.0
2017-03-26T05:31:59Z,88.0
2017-03-26T05:32:04Z,87.0
2017-03-26T05:32:09Z,86.0
2017-03-26T05:32:14Z,87.0
2017-03-26T05:32:19Z,85.0
2017-03-26T05:32:24Z,84.0
2017-03-26T05:32:29Z,87.0
2017-03-26T05:32:34Z,85.0
2017-03-26T05:32:39Z,84.0
2017-03-26T05:32:44Z,86.0
2017-03-26T05:32:59Z,86.0
2017-03-26T05:33:04Z,84.0
2017-03-26T05:33:09Z,85.0
2017-03-26T05:33:16Z,84.0
2017-03-26T05:33:21Z,84.0
2017-03-26T05:33:36Z,86.0
2017-03-26T05:33:51Z,86.0
2017-03-26T05:33:56Z,87.0
2017-03-26T05:34:01Z,86.0
2017-03-26T05:34:06Z,85.0
2017-03-26T05:34:11Z,83.0
2017-03-26T05:34:26Z,83.0
2017-03-26T05:34:41Z,83.0
2017-03-26T05:34:46Z,81.0
2017-03-26T05:34:51Z,80.0
2017-03-26T05:35:06Z,80.0
2017-03-26T05:35:16Z,82.0
2017-03-26T05:35:21Z,85.0
2017-03-26T05:35:26Z,91.0
2017-03-26T05:35:31Z,92.0
2017-03-26T05:35:36Z,91.0
2017-03-26T05:35:41Z,89.0
2017-03-26T05:35:56Z,89.0
2017-03-26T05:36:06Z,87.0
2017-03-26T05:36:11Z,84.0
2017-03-26T05:36:21Z,85.0
2017-03-26T05:36:26Z,86.0
2017-03-26T05:36:41Z,86.0
2017-03-26T05:36:51Z,86.0
2017-03-26T05:36:58Z,86.0
2017-03-26T05:37:08Z,85.0
2017-03-26T05:37:13Z,84.0
2017-03-26T05:37:28Z,85.0
2017-03-26T05:37:33Z,84.0
2017-03-26T05:37:38Z,85.0
2017-03-26T05:37:53Z,86.0
2017-03-26T05:37:58Z,89.0
2017-03-26T05:38:03Z,91.0
2017-03-26T05:38:08Z,93.0
2017-03-26T05:38:13Z,95.0
2017-03-26T05:38:18Z,96.0
2017-03-26T05:38:23Z,97.0
2017-03-26T05:38:38Z,97.0
2017-03-26T05:38:53Z,98.0
2017-03-26T05:38:58Z,100.0
2017-03-26T05:39:03Z,103.0
2017-03-26T05:39:08Z,104.0
2017-03-26T05:39:18Z,105.0
2017-03-26T05:39:28Z,106.0
2017-03-26T05:39:43Z,106.0
2017-03-26T05:39:48Z,108.0
2017-03-26T05:40:03Z,108.0
2017-03-26T05:40:18Z,108.0
2017-03-26T05:40:33Z,108.0
2017-03-26T05:40:35Z,108.0
2017-03-26T05:40:40Z,107.0
2017-03-26T05:40:45Z,108.0
2017-03-26T05:41:00Z,84.0
2017-03-26T05:41:05Z,84.0
2017-03-26T05:41:20Z,84.0
2017-03-26T05:41:35Z,85.0
2017-03-26T05:41:40Z,84.0
2017-03-26T05:41:50Z,83.0
2017-03-26T05:41:55Z,81.0
2017-03-26T05:42:00Z,82.0
2017-03-26T05:42:10Z,83.0
2017-03-26T05:42:15Z,87.0
2017-03-26T05:42:20Z,85.0
2017-03-26T05:42:25Z,87.0
2017-03-26T05:42:40Z,87.0
2017-03-26T05:42:45Z,89.0
2017-03-26T05:42:50Z,90.0
2017-03-26T05:43:00Z,89.0
2017-03-26T05:43:05Z,87.0
2017-03-26T05:43:15Z,86.0
2017-03-26T05:43:20Z,85.0
2017-03-26T05:43:25Z,86.0
2017-03-26T05:43:30Z,85.0
2017-03-26T05:43:45Z,85.0
2017-03-26T05:43:46Z,84.0
2017-03-26T05:43:51Z,83.0
2017-03-26T05:43:56Z,81.0
2017-03-26T05:44:01Z,78.0
