timestamp,beats per minute
2023-12-11T00:11:28Z,75.0
2023-12-11T00:11:38Z,75.0
2023-12-11T00:11:43Z,77.0
2023-12-11T00:11:48Z,78.0
2023-12-11T00:12:03Z,78.0
2023-12-11T00:12:08Z,80.0
2023-12-11T00:12:23Z,79.0
2023-12-11T00:12:33Z,80.0
2023-12-11T00:12:38Z,81.0
2023-12-11T00:12:53Z,79.0
2023-12-11T00:12:58Z,78.0
2023-12-11T00:13:13Z,77.0
2023-12-11T00:13:18Z,78.0
2023-12-11T00:13:23Z,78.0
2023-12-11T00:13:28Z,79.0
2023-12-11T00:13:43Z,79.0
2023-12-11T00:13:53Z,80.0
2023-12-11T00:13:58Z,79.0
2023-12-11T00:14:13Z,78.0
2023-12-11T00:14:18Z,77.0
2023-12-11T00:14:33Z,77.0
2023-12-11T00:14:48Z,77.0
2023-12-11T00:14:58Z,78.0
2023-12-11T00:15:03Z,77.0
2023-12-11T00:15:18Z,77.0
2023-12-11T00:15:23Z,76.0
2023-12-11T00:15:28Z,72.0
2023-12-11T00:15:33Z,69.0
2023-12-11T00:15:38Z,68.0
2023-12-11T00:15:43Z,67.0
2023-12-11T00:15:48Z,70.0
2023-12-11T00:15:58Z,71.0
2023-12-11T00:16:03Z,73.0
2023-12-11T00:16:08Z,74.0
2023-12-11T00:16:13Z,75.0
2023-12-11T00:16:18Z,75.0
2023-12-11T00:16:23Z,76.0
2023-12-11T00:16:28Z,77.0
2023-12-11T00:16:43Z,76.0
2023-12-11T00:16:48Z,75.0
2023-12-11T00:16:53Z,75.0
2023-12-11T00:17:03Z,76.0
2023-12-11T00:17:18Z,76.0
2023-12-11T00:17:23Z,75.0
2023-12-11T00:17:38Z,75.0
2023-12-11T00:17:48Z,76.0
2023-12-11T00:18:03Z,75.0
2023-12-11T00:18:08Z,74.0
2023-12-11T00:18:23Z,75.0
2023-12-11T00:18:33Z,75.0
2023-12-11T00:18:38Z,74.0
2023-12-11T00:18:48Z,73.0
2023-12-11T00:18:53Z,72.0
2023-12-11T00:19:03Z,73.0
2023-12-11T00:19:08Z,72.0
2023-12-11T00:19:18Z,71.0
2023-12-11T00:19:33Z,70.0
2023-12-11T00:19:38Z,68.0
2023-12-11T00:19:43Z,69.0
2023-12-11T00:19:48Z,70.0
2023-12-11T00:19:53Z,72.0
2023-12-11T00:19:58Z,73.0
2023-12-11T00:20:13Z,73.0
2023-12-11T00:20:23Z,74.0
2023-12-11T00:20:33Z,75.0
2023-12-11T00:20:43Z,74.0
2023-12-11T00:20:48Z,73.0
2023-12-11T00:20:53Z,72.0
2023-12-11T00:20:58Z,73.0
2023-12-11T00:21:03Z,74.0
2023-12-11T00:21:08Z,73.0
2023-12-11T00:21:13Z,72.0
2023-12-11T00:21:18Z,76.0
2023-12-11T00:21:23Z,84.0
2023-12-11T00:21:28Z,83.0
2023-12-11T00:21:33Z,82.0
2023-12-11T00:21:48Z,82.0
2023-12-11T00:22:03Z,82.0
2023-12-11T00:22:18Z,82.0
2023-12-11T00:22:33Z,80.0
2023-12-11T00:22:38Z,78.0
2023-12-11T00:22:43Z,79.0
2023-12-11T00:22:53Z,78.0
2023-12-11T00:22:58Z,76.0
2023-12-11T00:23:13Z,76.0
2023-12-11T00:23:18Z,77.0
2023-12-11T00:23:23Z,78.0
2023-12-11T00:23:28Z,77.0
2023-12-11T00:23:43Z,76.0
2023-12-11T00:23:53Z,76.0
2023-12-11T00:23:58Z,76.0
2023-12-11T00:24:03Z,77.0
2023-12-11T00:24:08Z,78.0
2023-12-11T00:24:13Z,78.0
2023-12-11T00:24:18Z,79.0
2023-12-11T00:24:28Z,78.0
2023-12-11T00:24:33Z,78.0
2023-12-11T00:24:51Z,77.0
2023-12-11T00:24:56Z,76.0
2023-12-11T00:25:01Z,74.0
2023-12-11T00:25:11Z,75.0
2023-12-11T00:25:16Z,75.0
2023-12-11T00:25:26Z,76.0
2023-12-11T00:25:41Z,75.0
2023-12-11T00:25:46Z,76.0
2023-12-11T00:25:56Z,75.0
2023-12-11T00:26:01Z,74.0
2023-12-11T00:26:06Z,75.0
2023-12-11T00:26:11Z,76.0
2023-12-11T00:26:16Z,77.0
2023-12-11T00:26:31Z,77.0
2023-12-11T00:26:46Z,77.0
2023-12-11T00:27:01Z,77.0
2023-12-11T00:27:06Z,77.0
2023-12-11T00:27:11Z,76.0
2023-12-11T00:27:21Z,75.0
2023-12-11T00:27:26Z,75.0
2023-12-11T00:27:36Z,74.0
2023-12-11T00:27:41Z,73.0
2023-12-11T00:27:51Z,74.0
2023-12-11T00:28:06Z,75.0
2023-12-11T00:28:11Z,76.0
2023-12-11T00:28:26Z,76.0
2023-12-11T00:28:31Z,77.0
2023-12-11T00:28:36Z,79.0
2023-12-11T00:28:41Z,78.0
2023-12-11T00:28:46Z,77.0
2023-12-11T00:28:56Z,75.0
2023-12-11T00:29:06Z,76.0
2023-12-11T00:29:11Z,75.0
2023-12-11T00:29:16Z,74.0
2023-12-11T00:29:21Z,75.0
2023-12-11T00:29:26Z,76.0
2023-12-11T00:29:31Z,78.0
2023-12-11T00:29:41Z,77.0
2023-12-11T00:29:51Z,76.0
2023-12-11T00:30:01Z,77.0
2023-12-11T00:30:16Z,77.0
2023-12-11T00:30:31Z,78.0
2023-12-11T00:30:46Z,78.0
2023-12-11T00:30:51Z,79.0
2023-12-11T00:31:06Z,78.0
2023-12-11T00:31:11Z,79.0
2023-12-11T00:31:16Z,80.0
2023-12-11T00:31:21Z,80.0
2023-12-11T00:31:36Z,80.0
2023-12-11T00:31:41Z,81.0
2023-12-11T00:31:51Z,80.0
2023-12-11T00:31:56Z,79.0
2023-12-11T00:32:06Z,77.0
2023-12-11T00:32:11Z,79.0
2023-12-11T00:32:16Z,79.0
2023-12-11T00:32:31Z,79.0
2023-12-11T00:32:36Z,78.0
2023-12-11T00:32:51Z,79.0
2023-12-11T00:33:06Z,80.0
2023-12-11T00:33:11Z,79.0
2023-12-11T00:33:16Z,78.0
2023-12-11T00:33:31Z,78.0
2023-12-11T00:33:36Z,76.0
2023-12-11T00:33:41Z,74.0
2023-12-11T00:33:46Z,75.0
2023-12-11T00:33:51Z,77.0
2023-12-11T00:33:56Z,78.0
2023-12-11T00:34:06Z,75.0
2023-12-11T00:34:16Z,75.0
2023-12-11T00:34:31Z,75.0
2023-12-11T00:34:46Z,74.0
2023-12-11T00:34:51Z,73.0
2023-12-11T00:34:56Z,74.0
2023-12-11T00:35:06Z,73.0
2023-12-11T00:35:21Z,73.0
2023-12-11T00:35:31Z,72.0
2023-12-11T00:35:41Z,70.0
2023-12-11T00:35:46Z,68.0
2023-12-11T00:36:01Z,68.0
2023-12-11T00:36:06Z,67.0
2023-12-11T00:36:11Z,66.0
2023-12-11T00:36:16Z,66.0
2023-12-11T00:36:31Z,66.0
2023-12-11T00:36:36Z,67.0
2023-12-11T00:36:41Z,69.0
2023-12-11T00:36:46Z,70.0
2023-12-11T00:36:51Z,69.0
2023-12-11T00:36:56Z,67.0
2023-12-11T00:37:01Z,66.0
2023-12-11T00:37:06Z,65.0
2023-12-11T00:37:11Z,66.0
2023-12-11T00:37:21Z,66.0
2023-12-11T00:37:26Z,67.0
2023-12-11T00:37:31Z,67.0
2023-12-11T00:37:36Z,69.0
2023-12-11T00:37:41Z,70.0
2023-12-11T00:37:46Z,71.0
2023-12-11T00:37:51Z,72.0
2023-12-11T00:37:56Z,73.0
2023-12-11T00:38:01Z,75.0
2023-12-11T00:38:06Z,76.0
2023-12-11T00:38:16Z,77.0
2023-12-11T00:38:31Z,78.0
2023-12-11T00:38:36Z,77.0
2023-12-11T00:38:41Z,76.0
2023-12-11T00:38:46Z,75.0
2023-12-11T00:38:51Z,74.0
2023-12-11T00:39:01Z,75.0
2023-12-11T00:39:06Z,75.0
2023-12-11T00:39:11Z,76.0
2023-12-11T00:39:16Z,78.0
2023-12-11T00:39:26Z,77.0
2023-12-11T00:39:31Z,78.0
2023-12-11T00:39:46Z,78.0
2023-12-11T00:39:57Z,78.0
2023-12-11T00:40:07Z,79.0
2023-12-11T00:40:12Z,79.0
2023-12-11T00:40:27Z,81.0
2023-12-11T00:40:32Z,81.0
2023-12-11T00:40:37Z,79.0
2023-12-11T00:40:42Z,78.0
2023-12-11T00:40:57Z,77.0
2023-12-11T00:41:12Z,77.0
2023-12-11T00:41:27Z,78.0
2023-12-11T00:41:42Z,78.0
2023-12-11T00:41:57Z,77.0
2023-12-11T00:42:07Z,78.0
2023-12-11T00:42:17Z,80.0
2023-12-11T00:42:22Z,79.0
2023-12-11T00:42:32Z,80.0
2023-12-11T00:42:37Z,83.0
2023-12-11T00:42:52Z,83.0
2023-12-11T00:42:57Z,84.0
2023-12-11T00:43:02Z,85.0
2023-12-11T00:43:17Z,85.0
2023-12-11T00:43:22Z,84.0
2023-12-11T00:43:27Z,81.0
2023-12-11T00:43:32Z,79.0
2023-12-11T00:43:37Z,80.0
2023-12-11T00:43:52Z,82.0
2023-12-11T00:43:57Z,83.0
2023-12-11T00:44:02Z,83.0
2023-12-11T00:44:07Z,84.0
2023-12-11T00:44:12Z,82.0
2023-12-11T00:44:17Z,79.0
2023-12-11T00:44:32Z,79.0
2023-12-11T00:44:42Z,80.0
2023-12-11T00:44:47Z,79.0
2023-12-11T00:44:52Z,80.0
2023-12-11T00:44:57Z,81.0
2023-12-11T00:45:07Z,80.0
2023-12-11T00:45:12Z,79.0
2023-12-11T00:45:17Z,80.0
2023-12-11T00:45:32Z,80.0
2023-12-11T00:45:37Z,81.0
2023-12-11T00:45:42Z,82.0
2023-12-11T00:45:57Z,82.0
2023-12-11T00:46:02Z,81.0
2023-12-11T00:46:07Z,79.0
2023-12-11T00:46:12Z,79.0
2023-12-11T00:46:17Z,78.0
2023-12-11T00:46:22Z,76.0
2023-12-11T00:46:37Z,76.0
2023-12-11T00:46:42Z,77.0
2023-12-11T00:46:47Z,78.0
2023-12-11T00:46:52Z,77.0
2023-12-11T00:46:57Z,76.0
2023-12-11T00:47:02Z,74.0
2023-12-11T00:47:07Z,72.0
2023-12-11T00:47:12Z,71.0
2023-12-11T00:47:17Z,73.0
2023-12-11T00:47:27Z,72.0
2023-12-11T00:47:37Z,71.0
2023-12-11T00:47:47Z,73.0
2023-12-11T00:47:52Z,72.0
2023-12-11T00:48:07Z,73.0
2023-12-11T00:48:12Z,76.0
2023-12-11T00:48:22Z,74.0
2023-12-11T00:48:37Z,75.0
2023-12-11T00:48:42Z,72.0
2023-12-11T00:48:47Z,73.0
2023-12-11T00:49:02Z,75.0
2023-12-11T00:49:07Z,74.0
2023-12-11T00:49:12Z,75.0
2023-12-11T00:49:17Z,77.0
2023-12-11T00:49:22Z,78.0
2023-12-11T00:49:32Z,76.0
2023-12-11T00:49:37Z,73.0
2023-12-11T00:49:42Z,71.0
2023-12-11T00:49:47Z,72.0
2023-12-11T00:50:02Z,73.0
2023-12-11T00:50:07Z,74.0
2023-12-11T00:50:22Z,74.0
2023-12-11T00:50:32Z,75.0
2023-12-11T00:50:37Z,76.0
2023-12-11T00:50:42Z,75.0
2023-12-11T00:50:47Z,77.0
2023-12-11T00:50:52Z,79.0
2023-12-11T00:50:57Z,82.0
2023-12-11T00:51:02Z,83.0
2023-12-11T00:51:12Z,84.0
2023-12-11T00:51:17Z,89.0
2023-12-11T00:51:22Z,93.0
2023-12-11T00:51:27Z,92.0
2023-12-11T00:51:42Z,92.0
2023-12-11T00:51:57Z,91.0
2023-12-11T00:52:02Z,90.0
2023-12-11T00:52:07Z,90.0
2023-12-11T00:52:22Z,89.0
2023-12-11T00:52:37Z,89.0
2023-12-11T00:52:42Z,90.0
2023-12-11T00:52:47Z,89.0
2023-12-11T00:52:52Z,85.0
2023-12-11T00:52:57Z,83.0
2023-12-11T00:53:12Z,83.0
2023-12-11T00:53:22Z,81.0
2023-12-11T00:53:32Z,82.0
2023-12-11T00:53:42Z,83.0
2023-12-11T00:53:57Z,83.0
2023-12-11T00:54:02Z,84.0
2023-12-11T00:54:17Z,83.0
2023-12-11T00:54:22Z,84.0
2023-12-11T00:54:27Z,84.0
2023-12-11T00:54:32Z,84.0
2023-12-11T00:54:42Z,85.0
2023-12-11T00:54:47Z,85.0
2023-12-11T00:54:57Z,84.0
2023-12-11T00:55:03Z,81.0
2023-12-11T00:55:08Z,79.0
2023-12-11T00:55:13Z,78.0
2023-12-11T00:55:18Z,76.0
2023-12-11T00:55:28Z,77.0
2023-12-11T00:55:43Z,77.0
2023-12-11T00:55:58Z,77.0
2023-12-11T00:56:03Z,78.0
2023-12-11T00:56:13Z,79.0
2023-12-11T00:56:18Z,81.0
2023-12-11T00:56:23Z,82.0
2023-12-11T00:56:28Z,82.0
2023-12-11T00:56:38Z,83.0
2023-12-11T00:56:43Z,84.0
2023-12-11T00:56:58Z,84.0
2023-12-11T00:57:13Z,85.0
2023-12-11T00:57:18Z,86.0
2023-12-11T00:57:28Z,87.0
2023-12-11T00:57:33Z,84.0
2023-12-11T00:57:48Z,85.0
2023-12-11T00:57:53Z,84.0
2023-12-11T00:57:58Z,83.0
2023-12-11T00:58:08Z,85.0
2023-12-11T00:58:13Z,86.0
2023-12-11T00:58:23Z,85.0
2023-12-11T00:58:38Z,85.0
2023-12-11T00:58:43Z,84.0
2023-12-11T00:58:48Z,84.0
2023-12-11T00:58:53Z,85.0
2023-12-11T00:58:58Z,86.0
2023-12-11T00:59:03Z,87.0
2023-12-11T00:59:18Z,87.0
2023-12-11T00:59:28Z,85.0
2023-12-11T00:59:43Z,85.0
2023-12-11T00:59:53Z,86.0
2023-12-11T01:00:08Z,83.0
2023-12-11T01:00:23Z,81.0
2023-12-11T01:00:28Z,80.0
2023-12-11T01:00:33Z,81.0
2023-12-11T01:00:48Z,81.0
2023-12-11T01:01:03Z,80.0
2023-12-11T01:01:08Z,79.0
2023-12-11T01:01:13Z,80.0
2023-12-11T01:01:23Z,79.0
2023-12-11T01:01:28Z,78.0
2023-12-11T01:01:33Z,79.0
2023-12-11T01:01:38Z,80.0
2023-12-11T01:01:43Z,79.0
2023-12-11T01:01:48Z,80.0
2023-12-11T01:01:53Z,79.0
2023-12-11T01:01:58Z,78.0
2023-12-11T01:02:03Z,77.0
2023-12-11T01:02:18Z,77.0
2023-12-11T01:02:33Z,77.0
2023-12-11T01:02:38Z,78.0
2023-12-11T01:02:53Z,78.0
2023-12-11T01:03:08Z,79.0
2023-12-11T01:03:13Z,80.0
2023-12-11T01:03:18Z,81.0
2023-12-11T01:03:33Z,81.0
2023-12-11T01:03:48Z,81.0
2023-12-11T01:04:03Z,81.0
2023-12-11T01:04:08Z,82.0
2023-12-11T01:04:23Z,82.0
2023-12-11T01:04:38Z,79.0
2023-12-11T01:04:53Z,79.0
2023-12-11T01:05:08Z,78.0
2023-12-11T01:05:13Z,79.0
2023-12-11T01:05:18Z,82.0
2023-12-11T01:05:23Z,82.0
2023-12-11T01:05:38Z,84.0
2023-12-11T01:05:53Z,85.0
2023-12-11T01:05:58Z,87.0
2023-12-11T01:06:03Z,85.0
2023-12-11T01:06:08Z,82.0
2023-12-11T01:06:13Z,81.0
2023-12-11T01:06:28Z,81.0
2023-12-11T01:06:38Z,83.0
2023-12-11T01:06:53Z,83.0
2023-12-11T01:06:58Z,84.0
2023-12-11T01:07:03Z,85.0
2023-12-11T01:07:08Z,83.0
2023-12-11T01:07:23Z,83.0
2023-12-11T01:07:28Z,84.0
2023-12-11T01:07:43Z,84.0
2023-12-11T01:07:58Z,84.0
2023-12-11T01:08:03Z,83.0
2023-12-11T01:08:08Z,82.0
2023-12-11T01:08:23Z,82.0
2023-12-11T01:08:33Z,82.0
2023-12-11T01:08:43Z,81.0
2023-12-11T01:08:48Z,80.0
2023-12-11T01:08:58Z,81.0
2023-12-11T01:09:08Z,81.0
2023-12-11T01:09:13Z,80.0
2023-12-11T01:09:18Z,78.0
2023-12-11T01:09:28Z,77.0
2023-12-11T01:09:33Z,78.0
2023-12-11T01:09:48Z,77.0
2023-12-11T01:09:58Z,76.0
2023-12-11T01:10:03Z,75.0
2023-12-11T01:10:09Z,74.0
2023-12-11T01:10:19Z,75.0
2023-12-11T01:10:29Z,76.0
2023-12-11T01:10:34Z,77.0
2023-12-11T01:10:49Z,77.0
2023-12-11T01:10:54Z,78.0
2023-12-11T01:10:59Z,79.0
2023-12-11T01:11:04Z,80.0
2023-12-11T01:11:14Z,81.0
2023-12-11T01:11:19Z,82.0
2023-12-11T01:11:24Z,83.0
2023-12-11T01:11:29Z,81.0
2023-12-11T01:11:34Z,80.0
2023-12-11T01:11:39Z,76.0
2023-12-11T01:11:44Z,75.0
2023-12-11T01:11:59Z,75.0
2023-12-11T01:12:14Z,75.0
2023-12-11T01:12:19Z,75.0
2023-12-11T01:12:24Z,75.0
2023-12-11T01:12:34Z,76.0
2023-12-11T01:12:39Z,77.0
2023-12-11T01:12:44Z,76.0
2023-12-11T01:12:49Z,77.0
2023-12-11T01:13:04Z,77.0
2023-12-11T01:13:09Z,76.0
2023-12-11T01:13:19Z,76.0
2023-12-11T01:13:34Z,75.0
2023-12-11T01:13:39Z,75.0
2023-12-11T01:13:49Z,76.0
2023-12-11T01:14:04Z,76.0
2023-12-11T01:14:14Z,75.0
2023-12-11T01:14:24Z,74.0
2023-12-11T01:14:34Z,73.0
2023-12-11T01:14:44Z,74.0
2023-12-11T01:14:54Z,74.0
2023-12-11T01:14:59Z,73.0
2023-12-11T01:15:04Z,72.0
2023-12-11T01:15:09Z,71.0
2023-12-11T01:15:14Z,73.0
2023-12-11T01:15:19Z,75.0
2023-12-11T01:15:34Z,74.0
2023-12-11T01:15:49Z,74.0
2023-12-11T01:16:04Z,74.0
2023-12-11T01:16:19Z,74.0
2023-12-11T01:16:34Z,74.0
2023-12-11T01:16:44Z,73.0
2023-12-11T01:16:59Z,73.0
2023-12-11T01:17:14Z,74.0
2023-12-11T01:17:29Z,74.0
2023-12-11T01:17:44Z,74.0
2023-12-11T01:17:49Z,73.0
2023-12-11T01:17:54Z,71.0
2023-12-11T01:17:59Z,67.0
2023-12-11T01:18:04Z,68.0
2023-12-11T01:18:09Z,68.0
2023-12-11T01:18:24Z,68.0
2023-12-11T01:18:34Z,69.0
2023-12-11T01:18:49Z,70.0
2023-12-11T01:18:54Z,68.0
2023-12-11T01:19:04Z,69.0
2023-12-11T01:19:19Z,68.0
2023-12-11T01:19:24Z,67.0
2023-12-11T01:19:29Z,68.0
2023-12-11T01:19:39Z,67.0
2023-12-11T01:19:44Z,66.0
2023-12-11T01:19:59Z,67.0
2023-12-11T01:20:04Z,69.0
2023-12-11T01:20:19Z,69.0
2023-12-11T01:20:24Z,68.0
2023-12-11T01:20:34Z,67.0
2023-12-11T01:20:49Z,68.0
2023-12-11T01:21:04Z,68.0
2023-12-11T01:21:09Z,69.0
2023-12-11T01:21:14Z,67.0
2023-12-11T01:21:29Z,67.0
2023-12-11T01:21:44Z,67.0
2023-12-11T01:21:49Z,66.0
2023-12-11T01:21:54Z,65.0
2023-12-11T01:21:59Z,66.0
2023-12-11T01:22:04Z,66.0
2023-12-11T01:22:09Z,67.0
2023-12-11T01:22:14Z,70.0
2023-12-11T01:22:24Z,71.0
2023-12-11T01:22:29Z,72.0
2023-12-11T01:22:44Z,72.0
2023-12-11T01:22:59Z,72.0
2023-12-11T01:23:09Z,73.0
2023-12-11T01:23:14Z,72.0
2023-12-11T01:23:19Z,73.0
2023-12-11T01:23:24Z,72.0
2023-12-11T01:23:29Z,71.0
2023-12-11T01:23:34Z,72.0
2023-12-11T01:23:39Z,73.0
2023-12-11T01:23:49Z,72.0
2023-12-11T01:23:54Z,71.0
2023-12-11T01:23:59Z,70.0
2023-12-11T01:24:04Z,71.0
2023-12-11T01:24:09Z,70.0
2023-12-11T01:24:14Z,69.0
2023-12-11T01:24:19Z,68.0
2023-12-11T01:24:24Z,69.0
2023-12-11T01:24:34Z,68.0
2023-12-11T01:24:44Z,69.0
2023-12-11T01:24:59Z,69.0
2023-12-11T01:25:04Z,71.0
2023-12-11T01:25:16Z,71.0
2023-12-11T01:25:21Z,72.0
2023-12-11T01:25:26Z,73.0
2023-12-11T01:25:41Z,72.0
2023-12-11T01:25:56Z,72.0
2023-12-11T01:26:01Z,71.0
2023-12-11T01:26:16Z,71.0
2023-12-11T01:26:31Z,70.0
2023-12-11T01:26:36Z,69.0
2023-12-11T01:26:41Z,68.0
2023-12-11T01:26:46Z,67.0
2023-12-11T01:26:51Z,68.0
2023-12-11T01:27:06Z,69.0
2023-12-11T01:27:21Z,70.0
2023-12-11T01:27:36Z,70.0
2023-12-11T01:27:41Z,69.0
2023-12-11T01:27:51Z,70.0
2023-12-11T01:28:06Z,71.0
2023-12-11T01:28:11Z,71.0
2023-12-11T01:28:16Z,71.0
2023-12-11T01:28:21Z,72.0
2023-12-11T01:28:36Z,72.0
2023-12-11T01:28:41Z,73.0
2023-12-11T01:28:46Z,74.0
2023-12-11T01:28:51Z,73.0
2023-12-11T01:28:56Z,72.0
2023-12-11T01:29:01Z,71.0
2023-12-11T01:29:06Z,70.0
2023-12-11T01:29:11Z,72.0
2023-12-11T01:29:16Z,71.0
2023-12-11T01:29:21Z,70.0
2023-12-11T01:29:26Z,69.0
2023-12-11T01:29:41Z,69.0
2023-12-11T01:29:51Z,74.0
2023-12-11T01:29:56Z,78.0
2023-12-11T01:30:11Z,78.0
2023-12-11T01:30:16Z,77.0
2023-12-11T01:30:26Z,78.0
2023-12-11T01:30:41Z,78.0
2023-12-11T01:30:51Z,79.0
2023-12-11T01:30:56Z,78.0
2023-12-11T01:31:06Z,79.0
2023-12-11T01:31:16Z,77.0
2023-12-11T01:31:26Z,76.0
2023-12-11T01:31:41Z,77.0
2023-12-11T01:31:56Z,77.0
2023-12-11T01:32:01Z,76.0
2023-12-11T01:32:11Z,75.0
2023-12-11T01:32:21Z,73.0
2023-12-11T01:32:36Z,73.0
2023-12-11T01:32:51Z,73.0
2023-12-11T01:33:06Z,74.0
2023-12-11T01:33:11Z,75.0
2023-12-11T01:33:26Z,75.0
2023-12-11T01:33:31Z,75.0
2023-12-11T01:33:46Z,75.0
2023-12-11T01:34:01Z,74.0
2023-12-11T01:34:16Z,75.0
2023-12-11T01:34:21Z,76.0
2023-12-11T01:34:26Z,75.0
2023-12-11T01:34:31Z,73.0
2023-12-11T01:34:41Z,74.0
2023-12-11T01:34:56Z,75.0
2023-12-11T01:35:01Z,76.0
2023-12-11T01:35:06Z,77.0
2023-12-11T01:35:21Z,77.0
2023-12-11T01:35:26Z,76.0
2023-12-11T01:35:41Z,75.0
2023-12-11T01:35:51Z,76.0
2023-12-11T01:36:06Z,76.0
2023-12-11T01:36:11Z,77.0
2023-12-11T01:36:16Z,78.0
2023-12-11T01:36:26Z,77.0
2023-12-11T01:36:36Z,76.0
2023-12-11T01:36:41Z,75.0
2023-12-11T01:36:46Z,76.0
2023-12-11T01:37:01Z,76.0
2023-12-11T01:37:06Z,77.0
2023-12-11T01:37:16Z,76.0
2023-12-11T01:37:21Z,75.0
2023-12-11T01:37:31Z,75.0
2023-12-11T01:37:36Z,76.0
2023-12-11T01:37:41Z,78.0
2023-12-11T01:37:56Z,78.0
2023-12-11T01:38:11Z,76.0
2023-12-11T01:38:16Z,75.0
2023-12-11T01:38:31Z,76.0
2023-12-11T01:38:36Z,77.0
2023-12-11T01:38:41Z,79.0
2023-12-11T01:38:46Z,80.0
2023-12-11T01:38:56Z,79.0
2023-12-11T01:39:01Z,78.0
2023-12-11T01:39:06Z,75.0
2023-12-11T01:39:21Z,75.0
2023-12-11T01:39:26Z,76.0
2023-12-11T01:39:31Z,78.0
2023-12-11T01:39:46Z,77.0
2023-12-11T01:39:51Z,78.0
2023-12-11T01:40:01Z,77.0
2023-12-11T01:40:06Z,76.0
2023-12-11T01:40:11Z,74.0
2023-12-11T01:40:23Z,74.0
2023-12-11T01:40:28Z,73.0
2023-12-11T01:40:43Z,74.0
2023-12-11T01:40:58Z,75.0
2023-12-11T01:41:13Z,75.0
2023-12-11T01:41:28Z,75.0
2023-12-11T01:41:33Z,74.0
2023-12-11T01:41:38Z,73.0
2023-12-11T01:41:43Z,71.0
2023-12-11T01:41:58Z,71.0
2023-12-11T01:42:13Z,71.0
