timestamp,beats per minute
2019-07-12T00:19:35Z,64.0
2019-07-12T00:19:40Z,64.0
2019-07-12T00:19:45Z,63.0
2019-07-12T00:19:55Z,61.0
2019-07-12T00:20:00Z,59.0
2019-07-12T00:20:15Z,61.0
2019-07-12T00:20:20Z,60.0
2019-07-12T00:20:25Z,59.0
2019-07-12T00:20:40Z,59.0
2019-07-12T00:20:45Z,60.0
2019-07-12T00:21:00Z,60.0
2019-07-12T00:21:10Z,61.0
2019-07-12T00:21:15Z,62.0
2019-07-12T00:21:25Z,61.0
2019-07-12T00:21:30Z,60.0
2019-07-12T00:21:40Z,59.0
2019-07-12T00:21:55Z,59.0
2019-07-12T00:22:00Z,61.0
2019-07-12T00:22:05Z,62.0
2019-07-12T00:22:10Z,63.0
2019-07-12T00:22:15Z,62.0
2019-07-12T00:22:30Z,62.0
2019-07-12T00:22:45Z,61.0
2019-07-12T00:23:00Z,61.0
2019-07-12T00:23:05Z,62.0
2019-07-12T00:23:10Z,63.0
2019-07-12T00:23:15Z,64.0
2019-07-12T00:23:20Z,63.0
2019-07-12T00:23:25Z,61.0
2019-07-12T00:23:30Z,60.0
2019-07-12T00:23:40Z,61.0
2019-07-12T00:23:50Z,60.0
2019-07-12T00:23:55Z,63.0
2019-07-12T00:24:00Z,66.0
2019-07-12T00:24:10Z,75.0
2019-07-12T00:24:15Z,75.0
2019-07-12T00:24:20Z,73.0
2019-07-12T00:24:25Z,70.0
2019-07-12T00:24:30Z,64.0
2019-07-12T00:24:35Z,58.0
2019-07-12T00:24:40Z,55.0
2019-07-12T00:24:50Z,56.0
2019-07-12T00:24:55Z,57.0
2019-07-12T00:25:00Z,59.0
2019-07-12T00:25:05Z,60.0
2019-07-12T00:25:20Z,60.0
2019-07-12T00:25:30Z,61.0
2019-07-12T00:25:35Z,59.0
2019-07-12T00:25:40Z,58.0
2019-07-12T00:25:55Z,59.0
2019-07-12T00:26:00Z,60.0
2019-07-12T00:26:05Z,59.0
2019-07-12T00:26:15Z,60.0
2019-07-12T00:26:20Z,61.0
2019-07-12T00:26:25Z,61.0
2019-07-12T00:26:30Z,60.0
2019-07-12T00:26:40Z,61.0
2019-07-12T00:26:45Z,60.0
2019-07-12T00:27:00Z,60.0
2019-07-12T00:27:15Z,60.0
2019-07-12T00:27:20Z,61.0
2019-07-12T00:27:35Z,62.0
2019-07-12T00:27:45Z,61.0
2019-07-12T00:27:50Z,60.0
2019-07-12T00:28:00Z,61.0
2019-07-12T00:28:05Z,62.0
2019-07-12T00:28:10Z,63.0
2019-07-12T00:28:15Z,62.0
2019-07-12T00:28:20Z,61.0
2019-07-12T00:28:30Z,60.0
2019-07-12T00:28:40Z,59.0
2019-07-12T00:28:45Z,60.0
2019-07-12T00:29:00Z,60.0
2019-07-12T00:29:05Z,62.0
2019-07-12T00:29:10Z,63.0
2019-07-12T00:29:15Z,66.0
2019-07-12T00:29:25Z,63.0
2019-07-12T00:29:30Z,59.0
2019-07-12T00:29:40Z,61.0
2019-07-12T00:29:45Z,62.0
2019-07-12T00:29:51Z,59.0
2019-07-12T00:29:56Z,56.0
2019-07-12T00:30:06Z,58.0
2019-07-12T00:30:11Z,59.0
2019-07-12T00:30:21Z,60.0
2019-07-12T00:30:26Z,61.0
2019-07-12T00:30:31Z,60.0
2019-07-12T00:30:46Z,61.0
2019-07-12T00:30:56Z,62.0
2019-07-12T00:31:06Z,61.0
2019-07-12T00:31:16Z,62.0
2019-07-12T00:31:21Z,60.0
2019-07-12T00:31:26Z,58.0
2019-07-12T00:31:31Z,57.0
2019-07-12T00:31:36Z,58.0
2019-07-12T00:31:46Z,59.0
2019-07-12T00:31:51Z,60.0
2019-07-12T00:31:56Z,59.0
2019-07-12T00:32:06Z,61.0
2019-07-12T00:32:16Z,63.0
2019-07-12T00:32:21Z,59.0
2019-07-12T00:32:26Z,57.0
2019-07-12T00:32:36Z,58.0
2019-07-12T00:32:46Z,59.0
2019-07-12T00:32:51Z,60.0
2019-07-12T00:33:01Z,61.0
2019-07-12T00:33:16Z,61.0
2019-07-12T00:33:21Z,62.0
2019-07-12T00:33:31Z,60.0
2019-07-12T00:33:36Z,56.0
2019-07-12T00:33:51Z,57.0
2019-07-12T00:34:06Z,58.0
2019-07-12T00:34:11Z,59.0
2019-07-12T00:34:16Z,60.0
2019-07-12T00:34:21Z,61.0
2019-07-12T00:34:26Z,63.0
2019-07-12T00:34:31Z,62.0
2019-07-12T00:34:36Z,60.0
2019-07-12T00:34:46Z,59.0
2019-07-12T00:34:51Z,58.0
2019-07-12T00:34:56Z,59.0
2019-07-12T00:35:01Z,64.0
2019-07-12T00:35:06Z,65.0
2019-07-12T00:35:21Z,65.0
2019-07-12T00:35:31Z,64.0
2019-07-12T00:35:36Z,61.0
2019-07-12T00:35:41Z,60.0
2019-07-12T00:35:46Z,61.0
2019-07-12T00:35:56Z,59.0
2019-07-12T00:36:01Z,57.0
2019-07-12T00:36:06Z,56.0
2019-07-12T00:36:16Z,57.0
2019-07-12T00:36:26Z,58.0
2019-07-12T00:36:36Z,59.0
2019-07-12T00:36:41Z,59.0
2019-07-12T00:36:46Z,60.0
2019-07-12T00:36:51Z,61.0
2019-07-12T00:37:06Z,61.0
2019-07-12T00:37:11Z,60.0
2019-07-12T00:37:16Z,58.0
2019-07-12T00:37:31Z,59.0
2019-07-12T00:37:36Z,62.0
2019-07-12T00:37:41Z,60.0
2019-07-12T00:37:46Z,57.0
2019-07-12T00:37:56Z,58.0
2019-07-12T00:38:01Z,59.0
2019-07-12T00:38:11Z,60.0
2019-07-12T00:38:26Z,60.0
2019-07-12T00:38:36Z,59.0
2019-07-12T00:38:46Z,60.0
2019-07-12T00:38:51Z,59.0
2019-07-12T00:38:56Z,58.0
2019-07-12T00:39:01Z,57.0
2019-07-12T00:39:11Z,58.0
2019-07-12T00:39:21Z,59.0
2019-07-12T00:39:26Z,60.0
2019-07-12T00:39:41Z,60.0
2019-07-12T00:39:56Z,60.0
2019-07-12T00:40:01Z,59.0
2019-07-12T00:40:06Z,60.0
2019-07-12T00:40:16Z,61.0
2019-07-12T00:40:21Z,61.0
2019-07-12T00:40:36Z,61.0
2019-07-12T00:40:51Z,61.0
2019-07-12T00:40:56Z,61.0
2019-07-12T00:41:06Z,60.0
2019-07-12T00:41:11Z,59.0
2019-07-12T00:41:21Z,59.0
2019-07-12T00:41:31Z,56.0
2019-07-12T00:41:36Z,54.0
2019-07-12T00:41:46Z,58.0
2019-07-12T00:41:51Z,57.0
2019-07-12T00:41:56Z,56.0
2019-07-12T00:42:01Z,57.0
2019-07-12T00:42:11Z,58.0
2019-07-12T00:42:16Z,59.0
2019-07-12T00:42:21Z,60.0
2019-07-12T00:42:26Z,61.0
2019-07-12T00:42:41Z,62.0
2019-07-12T00:42:46Z,61.0
2019-07-12T00:42:51Z,59.0
2019-07-12T00:43:06Z,59.0
2019-07-12T00:43:11Z,60.0
2019-07-12T00:43:16Z,61.0
2019-07-12T00:43:31Z,60.0
2019-07-12T00:43:36Z,59.0
2019-07-12T00:43:51Z,60.0
2019-07-12T00:44:01Z,59.0
2019-07-12T00:44:06Z,59.0
2019-07-12T00:44:16Z,60.0
2019-07-12T00:44:21Z,61.0
2019-07-12T00:44:31Z,62.0
2019-07-12T00:44:41Z,59.0
2019-07-12T00:44:46Z,57.0
2019-07-12T00:44:51Z,56.0
2019-07-12T00:44:56Z,57.0
2019-07-12T00:45:01Z,58.0
2019-07-12T00:45:06Z,56.0
2019-07-12T00:45:11Z,57.0
2019-07-12T00:45:16Z,61.0
2019-07-12T00:45:21Z,58.0
2019-07-12T00:45:26Z,57.0
2019-07-12T00:45:41Z,57.0
2019-07-12T00:45:51Z,59.0
2019-07-12T00:46:06Z,59.0
2019-07-12T00:46:11Z,60.0
2019-07-12T00:46:16Z,61.0
2019-07-12T00:46:21Z,61.0
2019-07-12T00:46:26Z,60.0
2019-07-12T00:46:31Z,58.0
2019-07-12T00:46:41Z,57.0
2019-07-12T00:46:51Z,58.0
2019-07-12T00:47:06Z,58.0
2019-07-12T00:47:21Z,58.0
2019-07-12T00:47:22Z,59.0
2019-07-12T00:47:27Z,60.0
2019-07-12T00:47:32Z,61.0
2019-07-12T00:47:47Z,61.0
2019-07-12T00:47:57Z,62.0
2019-07-12T00:48:02Z,61.0
2019-07-12T00:48:17Z,61.0
2019-07-12T00:48:32Z,61.0
2019-07-12T00:48:37Z,60.0
2019-07-12T00:48:52Z,60.0
2019-07-12T00:48:57Z,58.0
2019-07-12T00:49:12Z,58.0
2019-07-12T00:49:17Z,60.0
2019-07-12T00:49:22Z,59.0
2019-07-12T00:49:27Z,58.0
2019-07-12T00:49:42Z,59.0
2019-07-12T00:49:47Z,61.0
2019-07-12T00:49:57Z,60.0
2019-07-12T00:50:07Z,59.0
2019-07-12T00:50:22Z,60.0
2019-07-12T00:50:27Z,59.0
2019-07-12T00:50:42Z,57.0
2019-07-12T00:50:47Z,58.0
2019-07-12T00:50:57Z,59.0
2019-07-12T00:51:02Z,60.0
2019-07-12T00:51:17Z,60.0
2019-07-12T00:51:22Z,61.0
2019-07-12T00:51:27Z,62.0
2019-07-12T00:51:37Z,61.0
2019-07-12T00:51:42Z,60.0
2019-07-12T00:51:57Z,60.0
2019-07-12T00:52:02Z,61.0
2019-07-12T00:52:17Z,61.0
2019-07-12T00:52:22Z,60.0
2019-07-12T00:52:27Z,62.0
2019-07-12T00:52:32Z,60.0
2019-07-12T00:52:37Z,57.0
2019-07-12T00:52:42Z,57.0
2019-07-12T00:52:52Z,59.0
2019-07-12T00:52:57Z,74.0
2019-07-12T00:53:02Z,76.0
2019-07-12T00:53:07Z,76.0
2019-07-12T00:53:22Z,76.0
2019-07-12T00:53:27Z,71.0
2019-07-12T00:53:32Z,65.0
2019-07-12T00:53:37Z,61.0
2019-07-12T00:53:42Z,62.0
2019-07-12T00:53:47Z,65.0
2019-07-12T00:53:52Z,64.0
2019-07-12T00:53:57Z,60.0
2019-07-12T00:54:02Z,59.0
2019-07-12T00:54:07Z,58.0
2019-07-12T00:54:12Z,58.0
2019-07-12T00:54:17Z,60.0
2019-07-12T00:54:22Z,61.0
2019-07-12T00:54:27Z,62.0
2019-07-12T00:54:37Z,61.0
2019-07-12T00:54:47Z,62.0
2019-07-12T00:55:02Z,62.0
2019-07-12T00:55:07Z,63.0
2019-07-12T00:55:12Z,64.0
2019-07-12T00:55:17Z,60.0
2019-07-12T00:55:22Z,57.0
2019-07-12T00:55:27Z,56.0
2019-07-12T00:55:42Z,57.0
2019-07-12T00:55:47Z,58.0
2019-07-12T00:55:52Z,59.0
2019-07-12T00:56:07Z,59.0
2019-07-12T00:56:22Z,61.0
2019-07-12T00:56:27Z,64.0
2019-07-12T00:56:32Z,62.0
2019-07-12T00:56:37Z,59.0
2019-07-12T00:56:47Z,58.0
2019-07-12T00:57:02Z,61.0
2019-07-12T00:57:12Z,58.0
2019-07-12T00:57:17Z,57.0
2019-07-12T00:57:22Z,58.0
2019-07-12T00:57:27Z,59.0
2019-07-12T00:57:32Z,61.0
2019-07-12T00:57:37Z,65.0
2019-07-12T00:57:47Z,60.0
2019-07-12T00:57:52Z,58.0
2019-07-12T00:57:57Z,57.0
2019-07-12T00:58:02Z,58.0
2019-07-12T00:58:07Z,61.0
2019-07-12T00:58:17Z,59.0
2019-07-12T00:58:22Z,57.0
2019-07-12T00:58:32Z,58.0
2019-07-12T00:58:37Z,59.0
2019-07-12T00:58:47Z,60.0
2019-07-12T00:58:57Z,61.0
2019-07-12T00:59:07Z,60.0
2019-07-12T00:59:12Z,59.0
2019-07-12T00:59:17Z,58.0
2019-07-12T00:59:27Z,59.0
2019-07-12T00:59:42Z,61.0
2019-07-12T00:59:47Z,62.0
2019-07-12T00:59:52Z,60.0
2019-07-12T00:59:57Z,59.0
2019-07-12T01:00:07Z,57.0
2019-07-12T01:00:12Z,56.0
2019-07-12T01:00:17Z,57.0
2019-07-12T01:00:27Z,58.0
2019-07-12T01:00:32Z,59.0
2019-07-12T01:00:42Z,60.0
2019-07-12T01:00:47Z,61.0
2019-07-12T01:00:52Z,61.0
2019-07-12T01:01:07Z,61.0
2019-07-12T01:01:17Z,60.0
2019-07-12T01:01:32Z,61.0
2019-07-12T01:01:37Z,62.0
2019-07-12T01:01:47Z,61.0
2019-07-12T01:01:52Z,60.0
2019-07-12T01:02:07Z,60.0
2019-07-12T01:02:17Z,61.0
2019-07-12T01:02:32Z,61.0
2019-07-12T01:02:37Z,62.0
2019-07-12T01:02:47Z,60.0
2019-07-12T01:02:52Z,59.0
2019-07-12T01:03:02Z,60.0
2019-07-12T01:03:12Z,59.0
2019-07-12T01:03:22Z,60.0
2019-07-12T01:03:32Z,61.0
2019-07-12T01:03:47Z,61.0
2019-07-12T01:03:52Z,63.0
2019-07-12T01:03:57Z,64.0
2019-07-12T01:04:02Z,61.0
2019-07-12T01:04:07Z,58.0
2019-07-12T01:04:17Z,59.0
2019-07-12T01:04:22Z,60.0
2019-07-12T01:04:27Z,59.0
2019-07-12T01:04:32Z,58.0
2019-07-12T01:04:38Z,58.0
2019-07-12T01:04:43Z,59.0
2019-07-12T01:04:58Z,60.0
2019-07-12T01:05:13Z,60.0
2019-07-12T01:05:28Z,60.0
2019-07-12T01:05:43Z,60.0
2019-07-12T01:05:53Z,58.0
2019-07-12T01:06:08Z,59.0
2019-07-12T01:06:13Z,61.0
2019-07-12T01:06:18Z,63.0
2019-07-12T01:06:23Z,66.0
2019-07-12T01:06:28Z,64.0
2019-07-12T01:06:33Z,60.0
2019-07-12T01:06:38Z,59.0
2019-07-12T01:06:48Z,60.0
2019-07-12T01:06:58Z,61.0
2019-07-12T01:07:03Z,62.0
2019-07-12T01:07:18Z,62.0
2019-07-12T01:07:28Z,61.0
2019-07-12T01:07:43Z,62.0
2019-07-12T01:07:58Z,61.0
2019-07-12T01:08:13Z,61.0
2019-07-12T01:08:18Z,63.0
2019-07-12T01:08:23Z,64.0
2019-07-12T01:08:28Z,63.0
2019-07-12T01:08:38Z,65.0
2019-07-12T01:08:43Z,63.0
2019-07-12T01:08:48Z,62.0
2019-07-12T01:08:53Z,61.0
2019-07-12T01:09:03Z,62.0
2019-07-12T01:09:08Z,63.0
2019-07-12T01:09:13Z,62.0
2019-07-12T01:09:18Z,61.0
2019-07-12T01:09:28Z,62.0
2019-07-12T01:09:43Z,63.0
2019-07-12T01:09:48Z,65.0
2019-07-12T01:09:53Z,67.0
2019-07-12T01:09:58Z,68.0
2019-07-12T01:10:03Z,69.0
2019-07-12T01:10:18Z,69.0
2019-07-12T01:10:23Z,71.0
2019-07-12T01:10:28Z,74.0
2019-07-12T01:10:33Z,71.0
2019-07-12T01:10:38Z,65.0
2019-07-12T01:10:43Z,64.0
2019-07-12T01:10:48Z,62.0
2019-07-12T01:10:53Z,61.0
2019-07-12T01:11:03Z,60.0
2019-07-12T01:11:18Z,60.0
2019-07-12T01:11:28Z,63.0
2019-07-12T01:11:33Z,64.0
2019-07-12T01:11:43Z,65.0
2019-07-12T01:11:53Z,67.0
2019-07-12T01:11:58Z,66.0
2019-07-12T01:12:03Z,65.0
2019-07-12T01:12:08Z,64.0
2019-07-12T01:12:23Z,64.0
2019-07-12T01:12:28Z,62.0
2019-07-12T01:12:43Z,62.0
2019-07-12T01:12:53Z,61.0
2019-07-12T01:12:58Z,62.0
2019-07-12T01:13:13Z,62.0
2019-07-12T01:13:18Z,63.0
2019-07-12T01:13:28Z,64.0
2019-07-12T01:13:43Z,63.0
2019-07-12T01:13:53Z,64.0
2019-07-12T01:14:03Z,63.0
2019-07-12T01:14:13Z,64.0
2019-07-12T01:14:23Z,65.0
2019-07-12T01:14:28Z,66.0
2019-07-12T01:14:33Z,67.0
2019-07-12T01:14:38Z,66.0
2019-07-12T01:14:43Z,63.0
2019-07-12T01:14:53Z,64.0
2019-07-12T01:14:58Z,65.0
2019-07-12T01:15:03Z,66.0
2019-07-12T01:15:08Z,67.0
2019-07-12T01:15:18Z,68.0
2019-07-12T01:15:23Z,69.0
2019-07-12T01:15:28Z,67.0
2019-07-12T01:15:33Z,63.0
2019-07-12T01:15:38Z,63.0
2019-07-12T01:15:43Z,63.0
2019-07-12T01:15:48Z,64.0
2019-07-12T01:15:53Z,65.0
2019-07-12T01:15:58Z,67.0
2019-07-12T01:16:03Z,66.0
2019-07-12T01:16:18Z,67.0
2019-07-12T01:16:28Z,68.0
2019-07-12T01:16:33Z,71.0
2019-07-12T01:16:43Z,70.0
2019-07-12T01:16:53Z,71.0
2019-07-12T01:16:58Z,73.0
2019-07-12T01:17:03Z,74.0
2019-07-12T01:17:08Z,75.0
2019-07-12T01:17:18Z,73.0
2019-07-12T01:17:23Z,71.0
2019-07-12T01:17:28Z,70.0
2019-07-12T01:17:33Z,68.0
2019-07-12T01:17:43Z,69.0
2019-07-12T01:17:48Z,70.0
2019-07-12T01:17:58Z,69.0
2019-07-12T01:18:03Z,68.0
2019-07-12T01:18:18Z,68.0
2019-07-12T01:18:28Z,66.0
2019-07-12T01:18:38Z,67.0
2019-07-12T01:18:48Z,68.0
2019-07-12T01:18:58Z,70.0
2019-07-12T01:19:03Z,71.0
2019-07-12T01:19:08Z,73.0
2019-07-12T01:19:13Z,74.0
2019-07-12T01:19:23Z,76.0
2019-07-12T01:19:28Z,77.0
2019-07-12T01:19:33Z,76.0
2019-07-12T01:19:38Z,75.0
2019-07-12T01:19:53Z,75.0
2019-07-12T01:19:58Z,73.0
2019-07-12T01:20:08Z,76.0
2019-07-12T01:20:13Z,77.0
2019-07-12T01:20:18Z,78.0
2019-07-12T01:20:23Z,79.0
2019-07-12T01:20:28Z,80.0
2019-07-12T01:20:33Z,78.0
2019-07-12T01:20:48Z,78.0
2019-07-12T01:20:53Z,75.0
2019-07-12T01:20:58Z,73.0
2019-07-12T01:21:03Z,72.0
2019-07-12T01:21:08Z,71.0
2019-07-12T01:21:13Z,69.0
2019-07-12T01:21:28Z,69.0
2019-07-12T01:21:33Z,71.0
2019-07-12T01:21:48Z,71.0
2019-07-12T01:21:49Z,70.0
2019-07-12T01:21:54Z,69.0
2019-07-12T01:22:09Z,71.0
2019-07-12T01:22:14Z,73.0
2019-07-12T01:22:19Z,74.0
2019-07-12T01:22:24Z,75.0
2019-07-12T01:22:29Z,73.0
2019-07-12T01:22:34Z,72.0
2019-07-12T01:22:39Z,71.0
2019-07-12T01:22:44Z,70.0
2019-07-12T01:22:49Z,68.0
2019-07-12T01:22:54Z,65.0
2019-07-12T01:23:04Z,64.0
2019-07-12T01:23:14Z,63.0
2019-07-12T01:23:29Z,63.0
2019-07-12T01:23:44Z,64.0
2019-07-12T01:23:59Z,64.0
2019-07-12T01:24:04Z,65.0
2019-07-12T01:24:09Z,66.0
2019-07-12T01:24:14Z,65.0
2019-07-12T01:24:19Z,66.0
2019-07-12T01:24:24Z,67.0
2019-07-12T01:24:29Z,66.0
2019-07-12T01:24:34Z,64.0
2019-07-12T01:24:39Z,63.0
2019-07-12T01:24:44Z,62.0
2019-07-12T01:24:49Z,60.0
2019-07-12T01:24:54Z,60.0
2019-07-12T01:24:59Z,62.0
2019-07-12T01:25:04Z,61.0
2019-07-12T01:25:19Z,62.0
2019-07-12T01:25:24Z,61.0
2019-07-12T01:25:29Z,62.0
2019-07-12T01:25:34Z,63.0
2019-07-12T01:25:44Z,64.0
2019-07-12T01:25:59Z,64.0
2019-07-12T01:26:04Z,76.0
2019-07-12T01:26:09Z,87.0
2019-07-12T01:26:14Z,89.0
2019-07-12T01:26:29Z,87.0
2019-07-12T01:26:34Z,85.0
2019-07-12T01:26:44Z,82.0
2019-07-12T01:26:49Z,78.0
2019-07-12T01:26:54Z,70.0
2019-07-12T01:26:59Z,65.0
2019-07-12T01:27:04Z,61.0
2019-07-12T01:27:09Z,60.0
2019-07-12T01:27:19Z,58.0
2019-07-12T01:27:24Z,57.0
2019-07-12T01:27:29Z,58.0
2019-07-12T01:27:34Z,59.0
2019-07-12T01:27:39Z,60.0
2019-07-12T01:27:44Z,60.0
2019-07-12T01:27:54Z,65.0
2019-07-12T01:28:04Z,60.0
2019-07-12T01:28:09Z,58.0
2019-07-12T01:28:19Z,57.0
2019-07-12T01:28:24Z,56.0
2019-07-12T01:28:34Z,56.0
2019-07-12T01:28:44Z,59.0
2019-07-12T01:28:49Z,62.0
2019-07-12T01:28:54Z,61.0
2019-07-12T01:29:04Z,64.0
2019-07-12T01:29:09Z,66.0
2019-07-12T01:29:14Z,63.0
2019-07-12T01:29:19Z,62.0
2019-07-12T01:29:24Z,65.0
2019-07-12T01:29:29Z,66.0
2019-07-12T01:29:34Z,61.0
2019-07-12T01:29:39Z,59.0
2019-07-12T01:29:44Z,58.0
2019-07-12T01:29:59Z,59.0
2019-07-12T01:30:04Z,62.0
2019-07-12T01:30:09Z,59.0
2019-07-12T01:30:14Z,57.0
2019-07-12T01:30:19Z,56.0
2019-07-12T01:30:29Z,57.0
2019-07-12T01:30:34Z,58.0
2019-07-12T01:30:39Z,60.0
2019-07-12T01:30:44Z,62.0
2019-07-12T01:30:54Z,61.0
2019-07-12T01:30:59Z,60.0
2019-07-12T01:31:14Z,61.0
2019-07-12T01:31:19Z,69.0
2019-07-12T01:31:24Z,73.0
2019-07-12T01:31:29Z,68.0
2019-07-12T01:31:34Z,62.0
2019-07-12T01:31:39Z,59.0
2019-07-12T01:31:49Z,58.0
2019-07-12T01:32:04Z,59.0
2019-07-12T01:32:14Z,60.0
2019-07-12T01:32:29Z,60.0
2019-07-12T01:32:39Z,67.0
2019-07-12T01:32:44Z,71.0
2019-07-12T01:32:49Z,70.0
2019-07-12T01:32:59Z,71.0
2019-07-12T01:33:09Z,75.0
2019-07-12T01:33:14Z,76.0
2019-07-12T01:33:19Z,69.0
2019-07-12T01:33:24Z,68.0
2019-07-12T01:33:29Z,67.0
2019-07-12T01:33:34Z,61.0
2019-07-12T01:33:39Z,59.0
2019-07-12T01:33:49Z,60.0
2019-07-12T01:33:54Z,61.0
2019-07-12T01:33:59Z,62.0
2019-07-12T01:34:04Z,64.0
2019-07-12T01:34:09Z,65.0
2019-07-12T01:34:14Z,66.0
2019-07-12T01:34:24Z,67.0
2019-07-12T01:34:29Z,66.0
2019-07-12T01:34:39Z,60.0
2019-07-12T01:34:44Z,59.0
2019-07-12T01:34:49Z,60.0
2019-07-12T01:34:54Z,61.0
2019-07-12T01:34:59Z,63.0
2019-07-12T01:35:04Z,64.0
2019-07-12T01:35:09Z,66.0
2019-07-12T01:35:14Z,67.0
2019-07-12T01:35:19Z,68.0
2019-07-12T01:35:24Z,69.0
2019-07-12T01:35:39Z,69.0
